代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300268.SZ,佳沃食品,20130503,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130506,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130507,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130508,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130509,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130510,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130513,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130514,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130515,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130516,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130517,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130520,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130521,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130522,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130523,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130524,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130527,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130528,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130529,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130530,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130531,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130603,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130604,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130605,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130606,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130607,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130613,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130614,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130617,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130618,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130619,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130620,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130621,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130624,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130625,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130626,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130627,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130628,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130701,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130702,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130703,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130704,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130705,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130708,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130709,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130710,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130711,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130712,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130715,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130716,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130717,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130718,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130719,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130722,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130723,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130724,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130725,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130726,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130729,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130730,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130731,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130801,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130802,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130805,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130806,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130807,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130808,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130809,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130812,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130813,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130814,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130815,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130816,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130819,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130820,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130821,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130822,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130823,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-46.3012,1.5696,2.5564,-5.9023,
300268.SZ,佳沃食品,20130826,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130827,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130828,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130829,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130830,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130902,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130903,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130904,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130905,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130906,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130909,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130910,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130911,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130912,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130913,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130916,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130917,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130918,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130923,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130924,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130925,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130926,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130927,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20130930,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131008,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131009,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131010,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131011,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131014,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131015,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131016,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131017,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131018,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131021,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131022,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131023,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131024,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131025,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-78.4966,1.6204,2.5564,-5.9023,
300268.SZ,佳沃食品,20131028,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131029,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131030,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131031,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131101,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131104,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131105,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131106,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131107,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131108,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131111,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131112,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131113,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131114,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131115,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131118,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131119,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131120,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131121,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131122,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131125,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131126,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131127,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131128,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131129,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131202,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131203,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131204,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131205,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131206,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131209,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
300268.SZ,佳沃食品,20131210,11.4499,11.4499,11.4499,11.4499,11.4499,,,0,0,,,192100000,,757100000,34000000,0,134000000,-18.8158,1.6848,2.5564,-5.9023,
