代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430685.BJ,新芝生物,20170220,12.241,12.241,12.241,12.241,12.241,,,0,0,,,0,,233910000,0,0,22600000,19.944,2.6876,3.1835,3.9294,
430685.BJ,新芝生物,20170221,12.241,12.241,12.241,12.241,12.241,,,0,0,,,0,,233910000,0,0,22600000,19.944,2.6876,3.1835,3.9294,
430685.BJ,新芝生物,20170222,12.241,12.241,12.241,12.241,12.241,,,0,0,,,0,,233910000,0,0,22600000,19.944,2.6876,3.1835,3.9294,
430685.BJ,新芝生物,20170223,12.241,12.241,12.241,12.241,12.241,1000,10350,0,0,10.35,,0,,233910000,0,0,22600000,19.944,2.6876,3.1835,3.9294,
430685.BJ,新芝生物,20170224,12.241,12.241,12.241,12.241,12.241,,,0,0,,,0,,233910000,0,0,22600000,19.944,2.6876,3.1835,3.9294,
430685.BJ,新芝生物,20170227,12.241,12.241,12.241,12.241,12.241,,,0,0,,,0,,233910000,0,0,22600000,19.944,2.6876,3.1835,3.9294,
430685.BJ,新芝生物,20170228,12.241,12.241,12.241,12.241,12.241,,,0,0,,,0,,233910000,0,0,22600000,19.944,2.6876,3.1835,3.9294,
430685.BJ,新芝生物,20170301,12.241,12.241,12.241,11.8744,11.8744,2000,20390,-0.3666,-2.9952,10.195,,0,,226904000,0,0,22600000,19.3466,2.6071,3.0881,3.8118,
430685.BJ,新芝生物,20170302,11.8744,12.0518,12.2056,12.0518,12.1346,21000,214440,0.2602,2.1912,10.2114,,0,,231876000,0,0,22600000,19.7705,2.6642,3.1558,3.8953,
430685.BJ,新芝生物,20170303,12.1346,12.1346,12.1346,12.1346,12.1346,1000,10260,0,0,10.26,,0,,231876000,0,0,22600000,19.7705,2.6642,3.1558,3.8953,
430685.BJ,新芝生物,20170306,12.1346,12.1346,12.1701,12.1346,12.1701,3000,30810,0.0355,0.2924,10.27,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170307,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170308,12.1701,12.1701,12.1701,12.1701,12.1701,3000,30870,0,0,10.29,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170309,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170310,12.1701,12.1701,12.1701,12.1701,12.1701,8000,82320,0,0,10.29,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170313,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170314,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170315,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170316,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170317,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170320,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170321,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170322,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170323,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170324,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170327,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170328,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170329,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170330,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170331,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170405,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170406,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170407,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170410,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170411,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170412,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170413,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170414,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170417,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170418,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170419,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170420,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,19.8284,2.672,3.165,3.9067,
430685.BJ,新芝生物,20170421,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170424,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170425,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170426,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170427,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170428,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170502,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170503,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170504,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170505,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170508,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170509,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170510,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170511,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170512,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170515,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170516,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170517,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170518,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170519,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170522,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170523,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170524,12.1701,12.1701,12.1701,12.1701,12.1701,,,0,0,,,0,,232554000,0,0,22600000,16.2909,3.228,3.165,3.9067,
430685.BJ,新芝生物,20170525,12.1701,10.6444,11.7207,10.6444,11.7207,311000,2801510,-0.4494,-3.6929,9.0081,,0,,223966000,0,0,22600000,15.6892,3.1088,3.0481,3.7624,
430685.BJ,新芝生物,20170526,11.7207,11.3777,11.3777,11.1175,11.1175,5000,47610,-0.6032,-5.1463,9.522,,0,,212440000,0,0,22600000,14.8818,2.9488,2.8913,3.5688,
430685.BJ,新芝生物,20170531,11.1175,11.1175,11.1175,11.1175,11.1175,,,0,0,,,0,,212440000,0,0,22600000,14.8818,2.9488,2.8913,3.5688,
430685.BJ,新芝生物,20170601,11.1175,11.1175,11.1175,11.1175,11.1175,,,0,0,,,0,,212440000,0,0,22600000,14.8818,2.9488,2.8913,3.5688,
430685.BJ,新芝生物,20170602,11.1175,10.5853,10.5853,10.1122,10.1122,10000,87700,-1.0053,-9.0426,8.77,,0,,193230000,0,0,22600000,13.5361,2.6821,2.6298,3.2461,
430685.BJ,新芝生物,20170605,10.1122,10.1122,10.1122,10.1122,10.1122,,,0,0,,,0,,193230000,0,0,22600000,13.5361,2.6821,2.6298,3.2461,
430685.BJ,新芝生物,20170606,10.1122,10.1122,10.1122,10.1122,10.1122,,,0,0,,,0,,193230000,0,0,22600000,13.5361,2.6821,2.6298,3.2461,
430685.BJ,新芝生物,20170607,10.1122,10.5143,10.5143,10.3132,10.3132,2000,17610,0.2011,1.9883,8.805,,0,,197072000,0,0,22600000,13.8053,2.7354,2.6821,3.3106,
430685.BJ,新芝生物,20170608,10.3132,10.6799,10.6799,10.5143,10.5143,2000,17920,0.2011,1.9495,8.96,,0,,200914000,0,0,22600000,14.0744,2.7888,2.7344,3.3751,
430685.BJ,新芝生物,20170609,10.5143,10.5143,10.5143,10.5143,10.5143,,,0,0,,,0,,200914000,0,0,22600000,14.0744,2.7888,2.7344,3.3751,
430685.BJ,新芝生物,20170612,10.5143,10.5143,10.5143,10.5143,10.5143,,,0,0,,,0,,200914000,0,0,22600000,14.0744,2.7888,2.7344,3.3751,
430685.BJ,新芝生物,20170613,10.5143,10.5143,10.5143,10.5143,10.5143,,,0,0,,,0,,200914000,0,0,22600000,14.0744,2.7888,2.7344,3.3751,
430685.BJ,新芝生物,20170614,10.5143,10.5143,10.5143,10.5143,10.5143,,,0,0,,,0,,200914000,0,0,22600000,14.0744,2.7888,2.7344,3.3751,
430685.BJ,新芝生物,20170615,10.5143,10.5143,10.5143,10.5143,10.5143,,,0,0,,,0,,200914000,0,0,22600000,14.0744,2.7888,2.7344,3.3751,
430685.BJ,新芝生物,20170616,10.5143,10.5143,10.5143,10.5143,10.5143,,,0,0,,,0,,200914000,0,0,22600000,14.0744,2.7888,2.7344,3.3751,
430685.BJ,新芝生物,20170619,10.5143,10.5143,10.5143,10.5143,10.5143,,,0,0,,,0,,200914000,0,0,22600000,14.0744,2.7888,2.7344,3.3751,
430685.BJ,新芝生物,20170620,10.5143,10.5143,10.5143,10.5143,10.5143,,,0,0,,,0,,200914000,0,0,22600000,14.0744,2.7888,2.7344,3.3751,
430685.BJ,新芝生物,20170621,10.5143,10.7154,10.7154,10.7154,10.7154,1000,9060,0.2011,1.9123,9.06,,0,,204756000,0,0,22600000,14.3436,2.8421,2.7867,3.4397,
430685.BJ,新芝生物,20170622,10.7154,10.7154,10.7154,10.7154,10.7154,,,0,0,,,0,,204756000,0,0,22600000,14.3436,2.8421,2.7867,3.4397,
430685.BJ,新芝生物,20170623,10.7154,10.7154,10.7154,10.7154,10.7154,,,0,0,,,0,,204756000,0,0,22600000,14.3436,2.8421,2.7867,3.4397,
430685.BJ,新芝生物,20170626,10.7154,10.7154,10.7154,10.7154,10.7154,,,0,0,,,0,,204756000,0,0,22600000,14.3436,2.8421,2.7867,3.4397,
430685.BJ,新芝生物,20170627,10.7154,10.7154,10.7154,10.7154,10.7154,,,0,0,,,0,,204756000,0,0,22600000,14.3436,2.8421,2.7867,3.4397,
430685.BJ,新芝生物,20170628,10.7154,10.7154,10.7154,10.7154,10.7154,,,0,0,,,0,,204756000,0,0,22600000,14.3436,2.8421,2.7867,3.4397,
430685.BJ,新芝生物,20170629,10.7154,10.7154,10.7154,10.7154,10.7154,,,0,0,,,0,,204756000,0,0,22600000,14.3436,2.8421,2.7867,3.4397,
430685.BJ,新芝生物,20170630,10.7154,10.7154,10.7154,10.7154,10.7154,,,0,0,,,0,,204756000,0,0,22600000,14.3436,2.8421,2.7867,3.4397,
430685.BJ,新芝生物,20170703,10.7154,10.7154,10.7154,10.7154,10.7154,,,0,0,,,0,,204756000,0,0,22600000,14.3436,2.8421,2.7867,3.4397,
430685.BJ,新芝生物,20170704,10.7154,10.396,10.7035,10.3842,10.7035,3000,26620,-0.0118,-0.1104,8.8733,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170705,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170706,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170707,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170710,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170711,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170712,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170713,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170714,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170717,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170718,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170719,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170720,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170721,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170724,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170725,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170726,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170727,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170728,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170731,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170801,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170802,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170803,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170804,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170807,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170808,10.7035,10.7035,10.7035,10.7035,10.7035,,,0,0,,,0,,204530000,0,0,22600000,14.3277,2.839,2.7836,3.4359,
430685.BJ,新芝生物,20170809,10.7035,10.8809,10.8809,10.8809,10.8809,1000,9200,0.1774,1.6575,9.2,,0,,207920000,0,0,22600000,14.5652,2.886,2.8298,3.4928,
430685.BJ,新芝生物,20170810,10.8809,10.8809,10.8809,10.8809,10.8809,,,0,0,,,0,,207920000,0,0,22600000,14.5652,2.886,2.8298,3.4928,
430685.BJ,新芝生物,20170811,10.8809,10.8809,10.8809,10.8809,10.8809,,,0,0,,,0,,207920000,0,0,22600000,14.5652,2.886,2.8298,3.4928,
430685.BJ,新芝生物,20170814,10.8809,10.8809,10.8809,10.8809,10.8809,,,0,0,,,0,,207920000,0,0,22600000,14.5652,2.886,2.8298,3.4928,
430685.BJ,新芝生物,20170815,10.8809,10.8809,10.8809,10.8809,10.8809,,,0,0,,,0,,207920000,0,0,22600000,14.5652,2.886,2.8298,3.4928,
430685.BJ,新芝生物,20170816,10.8809,10.5616,10.5616,10.5616,10.5616,1000,8930,-0.3193,-2.9348,8.93,,0,,201818000,0,0,22600000,14.1377,2.8013,2.7467,3.3903,
430685.BJ,新芝生物,20170817,10.5616,10.5616,10.5616,10.5616,10.5616,,,0,0,,,0,,201818000,0,0,22600000,14.1377,2.8013,2.7467,3.3903,
430685.BJ,新芝生物,20170818,10.5616,10.5616,10.5616,10.5616,10.5616,,,0,0,,,0,,201818000,0,0,22600000,14.1377,2.8013,2.7467,3.3903,
430685.BJ,新芝生物,20170821,10.5616,10.5616,10.5616,10.5616,10.5616,,,0,0,,,0,,201818000,0,0,22600000,14.1377,2.8013,2.7467,3.3903,
430685.BJ,新芝生物,20170822,10.5616,10.5616,10.5616,10.5616,10.5616,,,0,0,,,0,,201818000,0,0,22600000,14.1377,2.8013,2.7467,3.3903,
430685.BJ,新芝生物,20170823,10.5616,10.5616,10.5616,10.5616,10.5616,,,0,0,,,0,,201818000,0,0,22600000,14.1377,2.8013,2.7467,3.3903,
430685.BJ,新芝生物,20170824,10.5616,10.2541,10.2541,9.8875,9.8875,5000,42300,-0.6741,-6.383,8.46,,0,,188936000,0,0,22600000,12.6935,2.4239,2.5714,3.1739,
430685.BJ,新芝生物,20170825,9.8875,9.8875,9.8875,9.8875,9.8875,,,0,0,,,0,,188936000,0,0,22600000,12.6935,2.4239,2.5714,3.1739,
430685.BJ,新芝生物,20170828,9.8875,9.8875,9.8875,9.8875,9.8875,,,0,0,,,0,,188936000,0,0,22600000,12.6935,2.4239,2.5714,3.1739,
430685.BJ,新芝生物,20170829,9.8875,9.8875,9.8875,9.8875,9.8875,,,0,0,,,0,,188936000,0,0,22600000,12.6935,2.4239,2.5714,3.1739,
430685.BJ,新芝生物,20170830,9.8875,9.8875,9.8875,9.8875,9.8875,,,0,0,,,0,,188936000,0,0,22600000,12.6935,2.4239,2.5714,3.1739,
430685.BJ,新芝生物,20170831,9.8875,10.0412,10.0412,10.0412,10.0412,1000,8490,0.1538,1.555,8.49,,0,,191874000,0,0,22600000,12.8908,2.4616,2.6114,3.2233,
430685.BJ,新芝生物,20170901,10.0412,10.0412,10.0412,10.0412,10.0412,,,0,0,,,0,,191874000,0,0,22600000,12.8908,2.4616,2.6114,3.2233,
430685.BJ,新芝生物,20170904,10.0412,10.0412,10.0412,10.0412,10.0412,,,0,0,,,0,,191874000,0,0,22600000,12.8908,2.4616,2.6114,3.2233,
430685.BJ,新芝生物,20170905,10.0412,10.124,10.5143,10.1122,10.5143,8000,69850,0.4731,4.7114,8.7312,,0,,200914000,0,0,22600000,13.4982,2.5776,2.7344,3.3751,
430685.BJ,新芝生物,20170906,10.5143,10.5143,10.5143,10.5143,10.5143,,,0,0,,,0,,200914000,0,0,22600000,13.4982,2.5776,2.7344,3.3751,
430685.BJ,新芝生物,20170907,10.5143,10.1122,10.1122,10.1122,10.1122,1000,8550,-0.4021,-3.8245,8.55,,0,,193230000,0,0,22600000,12.9819,2.479,2.6298,3.2461,
430685.BJ,新芝生物,20170908,10.1122,10.1122,10.1122,10.1122,10.1122,,,0,0,,,0,,193230000,0,0,22600000,12.9819,2.479,2.6298,3.2461,
430685.BJ,新芝生物,20170911,10.1122,10.3132,10.3251,10.3132,10.3251,2000,17450,0.2129,2.1053,8.725,,0,,197298000,0,0,22600000,13.2552,2.5312,2.6852,3.3144,
430685.BJ,新芝生物,20170912,10.3251,10.3251,10.3251,10.3251,10.3251,,,0,0,,,0,,197298000,0,0,22600000,13.2552,2.5312,2.6852,3.3144,
430685.BJ,新芝生物,20170913,10.3251,10.3251,10.3251,10.3251,10.3251,,,0,0,,,0,,197298000,0,0,22600000,13.2552,2.5312,2.6852,3.3144,
430685.BJ,新芝生物,20170914,10.3251,10.3251,10.3251,10.3251,10.3251,,,0,0,,,0,,197298000,0,0,22600000,13.2552,2.5312,2.6852,3.3144,
430685.BJ,新芝生物,20170915,10.3251,10.3251,10.3251,10.3251,10.3251,,,0,0,,,0,,197298000,0,0,22600000,13.2552,2.5312,2.6852,3.3144,
430685.BJ,新芝生物,20170918,10.3251,10.3251,10.3251,10.3251,10.3251,,,0,0,,,0,,197298000,0,0,22600000,13.2552,2.5312,2.6852,3.3144,
430685.BJ,新芝生物,20170919,10.3251,10.3251,10.3251,10.3251,10.3251,,,0,0,,,0,,197298000,0,0,22600000,13.2552,2.5312,2.6852,3.3144,
430685.BJ,新芝生物,20170920,10.3251,10.3251,10.3251,10.3251,10.3251,,,0,0,,,0,,197298000,0,0,22600000,13.2552,2.5312,2.6852,3.3144,
430685.BJ,新芝生物,20170921,10.3251,10.5261,10.5379,10.5261,10.5379,4000,35630,0.2129,2.0619,8.9075,,0,,201366000,0,0,22600000,13.5286,2.5834,2.7406,3.3827,
430685.BJ,新芝生物,20170922,10.5379,10.1122,10.1122,10.1122,10.1122,1000,8550,-0.4258,-4.0404,8.55,,0,,193230000,0,0,22600000,12.9819,2.479,2.6298,3.2461,
430685.BJ,新芝生物,20170925,10.1122,9.8165,9.8165,9.8165,9.8165,1000,8300,-0.2957,-2.924,8.3,,0,,187580000,0,0,22600000,12.6024,2.4065,2.5529,3.1511,
430685.BJ,新芝生物,20170926,9.8165,9.8165,9.8165,9.8165,9.8165,,,0,0,,,0,,187580000,0,0,22600000,12.6024,2.4065,2.5529,3.1511,
430685.BJ,新芝生物,20170927,9.8165,9.8165,9.8165,9.8165,9.8165,,,0,0,,,0,,187331400,0,0,61020000,12.5857,2.4033,2.5496,3.147,
430685.BJ,新芝生物,20170928,9.8165,9.8165,9.8165,9.8165,9.8165,,,0,0,,,0,,187331400,0,0,61020000,12.5857,2.4033,2.5496,3.147,
430685.BJ,新芝生物,20170929,9.8165,9.8165,9.8165,9.7206,9.7206,1400000,4277000,-0.0959,-0.9772,3.055,,0,,185500800,0,0,61020000,12.4627,2.3798,2.5246,3.1162,
430685.BJ,新芝生物,20171009,9.7206,9.7206,9.7206,9.7206,9.7206,,,0,0,,,0,,185500800,0,0,61020000,12.4627,2.3798,2.5246,3.1162,
430685.BJ,新芝生物,20171010,9.7206,9.7206,9.7206,9.7206,9.7206,,,0,0,,,0,,185500800,0,0,61020000,12.4627,2.3798,2.5246,3.1162,
430685.BJ,新芝生物,20171011,9.7206,9.7206,9.7206,9.7206,9.7206,,,0,0,,,0,,185500800,0,0,61020000,12.4627,2.3798,2.5246,3.1162,
430685.BJ,新芝生物,20171012,9.7206,9.7206,9.7206,9.7206,9.7206,,,0,0,,,0,,185500800,0,0,61020000,12.4627,2.3798,2.5246,3.1162,
