代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300150.SZ,世纪瑞尔,20110209,38.75,38.05,39.3,38.05,38.41,746732,28867074.7,-0.34,-0.8774,38.6579,2.6602,1078168700,,5185350000,28070000,0,135000000,81.6969,20.6192,22.1586,4.6004,
300150.SZ,世纪瑞尔,20110210,38.41,38.01,39.85,38.01,39.77,1191589,46738318.7,1.36,3.5407,39.2235,4.2451,1116343900,,5368950000,28070000,0,135000000,84.5896,21.3493,22.9432,4.7633,
300150.SZ,世纪瑞尔,20110211,39.77,39.6,42.34,39.41,42,2390972,97662412.6,2.23,5.6072,40.8463,8.5179,1178940000,,5670000000,28070000,0,135000000,89.3327,22.5464,24.2297,5.0303,
300150.SZ,世纪瑞尔,20110214,42,41.78,42.2,40.81,41.89,1823755,75564225.1,-0.11,-0.2619,41.4333,6.4972,1175852300,,5655150000,28070000,0,135000000,89.0988,22.4873,24.1662,5.0172,
300150.SZ,世纪瑞尔,20110215,41.89,41.78,42.79,41.43,41.47,1874526,78773271.7,-0.42,-1.0026,42.023,6.678,1164062900,,5598450000,28070000,0,135000000,88.2054,22.2619,23.9239,4.9669,
300150.SZ,世纪瑞尔,20110216,41.47,40.91,41.47,40.4,41.4,2854949,116740322.6,-0.07,-0.1688,40.8905,10.1708,1162098000,,5589000000,28070000,0,135000000,88.0565,22.2243,23.8835,4.9585,
300150.SZ,世纪瑞尔,20110217,41.4,41.3,41.79,40.35,40.85,2014265,82449635.5,-0.55,-1.3285,40.9329,7.1759,1146659500,,5514750000,28070000,0,135000000,86.8867,21.929,23.5662,4.8926,
300150.SZ,世纪瑞尔,20110218,40.85,40.79,41.68,40.7,41.15,1518167,62550882,0.3,0.7344,41.2016,5.4085,1155080500,,5555250000,28070000,0,135000000,87.5248,22.0901,23.7393,4.9285,
300150.SZ,世纪瑞尔,20110221,41.15,41,41.79,40.5,41.71,1562705,64656159.6,0.56,1.3609,41.3745,5.5672,1170799700,,5630850000,28070000,0,135000000,88.7159,22.3907,24.0624,4.9956,
300150.SZ,世纪瑞尔,20110222,41.71,41.6,41.87,38.38,38.4,2709528,107632899.9,-3.31,-7.9357,39.7239,9.6528,1077888000,,5184000000,28070000,0,135000000,81.6756,20.6138,22.1528,4.5992,
300150.SZ,世纪瑞尔,20110223,38.4,38.28,38.7,38.11,38.66,1175207,45223543.9,0.26,0.6771,38.4813,4.1867,1085186200,,5219100000,28070000,0,135000000,82.2286,20.7534,22.3028,4.6303,
300150.SZ,世纪瑞尔,20110224,38.66,38.45,38.65,37.83,38.3,1262061,48181093.1,-0.36,-0.9312,38.1765,4.4961,1075081000,,5170500000,28070000,0,135000000,81.4629,20.5601,22.0951,4.5872,
300150.SZ,世纪瑞尔,20110225,38.3,38.3,38.85,38.18,38.45,1039618,39910239,0.15,0.3916,38.3893,3.7037,1079291500,,5190750000,28070000,0,135000000,81.782,20.6407,22.1817,4.6052,
300150.SZ,世纪瑞尔,20110228,38.45,38.87,38.87,38.29,38.69,1219114,47022892.8,0.24,0.6242,38.5714,4.3431,1086028300,,5223150000,28070000,0,135000000,82.2925,20.7695,22.3201,4.6339,
300150.SZ,世纪瑞尔,20110301,38.69,38.95,39.28,38.53,38.88,1393856,54138061.3,0.19,0.4911,38.8405,4.9656,1091361600,,5248800000,28070000,0,135000000,82.6966,20.8715,22.4297,4.6567,
300150.SZ,世纪瑞尔,20110302,38.88,38.88,38.88,38.88,38.88,,,0,0,,,1091361600,,5248800000,28070000,0,135000000,82.6966,20.8715,22.4297,4.6567,
300150.SZ,世纪瑞尔,20110303,38.88,38.8,38.8,36.7,37.18,2539642,95113409.7,-1.7,-4.3724,37.4515,9.0475,1043642600,,5019300000,28070000,0,135000000,79.0807,19.9589,21.449,4.4531,
300150.SZ,世纪瑞尔,20110304,37.18,36.9,37.7,36.57,37,1641244,60713635.8,-0.18,-0.4841,36.9924,5.847,1038590000,,4995000000,28070000,0,135000000,78.6979,19.8623,21.3452,4.4315,
300150.SZ,世纪瑞尔,20110307,37,37.16,37.7,37.16,37.3,1390420,51923324.8,0.3,0.8108,37.3436,4.9534,1047011000,,5035500000,28070000,0,135000000,79.336,20.0233,21.5182,4.4674,
300150.SZ,世纪瑞尔,20110308,37.3,37.82,38.79,37.82,38.27,1807202,69222072.7,0.97,2.6005,38.3035,6.4382,1074238900,,5166450000,28070000,0,135000000,81.3991,20.544,22.0778,4.5836,
300150.SZ,世纪瑞尔,20110309,38.27,38.3,38.33,37.28,37.69,1498771,56344418.1,-0.58,-1.5155,37.5937,5.3394,1057958300,,5088150000,28070000,0,135000000,80.1655,20.2327,21.7432,4.5141,
300150.SZ,世纪瑞尔,20110310,37.69,37.65,38.19,37.3,37.81,1204000,45566083.4,0.12,0.3184,37.8456,4.2893,1061326700,,5104350000,28070000,0,135000000,80.4207,20.2971,21.8125,4.5285,
300150.SZ,世纪瑞尔,20110311,37.81,37.57,38.85,37.5,38.15,1790786,68677940.9,0.34,0.8992,38.3507,6.3797,1070870500,,5150250000,28070000,0,135000000,81.1439,20.4796,22.0086,4.5692,
300150.SZ,世纪瑞尔,20110314,38.15,38.2,38.43,37.3,37.85,1053380,39843967.4,-0.3,-0.7864,37.8249,3.7527,1062449500,,5109750000,28070000,0,135000000,80.5058,20.3186,21.8355,4.5333,
300150.SZ,世纪瑞尔,20110315,37.85,37.82,37.82,36.56,37.2,1303828,48282999.7,-0.65,-1.7173,37.0317,4.6449,1044204000,,5022000000,28070000,0,135000000,79.1233,19.9696,21.4605,4.4554,
300150.SZ,世纪瑞尔,20110316,37.2,37.15,37.39,36.92,37.21,977685,36328105.2,0.01,0.0269,37.1573,3.483,1044484700,,5023350000,28070000,0,135000000,79.1445,19.975,21.4663,4.4566,
300150.SZ,世纪瑞尔,20110317,37.21,37,37.01,36.15,36.28,1161047,42511277.8,-0.93,-2.4993,36.6146,4.1363,1018379600,,4897800000,28070000,0,135000000,77.1665,19.4758,20.9298,4.3453,
300150.SZ,世纪瑞尔,20110318,36.28,36.37,37.12,36.37,36.85,768483,28305142.6,0.57,1.5711,36.8325,2.7377,1034379500,,4974750000,28070000,0,135000000,78.3788,19.7818,21.2586,4.4135,
300150.SZ,世纪瑞尔,20110321,36.85,37.17,37.25,36.48,36.65,654436,24058098.8,-0.2,-0.5427,36.7616,2.3314,1028765500,,4947750000,28070000,0,135000000,77.9534,19.6744,21.1433,4.3896,
300150.SZ,世纪瑞尔,20110322,36.65,36.88,36.88,34.91,35.42,3259709,115775321.5,-1.23,-3.3561,35.5171,9.3135,1239700000,,4781700000,35000000,0,135000000,75.3373,19.0141,20.4337,4.2423,
300150.SZ,世纪瑞尔,20110323,35.42,35.46,35.87,35.12,35.65,965079,34346454.4,0.23,0.6494,35.5893,2.7574,1247750000,,4812750000,35000000,0,135000000,75.8265,19.1376,20.5664,4.2698,
300150.SZ,世纪瑞尔,20110324,35.65,35.68,37.1,35.51,36.7,1949743,71546371.6,1.05,2.9453,36.6953,5.5707,1284500000,,4954500000,35000000,0,135000000,78.0598,19.7012,21.1721,4.3956,
300150.SZ,世纪瑞尔,20110325,36.7,36.7,36.95,36.36,36.6,1715111,62693127,-0.1,-0.2725,36.5534,4.9003,1281000000,,4941000000,35000000,0,135000000,77.8471,19.6476,21.1144,4.3836,
300150.SZ,世纪瑞尔,20110328,36.6,36.6,36.74,35.18,35.39,2335612,83247724.4,-1.21,-3.306,35.6428,6.6732,1238650000,,4777650000,35000000,0,135000000,75.2735,18.998,20.4164,4.2387,
300150.SZ,世纪瑞尔,20110329,35.39,35.23,35.23,33.7,33.85,2343833,80166848.9,-1.54,-4.3515,34.2033,6.6967,1184750000,,4569750000,35000000,0,135000000,71.9979,18.1713,19.5279,4.0542,
300150.SZ,世纪瑞尔,20110330,33.85,33.61,33.8,33,33.11,1228196,40901421.9,-0.74,-2.1861,33.302,3.5091,1158850000,,4469850000,35000000,0,135000000,70.424,17.7741,19.101,3.9656,
300150.SZ,世纪瑞尔,20110331,33.11,33.19,33.76,33.19,33.44,823317,27616596.1,0.33,0.9967,33.5431,2.3523,1170400000,,4514400000,35000000,0,135000000,71.1259,17.9512,19.2914,4.0051,
300150.SZ,世纪瑞尔,20110401,33.44,33.51,34.15,33.31,34.01,723856,24493491.2,0.57,1.7045,33.8375,2.0682,1190350000,,4591350000,35000000,0,135000000,72.3382,18.2572,19.6202,4.0734,
300150.SZ,世纪瑞尔,20110406,34.01,33.98,34.09,33.32,33.48,809475,27204664.4,-0.53,-1.5584,33.6078,2.3128,1171800000,,4519800000,35000000,0,135000000,71.2109,17.9727,19.3145,4.0099,
300150.SZ,世纪瑞尔,20110407,33.48,33.48,34,33.48,33.85,455387,15367194,0.37,1.1051,33.7454,1.3011,1184750000,,4569750000,35000000,0,135000000,71.9979,18.1713,19.5279,4.0542,
300150.SZ,世纪瑞尔,20110408,33.85,33.95,34.65,33.7,34.61,885471,30254530.2,0.76,2.2452,34.1677,2.5299,1211350000,,4672350000,35000000,0,135000000,73.6144,18.5793,19.9664,4.1452,
300150.SZ,世纪瑞尔,20110411,34.61,34.61,34.66,33.61,33.8,802150,27394203,-0.81,-2.3404,34.151,2.2919,1183000000,,4563000000,35000000,0,135000000,71.8916,18.1445,19.4991,4.0482,
300150.SZ,世纪瑞尔,20110412,33.8,33.72,34,33.37,33.4,646370,21787622.8,-0.4,-1.1834,33.7077,1.8468,1169000000,,4509000000,35000000,0,135000000,71.0408,17.9297,19.2683,4.0003,
300150.SZ,世纪瑞尔,20110413,33.4,33.21,34.28,33.21,34.08,712201,24232261.2,0.68,2.0359,34.0245,2.0349,1192800000,,4600800000,35000000,0,135000000,72.4871,18.2948,19.6606,4.0818,
300150.SZ,世纪瑞尔,20110414,34.08,34.12,34.56,34.04,34.56,862710,29571597.8,0.48,1.4085,34.2776,2.4649,1209600000,,4665600000,35000000,0,135000000,73.5081,18.5524,19.9375,4.1393,
300150.SZ,世纪瑞尔,20110415,34.56,33.88,33.9,33.31,33.68,984657,33076723.5,-0.88,-2.5463,33.5921,2.8133,1178800000,,4546800000,35000000,0,135000000,71.6854,3.326,19.4299,4.0339,
300150.SZ,世纪瑞尔,20110418,33.68,33.74,33.94,33.38,33.48,599956,20160722.5,-0.2,-0.5938,33.6037,1.7142,1171800000,,4519800000,35000000,0,135000000,71.2597,3.3063,19.3145,4.0099,
300150.SZ,世纪瑞尔,20110419,33.48,33.11,33.35,32.4,32.5,1036985,33920124.6,-0.98,-2.9271,32.7103,2.9628,1137500000,,4387500000,35000000,0,135000000,69.1739,3.2095,18.7491,3.8925,
300150.SZ,世纪瑞尔,20110420,32.5,32.45,33.29,32.4,32.88,520107,17096988.6,0.38,1.1692,32.8721,1.486,1150800000,,4438800000,35000000,0,135000000,69.9827,3.247,18.9684,3.938,
300150.SZ,世纪瑞尔,20110421,32.88,32.9,33.2,32.65,33.06,684822,22601130.4,0.18,0.5474,33.0029,1.9566,1157100000,,4463100000,35000000,0,135000000,70.3658,3.2648,19.0722,3.9596,
300150.SZ,世纪瑞尔,20110422,33.06,33.06,33.31,32.81,33.11,553904,18329515,0.05,0.1512,33.0915,1.5826,1158850000,,4469850000,35000000,0,135000000,70.4722,3.2697,19.101,3.9656,
300150.SZ,世纪瑞尔,20110425,33.11,33.3,33.8,32.65,33.47,1106776,36867347.5,0.36,1.0873,33.3106,3.1622,1171450000,,4518450000,35000000,0,135000000,58.4626,3.2491,19.3087,4.0087,
300150.SZ,世纪瑞尔,20110426,33.47,33.45,34.47,33.35,34.3,2200731,74985657.2,0.83,2.4798,34.0731,6.2878,1200500000,,4630500000,35000000,0,135000000,59.9124,3.3297,19.7875,4.1081,
300150.SZ,世纪瑞尔,20110427,34.3,34.49,34.51,32.5,33.12,1479136,49644200.3,-1.18,-3.4402,33.563,4.2261,1159200000,,4471200000,35000000,0,135000000,57.8512,3.2151,19.1068,3.9668,
300150.SZ,世纪瑞尔,20110428,33.12,32.88,33.35,31.02,31.15,1454313,46653798.2,-1.97,-5.9481,32.0796,4.1552,1090250000,,4205250000,35000000,0,135000000,54.4102,3.0239,17.9703,3.7308,
300150.SZ,世纪瑞尔,20110429,31.15,31.18,31.49,30.8,31.28,576395,17980977.6,0.13,0.4173,31.1956,1.6468,1094800000,,4222800000,35000000,0,135000000,54.6373,3.0365,18.0453,3.7464,
300150.SZ,世纪瑞尔,20110503,31.28,31.3,31.72,30.9,31.68,649999,20337318.9,0.4,1.2788,31.2882,1.8571,1108800000,,4276800000,35000000,0,135000000,55.336,3.0753,18.2761,3.7943,
300150.SZ,世纪瑞尔,20110504,31.68,31.01,31.49,30.62,30.73,580850,18086298.5,-0.95,-2.9987,31.1376,1.6596,1075550000,,4148550000,35000000,0,135000000,53.6766,2.9831,17.728,3.6805,
300150.SZ,世纪瑞尔,20110505,30.73,30.1,30.95,30.1,30.6,501181,15347023.4,-0.13,-0.423,30.6217,1.4319,1071000000,,4131000000,35000000,0,135000000,53.4495,2.9705,17.653,3.665,
300150.SZ,世纪瑞尔,20110506,30.6,30.1,31.5,30.1,31.37,651531,20194283.9,0.77,2.5163,30.9951,1.8615,1097950000,,4234950000,35000000,0,135000000,54.7945,3.0452,18.0972,3.7572,
300150.SZ,世纪瑞尔,20110509,31.37,31.37,31.37,31.37,31.37,,,0,0,,,1097950000,,4234950000,35000000,0,135000000,54.7945,3.0452,18.0972,3.7572,
300150.SZ,世纪瑞尔,20110510,31.37,31.61,32.24,31.61,31.96,973196,31063738,0.59,1.8808,31.9193,2.7806,1118600000,,4314600000,35000000,0,135000000,55.825,3.1025,18.4376,3.8279,
300150.SZ,世纪瑞尔,20110511,31.96,31.6,32.09,31.4,31.8,539055,17121413.3,-0.16,-0.5006,31.7619,1.5402,1113000000,,4293000000,35000000,0,135000000,55.5456,3.087,18.3453,3.8087,
300150.SZ,世纪瑞尔,20110512,31.8,31.8,31.8,30.35,30.39,698518,21675464,-1.41,-4.434,31.0306,1.9958,1063650000,,4102650000,35000000,0,135000000,53.0827,2.9501,17.5319,3.6398,
300150.SZ,世纪瑞尔,20110513,30.39,30.8,30.8,30.13,30.65,423318,12902395,0.26,0.8555,30.4792,1.2095,1072750000,,4137750000,35000000,0,135000000,53.5368,2.9753,17.6819,3.671,
300150.SZ,世纪瑞尔,20110516,30.65,30.99,31.46,30.76,31.4,666458,20798856,0.75,2.447,31.2081,1.9042,1099000000,,4239000000,35000000,0,135000000,54.8469,3.0481,18.1145,3.7608,
300150.SZ,世纪瑞尔,20110517,31.4,31.35,31.78,30.91,31.3,490652,15385900.2,-0.1,-0.3185,31.3581,1.4019,1095500000,,4225500000,35000000,0,135000000,54.6722,3.0384,18.0569,3.7488,
300150.SZ,世纪瑞尔,20110518,31.3,31.01,31.44,31.01,31.25,437738,13690454.2,-0.05,-0.1597,31.2755,1.2507,1093750000,,4218750000,35000000,0,135000000,54.5849,3.0336,18.028,3.7428,
300150.SZ,世纪瑞尔,20110519,31.25,31.26,31.66,31.03,31.27,398452,12483581.2,0.02,0.064,31.3302,1.1384,1094450000,,4221450000,35000000,0,135000000,54.6198,3.0355,18.0396,3.7452,
300150.SZ,世纪瑞尔,20110520,31.27,31.1989,31.2192,30.6501,30.6704,492042,14916758.8,-0.5996,-1.9174,30.316,1.4058,1056300000,,4074300000,35000000,0,135000000,52.7159,2.9297,17.4107,3.6147,
300150.SZ,世纪瑞尔,20110523,30.6704,30.7314,30.7314,28.7396,28.9631,908872,26304104.3,-1.7073,-5.5666,28.9415,2.5968,997500000,,3847500000,35000000,0,135000000,49.7814,2.7666,16.4415,3.4134,
300150.SZ,世纪瑞尔,20110524,28.9631,28.5566,29.8473,27.7436,29.583,1279326,36351683.1,0.6199,2.1404,28.4147,3.6552,1018850000,,3929850000,35000000,0,135000000,50.8469,2.8258,16.7935,3.4865,
300150.SZ,世纪瑞尔,20110525,29.583,29.4509,29.7152,28.6074,28.77,785623,22465319.8,-0.813,-2.7482,28.5955,2.2446,990850000,,3821850000,35000000,0,135000000,49.4495,2.7482,16.3319,3.3907,
300150.SZ,世纪瑞尔,20110526,28.77,28.9631,29.1461,27.8453,27.8453,648026,18184945,-0.9248,-3.2144,28.0621,1.8515,959000000,,3699000000,35000000,0,135000000,47.86,2.6598,15.807,3.2817,
300150.SZ,世纪瑞尔,20110527,27.8453,28.0993,28.1095,27.4591,27.5099,532428,14528144.2,-0.3354,-1.2044,27.2866,1.5212,947450000,,3654450000,35000000,0,135000000,47.2836,2.6278,15.6166,3.2422,
300150.SZ,世纪瑞尔,20110530,27.5099,27.4388,28.0993,27.144,27.8453,809731,22176158.9,0.3354,1.2191,27.3871,2.3135,959000000,,3699000000,35000000,0,135000000,47.86,2.6598,15.807,3.2817,
300150.SZ,世纪瑞尔,20110531,27.8453,27.8859,28.3534,27.4388,28.2314,639984,17598756.1,0.3862,1.3869,27.4987,1.8285,972300000,,3750300000,35000000,0,135000000,48.5238,2.6967,16.0262,3.3272,
300150.SZ,世纪瑞尔,20110601,28.2314,28.2213,28.5058,27.957,28.3635,538614,15007541.6,0.1321,0.468,27.8633,1.5389,976850000,,3767850000,35000000,0,135000000,48.7508,2.7094,16.1012,3.3428,
300150.SZ,世纪瑞尔,20110602,28.3635,27.9469,27.9469,27.2457,27.5607,767895,20880086.3,-0.8028,-2.8305,27.1913,2.194,949200000,,3661200000,35000000,0,135000000,47.3709,2.6327,15.6454,3.2482,
300150.SZ,世纪瑞尔,20110603,27.5607,27.8249,28.8005,27.5404,28.6684,958793,26709001.8,1.1077,4.0192,27.8569,2.7394,987350000,,3808350000,35000000,0,135000000,49.2749,2.7385,16.2743,3.3787,
300150.SZ,世纪瑞尔,20110607,28.6684,28.6583,29.268,28.5363,28.6989,540999,15348468.4,0.0305,0.1063,28.3706,1.5457,988400000,,3812400000,35000000,0,135000000,49.3273,2.7414,16.2916,3.3823,
300150.SZ,世纪瑞尔,20110608,28.6989,28.6887,28.7091,27.8757,28.4042,650378,18025065.6,-0.2947,-1.0269,27.7148,1.8582,978250000,,3773250000,35000000,0,135000000,48.8207,2.7132,16.1243,3.3476,
300150.SZ,世纪瑞尔,20110609,28.4042,28.1196,28.3432,27.5404,27.5404,475864,13085134.4,-0.8638,-3.0411,27.4976,1.3596,948500000,,3658500000,35000000,0,135000000,47.336,2.6307,15.6339,3.2458,
300150.SZ,世纪瑞尔,20110610,27.5404,27.642,28.4144,27.1034,28.394,1045021,28300381.6,0.8536,3.0996,27.0812,2.9858,977900000,,3771900000,35000000,0,135000000,48.8032,2.7123,16.1185,3.3464,
300150.SZ,世纪瑞尔,20110613,28.394,28.1501,28.4855,27.7436,28.3026,659368,18261887.1,-0.0915,-0.3221,27.696,1.8839,974750000,,3759750000,35000000,0,135000000,48.646,2.7035,16.0666,3.3356,
300150.SZ,世纪瑞尔,20110614,28.3026,28.3026,28.8513,28.1196,28.3839,1033867,29025203.1,0.0813,0.2873,28.0744,2.9539,977550000,,3770550000,35000000,0,135000000,48.7858,2.7113,16.1127,3.3452,
300150.SZ,世纪瑞尔,20110615,28.3839,28.3839,28.6379,27.7741,27.7741,664694,18369616.3,-0.6098,-2.1482,27.6362,1.8991,956550000,,3689550000,35000000,0,135000000,47.7377,2.6531,15.7666,3.2733,
300150.SZ,世纪瑞尔,20110616,27.7741,27.3371,27.4997,27.1034,27.1644,756004,20282572.3,-0.6097,-2.1954,26.8287,2.16,935550000,,3608550000,35000000,0,135000000,46.6897,2.5948,15.4204,3.2015,
300150.SZ,世纪瑞尔,20110617,27.1644,27.0323,27.2965,26.9916,27.0018,363319,9692844.8,-0.1626,-0.5986,26.6786,1.0381,929950000,,3586950000,35000000,0,135000000,46.4102,2.5793,15.3281,3.1823,
300150.SZ,世纪瑞尔,20110620,27.0018,26.9306,27.2863,26.6664,26.7274,588297,15547366.4,-0.2744,-1.0162,26.4278,1.6808,920500000,,3550500000,35000000,0,135000000,45.9386,2.5531,15.1724,3.15,
300150.SZ,世纪瑞尔,20110621,26.7274,26.9205,27.7233,26.8087,27.3676,613300,16437985.7,0.6402,2.3954,26.8025,1.7523,942550000,,3635550000,35000000,0,135000000,47.0391,2.6142,15.5358,3.2254,
300150.SZ,世纪瑞尔,20110622,27.3676,27.5404,27.8859,27.1339,27.1339,496416,13400955.8,-0.2337,-0.8541,26.9954,1.4183,934500000,,3604500000,35000000,0,135000000,46.6373,2.5919,15.4031,3.1979,
300150.SZ,世纪瑞尔,20110623,27.1339,27.1644,28.2518,26.8392,27.9977,1211459,33254036.9,0.8638,3.1835,27.4496,3.4613,964250000,,3719250000,35000000,0,135000000,48.122,2.6744,15.8935,3.2997,
300150.SZ,世纪瑞尔,20110624,27.9977,27.8046,28.7497,27.8046,28.5465,1653902,46257535.3,0.5488,1.9601,27.9687,4.7254,983150000,,3792150000,35000000,0,135000000,49.0653,2.7268,16.205,3.3643,
