代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601880.SH,辽港股份,20130402,2.7855,2.7855,2.8062,2.7751,2.7855,3924846,10549577,0,0,2.6879,0.4855,2174609450,,11905940000,808405000,0,4426000000,19.8403,0.9183,2.5634,45.1298,
601880.SH,辽港股份,20130403,2.7855,2.7855,2.7958,2.7751,2.7855,4002457,10776333,0,0,2.6924,0.4951,2174609450,,11905940000,808405000,0,4426000000,19.8403,0.9183,2.5634,45.1298,
601880.SH,辽港股份,20130408,2.7855,2.7647,2.7647,2.7233,2.744,5121069,13540100,-0.0414,-1.487,2.644,0.6335,2142273250,,11728900000,808405000,0,4426000000,19.5452,0.9047,2.5253,44.4588,
601880.SH,辽港股份,20130409,2.744,2.7544,2.7751,2.744,2.7647,3948507,10548507,0.0207,0.7547,2.6715,0.4884,2158441350,,11817420000,808405000,0,4426000000,19.6928,0.9115,2.5444,44.7943,
601880.SH,辽港股份,20130410,2.7647,2.7647,2.7647,2.744,2.7544,3512529,9335538,-0.0104,-0.3745,2.6578,0.4345,2150357300,,11773160000,808405000,0,4426000000,19.619,0.9081,2.5348,44.6265,
601880.SH,辽港股份,20130411,2.7544,2.7647,2.7647,2.7337,2.744,3380440,8990847,-0.0104,-0.3759,2.6597,0.4182,2142273250,,11728900000,808405000,0,4426000000,19.5452,0.9047,2.5253,44.4588,
601880.SH,辽港股份,20130412,2.744,2.744,2.7544,2.7337,2.7337,2528305,6699091,-0.0104,-0.3774,2.6496,0.3128,2134189200,,11684640000,808405000,0,4426000000,19.4715,0.9013,2.5158,44.291,
601880.SH,辽港股份,20130415,2.7337,2.7233,2.7337,2.7026,2.713,4424744,11581724,-0.0207,-0.7576,2.6175,0.5473,2118021100,,11596120000,808405000,0,4426000000,19.324,0.8944,2.4967,43.9555,
601880.SH,辽港股份,20130416,2.713,2.7026,2.7233,2.6923,2.7233,3592576,9377675,0.0104,0.3817,2.6103,0.4444,2126105150,,11640380000,808405000,0,4426000000,19.3977,0.8979,2.5062,44.1232,
601880.SH,辽港股份,20130417,2.7233,2.7233,2.7233,2.6923,2.713,2563099,6704970,-0.0104,-0.3802,2.616,0.3171,2118021100,,11596120000,808405000,0,4426000000,19.324,0.8944,2.4967,43.9555,
601880.SH,辽港股份,20130418,2.713,2.713,2.7337,2.6923,2.7233,3171971,8311977,0.0104,0.3817,2.6204,0.3924,2126105150,,11640380000,808405000,0,4426000000,19.3977,0.8979,2.5062,44.1232,
601880.SH,辽港股份,20130419,2.7233,2.7233,2.7751,2.7233,2.7647,6888638,18286396,0.0414,1.5209,2.6546,0.8521,2158441350,,11817420000,808405000,0,4426000000,19.6928,0.9115,2.5444,44.7943,
601880.SH,辽港股份,20130422,2.7647,2.744,2.7544,2.7337,2.7544,5190036,13744291,-0.0104,-0.3745,2.6482,0.642,2150357300,,11773160000,808405000,0,4426000000,19.619,0.9081,2.5348,44.6265,
601880.SH,辽港股份,20130423,2.7544,2.744,2.7544,2.6923,2.7026,4671042,12233867,-0.0518,-1.8797,2.6191,0.5778,2109937050,,11551860000,808405000,0,4426000000,19.2502,0.891,2.4872,43.7877,
601880.SH,辽港股份,20130424,2.7026,2.6923,2.7337,2.6923,2.7337,5038691,13200014,0.0311,1.1494,2.6197,0.6233,2134189200,,11684640000,808405000,0,4426000000,19.4715,0.9013,2.5158,44.291,
601880.SH,辽港股份,20130425,2.7337,2.713,2.7233,2.6923,2.713,5112600,13368666,-0.0207,-0.7576,2.6148,0.6324,2118021100,,11596120000,808405000,0,4426000000,19.324,0.8944,2.4967,43.9555,
601880.SH,辽港股份,20130426,2.713,2.713,2.7233,2.6716,2.6819,4158655,10820297,-0.0311,-1.145,2.6019,0.5144,2093768950,,11463340000,808405000,0,4426000000,19.1027,0.8842,2.4681,43.4521,
601880.SH,辽港股份,20130502,2.6819,2.6819,2.6923,2.6301,2.6508,6046081,15515149,-0.0311,-1.1583,2.5661,0.7479,2069516800,,11330560000,808405000,0,4426000000,18.5038,0.8614,2.4395,42.9488,
601880.SH,辽港股份,20130503,2.6508,2.6508,2.6923,2.6405,2.6819,4034323,10427961,0.0311,1.1719,2.5848,0.499,2093768950,,11463340000,808405000,0,4426000000,18.7206,0.8715,2.4681,43.4521,
601880.SH,辽港股份,20130506,2.6819,2.6819,2.7026,2.6716,2.7026,3635114,9445139,0.0207,0.7722,2.5983,0.4497,2109937050,,11551860000,808405000,0,4426000000,18.8652,0.8782,2.4872,43.7877,
601880.SH,辽港股份,20130507,2.7026,2.6923,2.6923,2.6716,2.6923,2908056,7540886,-0.0104,-0.3831,2.5931,0.3597,2101853000,,11507600000,808405000,0,4426000000,18.7929,0.8749,2.4777,43.6199,
601880.SH,辽港股份,20130508,2.6923,2.6923,2.7026,2.6819,2.6923,3663515,9522104,0,0,2.5992,0.4532,2101853000,,11507600000,808405000,0,4426000000,18.7929,0.8749,2.4777,43.6199,
601880.SH,辽港股份,20130509,2.6923,2.6923,2.713,2.6612,2.713,5736458,14890475,0.0207,0.7692,2.5958,0.7096,2118021100,,11596120000,808405000,0,4426000000,18.9374,0.8816,2.4967,43.9555,
601880.SH,辽港股份,20130510,2.713,2.7026,2.713,2.6819,2.7026,3623553,9444775,-0.0104,-0.3817,2.6065,0.4482,2109937050,,11551860000,808405000,0,4426000000,18.8652,0.8782,2.4872,43.7877,
601880.SH,辽港股份,20130513,2.7026,2.7026,2.713,2.6923,2.7026,3273954,8531694,0,0,2.6059,0.405,2109937050,,11551860000,808405000,0,4426000000,18.8652,0.8782,2.4872,43.7877,
601880.SH,辽港股份,20130514,2.7026,2.6923,2.7026,2.6612,2.6716,3101632,8020959,-0.0311,-1.1494,2.586,0.3837,2085684900,,11419080000,808405000,0,4426000000,18.6483,0.8681,2.4586,43.2844,
601880.SH,辽港股份,20130515,2.6716,2.6716,2.6923,2.6612,2.6819,2506341,6478123,0.0104,0.3876,2.5847,0.31,2093768950,,11463340000,808405000,0,4426000000,18.7206,0.8715,2.4681,43.4521,
601880.SH,辽港股份,20130516,2.6819,2.6923,2.7026,2.6612,2.7026,5094773,13208739,0.0207,0.7722,2.5926,0.6302,2109937050,,11551860000,808405000,0,4426000000,18.8652,0.8782,2.4872,43.7877,
601880.SH,辽港股份,20130517,2.7026,2.6923,2.7337,2.6819,2.7233,7501115,19624246,0.0207,0.7663,2.6162,0.9279,2126105150,,11640380000,808405000,0,4426000000,19.0097,0.885,2.5062,44.1232,
601880.SH,辽港股份,20130520,2.7233,2.7233,2.744,2.713,2.7337,7065267,18645270,0.0104,0.3802,2.639,0.874,2134189200,,11684640000,808405000,0,4426000000,19.082,0.8883,2.5158,44.291,
601880.SH,辽港股份,20130521,2.7337,2.7337,2.744,2.7233,2.744,5263005,13883044,0.0104,0.3788,2.6379,0.651,2142273250,,11728900000,808405000,0,4426000000,19.1543,0.8917,2.5253,44.4588,
601880.SH,辽港股份,20130522,2.744,2.744,2.744,2.7233,2.7337,5740443,15138622,-0.0104,-0.3774,2.6372,0.7101,2134189200,,11684640000,808405000,0,4426000000,19.082,0.8883,2.5158,44.291,
601880.SH,辽港股份,20130523,2.7337,2.7233,2.744,2.713,2.7337,7227182,19022341,0,0,2.6321,0.894,2134189200,,11684640000,808405000,0,4426000000,19.082,0.8883,2.5158,44.291,
601880.SH,辽港股份,20130524,2.7337,2.7233,2.7337,2.713,2.7337,3969031,10440544,0,0,2.6305,0.491,2134189200,,11684640000,808405000,0,4426000000,19.082,0.8883,2.5158,44.291,
601880.SH,辽港股份,20130527,2.7337,2.7233,2.7337,2.7026,2.7233,5291817,13894289,-0.0104,-0.3788,2.6256,0.6546,2126105150,,11640380000,808405000,0,4426000000,19.0097,0.885,2.5062,44.1232,
601880.SH,辽港股份,20130528,2.7233,2.7233,2.7544,2.713,2.7544,7113949,18780815,0.0311,1.1407,2.64,0.88,2150357300,,11773160000,808405000,0,4426000000,19.2266,0.8951,2.5348,44.6265,
601880.SH,辽港股份,20130529,2.7544,2.744,2.7647,2.744,2.744,4684395,12443769,-0.0104,-0.3759,2.6564,0.5795,2142273250,,11728900000,808405000,0,4426000000,19.1543,0.8917,2.5253,44.4588,
601880.SH,辽港股份,20130530,2.744,2.744,2.7544,2.7233,2.744,5953563,15736619,0,0,2.6432,0.7365,2142273250,,11728900000,808405000,0,4426000000,19.1543,0.8917,2.5253,44.4588,
601880.SH,辽港股份,20130531,2.744,2.744,2.744,2.7233,2.7337,5138261,13572450,-0.0104,-0.3774,2.6414,0.6356,2134189200,,11684640000,808405000,0,4426000000,19.082,0.8883,2.5158,44.291,
601880.SH,辽港股份,20130603,2.7337,2.7233,2.7337,2.713,2.7337,4356161,11462159,0,0,2.6313,0.5389,2134189200,,11684640000,808405000,0,4426000000,19.082,0.8883,2.5158,44.291,
601880.SH,辽港股份,20130604,2.7337,2.7233,2.7233,2.6716,2.6819,6141340,15977550,-0.0518,-1.8939,2.6016,0.7597,2093768950,,11463340000,808405000,0,4426000000,18.7206,0.8715,2.4681,43.4521,
601880.SH,辽港股份,20130605,2.6819,2.6819,2.6923,2.6716,2.6819,3024497,7833097,0,0,2.5899,0.3741,2093768950,,11463340000,808405000,0,4426000000,18.7206,0.8715,2.4681,43.4521,
601880.SH,辽港股份,20130606,2.6819,2.6819,2.6819,2.6508,2.6508,3834492,9873564,-0.0311,-1.1583,2.5749,0.4743,2069516800,,11330560000,808405000,0,4426000000,18.5038,0.8614,2.4395,42.9488,
601880.SH,辽港股份,20130607,2.6508,2.6612,2.6716,2.6301,2.6405,5173237,13235501,-0.0104,-0.3906,2.5585,0.6399,2061432750,,11286300000,808405000,0,4426000000,18.4315,0.858,2.43,42.7811,
601880.SH,辽港股份,20130613,2.6405,2.6405,2.6405,2.568,2.5784,6485230,16179776,-0.0621,-2.3529,2.4949,0.8022,2012928450,,11020740000,808405000,0,4426000000,17.9978,0.8379,2.3728,41.7745,
601880.SH,辽港股份,20130614,2.5784,2.5887,2.6094,2.5576,2.5991,5694258,14220205,0.0207,0.8032,2.4973,0.7044,2029096550,,11109260000,808405000,0,4426000000,18.1424,0.8446,2.3919,42.11,
601880.SH,辽港股份,20130617,2.5991,2.5991,2.6716,2.5784,2.6405,5888670,14925650,0.0414,1.5936,2.5346,0.7284,2061432750,,11286300000,808405000,0,4426000000,18.4315,0.858,2.43,42.7811,
601880.SH,辽港股份,20130618,2.6405,2.6301,2.6405,2.5991,2.6301,3545236,8963421,-0.0104,-0.3922,2.5283,0.4385,2053348700,,11242040000,808405000,0,4426000000,18.3592,0.8547,2.4205,42.6133,
601880.SH,辽港股份,20130619,2.6301,2.6198,2.6198,2.5576,2.5887,4581207,11418102,-0.0414,-1.5748,2.4924,0.5667,2021012500,,11065000000,808405000,0,4426000000,18.0701,0.8412,2.3824,41.9422,
601880.SH,辽港股份,20130620,2.5887,2.5784,2.5887,2.5266,2.5369,4773883,11809516,-0.0518,-2,2.4738,0.5905,1980592250,,10843700000,808405000,0,4426000000,17.7087,0.8244,2.3347,41.1034,
601880.SH,辽港股份,20130621,2.5369,2.5369,2.5369,2.4852,2.5266,4553386,11052061,-0.0104,-0.4082,2.4272,0.5633,1972508200,,10799440000,808405000,0,4426000000,17.6364,0.821,2.3252,40.9356,
601880.SH,辽港股份,20130624,2.5266,2.5266,2.5369,2.3402,2.3506,7892800,18448947,-0.176,-6.9672,2.3374,0.9763,1835079350,,10047020000,808405000,0,4426000000,16.4076,0.7638,2.1632,38.0835,
601880.SH,辽港股份,20130625,2.3506,2.3713,2.3713,2.1642,2.3091,8323074,18365133,-0.0414,-1.7621,2.2065,1.0296,1802743150,,9869980000,808405000,0,4426000000,16.1185,0.7504,2.1251,37.4125,
601880.SH,辽港股份,20130626,2.3091,2.3091,2.3298,2.2574,2.2988,4142940,9160781,-0.0104,-0.4484,2.2112,0.5125,1794659100,,9825720000,808405000,0,4426000000,16.0462,0.747,2.1155,37.2447,
601880.SH,辽港股份,20130627,2.2988,2.2884,2.3298,2.2781,2.2988,5166291,11501520,0,0,2.2263,0.6391,1794659100,,9825720000,808405000,0,4426000000,16.0462,0.747,2.1155,37.2447,
601880.SH,辽港股份,20130628,2.2988,2.2677,2.3195,2.2574,2.3195,4530594,10022705,0.0207,0.9009,2.2122,0.5604,1810827200,,9914240000,808405000,0,4426000000,16.1908,0.7537,2.1346,37.5802,
601880.SH,辽港股份,20130701,2.3195,2.3195,2.3713,2.2884,2.3402,5850856,13218977,0.0207,0.8929,2.2593,0.7238,1826995300,,10002760000,808405000,0,4426000000,16.3353,0.7605,2.1537,37.9158,
601880.SH,辽港股份,20130702,2.3402,2.3402,2.3402,2.2988,2.3195,4030387,9004753,-0.0207,-0.885,2.2342,0.4986,1810827200,,9914240000,808405000,0,4426000000,16.1908,0.7537,2.1346,37.5802,
601880.SH,辽港股份,20130703,2.3195,2.3298,2.3298,2.247,2.2884,3894566,8571559,-0.0311,-1.3393,2.2009,0.4818,1786575050,,9781460000,808405000,0,4426000000,15.9739,0.7436,2.106,37.0769,
601880.SH,辽港股份,20130704,2.2884,2.2781,2.3091,2.2574,2.2988,4153381,9161013,0.0104,0.4525,2.2057,0.5138,1794659100,,9825720000,808405000,0,4426000000,16.0462,0.747,2.1155,37.2447,
601880.SH,辽港股份,20130705,2.2988,2.2988,2.3195,2.2781,2.3195,4065426,9033943,0.0207,0.9009,2.2221,0.5029,1810827200,,9914240000,808405000,0,4426000000,16.1908,0.7537,2.1346,37.5802,
601880.SH,辽港股份,20130708,2.3195,2.3195,2.3195,2.2366,2.2366,3895900,8536665,-0.0828,-3.5714,2.1912,0.4819,1746154800,,9560160000,808405000,0,4426000000,15.6125,0.7268,2.0584,36.2381,
601880.SH,辽港股份,20130709,2.2366,2.2366,2.2574,2.2366,2.2574,2460392,5336599,0.0207,0.9259,2.169,0.3044,1762322900,,9648680000,808405000,0,4426000000,15.7571,0.7335,2.0774,36.5736,
601880.SH,辽港股份,20130710,2.2574,2.247,2.3091,2.247,2.3091,3920717,8646296,0.0518,2.2936,2.2053,0.485,1802743150,,9869980000,808405000,0,4426000000,16.1185,0.7504,2.1251,37.4125,
601880.SH,辽港股份,20130711,2.3091,2.3091,2.3816,2.2988,2.3713,9059424,20581795,0.0621,2.6906,2.2719,1.1207,1851247450,,10135540000,808405000,0,4426000000,16.5522,0.7706,2.1822,38.4191,
601880.SH,辽港股份,20130712,2.3713,2.3506,2.3816,2.3195,2.3298,5414654,12279566,-0.0414,-1.7467,2.2678,0.6698,1818911250,,9958500000,808405000,0,4426000000,16.2631,0.7571,2.1441,37.748,
601880.SH,辽港股份,20130715,2.3298,2.3402,2.392,2.3298,2.3506,6001692,13696074,0.0207,0.8889,2.282,0.7424,1835079350,,10047020000,808405000,0,4426000000,16.4076,0.7638,2.1632,38.0835,
601880.SH,辽港股份,20130716,2.3506,2.3506,2.3713,2.3298,2.3609,3716728,8427685,0.0104,0.4405,2.2675,0.4598,1843163400,,10091280000,808405000,0,4426000000,16.4799,0.7672,2.1727,38.2513,
601880.SH,辽港股份,20130717,2.3609,2.3609,2.3713,2.3298,2.3298,3141293,7128943,-0.0311,-1.3158,2.2694,0.3886,1818911250,,9958500000,808405000,0,4426000000,16.2631,0.7571,2.1441,37.748,
601880.SH,辽港股份,20130718,2.3298,2.3402,2.3506,2.3091,2.3195,3363400,7551288,-0.0104,-0.4444,2.2451,0.4161,1810827200,,9914240000,808405000,0,4426000000,16.1908,0.7537,2.1346,37.5802,
601880.SH,辽港股份,20130719,2.3195,2.3195,2.3298,2.2677,2.2677,3654670,8116978,-0.0518,-2.2321,2.221,0.4521,1770406950,,9692940000,808405000,0,4426000000,15.8294,0.7369,2.0869,36.7414,
601880.SH,辽港股份,20130722,2.2677,2.2574,2.2677,2.2366,2.2574,4400564,9564704,-0.0104,-0.4566,2.1735,0.5444,1762322900,,9648680000,808405000,0,4426000000,15.7571,0.7335,2.0774,36.5736,
601880.SH,辽港股份,20130723,2.2574,2.2574,2.3298,2.2574,2.3195,4339847,9634659,0.0621,2.7523,2.22,0.5368,1810827200,,9914240000,808405000,0,4426000000,16.1908,0.7537,2.1346,37.5802,
601880.SH,辽港股份,20130724,2.3195,2.2988,2.3091,2.2781,2.2884,2141484,4744954,-0.0311,-1.3393,2.2157,0.2649,1786575050,,9781460000,808405000,0,4426000000,15.9739,0.7436,2.106,37.0769,
601880.SH,辽港股份,20130725,2.2884,2.2988,2.3195,2.2677,2.2781,4535125,10023011,-0.0104,-0.4525,2.2101,0.561,1778491000,,9737200000,808405000,0,4426000000,15.9017,0.7403,2.0965,36.9092,
601880.SH,辽港股份,20130726,2.2781,2.2574,2.4437,2.247,2.3506,15753746,36007528,0.0725,3.1818,2.2856,1.9487,1835079350,,10047020000,808405000,0,4426000000,16.4076,0.7638,2.1632,38.0835,
601880.SH,辽港股份,20130729,2.3506,2.3506,2.392,2.3091,2.3506,10507410,23866499,0,0,2.2714,1.2998,1835079350,,10047020000,808405000,0,4426000000,16.4076,0.7638,2.1632,38.0835,
601880.SH,辽港股份,20130730,2.3506,2.3609,2.3816,2.3091,2.3195,6281250,14167178,-0.0311,-1.3216,2.2555,0.777,1810827200,,9914240000,808405000,0,4426000000,16.1908,0.7537,2.1346,37.5802,
601880.SH,辽港股份,20130731,2.3195,2.3195,2.3506,2.2988,2.3195,3899606,8731451,0,0,2.2391,0.4824,1810827200,,9914240000,808405000,0,4426000000,16.1908,0.7537,2.1346,37.5802,
601880.SH,辽港股份,20130801,2.3195,2.3195,2.3506,2.3091,2.3402,4670873,10536756,0.0207,0.8929,2.2558,0.5778,1826995300,,10002760000,808405000,0,4426000000,16.3353,0.7605,2.1537,37.9158,
601880.SH,辽港股份,20130802,2.3402,2.3506,2.3609,2.3195,2.3402,4121029,9304023,0,0,2.2577,0.5098,1826995300,,10002760000,808405000,0,4426000000,16.3353,0.7605,2.1537,37.9158,
601880.SH,辽港股份,20130805,2.3402,2.3402,2.3713,2.3195,2.3609,4416360,10029963,0.0207,0.885,2.2711,0.5463,1843163400,,10091280000,808405000,0,4426000000,16.4799,0.7672,2.1727,38.2513,
601880.SH,辽港股份,20130806,2.3609,2.3609,2.3713,2.3298,2.3713,5752352,13067105,0.0104,0.4386,2.2716,0.7116,1851247450,,10135540000,808405000,0,4426000000,16.5522,0.7706,2.1822,38.4191,
601880.SH,辽港股份,20130807,2.3713,2.3609,2.3713,2.3506,2.3609,4263692,9713302,-0.0104,-0.4367,2.2781,0.5274,1843163400,,10091280000,808405000,0,4426000000,16.4799,0.7672,2.1727,38.2513,
601880.SH,辽港股份,20130808,2.3609,2.3609,2.3713,2.3402,2.3609,3321338,7543861,0,0,2.2713,0.4109,1843163400,,10091280000,808405000,0,4426000000,16.4799,0.7672,2.1727,38.2513,
601880.SH,辽港股份,20130809,2.3609,2.3609,2.3713,2.3402,2.3713,4411228,10045376,0.0104,0.4386,2.2772,0.5457,1851247450,,10135540000,808405000,0,4426000000,16.5522,0.7706,2.1822,38.4191,
601880.SH,辽港股份,20130812,2.3713,2.3818,2.4136,2.3607,2.4136,6845422,15463061,0.0423,1.7858,2.2589,0.8468,1843163400,,10091280000,808405000,0,4426000000,16.4799,0.7672,2.1727,38.2513,
601880.SH,辽港股份,20130813,2.4136,2.403,2.4771,2.3924,2.4665,12240330,28261457,0.0529,2.193,2.3089,1.5141,1883583650,,10312580000,808405000,0,4426000000,16.8413,0.784,2.2204,39.0902,
601880.SH,辽港股份,20130814,2.4665,2.4559,2.5724,2.4454,2.4877,16402108,38983088,0.0212,0.8584,2.3767,2.0289,1899751750,,10401100000,808405000,0,4426000000,16.9859,0.7907,2.2394,39.4257,
601880.SH,辽港股份,20130815,2.4877,2.4771,2.4877,2.4348,2.4454,7775516,18014251,-0.0423,-1.7021,2.3168,0.9618,1867415550,,10224060000,808405000,0,4426000000,16.6967,0.7773,2.2013,38.7546,
601880.SH,辽港股份,20130816,2.4454,2.4348,2.5195,2.4136,2.4348,10294476,23875150,-0.0106,-0.4329,2.3192,1.2734,1859331500,,10179800000,808405000,0,4426000000,16.6245,0.7739,2.1918,38.5868,
601880.SH,辽港股份,20130819,2.4348,2.403,2.4559,2.403,2.4348,5148407,11807253,0,0,2.2934,0.6369,1859331500,,10179800000,808405000,0,4426000000,16.6245,0.7739,2.1918,38.5868,
601880.SH,辽港股份,20130820,2.4348,2.4348,2.4454,2.3924,2.4136,6152221,14041597,-0.0212,-0.8696,2.2824,0.761,1843163400,,10091280000,808405000,0,4426000000,16.4799,0.7672,2.1727,38.2513,
601880.SH,辽港股份,20130821,2.4136,2.4136,2.4136,2.3924,2.4136,4015272,9111684,0,0,2.2693,0.4967,1843163400,,10091280000,808405000,0,4426000000,16.4799,0.7672,2.1727,38.2513,
601880.SH,辽港股份,20130822,2.4136,2.403,2.4136,2.3924,2.4136,2643268,6004656,0,0,2.2717,0.327,1843163400,,10091280000,808405000,0,4426000000,16.4799,0.7672,2.1727,38.2513,
601880.SH,辽港股份,20130823,2.4136,2.4136,2.4348,2.3818,2.3924,4617414,10512217,-0.0212,-0.8772,2.2766,0.5712,1826995300,,10002760000,808405000,0,4426000000,16.3353,0.7605,2.1537,37.9158,
601880.SH,辽港股份,20130826,2.3924,2.403,2.4877,2.3924,2.4771,11644819,26933095,0.0847,3.5398,2.3129,1.4405,1891667700,,10356840000,808405000,0,4426000000,16.9136,0.7874,2.2299,39.2579,
601880.SH,辽港股份,20130827,2.4771,2.4665,2.5618,2.4559,2.5406,20181471,48181580,0.0635,2.5641,2.3874,2.4965,1940172000,,10622400000,808405000,0,4426000000,17.3473,0.8076,2.2871,40.2645,
601880.SH,辽港股份,20130828,2.5406,2.5301,2.6571,2.4983,2.6147,29692146,72600420,0.0741,2.9167,2.4451,3.6729,1996760350,,10932220000,808405000,0,4426000000,17.8532,0.8311,2.3538,41.4389,
601880.SH,辽港股份,20130829,2.6147,2.6359,2.8794,2.5724,2.8794,94371194,250388239,0.2646,10.1215,2.6532,11.6738,2198861600,,12038720000,808405000,0,4426000000,19.6602,0.9152,2.592,45.6331,
601880.SH,辽港股份,20130830,2.8794,2.9641,3.1652,2.9641,3.1652,141005675,415519134,0.2858,9.9265,2.9468,17.4425,2417130950,,13233740000,808405000,0,4426000000,19.2571,1.0074,2.8493,50.1629,
601880.SH,辽港股份,20130902,3.1652,3.4299,3.4299,2.8476,2.8582,112983051,317321574,-0.307,-9.699,2.8086,13.976,2182693500,,11950200000,808405000,0,4426000000,17.3893,0.9097,2.5729,45.2976,
601880.SH,辽港股份,20130903,2.8582,2.8265,2.8265,2.6994,2.7524,49176005,127749207,-0.1059,-3.7037,2.5978,6.0831,2101853000,,11507600000,808405000,0,4426000000,16.7453,0.876,2.4777,43.6199,
601880.SH,辽港股份,20130904,2.7524,2.7524,2.9323,2.7312,2.8476,51056983,137324369,0.0953,3.4615,2.6896,6.3158,2174609450,,11905940000,808405000,0,4426000000,17.3249,0.9063,2.5634,45.1298,
601880.SH,辽港股份,20130905,2.8476,2.8053,2.8053,2.7206,2.7735,29873998,77818635,-0.0741,-2.6022,2.6049,3.6954,2118021100,,11596120000,808405000,0,4426000000,16.8741,0.8827,2.4967,43.9555,
601880.SH,辽港股份,20130906,2.7735,2.7629,2.9217,2.71,2.837,42053104,112711604,0.0635,2.2901,2.6802,5.202,2166525400,,11861680000,808405000,0,4426000000,17.2605,0.9029,2.5539,44.9621,
601880.SH,辽港股份,20130909,2.837,2.837,3.1229,2.7629,2.9852,71287849,200379110,0.1482,5.2239,2.8108,8.8183,2279702100,,12481320000,808405000,0,4426000000,18.1622,0.9501,2.6873,47.3108,
601880.SH,辽港股份,20130910,2.9852,2.9852,3.1652,2.9217,3.1123,80113876,234877206,0.127,4.2553,2.9318,9.9101,2376710700,,13012440000,808405000,0,4426000000,18.935,0.9905,2.8017,49.3241,
601880.SH,辽港股份,20130911,3.1123,3.144,3.2287,2.9747,3.017,55217050,160628884,-0.0953,-3.0612,2.909,6.8304,2303954250,,12614100000,808405000,0,4426000000,18.3554,0.9602,2.7159,47.8141,
601880.SH,辽港股份,20130912,3.017,3.017,3.0699,2.9111,2.9852,33141247,93424521,-0.0318,-1.0526,2.819,4.0996,2279702100,,12481320000,808405000,0,4426000000,18.1622,0.9501,2.6873,47.3108,
601880.SH,辽港股份,20130913,2.9852,2.9535,2.9958,2.8688,2.9429,28646207,78937891,-0.0423,-1.4184,2.7556,3.5435,2247365900,,12304280000,808405000,0,4426000000,17.9046,0.9366,2.6492,46.6398,
601880.SH,辽港股份,20130916,2.9429,2.9429,3.0594,2.9006,2.9641,24437317,68588599,0.0212,0.7194,2.8067,3.0229,2263534000,,12392800000,808405000,0,4426000000,18.0334,0.9434,2.6682,46.9753,
601880.SH,辽港股份,20130917,2.9641,2.9535,2.9535,2.8053,2.8159,21889732,59622408,-0.1482,-5,2.7238,2.7078,2150357300,,11773160000,808405000,0,4426000000,17.1317,0.8962,2.5348,44.6265,
601880.SH,辽港股份,20130918,2.8159,2.8265,2.8794,2.8159,2.8688,12349371,33183118,0.0529,1.8797,2.687,1.5276,2190777550,,11994460000,808405000,0,4426000000,17.4537,0.913,2.5825,45.4654,
601880.SH,辽港股份,20130923,2.8688,2.8688,2.9006,2.8476,2.8794,11845118,32113709,0.0106,0.369,2.7111,1.4652,2198861600,,12038720000,808405000,0,4426000000,17.5181,0.9164,2.592,45.6331,
601880.SH,辽港股份,20130924,2.8794,2.8688,2.8794,2.7735,2.8476,19214623,51178814,-0.0318,-1.1029,2.6635,2.3769,2174609450,,11905940000,808405000,0,4426000000,17.3249,0.9063,2.5634,45.1298,
601880.SH,辽港股份,20130925,2.8476,2.8265,2.8688,2.7735,2.7841,14815454,39378499,-0.0635,-2.2305,2.6579,1.8327,2126105150,,11640380000,808405000,0,4426000000,16.9385,0.8861,2.5062,44.1232,
601880.SH,辽港股份,20130926,2.7841,2.7735,2.8053,2.6677,2.6888,14366622,37111104,-0.0953,-3.4221,2.5831,1.7772,2053348700,,11242040000,808405000,0,4426000000,16.3588,0.8558,2.4205,42.6133,
601880.SH,辽港股份,20130927,2.6888,2.6677,2.71,2.6677,2.6888,7507432,19035323,0,0,2.5355,0.9287,2053348700,,11242040000,808405000,0,4426000000,16.3588,0.8558,2.4205,42.6133,
601880.SH,辽港股份,20130930,2.6888,2.6994,2.71,2.5724,2.71,8610374,21794762,0.0212,0.7874,2.5312,1.0651,2069516800,,11330560000,808405000,0,4426000000,16.4877,0.8625,2.4395,42.9488,
601880.SH,辽港股份,20131008,2.71,2.6994,2.7947,2.6359,2.7735,14666811,38073780,0.0635,2.3437,2.5959,1.8143,2118021100,,11596120000,808405000,0,4426000000,16.8741,0.8827,2.4967,43.9555,
601880.SH,辽港股份,20131009,2.7735,2.7629,3.0488,2.7524,3.0488,71823714,203864884,0.2752,9.9237,2.8384,8.8846,2328206400,,12746880000,808405000,0,4426000000,18.5486,0.9703,2.7445,48.3174,
601880.SH,辽港股份,20131010,3.0488,3.1229,3.144,2.9006,2.9217,68553399,193693847,-0.127,-4.1667,2.8254,8.4801,2231197800,,12215760000,808405000,0,4426000000,17.7758,0.9299,2.6301,46.3042,
601880.SH,辽港股份,20131011,2.9217,2.9006,2.9641,2.8794,2.9323,23026268,63569941,0.0106,0.3623,2.7608,2.8484,2239281850,,12260020000,808405000,0,4426000000,17.8402,0.9332,2.6397,46.472,
601880.SH,辽港股份,20131014,2.9323,2.9323,3.0064,2.9111,2.9747,24705818,69103491,0.0423,1.444,2.7971,3.0561,2271618050,,12437060000,808405000,0,4426000000,18.0978,0.9467,2.6778,47.1431,
