代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600176.SH,中国巨石,20070131,25.6948,25.6138,26.1812,23.1281,23.1281,10659517,95505307,-2.5668,-9.9895,8.9596,6.2352,1463390208,,3658475520,170956800,0,427392000,28.9245,4.5586,1.7925,54.1791,
600176.SH,中国巨石,20070201,23.1281,22.9659,23.5063,22.1554,23.1281,6507122,55286331,0,0,8.4963,3.8063,1463390208,,3658475520,170956800,0,427392000,28.9245,4.5586,1.7925,54.1791,
600176.SH,中国巨石,20070202,23.1281,23.074,23.9116,22.8309,23.101,4277888,37046765,-0.027,-0.1168,8.6601,2.5023,1461680640,,3654201600,170956800,0,427392000,28.8907,4.5533,1.7904,54.1158,
600176.SH,中国巨石,20070205,23.101,23.1281,24.479,23.074,24.1278,5592023,49433384,1.0267,4.4444,8.84,3.271,1526644224,,3816610560,170956800,0,427392000,30.1748,4.7557,1.87,56.521,
600176.SH,中国巨石,20070206,24.1278,24.3169,24.533,23.5063,24.3709,4689249,41894432,0.2432,1.0078,8.9341,2.7429,1542030336,,3855075840,170956800,0,427392000,30.4789,4.8036,1.8888,57.0906,
600176.SH,中国巨石,20070207,24.3709,24.479,24.7492,24.0197,24.3979,6267942,56644212,0.027,0.1109,9.0371,3.6664,1543739904,,3859349760,170956800,0,427392000,30.5127,4.8089,1.8909,57.1539,
600176.SH,中国巨石,20070208,24.3979,24.5871,26.1812,24.5871,26.0731,8948255,84403694,1.6752,6.866,9.4324,5.2342,1649733120,,4124332800,170956800,0,427392000,32.6077,5.1391,2.0207,61.0781,
600176.SH,中国巨石,20070209,26.0731,26.1271,26.2082,25.3706,25.5597,4753060,45169233,-0.5134,-1.9689,9.5032,2.7803,1617251328,,4043128320,170956800,0,427392000,31.9656,5.0379,1.981,59.8755,
600176.SH,中国巨石,20070212,25.5597,25.5597,26.3433,25.3436,26.2352,5129169,49170686,0.6755,2.6427,9.5865,3.0003,1659990528,,4149976320,170956800,0,427392000,32.8104,5.171,2.0333,61.4578,
600176.SH,中国巨石,20070213,26.2352,26.2622,26.9107,25.938,26.4784,4668246,45683920,0.2432,0.9269,9.7861,2.7307,1675376640,,4188441600,170956800,0,427392000,33.1145,5.219,2.0522,62.0275,
600176.SH,中国巨石,20070214,26.4784,26.5594,27.2079,26.3703,26.7756,6426708,63641833,0.2972,1.1224,9.9027,3.7593,1694181888,,4235454720,170956800,0,427392000,33.4862,5.2776,2.0752,62.7237,
600176.SH,中国巨石,20070215,26.7756,27.1539,27.5591,26.7756,27.5591,6727986,67822140,0.7835,2.9263,10.0806,3.9355,1743759360,,4359398400,170956800,0,427392000,34.4661,5.432,2.1359,64.5592,
600176.SH,中国巨石,20070216,27.5591,27.8834,28.9371,27.343,28.6939,9662057,101303247,1.1348,4.1176,10.4846,5.6518,1815561216,,4538903040,170956800,0,427392000,35.8853,5.6557,2.2239,67.2175,
600176.SH,中国巨石,20070226,28.6939,28.9101,31.1256,28.856,31.1256,15888596,177079484,2.4317,8.4746,11.1451,9.2939,1969422336,,4923555840,170956800,0,427392000,38.9265,6.135,2.4123,72.9139,
600176.SH,中国巨石,20070227,31.1256,31.3418,31.8011,28.0185,28.0185,12789437,139094593,-3.1072,-9.9826,10.8757,7.4811,1772822016,,4432055040,170956800,0,427392000,35.0406,5.5225,2.1715,65.6352,
600176.SH,中国巨石,20070228,28.0185,27.2619,28.9101,26.6675,28.6669,11883832,122265158,0.6485,2.3144,10.2884,6.9514,1813851648,,4534629120,170956800,0,427392000,35.8515,5.6503,2.2218,67.1542,
600176.SH,中国巨石,20070301,28.6669,28.6129,28.6129,26.2082,26.6135,7958973,79689252,-2.0534,-7.1631,10.0125,4.6555,1683924480,,4209811200,170956800,0,427392000,33.2835,5.2456,2.0626,62.3439,
600176.SH,中国巨石,20070302,26.6135,26.4784,27.5591,26.4784,27.0458,4476042,44834946,0.4323,1.6244,10.0166,2.6182,1711277568,,4278193920,170956800,0,427392000,33.8241,5.3308,2.0961,63.3566,
600176.SH,中国巨石,20070305,27.0458,27.0458,27.2889,25.6678,26.2082,6532314,63922411,-0.8376,-3.0969,9.7856,3.821,1658280960,,4145702400,170956800,0,427392000,32.7766,5.1657,2.0312,61.3945,
600176.SH,中国巨石,20070306,26.2082,26.2082,26.8026,25.6138,26.5324,3475393,33974203,0.3242,1.2371,9.7756,2.0329,1678795776,,4196989440,170956800,0,427392000,33.1821,5.2296,2.0563,62.1541,
600176.SH,中国巨石,20070307,26.5324,26.7486,27.7483,26.7216,27.5591,5280652,53353829,1.0267,3.8697,10.1036,3.0889,1743759360,,4359398400,170956800,0,427392000,34.4661,5.432,2.1359,64.5592,
600176.SH,中国巨石,20070308,27.5591,27.5321,28.3157,27.343,28.0455,4584825,47265824,0.4863,1.7647,10.3092,2.6819,1774531584,,4436328960,170956800,0,427392000,35.0744,5.5279,2.1736,65.6985,
600176.SH,中国巨石,20070309,28.0455,28.1806,28.2346,26.7216,26.9917,10846417,108980800,-1.0537,-3.7572,10.0476,6.3445,1707858432,,4269646080,170956800,0,427392000,33.7565,5.3202,2.0919,63.23,
600176.SH,中国巨石,20070312,26.9917,26.9377,28.802,26.7486,28.748,9640867,99038369,1.7562,6.5065,10.2728,5.6394,1818980352,,4547450880,170956800,0,427392000,35.9529,5.6663,2.2281,67.3441,
600176.SH,中国巨石,20070313,28.748,28.6399,29.2613,28.0995,28.5048,9976159,106121235,-0.2432,-0.8459,10.6375,5.8355,1803594240,,4508985600,170956800,0,427392000,35.6488,5.6184,2.2092,66.7745,
600176.SH,中国巨石,20070314,28.5048,28.5048,28.5048,28.5048,28.5048,,,0,0,,,1803594240,,4508985600,170956800,0,427392000,35.6488,5.6184,2.2092,66.7745,
600176.SH,中国巨石,20070315,28.5048,27.9374,28.9101,27.8834,28.5858,7546595,79339154,0.0811,0.2844,10.5132,4.4143,1808722944,,4521807360,170956800,0,427392000,35.7502,5.6344,2.2155,66.9643,
600176.SH,中国巨石,20070316,28.5858,28.5048,28.775,26.7216,27.5051,8148481,83585529,-1.0808,-3.7807,10.2578,4.7664,1740340224,,4350850560,170956800,0,427392000,34.3986,5.4213,2.1317,64.4326,
600176.SH,中国巨石,20070319,27.5051,26.1542,27.8293,25.884,27.6672,7448409,75105193,0.1621,0.5894,10.0834,4.3569,1750597632,,4376494080,170956800,0,427392000,34.6013,5.4533,2.1443,64.8124,
600176.SH,中国巨石,20070320,27.6672,28.3697,30.4231,27.8293,30.3961,21568250,230818686,2.7289,9.8633,10.7018,12.6162,1923264000,,4808160000,170956800,0,427392000,38.0141,5.9912,2.3558,71.205,
600176.SH,中国巨石,20070321,30.3961,30.1259,31.4769,29.4504,30.8014,15383781,174198178,0.4053,1.3333,11.3235,8.9986,1948907520,,4872268800,170956800,0,427392000,38.521,6.0711,2.3872,72.1544,
600176.SH,中国巨石,20070322,30.8014,31.0446,33.7734,30.3421,32.3685,20185018,239481165,1.5671,5.0877,11.8643,11.8071,2048062464,,5120156160,170956800,0,427392000,40.4808,6.3799,2.5087,75.8254,
600176.SH,中国巨石,20070323,32.3685,31.8821,32.6387,30.6663,31.747,13846075,162238876,-0.6214,-1.9199,11.7173,8.0992,2008742400,,5021856000,170956800,0,427392000,39.7036,6.2574,2.4605,74.3697,
600176.SH,中国巨石,20070326,31.747,32.0983,33.9356,31.2067,33.125,16435410,199514383,1.378,4.3404,12.1393,9.6138,2095930368,,5239825920,170956800,0,427392000,41.4269,6.529,2.5673,77.5976,
600176.SH,中国巨石,20070327,33.125,33.125,34.4219,32.8278,34.0166,13120082,163222075,0.8916,2.6917,12.4406,7.6745,2152346112,,5380865280,170956800,0,427392000,42.542,6.7048,2.6364,79.6863,
600176.SH,中国巨石,20070328,34.0166,34.0166,34.7461,31.6119,33.0169,12450969,153581804,-0.9997,-2.9388,12.3349,7.2831,2089092096,,5222730240,170956800,0,427392000,41.2918,6.5077,2.5589,77.3445,
600176.SH,中国巨石,20070329,33.0169,32.7467,34.8542,32.4225,32.9088,15252325,190223684,-0.1081,-0.3273,12.4718,8.9217,2082253824,,5205634560,170956800,0,427392000,41.1566,6.4864,2.5505,77.0913,
600176.SH,中国巨石,20070330,32.9088,32.6927,34.2598,32.4225,33.7464,10242288,127128676,0.8376,2.5452,12.4121,5.9912,2135250432,,5338126080,170956800,0,427392000,42.2041,6.6515,2.6155,79.0534,
600176.SH,中国巨石,20070402,33.7464,34.1517,36.9617,34.0436,36.6645,15212780,199841335,2.918,8.6469,13.1364,8.8986,2319883776,,5799709440,170956800,0,427392000,45.8535,7.2267,2.8416,85.8891,
600176.SH,中国巨石,20070403,36.6645,36.3402,39.5284,36.2051,37.502,18173408,255354765,0.8376,2.2845,14.051,10.6304,2372880384,,5932200960,170956800,0,427392000,46.901,7.3918,2.9065,87.8512,
600176.SH,中国巨石,20070404,37.502,36.9076,38.4747,36.2051,36.7725,16160455,222064650,-0.7295,-1.9452,13.7412,9.4529,2326722048,,5816805120,170956800,0,427392000,45.9886,7.248,2.85,86.1422,
600176.SH,中国巨石,20070405,36.7725,36.8806,40.4201,36.6104,39.9607,14393942,206320974,3.1882,8.6701,14.3339,8.4196,2528451072,,6321127680,170956800,0,427392000,49.9759,7.8764,3.0971,93.6108,
600176.SH,中国巨石,20070406,39.9607,39.1772,41.2036,38.907,40.393,14346772,215204885,0.4323,1.0818,15.0002,8.392,2555804160,,6389510400,170956800,0,427392000,50.5165,7.9616,3.1306,94.6235,
600176.SH,中国巨石,20070409,40.393,40.4201,41.5008,39.6906,40.9334,12745388,190648117,0.5404,1.3378,14.9582,7.4553,2589995520,,6474988800,170956800,0,427392000,51.1923,8.0681,3.1725,95.8894,
600176.SH,中国巨石,20070410,40.9334,40.7983,40.7983,38.853,40.2039,10996152,163053503,-0.7295,-1.7822,14.8282,6.4321,2543837184,,6359592960,170956800,0,427392000,50.28,7.9243,3.1159,94.1805,
600176.SH,中国巨石,20070411,40.2039,40.2309,40.258,38.88,39.5284,10865343,157918219,-0.6755,-1.6801,14.5341,6.3556,2501097984,,6252744960,170956800,0,427392000,49.4352,7.7912,3.0636,92.5982,
600176.SH,中国巨石,20070412,39.5284,39.1772,40.4201,38.907,39.6906,9112178,133189836,0.1621,0.4101,14.6167,5.3301,2511355392,,6278388480,170956800,0,427392000,46.1476,7.8231,3.0761,92.9779,
600176.SH,中国巨石,20070413,39.6906,39.6906,39.6906,37.8263,38.0965,12398106,177238150,-1.5941,-4.0163,14.2956,7.2522,2410490880,,6026227200,170956800,0,427392000,44.2942,7.5089,2.9526,89.2436,
600176.SH,中国巨石,20070416,38.0965,38.1505,40.4741,38.1505,39.7986,12257614,179154740,1.7022,4.4681,14.6158,7.17,2518193664,,6295484160,170956800,0,427392000,46.2733,7.8444,3.0845,93.2311,
600176.SH,中国巨石,20070417,39.7986,39.8527,40.1229,38.2315,39.6365,10338794,150880970,-0.1621,-0.4073,14.5937,6.0476,2507936256,,6269840640,170956800,0,427392000,46.0848,7.8125,3.072,92.8513,
600176.SH,中国巨石,20070418,39.6365,39.6906,43.3651,38.6638,42.7977,17913492,271487188,3.1612,7.9755,15.1555,10.4784,2707955712,,6769889280,170956800,0,427392000,47.2815,6.0881,3.317,100.2566,
600176.SH,中国巨石,20070419,42.7977,43.0679,43.0679,38.5288,40.5822,17039018,256098603,-2.2155,-5.1768,15.0301,9.9669,2567771136,,6419427840,170956800,0,427392000,44.8338,5.7729,3.1452,95.0666,
600176.SH,中国巨石,20070420,40.5822,40.4741,42.7977,40.4471,42.6896,12567514,195164007,2.1075,5.1931,15.5292,7.3513,2701117440,,6752793600,170956800,0,427392000,47.1621,6.0727,3.3086,100.0035,
600176.SH,中国巨石,20070423,42.6896,43.257,45.8779,42.3654,45.0403,15501409,252510410,2.3506,5.5063,16.2895,9.0674,2849849856,,7124624640,170956800,0,427392000,49.759,6.4071,3.4908,105.51,
600176.SH,中国巨石,20070424,45.0403,44.581,45.0403,43.5542,43.6893,10502104,171835832,-1.3509,-2.9994,16.362,6.1431,2764371456,,6910928640,170956800,0,427392000,48.2665,6.2149,3.3861,102.3453,
600176.SH,中国巨石,20070425,43.6893,43.23,43.6623,39.9878,41.5008,10925909,169036319,-2.1885,-5.0093,15.4711,6.391,2625896448,,6564741120,170956800,0,427392000,45.8487,5.9036,3.2164,97.2186,
600176.SH,中国巨石,20070426,41.5008,41.5008,42.6626,41.3657,42.1222,6067967,94296107,0.6214,1.4974,15.54,3.5494,2665216512,,6663041280,170956800,0,427392000,46.5352,5.992,3.2646,98.6743,
600176.SH,中国巨石,20070427,42.1222,41.8791,44.2567,40.5281,43.7164,12496893,199358644,1.5941,3.7845,15.9527,7.31,2766081024,,6915202560,170956800,0,427392000,48.2963,6.2187,3.3882,102.4086,
600176.SH,中国巨石,20070430,43.7164,43.3651,48.0934,43.23,48.0934,23877807,410187554,4.377,10.0124,17.1786,13.9672,3043031040,,7607577600,170956800,0,427392000,53.132,6.8414,3.7274,112.6621,
600176.SH,中国巨石,20070508,48.0934,49.5794,52.3894,49.3363,51.1195,11745298,220268681,3.0261,6.2921,18.7538,6.8703,3234502656,,8086256640,170956800,0,427392000,56.4751,7.2719,3.9619,119.751,
600176.SH,中国巨石,20070509,51.1195,51.3356,52.8217,47.8232,51.7679,16965680,322473182,0.6485,1.2685,19.0074,9.924,3275532288,,8188830720,170956800,0,427392000,57.1915,7.3641,4.0122,121.27,
600176.SH,中国巨石,20070510,51.7679,51.876,56.7394,51.4437,55.1453,16083234,317919563,3.3773,6.524,19.7671,9.4078,3489228288,,8723070720,170956800,0,427392000,60.9226,7.8445,4.2739,129.1817,
600176.SH,中国巨石,20070511,55.1453,54.4428,54.4428,51.6058,53.1189,8967841,177007449,-2.0264,-3.6747,19.738,5.2457,3361010688,,8402526720,170956800,0,427392000,58.6839,7.5563,4.1169,124.4347,
600176.SH,中国巨石,20070514,53.1189,51.2006,55.1183,50.7953,53.9565,10333209,200826738,0.8376,1.5768,19.4351,6.0443,3414007296,,8535018240,170956800,0,427392000,59.6093,7.6754,4.1818,126.3968,
600176.SH,中国巨石,20070515,53.9565,54.0375,54.3888,50.9304,51.3627,5984024,117032707,-2.5938,-4.8072,19.5575,3.5003,3249888768,,8124721920,170956800,0,427392000,56.7437,7.3065,3.9808,120.3206,
600176.SH,中国巨石,20070516,51.3627,50.9844,52.0922,48.7689,51.3086,6505348,121361639,-0.054,-0.1052,18.6557,3.8053,3246469632,,8116174080,170956800,0,427392000,56.684,7.2988,3.9766,120.194,
600176.SH,中国巨石,20070517,51.3086,51.4978,53.9024,50.7953,52.3894,6129923,118784424,1.0808,2.1064,19.3778,3.5857,3314852352,,8287130880,170956800,0,427392000,57.878,7.4525,4.0603,122.7258,
600176.SH,中国巨石,20070518,52.3894,52.5515,53.0919,51.2816,51.7679,4866588,93432376,-0.6214,-1.1862,19.1987,2.8467,3275532288,,8188830720,170956800,0,427392000,57.1915,7.3641,4.0122,121.27,
600176.SH,中国巨石,20070521,51.7679,49.6605,52.4434,49.1741,51.795,5307406,101198891,0.027,0.0522,19.0675,3.1045,3277241856,,8193104640,170956800,0,427392000,57.2213,7.3679,4.0143,121.3333,
600176.SH,中国巨石,20070522,51.795,52.0381,54.5779,51.6058,52.6325,7337147,143820481,0.8376,1.6171,19.6017,4.2918,3330238464,,8325596160,170956800,0,427392000,58.1467,7.4871,4.0792,123.2954,
600176.SH,中国巨石,20070523,52.6325,53.227,55.3885,51.876,55.2263,7289657,145520273,2.5938,4.9281,19.9626,4.264,3494356992,,8735892480,170956800,0,427392000,61.0122,7.8561,4.2802,129.3716,
600176.SH,中国巨石,20070524,55.2263,55.3344,58.5767,54.0645,57.4689,9437586,198502804,2.2426,4.0607,21.0332,5.5205,3636251136,,9090627840,170956800,0,427392000,63.4897,8.1751,4.454,134.6249,
600176.SH,中国巨石,20070525,57.4689,57.3878,57.3878,55.1183,55.6046,7649910,158404390,-1.8643,-3.244,20.7067,4.4748,3518290944,,8795727360,170956800,0,427392000,61.4301,7.9099,4.3095,130.2577,
600176.SH,中国巨石,20070528,55.6046,55.6046,58.4956,55.1183,57.8472,8899623,186909148,2.2426,4.033,21.0019,5.2058,3660185088,,9150462720,170956800,0,427392000,63.9076,8.2289,4.4833,135.511,
600176.SH,中国巨石,20070529,57.8472,57.8472,58.3605,56.3611,57.0906,6296523,133219660,-0.7565,-1.3078,21.1577,3.6831,3612317184,,9030792960,170956800,0,427392000,63.0718,8.1213,4.4247,133.7388,
600176.SH,中国巨石,20070530,57.0906,51.3897,55.2534,51.3897,51.3897,9085126,176421727,-5.701,-9.9858,19.4187,5.3143,3251598336,,8128995840,170956800,0,427392000,56.7736,7.3103,3.9829,120.3839,
600176.SH,中国巨石,20070531,51.3897,49.5254,50.7953,46.2561,47.58,15040059,261293285,-3.8096,-7.4132,17.3732,8.7976,3010549248,,7526373120,170956800,0,427392000,52.5648,6.7684,3.6876,111.4596,
600176.SH,中国巨石,20070601,47.58,47.2828,47.553,42.8247,42.8518,10800150,177552191,-4.7283,-9.9375,16.4398,6.3175,2711374848,,6778437120,170956800,0,427392000,47.3412,6.0958,3.3211,100.3832,
600176.SH,中国巨石,20070604,42.8518,45.3915,45.5266,39.4474,40.4741,12138095,191515674,-2.3777,-5.5485,15.7781,7.1001,2560932864,,6402332160,170956800,0,427392000,44.7144,5.7575,3.1369,94.8134,
600176.SH,中国巨石,20070605,40.4741,39.9878,44.5269,39.7176,44.5269,14613895,231240638,4.0528,10.0134,15.8233,8.5483,2817368064,,7043420160,170956800,0,427392000,49.1918,6.3341,3.451,104.3074,
600176.SH,中国巨石,20070606,44.5269,44.581,47.553,44.581,45.6077,9743642,166597122,1.0808,2.4272,17.098,5.6995,2885750784,,7214376960,170956800,0,427392000,50.3858,6.4878,3.5347,106.8391,
600176.SH,中国巨石,20070607,45.6077,45.9589,47.4179,45.6617,46.9316,6417607,111243690,1.3239,2.9028,17.3341,3.7539,2969519616,,7423799040,170956800,0,427392000,51.8484,6.6761,3.6373,109.9405,
600176.SH,中国巨石,20070608,46.9316,46.9046,50.9033,46.3372,49.9847,8798498,160436446,3.0531,6.5055,18.2345,5.1466,3162700800,,7906752000,170956800,0,427392000,55.2214,7.1104,3.874,117.0927,
600176.SH,中国巨石,20070611,49.9847,50.2279,51.822,49.4713,51.1465,7398679,139706423,1.1618,2.3243,18.8826,4.3278,3236212224,,8090530560,170956800,0,427392000,56.5049,7.2757,3.964,119.8143,
600176.SH,中国巨石,20070612,51.1465,51.1465,55.6586,50.2819,54.2537,8135060,160365282,3.1072,6.075,19.7129,4.7585,3432812544,,8582031360,170956800,0,427392000,59.9376,7.7177,4.2048,127.093,
600176.SH,中国巨石,20070613,54.2537,55.5236,55.5506,53.227,53.8484,7684885,153481138,-0.4053,-0.747,19.9718,4.4952,3407169024,,8517922560,170956800,0,427392000,59.4899,7.6601,4.1734,126.1436,
600176.SH,中国巨石,20070614,53.8484,53.227,53.227,50.9304,51.0925,10009923,191102219,-2.7559,-5.1179,19.0913,5.8552,3232793088,,8081982720,170956800,0,427392000,56.4452,7.268,3.9598,119.6877,
600176.SH,中国巨石,20070615,51.0925,50.9574,52.1192,48.931,51.7679,6130920,114254484,0.6755,1.3221,18.6358,3.5862,3275532288,,8188830720,170956800,0,427392000,57.1915,7.3641,4.0122,121.27,
600176.SH,中国巨石,20070618,51.7679,52.4164,53.3621,51.6058,51.849,6541657,126816676,0.0811,0.1566,19.386,3.8265,3280660992,,8201652480,170956800,0,427392000,57.281,7.3756,4.0185,121.4599,
600176.SH,中国巨石,20070619,51.849,51.3356,52.6325,50.9304,51.2546,5178500,98605074,-0.5944,-1.1464,19.0412,3.0291,3243050496,,8107626240,170956800,0,427392000,56.6243,7.2911,3.9724,120.0675,
600176.SH,中国巨石,20070620,51.2546,51.3356,51.6058,48.5797,48.8769,7106782,131907765,-2.3777,-4.6389,18.5608,4.1571,3092608512,,7731521280,170956800,0,427392000,53.9976,6.9529,3.7881,114.4976,
600176.SH,中国巨石,20070621,48.8769,48.3636,50.2549,47.553,50.2279,6288284,113113078,1.3509,2.764,17.9879,3.6783,3178086912,,7945217280,170956800,0,427392000,55.4901,7.145,3.8928,117.6623,
600176.SH,中国巨石,20070622,50.2279,48.2825,49.1741,45.2024,45.2024,11525043,197558438,-5.0255,-10.0054,17.1417,6.7415,2860107264,,7150268160,170956800,0,427392000,49.9381,6.4301,3.5033,105.8897,
600176.SH,中国巨石,20070625,45.2024,44.0406,45.3915,40.6903,40.6903,8697553,135112051,-4.5121,-9.9821,15.5345,5.0876,2574609408,,6436523520,170956800,0,427392000,44.9532,5.7883,3.1536,95.3198,
600176.SH,中国巨石,20070626,40.6903,40.1769,43.7164,36.6374,43.5272,6055163,89728942,2.837,6.9721,14.8186,3.5419,2754114048,,6885285120,170956800,0,427392000,48.0874,6.1918,3.3735,101.9656,
600176.SH,中国巨石,20070627,43.5272,43.7974,43.7974,40.5281,42.1493,5681691,88648210,-1.378,-3.1657,15.6024,3.3235,2666926080,,6667315200,170956800,0,427392000,46.5651,5.9958,3.2667,98.7376,
600176.SH,中国巨石,20070628,42.1493,42.1493,43.6353,38.907,39.1772,4418181,66984393,-2.9721,-7.0513,15.1611,2.5844,2478873600,,6197184000,170956800,0,427392000,43.2816,5.573,3.0364,91.7753,
600176.SH,中国巨石,20070629,39.1772,38.6368,39.2583,36.8266,37.5561,3976649,55827545,-1.6211,-4.1379,14.0388,2.3261,2376299520,,5940748800,170956800,0,427392000,41.4907,5.3424,2.9107,87.9777,
600176.SH,中国巨石,20070702,37.5561,37.5561,39.1232,37.0697,38.4477,3141327,44283688,0.8916,2.3741,14.0971,1.8375,2432715264,,6081788160,170956800,0,427392000,42.4757,5.4693,2.9798,90.0664,
600176.SH,中国巨石,20070703,38.4477,38.7449,39.8257,37.9343,39.7716,2504877,36087493,1.3239,3.4434,14.4069,1.4652,2516484096,,6291210240,170956800,0,427392000,43.9383,5.6576,3.0824,93.1678,
600176.SH,中国巨石,20070704,39.7716,39.7446,41.717,39.5825,40.4741,3847441,58071414,0.7025,1.7663,15.0935,2.2505,2560932864,,6402332160,170956800,0,427392000,44.7144,5.7575,3.1369,94.8134,
600176.SH,中国巨石,20070705,40.4741,39.7176,40.8524,38.3666,40.2039,3114663,46259684,-0.2702,-0.6676,14.8522,1.8219,2543837184,,6359592960,170956800,0,427392000,44.4159,5.7191,3.1159,94.1805,
600176.SH,中国巨石,20070706,40.2039,40.2039,43.203,39.9878,42.9058,5288549,82577244,2.7019,6.7204,15.6143,3.0935,2714793984,,6786984960,170956800,0,427392000,47.4009,6.1034,3.3253,100.5098,
600176.SH,中国巨石,20070709,42.9058,43.23,43.9325,41.8791,43.6353,3963827,63160839,0.7295,1.7003,15.9343,2.3186,2760952320,,6902380800,170956800,0,427392000,48.2068,6.2072,3.3819,102.2187,
600176.SH,中国巨石,20070710,43.6353,43.23,43.23,40.5552,40.9875,2809060,43618022,-2.6478,-6.0681,15.5276,1.6431,2593414656,,6483536640,170956800,0,427392000,45.2816,5.8306,3.1767,96.016,
