代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002354.SZ,天娱数科,20130311,10.9925,10.9824,11.134,10.9622,11.0329,334665,3664813.4,0.0404,0.3676,10.9507,0.9015,405405000,,1021020000,37125000,0,93500000,43.6594,2.2395,2.7672,-32.5408,
002354.SZ,天娱数科,20130312,11.0329,11.0127,11.0127,10.4065,10.5985,903780,9568602.4,-0.4344,-3.9377,10.5873,2.4344,389441250,,980815000,37125000,0,93500000,41.9402,2.1513,2.6582,-31.2594,
002354.SZ,天娱数科,20130313,10.5985,10.457,10.6187,10.2449,10.4065,380471,3910856.6,-0.192,-1.8112,10.279,1.0248,382387500,,963050000,37125000,0,93500000,41.1806,2.1124,2.61,-30.6932,
002354.SZ,天娱数科,20130314,10.4065,10.3055,10.4368,10.255,10.3055,282573,2893813.6,-0.101,-0.9709,10.2409,0.7611,378675000,,953700000,37125000,0,93500000,40.7807,2.0919,2.5847,-30.3952,
002354.SZ,天娱数科,20130315,10.3055,10.3055,10.4772,10.255,10.356,255550,2627941.8,0.0505,0.4902,10.2835,0.6884,380531250,,958375000,37125000,0,93500000,40.9806,2.1021,2.5974,-30.5442,
002354.SZ,天娱数科,20130318,10.356,10.356,10.4469,10.255,10.255,229850,2351757.5,-0.101,-0.9756,10.2317,0.4488,519870312.5,,949025000,51218750,0,93500000,40.5808,2.0816,2.572,-30.2462,
002354.SZ,天娱数科,20130319,10.255,10.2651,10.2651,10.0428,10.1236,329151,3302755.8,-0.1313,-1.2808,10.0342,0.6426,513211875,,936870000,51218750,0,93500000,40.0611,2.055,2.5391,-29.8589,
002354.SZ,天娱数科,20130320,10.1236,10.1438,10.4267,10.1438,10.3964,245711,2513292.3,0.2728,2.6946,10.2287,0.4797,527040937.5,,962115000,51218750,0,93500000,41.1406,2.1103,2.6075,-30.6634,
002354.SZ,天娱数科,20130321,10.3964,10.4368,10.548,10.356,10.4974,275262,2851383.4,0.101,0.9718,10.3588,0.5374,532162812.5,,971465000,51218750,0,93500000,41.5404,2.1308,2.6328,-30.9614,
002354.SZ,天娱数科,20130322,10.4974,10.4873,10.6086,10.356,10.548,465549,4845749.2,0.0505,0.4812,10.4087,0.9089,534723750,,976140000,51218750,0,93500000,41.7403,2.1411,2.6455,-31.1104,
002354.SZ,天娱数科,20130325,10.548,10.5278,10.6389,10.4671,10.548,298405,3108062.9,0,0,10.4156,0.5826,534723750,,976140000,51218750,0,93500000,41.7403,2.1411,2.6455,-31.1104,
002354.SZ,天娱数科,20130326,10.548,10.5379,10.5379,10.1741,10.3156,353558,3603335.1,-0.2324,-2.2031,10.1916,0.6903,522943437.5,,954635000,51218750,0,93500000,40.8207,2.0939,2.5872,-30.425,
002354.SZ,天娱数科,20130327,10.3156,10.255,10.4368,10.2247,10.3358,179831,1839769.7,0.0202,0.1959,10.2305,0.3511,523967812.5,,956505000,51218750,0,93500000,40.9007,2.098,2.5923,-30.4846,
002354.SZ,天娱数科,20130328,10.3358,10.255,10.3358,10.1236,10.1943,277049,2801351.7,-0.1414,-1.3685,10.1114,0.5409,516797187.5,,943415000,51218750,0,93500000,40.341,2.0693,2.5568,-30.0674,
002354.SZ,天娱数科,20130329,10.1943,10.2044,10.3257,10.1337,10.1842,164899,1668500.9,-0.0101,-0.0991,10.1183,0.322,516285000,,942480000,51218750,0,93500000,40.301,2.0673,2.5543,-30.0376,
002354.SZ,天娱数科,20130401,10.1842,10.1842,10.3156,10.1741,10.2247,199700,2025309,0.0404,0.3968,10.1418,0.3899,518333750,,946220000,51218750,0,93500000,40.4609,2.0755,2.5644,-30.1568,
002354.SZ,天娱数科,20130402,10.2247,10.2247,10.3156,10.1135,10.1236,178361,1802949.2,-0.101,-0.9881,10.1084,0.3482,513211875,,936870000,51218750,0,93500000,40.0611,2.055,2.5391,-29.8589,
002354.SZ,天娱数科,20130403,10.1236,10.1438,10.1438,9.9519,9.9923,214393,2131327.8,-0.1313,-1.2974,9.9412,0.4186,506553437.5,,924715000,51218750,0,93500000,39.5413,2.0283,2.5061,-29.4715,
002354.SZ,天娱数科,20130408,9.9923,9.9519,9.9923,9.0931,9.7902,268101,2540191.1,-0.2021,-2.0222,9.4748,0.5234,496309687.5,,906015000,51218750,0,93500000,38.7417,1.9873,2.4555,-28.8755,
002354.SZ,天娱数科,20130409,9.7902,9.7498,9.9114,9.7498,9.9013,388639,3785890.3,0.1111,1.1352,9.7414,0.7588,501943750,,916300000,51218750,0,93500000,39.1815,2.0098,2.4833,-29.2033,
002354.SZ,天娱数科,20130410,9.9013,9.8912,9.8912,9.7599,9.8306,173174,1681368.3,-0.0707,-0.7143,9.7091,0.3381,498358437.5,,909755000,51218750,0,93500000,38.9016,1.9955,2.4656,-28.9947,
002354.SZ,天娱数科,20130411,9.8306,9.8306,9.9418,9.7801,9.7801,128343,1249429.9,-0.0505,-0.5139,9.7351,0.2506,495797500,,905080000,51218750,0,93500000,38.7017,1.9852,2.4529,-28.8457,
002354.SZ,天娱数科,20130412,9.7801,9.7801,9.8811,9.6791,9.7296,158718,1537023.2,-0.0505,-0.5165,9.684,0.3099,493236562.5,,900405000,51218750,0,93500000,38.5018,1.975,2.4403,-28.6967,
002354.SZ,天娱数科,20130415,9.7296,9.7397,9.7397,9.376,9.3962,277060,2605054.8,-0.3334,-3.4268,9.4025,0.5409,476334375,,869550000,51218750,0,93500000,37.1824,1.9073,2.3566,-27.7133,
002354.SZ,天娱数科,20130416,9.3962,9.2749,9.5376,9.2749,9.5376,158619,1470109.3,0.1414,1.5054,9.2682,0.3097,483505000,,882640000,51218750,0,93500000,37.7422,1.936,2.3921,-28.1305,
002354.SZ,天娱数科,20130417,9.5376,9.4467,9.6791,9.4164,9.669,173353,1645546.7,0.1313,1.3771,9.4925,0.3385,490163437.5,,894795000,51218750,0,93500000,38.2619,1.9627,2.4251,-28.5179,
002354.SZ,天娱数科,20130418,9.669,9.3558,10.4873,9.2446,9.9114,634935,6217739.9,0.2425,2.5078,9.7927,1.2397,502455937.5,,917235000,51218750,0,93500000,42.7514,1.9951,2.4859,-29.2331,
002354.SZ,天娱数科,20130419,9.9114,9.8205,9.9317,9.6488,9.9215,499255,4841626.4,0.0101,0.1019,9.6977,0.9748,502968125,,918170000,51218750,0,93500000,42.7949,1.9971,2.4884,-29.2629,
002354.SZ,天娱数科,20130422,9.9215,9.8003,9.9317,9.6791,9.8508,290941,2825696.5,-0.0707,-0.7128,9.7123,0.568,499382812.5,,911625000,51218750,0,93500000,42.4899,1.9829,2.4707,-29.0543,
002354.SZ,天娱数科,20130423,9.8508,9.8508,9.9114,9.5073,9.5982,261050,2490497.4,-0.2526,-2.5641,9.5403,0.5097,486578125,,888250000,51218750,0,93500000,41.4004,1.932,2.4073,-28.3093,
002354.SZ,天娱数科,20130424,9.5982,9.5477,9.6892,9.4669,9.669,300132,2852511,0.0707,0.7368,9.5042,0.586,490163437.5,,894795000,51218750,0,93500000,41.7055,1.9463,2.4251,-28.5179,
002354.SZ,天娱数科,20130425,9.669,9.5679,9.6083,9.3962,9.3962,258849,2428814.3,-0.2728,-2.8213,9.3831,0.5054,476334375,,869550000,51218750,0,93500000,45.4414,1.8914,2.3566,-27.7133,
002354.SZ,天娱数科,20130426,9.3962,9.3962,9.5073,9.2951,9.3254,225016,2091727.9,-0.0707,-0.7527,9.2959,0.4393,472749062.5,,863005000,51218750,0,93500000,45.0993,1.8772,2.3389,-27.5047,
002354.SZ,天娱数科,20130502,9.3254,9.2951,9.4063,9.1941,9.3153,126882,1165706.6,-0.0101,-0.1083,9.1873,0.2477,472236875,,862070000,51218750,0,93500000,45.0505,1.8752,2.3364,-27.4749,
002354.SZ,天娱数科,20130503,9.3153,9.3962,9.4669,9.3153,9.4467,229659,2137247.8,0.1313,1.41,9.3062,0.4484,478895312.5,,874225000,51218750,0,93500000,45.6857,1.9016,2.3693,-27.8623,
002354.SZ,天娱数科,20130506,9.4467,9.3962,9.6387,9.3962,9.6285,380319,3594028,0.1819,1.9251,9.45,0.7425,488114687.5,,891055000,51218750,0,93500000,46.5652,1.9382,2.4149,-28.3987,
002354.SZ,天娱数科,20130507,9.6285,9.6285,10.457,9.578,10.3964,1627250,16071355.7,0.7679,7.9748,9.8764,3.1771,527040937.5,,962115000,51218750,0,93500000,50.2787,2.0928,2.6075,-30.6634,
002354.SZ,天娱数科,20130508,10.3964,10.2348,10.9925,10.1034,10.7904,4510868,47233627.4,0.394,3.7901,10.4711,8.8071,547016250,,998580000,51218750,0,93500000,52.1843,2.1721,2.7063,-31.8256,
002354.SZ,天娱数科,20130509,10.7904,10.7904,10.7904,10.2044,10.356,2067962,21258788.1,-0.4344,-4.0262,10.2801,4.0375,524992187.5,,958375000,51218750,0,93500000,50.0832,2.0846,2.5974,-30.5442,
002354.SZ,天娱数科,20130510,10.356,10.3055,10.3156,10.0731,10.2044,1013587,10210054.3,-0.1516,-1.4634,10.0732,1.9789,517309375,,944350000,51218750,0,93500000,49.3503,2.0541,2.5594,-30.0972,
002354.SZ,天娱数科,20130513,10.2044,10.255,10.5379,10.164,10.457,1069399,10980911.9,0.2526,2.4752,10.2683,2.0879,530114062.5,,967725000,51218750,0,93500000,50.5718,2.105,2.6227,-30.8422,
002354.SZ,天娱数科,20130514,10.457,10.4065,10.4065,10.1539,10.3762,520856,5300142.5,-0.0808,-0.7729,10.1758,1.0169,526016562.5,,960245000,51218750,0,93500000,50.181,2.0887,2.6024,-30.6038,
002354.SZ,天娱数科,20130515,10.3762,10.3055,10.4671,10.3055,10.3661,605218,6229347.2,-0.0101,-0.0974,10.2927,1.1816,525504375,,959310000,51218750,0,93500000,50.1321,2.0867,2.5999,-30.574,
002354.SZ,天娱数科,20130516,10.3661,10.3156,10.4671,10.3055,10.4368,489925,5051100.1,0.0707,0.6823,10.3099,0.9565,529089687.5,,965855000,51218750,0,93500000,50.4741,2.1009,2.6176,-30.7826,
002354.SZ,天娱数科,20130517,10.4368,10.356,10.6894,10.356,10.548,683641,7153466.9,0.1111,1.0649,10.4638,1.3347,534723750,,976140000,51218750,0,93500000,51.0116,2.1233,2.6455,-31.1104,
002354.SZ,天娱数科,20130520,10.548,10.548,10.9117,10.3762,10.8106,1126099,11993261.9,0.2627,2.4904,10.6503,2.1986,548040625,,1000450000,51218750,0,93500000,52.282,2.1762,2.7114,-31.8852,
002354.SZ,天娱数科,20130521,10.8106,10.8915,11.2855,10.8208,11.2855,1891044,20816400.4,0.4749,4.3925,11.0079,3.6921,572113437.5,,1044395000,51218750,0,93500000,54.5785,2.2718,2.8305,-33.2858,
002354.SZ,天娱数科,20130522,11.2855,11.3057,11.5078,11.0329,11.043,3344285,37438664.2,-0.2425,-2.1486,11.1948,6.5294,559820937.5,,1021955000,51218750,0,93500000,53.4058,2.2229,2.7697,-32.5706,
002354.SZ,天娱数科,20130523,11.043,10.8713,11.4876,10.7096,11.4573,3502523,38845176.6,0.4142,3.7511,11.0906,6.8384,580820625,,1060290000,51218750,0,93500000,55.4092,2.3063,2.8736,-33.7924,
002354.SZ,天娱数科,20130524,11.4573,11.1946,11.4472,11.1441,11.2047,1418709,15799935.1,-0.2526,-2.2046,11.1368,2.7699,568015937.5,,1036915000,51218750,0,93500000,54.1876,2.2555,2.8102,-33.0474,
002354.SZ,天娱数科,20130527,11.2047,11.2148,11.3057,10.9218,11.0834,1042538,11430821.4,-0.1212,-1.0821,10.9644,2.0355,561869687.5,,1025695000,51218750,0,93500000,53.6013,2.2311,2.7798,-32.6898,
002354.SZ,天娱数科,20130528,11.0834,11.0531,11.2148,10.9319,11.0026,813265,8841902.9,-0.0808,-0.7293,10.8721,1.5878,557772187.5,,1018215000,51218750,0,93500000,53.2104,2.2148,2.7596,-32.4514,
002354.SZ,天娱数科,20130529,11.0026,11.0632,11.1744,10.9824,11.0733,656421,7178497.7,0.0707,0.6428,10.9358,1.2816,561357500,,1024760000,51218750,0,93500000,53.5524,2.2291,2.7773,-32.66,
002354.SZ,天娱数科,20130530,11.0733,10.9925,11.1643,10.9622,10.9723,629397,6872402.5,-0.101,-0.9124,10.919,1.2288,556235625,,1015410000,51218750,0,93500000,53.0638,2.2087,2.7519,-32.362,
002354.SZ,天娱数科,20130531,10.9723,11.0329,11.134,10.9521,10.9824,587868,6430555.1,0.0101,0.0921,10.9388,1.1478,556747812.5,,1016345000,51218750,0,93500000,53.1127,2.2107,2.7545,-32.3918,
002354.SZ,天娱数科,20130603,10.9824,10.9622,10.9824,10.75,10.7803,710341,7611220.7,-0.2021,-1.8399,10.7149,1.3869,546504062.5,,997645000,51218750,0,93500000,52.1354,2.1701,2.7038,-31.7958,
002354.SZ,天娱数科,20130604,10.7803,10.6995,10.8106,10.5075,10.5075,389699,4107627.9,-0.2728,-2.5305,10.5405,0.7609,532675000,,972400000,51218750,0,93500000,50.8162,2.1152,2.6354,-30.9912,
002354.SZ,天娱数科,20130605,10.5075,10.457,10.6995,10.457,10.6894,361577,3806634.5,0.1819,1.7308,10.5279,0.7059,541894375,,989230000,51218750,0,93500000,51.6957,2.1518,2.681,-31.5276,
002354.SZ,天娱数科,20130606,10.6894,10.6894,10.6894,10.4873,10.4974,312298,3273935.1,-0.192,-1.7958,10.4834,0.6097,532162812.5,,971465000,51218750,0,93500000,50.7673,2.1131,2.6328,-30.9614,
002354.SZ,天娱数科,20130607,10.4974,10.4873,10.5581,10.2954,10.3257,573553,5893113.5,-0.1718,-1.6362,10.2747,1.1198,523455625,,955570000,51218750,0,93500000,49.9366,2.0785,2.5898,-30.4548,
002354.SZ,天娱数科,20130613,10.3257,10.3257,10.3257,9.9519,10.0024,361719,3594660.6,-0.3233,-3.1311,9.9377,0.7062,507065625,,925650000,51218750,0,93500000,48.3731,2.0135,2.5087,-29.5013,
002354.SZ,天娱数科,20130614,10.0024,10.1438,10.1539,10.0125,10.1034,365984,3656847.6,0.101,1.0101,9.9918,0.7146,512187500,,935000000,51218750,0,93500000,48.8617,2.0338,2.534,-29.7993,
002354.SZ,天娱数科,20130617,10.1034,10.1034,10.3257,10.063,10.3055,329305,3332449.4,0.2021,2,10.1196,0.6429,522431250,,953700000,51218750,0,93500000,49.8389,2.0745,2.5847,-30.3952,
002354.SZ,天娱数科,20130618,10.3055,10.3661,11.2148,10.3661,11.1036,1323953,14316643.6,0.7982,7.7451,10.8136,2.5849,562894062.5,,1027565000,51218750,0,93500000,53.699,2.2352,2.7849,-32.7494,
002354.SZ,天娱数科,20130619,11.1036,11.0632,11.0632,10.6187,10.9117,768421,8211070.7,-0.192,-1.7288,10.6856,1.5003,553162500,,1009800000,51218750,0,93500000,52.7706,2.1965,2.7367,-32.1832,
002354.SZ,天娱数科,20130620,10.9117,10.8612,10.8612,10.5176,10.5379,538817,5684083.3,-0.3738,-3.4259,10.5492,1.052,534211562.5,,975205000,51218750,0,93500000,50.9627,2.1213,2.643,-31.0806,
002354.SZ,天娱数科,20130621,10.5379,10.4065,10.8309,10.1135,10.8106,538400,5630347.1,0.2728,2.5887,10.4576,1.0512,548040625,,1000450000,51218750,0,93500000,52.282,2.1762,2.7114,-31.8852,
002354.SZ,天娱数科,20130624,10.8106,10.7803,11.0127,10.5379,10.5379,912111,9729904.8,-0.2728,-2.5234,10.6675,1.7808,534211562.5,,975205000,51218750,0,93500000,50.9627,2.1213,2.643,-31.0806,
002354.SZ,天娱数科,20130625,10.5379,10.255,10.255,9.4871,10.164,833578,8123150.6,-0.3738,-3.5475,9.7449,1.6275,515260625,,940610000,51218750,0,93500000,49.1549,2.046,2.5492,-29.9781,
002354.SZ,天娱数科,20130626,10.164,10.0832,10.2044,9.6993,10.1438,458146,4539767.7,-0.0202,-0.1988,9.909,0.8945,514236250,,938740000,51218750,0,93500000,49.0571,2.0419,2.5442,-29.9185,
002354.SZ,天娱数科,20130627,10.1438,10.1236,10.3661,9.8205,9.9721,292000,2945504.4,-0.1718,-1.6932,10.0873,0.5701,505529062.5,,922845000,51218750,0,93500000,48.2265,2.0074,2.5011,-29.4119,
002354.SZ,天娱数科,20130628,9.9721,9.8306,10.2954,9.8306,10.0832,243119,2423515.6,0.1111,1.1145,9.9684,0.4747,511163125,,933130000,51218750,0,93500000,48.764,2.0297,2.529,-29.7397,
002354.SZ,天娱数科,20130701,10.0832,9.9317,10.2853,9.8205,10.2752,169815,1709657.5,0.192,1.9038,10.0678,0.3315,520894687.5,,950895000,51218750,0,93500000,49.6923,2.0684,2.5771,-30.3058,
002354.SZ,天娱数科,20130702,10.2752,10.3055,10.4065,10.1337,10.356,234400,2377452.8,0.0808,0.7866,10.1427,0.4576,524992187.5,,958375000,51218750,0,93500000,50.0832,2.0846,2.5974,-30.5442,
002354.SZ,天娱数科,20130703,10.356,10.2044,10.3358,10.0933,10.3055,275622,2789849.1,-0.0505,-0.4878,10.122,0.5381,522431250,,953700000,51218750,0,93500000,49.8389,2.0745,2.5847,-30.3952,
002354.SZ,天娱数科,20130704,10.3055,10.2145,10.649,10.1539,10.548,493432,5123096.7,0.2425,2.3529,10.3826,0.9634,534723750,,976140000,51218750,0,93500000,51.0116,2.1233,2.6455,-31.1104,
002354.SZ,天娱数科,20130705,10.548,10.548,10.6288,10.4166,10.5581,304950,3178934,0.0101,0.0958,10.4244,0.5954,535235937.5,,977075000,51218750,0,93500000,51.0605,2.1253,2.6481,-31.1402,
002354.SZ,天娱数科,20130708,10.5581,10.5581,10.5581,10.1034,10.1236,336240,3411862.9,-0.4344,-4.1148,10.1471,0.6565,513211875,,936870000,51218750,0,93500000,48.9594,2.0379,2.5391,-29.8589,
002354.SZ,天娱数科,20130709,10.1236,9.9822,10.3055,9.9721,10.2145,153122,1545543.1,0.0909,0.8982,10.0935,0.299,517821562.5,,945285000,51218750,0,93500000,49.3992,2.0562,2.5619,-30.127,
002354.SZ,天娱数科,20130710,10.2145,10.3257,10.5379,10.2348,10.5278,362015,3723660.4,0.3132,3.0663,10.2859,0.7068,533699375,,974270000,51218750,0,93500000,50.9139,2.1192,2.6405,-31.0508,
002354.SZ,天娱数科,20130711,10.5278,10.4873,10.8106,10.3964,10.5884,466312,4912315.4,0.0606,0.5758,10.5344,0.9104,536772500,,979880000,51218750,0,93500000,51.2071,2.1314,2.6557,-31.2296,
002354.SZ,天娱数科,20130712,10.5884,10.5884,10.8309,10.4671,10.8309,724618,7699750.6,0.2425,2.2901,10.6259,1.4148,549065000,,1002320000,51218750,0,93500000,52.3797,2.1802,2.7165,-31.9448,
002354.SZ,天娱数科,20130715,10.8309,10.8106,11.1036,10.8106,10.9016,782685,8508624.8,0.0707,0.653,10.8711,1.5281,552650312.5,,1008865000,51218750,0,93500000,52.7218,2.1945,2.7342,-32.1534,
002354.SZ,天娱数科,20130716,10.9016,10.9016,10.9925,10.7399,10.9218,403149,4337204.4,0.0202,0.1854,10.7583,0.7871,553674687.5,,1010735000,51218750,0,93500000,52.8195,2.1985,2.7393,-32.213,
002354.SZ,天娱数科,20130717,10.9218,10.9319,10.9319,10.7096,10.7399,380910,4070648.2,-0.1819,-1.6651,10.6866,0.7437,544455312.5,,993905000,51218750,0,93500000,51.94,2.1619,2.6937,-31.6766,
002354.SZ,天娱数科,20130718,10.7399,10.7298,11.5078,10.6692,11.3158,1932488,21612891.4,0.5759,5.3622,11.184,3.773,573650000,,1047200000,51218750,0,93500000,54.7251,2.2779,2.8381,-33.3752,
002354.SZ,天娱数科,20130719,11.3158,11.3057,11.5078,11.0935,11.0935,987519,11037469.4,-0.2223,-1.9643,11.177,1.928,562381875,,1026630000,51218750,0,93500000,53.6501,2.2331,2.7824,-32.7196,
002354.SZ,天娱数科,20130722,11.0935,11.1643,11.4977,11.0127,11.4977,1149652,12934351,0.4041,3.643,11.2507,2.2446,582869375,,1064030000,51218750,0,93500000,55.6046,2.3145,2.8837,-33.9116,
002354.SZ,天娱数科,20130723,11.4977,11.5987,11.8109,11.4876,11.7806,1403083,16209602.1,0.2829,2.4605,11.5528,2.7394,597210625,,1090210000,51218750,0,93500000,56.9727,2.3714,2.9547,-34.7459,
002354.SZ,天娱数科,20130724,11.7806,11.9018,11.9018,11.4674,11.6088,1079609,12391762.3,-0.1718,-1.458,11.478,2.1078,588503437.5,,1074315000,51218750,0,93500000,56.1421,2.3368,2.9116,-34.2393,
002354.SZ,天娱数科,20130725,11.6088,11.6088,11.72,11.235,11.2451,738994,8329523.7,-0.3637,-3.1332,11.2714,1.4428,570064687.5,,1040655000,51218750,0,93500000,54.3831,2.2636,2.8204,-33.1666,
002354.SZ,天娱数科,20130726,11.2451,11.3158,11.427,11.1643,11.3057,436801,4884749.4,0.0606,0.5391,11.183,0.8528,573137812.5,,1046265000,51218750,0,93500000,54.6762,2.2758,2.8356,-33.3454,
002354.SZ,天娱数科,20130729,11.3057,11.2653,11.6593,11.1643,11.3865,562332,6365992.3,0.0808,0.7149,11.3207,1.0979,577235312.5,,1053745000,51218750,0,93500000,55.0671,2.2921,2.8558,-33.5838,
002354.SZ,天娱数科,20130730,11.3865,11.3663,11.6088,11.1845,11.235,457530,5136379,-0.1516,-1.331,11.2263,0.8933,569552500,,1039720000,51218750,0,93500000,54.3342,2.2616,2.8178,-33.1368,
002354.SZ,天娱数科,20130731,11.235,11.1641,11.3566,11.1641,11.2755,321627,3572015.7,0.0405,0.3607,11.1061,0.6279,570064687.5,,1040655000,51218750,0,93500000,54.3831,2.2636,2.8204,-33.1666,
002354.SZ,天娱数科,20130801,11.2755,11.5389,11.5389,11.235,11.4781,503832,5694310.3,0.2026,1.7969,11.302,0.9837,580308437.5,,1059355000,51218750,0,93500000,55.3603,2.3043,2.871,-33.7626,
002354.SZ,天娱数科,20130802,11.4781,11.5187,11.5896,11.316,11.3971,420625,4739685.2,-0.081,-0.7061,11.2682,0.8212,576210937.5,,1051875000,51218750,0,93500000,54.9694,2.288,2.8508,-33.5242,
002354.SZ,天娱数科,20130805,11.3971,11.2958,11.8327,11.2451,11.8023,824313,9444835.7,0.4052,3.5556,11.4578,1.6094,596698437.5,,1089275000,51218750,0,93500000,56.9239,2.3694,2.9521,-34.7161,
002354.SZ,天娱数科,20130806,11.8023,11.8023,11.8023,11.6301,11.7213,572430,6628349.8,-0.081,-0.6867,11.5793,1.1176,592600937.5,,1081795000,51218750,0,93500000,56.533,2.3531,2.9319,-34.4777,
002354.SZ,天娱数科,20130807,11.7213,11.7111,11.7922,11.549,11.5693,445311,5115606.2,-0.152,-1.2965,11.4877,0.8694,584918125,,1067770000,51218750,0,93500000,55.8,2.3226,2.8939,-34.0308,
002354.SZ,天娱数科,20130808,11.5693,11.62,11.7922,11.4984,11.6909,536301,6185497,0.1216,1.0508,11.5336,1.0471,591064375,,1078990000,51218750,0,93500000,56.3864,2.347,2.9243,-34.3883,
002354.SZ,天娱数科,20130809,11.6909,11.701,12.0252,11.62,11.9644,1055367,12373507.8,0.2735,2.3397,11.7244,2.0605,604893437.5,,1104235000,51218750,0,93500000,57.7057,2.4019,2.9927,-35.1929,
002354.SZ,天娱数科,20130812,11.9644,11.9644,13.1598,11.9644,13.1598,1499285,19103401.2,1.1954,9.9915,12.7417,2.9272,665331562.5,,1214565000,51218750,0,93500000,63.4713,2.6419,3.2917,-38.7092,
002354.SZ,天娱数科,20130813,13.1598,14.3654,14.3654,13.018,13.0484,4046975,53992019.3,-0.1114,-0.8468,13.3413,7.9014,659697500,,1204280000,51218750,0,93500000,62.9339,2.6195,3.2638,-38.3814,
002354.SZ,天娱数科,20130814,13.0484,12.7647,14.3553,12.7546,13.6765,4475213,60894987.7,0.6281,4.8137,13.6072,8.7375,691453125,,1262250000,51218750,0,93500000,65.9633,2.7456,3.4209,-40.229,
002354.SZ,天娱数科,20130815,13.6765,13.2206,13.6258,13.0484,13.2004,2365421,30826412.5,-0.4761,-3.4815,13.0321,4.6183,667380312.5,,1218305000,51218750,0,93500000,63.6668,2.65,3.3018,-38.8284,
002354.SZ,天娱数科,20130816,13.2004,13.0484,13.5448,12.9775,13.1801,1911110,25056084.4,-0.0203,-0.1535,13.1107,3.7313,666355937.5,,1216435000,51218750,0,93500000,63.5691,2.646,3.2968,-38.7688,
002354.SZ,天娱数科,20130819,13.1801,12.9977,13.5752,12.785,13.5752,1297256,16846571.8,0.3951,2.9977,12.9863,2.5328,686331250,,1252900000,51218750,0,93500000,65.4747,2.7253,3.3956,-39.931,
002354.SZ,天娱数科,20130820,13.5752,13.6765,13.7272,13.4334,13.5245,1370413,18334090,-0.0507,-0.3731,13.3785,2.6756,683770312.5,,1248225000,51218750,0,93500000,65.2304,2.7151,3.3829,-39.782,
002354.SZ,天娱数科,20130821,13.5245,13.5549,13.6765,13.3118,13.5347,922198,12264481.6,0.0101,0.0749,13.2992,1.8005,684282500,,1249160000,51218750,0,93500000,65.2792,2.7172,3.3855,-39.8118,
002354.SZ,天娱数科,20130822,13.5347,13.3219,14.0209,13.3219,13.8487,1659357,22565183.3,0.3141,2.3204,13.5988,3.2397,700160312.5,,1278145000,51218750,0,93500000,66.7939,2.7802,3.464,-40.7356,
002354.SZ,天娱数科,20130823,13.8487,13.8386,13.9602,13.4435,13.6562,1047597,14126734.3,-0.1925,-1.3899,13.4849,2.0453,690428750,,1260380000,51218750,0,93500000,65.8656,2.7416,3.4159,-40.1694,
002354.SZ,天娱数科,20130826,13.6562,13.6562,13.6765,13.3726,13.5752,917748,12235838.2,-0.081,-0.5935,13.3325,1.7918,686331250,,1252900000,51218750,0,93500000,65.4747,2.7253,3.3956,-39.931,
002354.SZ,天娱数科,20130827,13.5752,13.4941,13.6056,13.17,13.2915,1001058,13142955.6,-0.2837,-2.0896,13.1291,1.9545,671990000,,1226720000,51218750,0,93500000,60.3795,2.602,3.3246,-39.0966,
002354.SZ,天娱数科,20130828,13.2915,13.1801,13.7778,13.1801,13.7677,1630777,21852718.2,0.4761,3.5823,13.4002,3.1839,696062812.5,,1270665000,51218750,0,93500000,62.5425,2.6952,3.4437,-40.4972,
002354.SZ,天娱数科,20130829,13.7677,13.8791,14.3755,13.4232,13.484,1704582,23355742.8,-0.2837,-2.0603,13.7017,3.328,681721562.5,,1244485000,51218750,0,93500000,61.2539,2.6397,3.3728,-39.6628,
002354.SZ,天娱数科,20130830,13.484,13.4941,13.5549,13.0585,13.2915,872268,11476795.5,-0.1925,-1.4275,13.1574,1.703,671990000,,1226720000,51218750,0,93500000,60.3795,2.602,3.3246,-39.0966,
002354.SZ,天娱数科,20130902,13.2915,13.2915,13.6664,13.0788,13.6056,711173,9443219.7,0.3141,2.3628,13.2784,1.3885,687867812.5,,1255705000,51218750,0,93500000,61.8062,2.6635,3.4032,-40.0204,
002354.SZ,天娱数科,20130903,13.6056,13.6258,14.1324,13.6258,13.9298,1019624,14063708,0.3242,2.3827,13.793,1.9907,704257812.5,,1285625000,51218750,0,93500000,63.2788,2.7269,3.4843,-40.974,
002354.SZ,天娱数科,20130904,13.9298,14.0817,14.0817,13.7879,13.9298,708985,9710902.9,0,0,13.6969,1.3842,704257812.5,,1285625000,51218750,0,93500000,63.2788,2.7269,3.4843,-40.974,
002354.SZ,天娱数科,20130905,13.9298,13.9298,14.2843,13.8791,14.2438,1470177,20434108.5,0.3141,2.2545,13.8991,2.8704,720135625,,1314610000,51218750,0,93500000,64.7055,2.7884,3.5628,-41.8978,
002354.SZ,天娱数科,20130906,14.2438,14.2843,15.5811,14.2337,15.3785,2989797,44674724,1.1346,7.9659,14.9424,5.8373,777500625,,1419330000,51218750,0,93500000,69.8598,3.0105,3.8466,-45.2353,
