代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603588.SH,高能环境,20170328,63.176,63.176,63.176,63.176,63.176,,,0,0,,,7644396642.76,,10420765270,242756324,0,330923000,66.5943,5.2885,6.6602,98.4337,
603588.SH,高能环境,20170329,63.176,62.0124,63.196,61.2701,61.7917,4551317,140607909,-1.3843,-2.1912,30.8939,1.8749,7476894779.2,,10192428400,242756324,0,330923000,65.1351,5.1726,6.5143,96.2769,
603588.SH,高能环境,20170330,61.7917,61.7515,62.4337,60.8487,61.0694,2284074,69957621,-0.7222,-1.1688,30.6284,0.9409,7389502502.56,,10073296120,242756324,0,330923000,64.3738,5.1122,6.4382,95.1515,
603588.SH,高能环境,20170331,61.0694,61.0494,61.591,60.5077,61.1296,2513734,76521162,0.0602,0.0986,30.4412,1.0355,7396785192.28,,10083223810,242756324,0,330923000,64.4372,5.1172,6.4445,95.2453,
603588.SH,高能环境,20170405,61.1296,63.9985,66.2054,61.9923,66.1853,10479990,336597725,5.0557,8.2704,32.1181,4.3171,8008531128.76,,10917149770,242756324,0,330923000,69.7665,5.5404,6.9775,103.1225,
603588.SH,高能环境,20170406,66.1853,66.2054,66.2054,64.6004,64.6806,4795783,155817608,-1.5047,-2.2734,32.4905,1.9756,7826463885.76,,10668957520,242756324,0,330923000,68.1804,5.4145,6.8189,100.7781,
603588.SH,高能环境,20170407,64.6806,64.2192,70.2178,63.8581,66.9276,14971837,503206072,2.247,3.4739,33.6102,6.1674,8098350968.64,,11039591280,242756324,0,330923000,70.5489,5.6025,7.0558,104.2791,
603588.SH,高能环境,20170410,66.9276,67.6097,71.1808,67.1884,69.8366,14818619,515383455,2.909,4.3465,34.7795,6.1043,8450347638.44,,11519429630,242756324,0,330923000,73.6153,5.8461,7.3624,108.8116,
603588.SH,高能环境,20170411,69.8366,68.8736,72.2642,68.3119,70.278,13031077,458323984,0.4414,0.632,35.1716,5.368,8503754029.72,,11592232690,242756324,0,330923000,74.0806,5.883,7.409,109.4993,
603588.SH,高能环境,20170412,70.278,70.599,70.8197,65.9646,66.426,8141361,275821010,-3.8519,-5.481,33.879,3.3537,8037661887.64,,10956860530,242756324,0,330923000,70.0202,5.5606,7.0029,103.4976,
603588.SH,高能环境,20170413,66.426,66.4461,71.3814,66.3659,69.3551,9512374,330440207,2.9291,4.4095,34.7379,3.9185,8392086120.68,,11440008110,242756324,0,330923000,73.1078,5.8058,7.3117,108.0614,
603588.SH,高能环境,20170414,69.3551,69.315,71.4215,67.5696,69.7965,9333203,323014309,0.4414,0.6364,34.6092,3.8447,8445492511.96,,11512811170,242756324,0,330923000,73.5731,5.8427,7.3582,108.7491,
603588.SH,高能环境,20170417,69.7965,69.1144,69.2147,67.1082,67.9307,4536790,153904151,-1.8658,-2.6732,33.9236,1.8689,8219729130.64,,11205052780,242756324,0,330923000,65.2818,5.6704,7.1615,105.842,
603588.SH,高能环境,20170418,67.9307,67.9307,69.1746,65.6236,65.764,5394330,182783461,-2.1667,-3.1896,33.8844,2.2221,7957552300.72,,10847655940,242756324,0,330923000,63.1995,5.4896,6.9331,102.4661,
603588.SH,高能环境,20170419,65.764,65.8643,68.1113,64.3195,67.9708,5749275,189794584,2.2068,3.3557,33.0119,2.3683,8224584257.12,,11211671240,242756324,0,330923000,65.3203,5.6738,7.1657,105.9045,
603588.SH,高能环境,20170420,67.9708,69.0743,72.8259,67.8505,69.8567,10583427,369056724,1.8858,2.7745,34.8712,4.3597,8452775201.68,,11522738860,242756324,0,330923000,67.1326,5.8312,7.3645,108.8429,
603588.SH,高能环境,20170421,69.8567,68.6128,70.5589,67.8505,67.9909,5234885,179989746,-1.8658,-2.6709,34.3828,2.1564,8227011820.36,,11214980470,242756324,0,330923000,65.3396,5.6754,7.1678,105.9358,
603588.SH,高能环境,20170424,67.9909,67.9708,70.8799,66.7069,70.1376,6310655,217181054,2.1467,3.1573,34.415,2.5996,8486761087.04,,11569068080,242756324,0,330923000,67.4025,5.8546,7.3942,109.2805,
603588.SH,高能环境,20170425,70.1376,69.6159,72.9262,69.0943,71.4817,7811310,276797494,1.3442,1.9165,35.4355,3.2178,8649407824.12,,11790786490,242756324,0,330923000,68.6943,5.9668,7.5359,111.3748,
603588.SH,高能环境,20170426,71.4817,71.4215,76.6377,70.4586,76.4973,12989367,478245068,5.0156,7.0166,36.8182,5.3508,9256298634.12,,12618093990,242756324,0,330923000,73.5143,6.3855,8.0646,119.1895,
603588.SH,高能环境,20170427,76.4973,75.5744,75.7349,72.224,75.113,9480608,351101159,-1.3843,-1.8096,37.0336,3.9054,9088796770.56,,12389757120,242756324,0,330923000,72.184,6.2699,7.9187,117.0326,
603588.SH,高能环境,20170428,75.113,75.6753,78.2059,73.8276,76.5992,7252872,137540192,1.4862,1.9786,18.9635,1.4939,9258726197.36,,12621403220,485512648,0,661846000,73.5336,6.3872,8.0667,119.2208,
603588.SH,高能环境,20170502,76.5992,74.3498,76.1573,72.9841,75.8762,14615247,270137622,-0.723,-0.9439,18.4833,3.0103,9171333920.72,,12502270940,485512648,0,661846000,72.8395,6.3269,7.9906,118.0954,
603588.SH,高能环境,20170503,75.8762,74.9121,75.5548,71.6988,72.6628,14044072,256364209,-3.2134,-4.235,18.2543,2.8926,8782923802.32,,11972794140,485512648,0,661846000,69.7547,6.0589,7.6522,113.094,
603588.SH,高能环境,20170504,72.6628,71.9398,75.7557,71.4578,72.9439,14733164,269863435,0.2812,0.387,18.3167,3.0346,8816909687.68,,12019123360,485512648,0,661846000,70.0246,6.0824,7.6818,113.5317,
603588.SH,高能环境,20170505,72.9439,71.9398,72.1808,68.0837,68.9272,16585338,290078964,-4.0167,-5.5066,17.4901,3.416,8331397039.68,,11357277360,485512648,0,661846000,66.1686,5.7474,7.2588,107.2799,
603588.SH,高能环境,20170508,68.9272,68.2845,68.2845,64.4686,65.5933,10444768,173543929,-3.3339,-4.8368,16.6154,2.1513,7928421541.84,,10807945180,485512648,0,661846000,62.9682,5.4695,6.9077,102.091,
603588.SH,高能环境,20170509,65.5933,65.3121,67.9632,64.3883,67.5213,8229193,136975004,1.928,2.9394,16.645,1.6949,8161467612.88,,11125631260,485512648,0,661846000,64.819,5.6302,7.1107,105.0918,
603588.SH,高能环境,20170510,67.5213,67.0795,68.5657,64.6695,64.7498,7151406,118344052,-2.7715,-4.1047,16.5484,1.473,7826463885.76,,10668957520,485512648,0,661846000,62.1584,5.3991,6.8189,100.7781,
603588.SH,高能环境,20170511,64.7498,63.7054,67.441,63.6653,67.2,8081550,131909777,2.4502,3.7841,16.3223,1.6645,8122626601.04,,11072683580,485512648,0,661846000,64.5106,5.6034,7.0769,104.5917,
603588.SH,高能环境,20170512,67.2,66.8787,69.2084,66.3163,67.7222,8633483,145714663,0.5222,0.777,16.8779,1.7782,8185743245.28,,11158723560,485512648,0,661846000,65.0118,5.647,7.1319,105.4044,
603588.SH,高能环境,20170515,67.7222,68.2845,69.1682,67.0393,67.5213,5613206,95115525,-0.2008,-0.2966,16.945,1.1561,8161467612.88,,11125631260,485512648,0,661846000,64.819,5.6302,7.1107,105.0918,
603588.SH,高能环境,20170516,67.5213,66.5975,71.4979,66.3163,71.1364,12115955,209602255,3.6151,5.354,17.2997,2.4955,8598428996.08,,11721292660,485512648,0,661846000,68.2894,5.9317,7.4914,110.7184,
603588.SH,高能环境,20170517,71.1364,71.7389,72.2611,69.9314,71.8594,12534429,221234360,0.723,1.0164,17.6501,2.5817,8685821272.72,,11840424940,485512648,0,661846000,68.9835,5.992,7.5676,111.8437,
603588.SH,高能环境,20170518,71.8594,70.9356,73.1046,68.6862,68.8469,11604484,204680941,-3.0126,-4.1923,17.6381,2.3902,8321686786.72,,11344040440,485512648,0,661846000,66.0915,5.7408,7.2503,107.1549,
603588.SH,高能环境,20170519,68.8469,68.646,69.2084,67.1197,68.7264,5927470,100426985,-0.1205,-0.175,16.9426,1.2209,8307121407.28,,11324185060,485512648,0,661846000,65.9758,5.7307,7.2376,106.9673,
603588.SH,高能环境,20170522,68.7264,68.2042,69.3289,65.1515,65.5933,8961992,148767516,-3.1331,-4.5587,16.5998,1.8459,7928421541.84,,10807945180,485512648,0,661846000,62.9682,5.4695,6.9077,102.091,
603588.SH,高能环境,20170523,65.5933,65.1113,66.5172,63.7858,64.2276,7235452,117393501,-1.3657,-2.0821,16.2248,1.4903,7763347241.52,,10582917540,485512648,0,661846000,61.6571,5.3556,6.7639,99.9654,
603588.SH,高能环境,20170524,64.2276,63.3841,64.7498,62.3398,64.5088,8944779,141636998,0.2812,0.4378,15.8346,1.8423,7797333126.88,,10629246760,485512648,0,661846000,61.9271,5.379,6.7935,100.403,
603588.SH,高能环境,20170525,64.5088,64.9105,65.3121,60.8937,63.4243,15671203,244947856,-1.0845,-1.6812,15.6304,3.2278,7666244711.92,,10450548340,485512648,0,661846000,60.8859,5.2886,6.6793,98.715,
603588.SH,高能环境,20170526,63.4243,62.9021,65.3121,62.6611,63.4243,8521693,136004371,0,0,15.9598,1.7552,7666244711.92,,10450548340,485512648,0,661846000,60.8859,5.2886,6.6793,98.715,
603588.SH,高能环境,20170531,63.4243,64.6695,64.9908,62.2594,62.4201,7638446,120867156,-1.0042,-1.5833,15.8235,1.5733,7544866549.92,,10285086840,485512648,0,661846000,59.9219,5.2049,6.5735,97.1521,
603588.SH,高能环境,20170601,62.4201,62.2996,62.2996,58.0418,58.6845,15726736,233099151,-3.7356,-5.9846,14.8218,3.2392,7093339787.28,,9669570060,485512648,0,661846000,56.3359,4.8934,6.1801,91.338,
603588.SH,高能环境,20170602,58.6845,58.0418,60.0502,57.4393,59.4477,5703883,83674379,0.7632,1.3005,14.6697,1.1748,7185587190.4,,9795320800,485512648,0,661846000,57.0685,4.957,6.2605,92.5258,
603588.SH,高能环境,20170605,59.4477,60.0502,62.1791,59.6887,61.1347,8879287,134715479,1.687,2.8378,15.1719,1.8288,7389502502.56,,10073296120,485512648,0,661846000,58.688,5.0977,6.4382,95.1515,
603588.SH,高能环境,20170606,61.1347,61.1347,62.0184,60.4519,60.7732,5420703,82688675,-0.3615,-0.5913,15.2542,1.1165,7345806364.24,,10013729980,485512648,0,661846000,58.341,5.0675,6.4001,94.5889,
603588.SH,高能环境,20170607,60.7732,61.1347,62.9824,60.9339,62.1389,6549439,101228087,1.3657,2.2472,15.456,1.349,7510880664.56,,10259858700,485512648,0,663210000,59.652,5.1814,6.5574,96.9138,
603588.SH,高能环境,20170608,62.1389,62.1389,62.8218,61.7774,62.4201,6504646,100768378,0.2812,0.4525,15.4918,1.3397,7544866549.92,,10306283400,485512648,0,663210000,59.9219,5.2049,6.5871,97.3523,
603588.SH,高能环境,20170609,62.4201,62.2996,62.5808,61.2954,61.9783,4099426,63191117,-0.4418,-0.7079,15.4146,0.8443,7491460158.64,,10233330300,485512648,0,663210000,59.6204,5.1787,6.5404,96.6632,
603588.SH,高能环境,20170612,61.9783,61.8979,61.8979,59.2067,59.6084,10647097,159168958,-2.3699,-3.8237,14.9495,2.193,7205007696.32,,9842036400,485512648,0,663210000,57.3407,4.9806,6.2904,92.9671,
603588.SH,高能环境,20170613,59.6084,59.6887,60.7732,58.9255,60.3314,5928475,88421783,0.723,1.2129,14.9148,1.2211,7292399972.96,,9961414200,485512648,0,663210000,58.0362,5.0411,6.3667,94.0947,
603588.SH,高能环境,20170614,60.3314,60.2912,60.2912,59.3674,59.6084,6310217,93730370,-0.723,-1.1984,14.8537,1.2997,7205007696.32,,9842036400,485512648,0,663210000,57.3407,4.9806,6.2904,92.9671,
603588.SH,高能环境,20170615,59.6084,59.9699,63.0628,59.6887,62.5808,10487962,161296043,2.9724,4.9865,15.3792,2.1602,7564287055.84,,10332811800,485512648,0,663210000,60.2,5.229,6.604,97.6029,
603588.SH,高能环境,20170616,62.5808,62.2594,63.3841,61.2552,61.8176,7446752,115329582,-0.7632,-1.2195,15.4872,1.5338,7472039652.72,,10206801900,485512648,0,663210000,59.4658,5.1652,6.5235,96.4126,
603588.SH,高能环境,20170619,61.8176,61.7372,62.1791,61.2552,62.0586,3774804,58088545,0.241,0.3899,15.3885,0.7775,7501170411.6,,10246594500,485512648,0,663210000,59.6977,5.1854,6.5489,96.7885,
603588.SH,高能环境,20170620,62.0586,62.1389,63.826,62.1389,63.0628,7580987,119356516,1.0042,1.6181,15.7442,1.5614,7622548573.6,,10412397000,485512648,0,663210000,60.6637,5.2693,6.6549,98.3547,
603588.SH,高能环境,20170621,63.0628,63.2636,64.6293,62.7414,64.4285,7762215,122932792,1.3657,2.1656,15.8373,1.5988,7787622873.92,,10637888400,485512648,0,663210000,61.9774,5.3834,6.799,100.4846,
603588.SH,高能环境,20170622,64.4285,64.7498,65.1916,62.7816,63.1431,8040940,128496112,-1.2854,-1.995,15.9802,1.6562,7632258826.56,,10409641796.88,485512648,0,662190954,60.6476,5.2679,6.6531,98.3286,
603588.SH,高能环境,20170623,63.1431,63.0226,63.0628,61.2954,62.2193,6093500,94447070,-0.9238,-1.4631,15.4996,1.2551,7520590917.52,,10257337877.46,485512648,0,662190954,59.7603,5.1908,6.5558,96.89,
603588.SH,高能环境,20170626,62.2193,62.2193,64.067,62.1791,63.826,6531281,102895975,1.6067,2.5823,15.7543,1.3452,7714795976.72,,10522214259.06,485512648,0,662190954,61.3035,5.3249,6.7251,99.392,
603588.SH,高能环境,20170627,63.826,63.7054,65.0711,63.1029,64.308,9583352,153805119,0.482,0.7552,16.0492,1.9739,7773057494.48,,10601677173.54,485512648,0,662190954,61.7664,5.3651,6.7759,100.1426,
603588.SH,高能环境,20170628,64.308,64.067,64.8703,63.5448,63.9866,5717241,91222897,-0.3213,-0.4997,15.9558,1.1776,7734216482.64,,10548701897.22,485512648,0,662190954,61.4578,5.3383,6.742,99.6422,
603588.SH,高能环境,20170629,63.9866,63.7858,64.4686,62.9021,63.1431,6126894,97119145,-0.8435,-1.3183,15.8513,1.2619,7632258826.56,,10409641796.88,485512648,0,662190954,60.6476,5.2679,6.6531,98.3286,
603588.SH,高能环境,20170630,63.1431,63.1431,63.3841,62.2996,62.6611,5192454,81048644,-0.482,-0.7634,15.6089,1.0695,7573997308.8,,10330178882.4,485512648,0,662190954,60.1847,5.2277,6.6023,97.578,
603588.SH,高能环境,20170703,62.6611,62.6611,64.3481,62.1791,64.1473,6572745,103696202,1.4862,2.3718,15.7767,1.3538,7753636988.56,,10575189535.38,485512648,0,662190954,61.6121,5.3517,6.7589,99.8924,
603588.SH,高能环境,20170704,64.1473,64.1473,64.7096,63.6653,64.1473,4944472,79026804,0,0,15.9829,1.0184,7753636988.56,,10575189535.38,485512648,0,662190954,61.6121,5.3517,6.7589,99.8924,
603588.SH,高能环境,20170705,64.1473,64.2678,64.7096,63.7054,64.5088,5461445,87280835,0.3615,0.5636,15.9813,1.1249,7797333126.88,,10634786721.24,485512648,0,662190954,61.9593,5.3818,6.797,100.4553,
603588.SH,高能环境,20170706,64.5088,64.5088,64.5088,62.9021,63.7858,7000121,110872609,-0.723,-1.1208,15.8387,1.4418,7709940850.24,,10515592349.52,485512648,0,662190954,61.2649,5.3215,6.7208,99.3294,
603588.SH,高能环境,20170707,63.7858,63.5849,65.6736,63.1833,65.513,8734617,140783253,1.7272,2.7078,16.1179,1.7991,7918711288.88,,10800334459.74,485512648,0,662190954,62.9238,5.4656,6.9028,102.0191,
603588.SH,高能环境,20170710,65.513,65.513,65.754,64.308,64.7096,5690642,91984982,-0.8033,-1.2262,16.1643,1.1632,7881099026.22,,10667896268.94,489205402,0,662190954,62.1522,5.3986,6.8182,100.7681,
603588.SH,高能环境,20170711,64.7096,64.8301,64.8301,62.2594,63.0226,6789403,107345764,-1.687,-2.6071,15.8108,1.3878,7675632757.38,,10389776068.26,489205402,0,662190954,60.5319,5.2578,6.6404,98.141,
603588.SH,高能环境,20170712,63.0226,62.9824,63.3439,60.2511,61.6569,8258121,126486651,-1.3657,-2.167,15.3166,1.6881,7509302920.7,,10164631143.9,489205402,0,662190954,59.2202,5.1439,6.4965,96.0143,
603588.SH,高能环境,20170713,61.6569,61.5364,62.1389,61.1347,61.8577,3347723,51350471,0.2008,0.3257,15.3389,0.6843,7533763190.8,,10197740691.6,489205402,0,662190954,59.4131,5.1607,6.5177,96.327,
603588.SH,高能环境,20170714,61.8577,61.7372,62.0988,59.4477,59.8092,7558099,113584779,-2.0485,-3.3117,15.0282,1.545,7284268435.78,,9860023305.06,489205402,0,662190954,57.4455,4.9898,6.3019,93.137,
603588.SH,高能环境,20170717,59.8092,59.8895,59.8895,56.2343,56.9975,6807923,96963633,-2.8117,-4.7011,14.2428,1.3916,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170718,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170719,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170720,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170721,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170724,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170725,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170726,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170727,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170728,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170731,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170801,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170802,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170803,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170804,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170807,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170808,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170809,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170810,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170811,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170814,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170815,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170816,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170817,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170818,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170821,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170822,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170823,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170824,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170825,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170828,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170829,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,54.7449,4.7552,6.0056,88.7585,
603588.SH,高能环境,20170830,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170831,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170901,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170904,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170905,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170906,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170907,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170908,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170911,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170912,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170913,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170914,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170915,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170918,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170919,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170920,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170921,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170922,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170925,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170926,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170927,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170928,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20170929,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20171009,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20171010,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20171011,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
603588.SH,高能环境,20171012,56.9975,56.9975,56.9975,56.9975,56.9975,,,0,0,,,6941824654.38,,9396489637.26,489205402,0,662190954,50.7447,4.6001,6.0056,88.7585,
