代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000922.SZ,佳电股份,20070118,10.3161,10.3161,10.7495,10.0733,10.3161,4528527,27052625.5,0,0,5.9738,3.3719,799085000,,1775688250,134300000,0,298435000,-15.2017,7.9278,10.4107,-237.6933,
000922.SZ,佳电股份,20070119,10.3161,10.3161,10.8362,10.2294,10.7842,6796878,41336742.6,0.4681,4.5378,6.0817,5.061,835346000,,1856265700,134300000,0,298435000,-15.8916,8.2876,10.8831,-248.4794,
000922.SZ,佳电股份,20070122,10.7842,10.8189,11.0616,10.4548,10.4548,9419179,57840612.9,-0.3294,-3.0547,6.1407,7.0135,809829000,,1799563050,134300000,0,298435000,-15.4061,8.0344,10.5506,-240.8892,
000922.SZ,佳电股份,20070123,10.4548,10.4201,10.9749,10.4201,10.9749,10437910,64431114.1,0.5201,4.9751,6.1728,7.7721,850119000,,1889093550,134300000,0,298435000,-16.1726,8.4341,11.0755,-252.8737,
000922.SZ,佳电股份,20070124,10.9749,11.0442,11.5297,11.0269,11.5297,6233256,41190527.9,0.5548,5.0553,6.6082,4.6413,893095000,,1984592750,134300000,0,298435000,-16.9902,8.8605,11.6354,-265.6572,
000922.SZ,佳电股份,20070125,11.5297,11.5817,12.1019,11.5297,11.7031,8212324,56709224.1,0.1734,1.5038,6.9054,6.1149,906525000,,2014436250,134300000,0,298435000,-17.2457,8.9937,11.8104,-269.652,
000922.SZ,佳电股份,20070126,11.7031,11.7204,12.1712,11.1136,11.4083,5816847,38867682.8,-0.2947,-2.5185,6.6819,4.3312,883694000,,1963702300,134300000,0,298435000,-16.8113,8.7672,11.513,-262.8608,
000922.SZ,佳电股份,20070129,11.4083,11.7551,11.8765,11.2003,11.6164,6075297,40411171.9,0.2081,1.8237,6.6517,4.5237,899810000,,1999514500,134300000,0,298435000,-17.1179,8.9271,11.7229,-267.6546,
000922.SZ,佳电股份,20070130,11.6164,11.6164,11.7204,11.2523,11.391,5112597,33634420.9,-0.2254,-1.9403,6.5787,3.8068,882351000,,1960717950,134300000,0,298435000,-16.7858,8.7539,11.4955,-262.4613,
000922.SZ,佳电股份,20070131,11.391,11.339,11.8418,11.2523,11.391,6121417,40598250.2,0,0,6.6322,4.558,882351000,,1960717950,134300000,0,298435000,-16.7858,8.7539,11.4955,-262.4613,
000922.SZ,佳电股份,20070201,11.391,11.443,11.9632,11.3217,11.9632,6034076,40779616.5,0.5722,5.0228,6.7582,4.493,926670000,,2059201500,134300000,0,298435000,-17.6289,9.1936,12.0729,-275.6443,
000922.SZ,佳电股份,20070202,11.9632,12.2232,12.57,12.2232,12.57,5994311,43304556,0.6068,5.0725,7.2243,4.4634,973675000,,2163653750,134300000,0,298435000,-18.5231,9.6599,12.6853,-289.6263,
000922.SZ,佳电股份,20070205,12.57,12.57,13.1248,12.3099,12.4833,3887011,28419743.3,-0.0867,-0.6897,7.3115,2.8943,966960000,,2148732000,134300000,0,298435000,-18.3954,9.5933,12.5978,-287.6288,
000922.SZ,佳电股份,20070206,12.4833,12.2232,12.4833,11.8591,12.466,4227627,29429546.2,-0.0173,-0.1389,6.9612,3.1479,965617000,,2145747650,134300000,0,298435000,-18.3698,9.58,12.5803,-287.2294,
000922.SZ,佳电股份,20070207,12.466,12.466,12.622,12.0498,12.1019,3550845,25190490,-0.3641,-2.9207,7.0942,2.644,937414000,,2083076300,134300000,0,298435000,-17.8333,9.3002,12.2128,-278.8402,
000922.SZ,佳电股份,20070208,12.1019,11.9805,12.7087,11.9632,12.7087,6263827,45025378.9,0.6068,5.0143,7.1882,4.6641,984419000,,2187528550,134300000,0,298435000,-18.7275,9.7665,12.8252,-292.8221,
000922.SZ,佳电股份,20070209,12.7087,12.726,13.1248,12.6567,12.6567,2349669,17408783.8,-0.052,-0.4093,7.409,1.7496,980390000,,2178575500,134300000,0,298435000,-18.6509,9.7265,12.7727,-291.6237,
000922.SZ,佳电股份,20070212,12.6567,12.4833,13.0554,12.4833,12.7607,3605367,26658381.3,0.104,0.8219,7.3941,2.6846,988448000,,2196481600,134300000,0,298435000,-18.8042,9.8065,12.8777,-294.0206,
000922.SZ,佳电股份,20070213,12.7607,12.7087,13.0728,12.7087,12.8301,2892482,21397121.9,0.0694,0.5435,7.3975,2.1537,993820000,,2208419000,134300000,0,298435000,-18.9064,9.8598,12.9477,-295.6185,
000922.SZ,佳电股份,20070214,12.8301,12.778,13.0034,12.7607,12.8127,3123140,23166765.7,-0.0173,-0.1351,7.4178,2.3255,992477000,,2205434650,134300000,0,298435000,-18.8808,9.8465,12.9302,-295.2191,
000922.SZ,佳电股份,20070215,12.8127,12.9688,13.4542,12.8127,13.4542,4051582,30723499.6,0.6415,5.0068,7.5831,3.0168,1042168000,,2315855600,134300000,0,298435000,-19.8261,10.3395,13.5776,-310,
000922.SZ,佳电股份,20070216,13.4542,14.0784,14.1304,13.6969,14.1304,3671046,29779633.5,0.6762,5.0258,8.112,2.7335,1094545000,,2432245250,134300000,0,298435000,-20.8225,10.8591,14.26,-325.5799,
000922.SZ,佳电股份,20070226,14.1304,14.7892,14.8413,14.7025,14.8413,2062188,17630423.3,0.7109,5.0307,8.5494,1.5355,1149608000,,2554603600,134300000,0,298435000,-21.8701,11.4054,14.9774,-341.9587,
000922.SZ,佳电股份,20070227,14.8413,15.5868,15.5868,14.5812,15.3441,11484962,102647779.6,0.5028,3.3879,8.9376,8.5517,1188555000,,2641149750,134300000,0,298435000,-22.611,11.7918,15.4848,-353.5438,
000922.SZ,佳电股份,20070228,15.3441,15.7775,16.1069,15.7255,16.1069,9337393,86636178.7,0.7629,4.9718,9.2784,6.9526,1247647000,,2772461150,134300000,0,298435000,-23.7352,12.378,16.2546,-371.1211,
000922.SZ,佳电股份,20070301,16.1069,16.6791,16.9045,16.2456,16.9045,4375806,42435607.8,0.7975,4.9516,9.6978,3.2582,1309425000,,2909741250,134300000,0,298435000,-24.9104,12.9909,17.0595,-389.4974,
000922.SZ,佳电股份,20070302,16.9045,17.754,17.754,17.5633,17.754,3586201,36718751.8,0.8496,5.0256,10.2389,2.6703,1375232000,,3055974400,134300000,0,298435000,-26.1623,13.6438,17.9168,-409.0721,
000922.SZ,佳电股份,20070305,17.754,18.6383,18.6383,18.3955,18.6383,2974911,31970253.8,0.8842,4.9805,10.7466,2.2151,1443725000,,3208176250,134300000,0,298435000,-27.4653,14.3233,18.8092,-429.4458,
000922.SZ,佳电股份,20070306,18.6383,19.5745,19.5745,19.5745,19.5745,1171443,13225591.5,0.9362,5.0233,11.29,0.8723,1516247000,,3369331150,134300000,0,298435000,-28.845,15.0428,19.754,-451.018,
000922.SZ,佳电股份,20070307,19.5745,20.5454,20.5454,18.7249,19.3144,17258360,197124545.4,-0.2601,-1.3286,11.422,12.8506,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070308,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070309,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070312,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070313,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070314,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070315,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070316,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070319,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070320,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070321,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070322,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070323,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070326,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070327,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070328,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070329,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070330,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070402,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070403,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070404,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070405,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070406,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4617,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070409,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4915,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070410,19.3144,19.3144,19.3144,19.3144,19.3144,,,0,0,,,1496102000,,3324565900,134300000,0,298435000,-28.4915,14.843,19.4916,-445.0257,
000922.SZ,佳电股份,20070411,19.3144,24.1455,24.1455,21.0829,21.3048,35101695,347505047.2,1.9904,10.3052,9.9,20.4305,1649380147.2,,2864976000,171810432,0,298435000,-24.5528,12.7911,16.797,-383.5051,
000922.SZ,佳电股份,20070412,21.3048,21.0607,21.7265,20.6612,21.3492,18763210,178336980.3,0.0444,0.2083,9.5046,10.9209,1652816355.84,,2870944700,171810432,0,298435000,-24.604,12.8177,16.832,-384.3041,
000922.SZ,佳电股份,20070413,21.3492,21.3048,21.7265,20.7722,21.1939,15696683,149868161.4,-0.1553,-0.7277,9.5478,9.136,1640789625.6,,2850054250,171810432,0,298435000,-24.4249,12.7245,16.7095,-381.5077,
000922.SZ,佳电股份,20070416,21.1939,21.1051,22.4144,20.8832,22.3035,19343845,191654371.3,1.1096,5.2356,9.9078,11.2588,1726694841.6,,2999271750,171810432,0,298435000,-25.7037,13.3907,17.5844,-401.4819,
000922.SZ,佳电股份,20070417,22.3035,22.3035,22.3035,22.3035,22.3035,,,0,0,,,1726694841.6,,2999271750,171810432,0,298435000,-74.3601,13.3907,17.5844,-401.4819,
000922.SZ,佳电股份,20070418,22.3035,21.5267,23.4131,21.4158,23.4131,25471802,254496922,1.1096,4.9751,9.9913,14.8255,1812600057.6,,3148489250,171810432,0,298435000,-78.0596,14.0569,18.4592,-421.4561,
000922.SZ,佳电股份,20070419,23.4131,22.6364,24.5893,22.2369,23.4797,17962610,189712962.3,0.0666,0.2844,10.5615,10.4549,1817754370.56,,3157442300,171810432,0,298435000,-89.8627,16.9802,18.5117,-422.6546,
000922.SZ,佳电股份,20070420,23.4797,23.4131,24.3452,22.9027,23.8126,9921819,106332936,0.3329,1.4178,10.7171,5.7749,1843525935.36,,3202207550,171810432,0,298435000,-91.1368,17.221,18.7742,-428.6469,
000922.SZ,佳电股份,20070423,23.8126,23.9679,23.9679,22.6142,23.1468,14119317,147997844.5,-0.6658,-2.7959,10.4819,8.218,1791982805.76,,3112677050,171810432,0,298435000,-88.5887,16.7395,18.2493,-416.6624,
000922.SZ,佳电股份,20070424,23.1468,23.058,23.058,21.9928,21.9928,13974291,140112153.6,-1.154,-4.9856,10.0264,8.1336,1702641381.12,,2957490850,171810432,0,298435000,-84.172,15.9049,17.3394,-395.8892,
000922.SZ,佳电股份,20070425,21.9928,21.9706,22.7251,20.8832,21.3936,8562499,83197432,-0.5992,-2.7245,9.7165,4.9837,1656252564.48,,2876913400,171810432,0,298435000,-81.8787,15.4716,16.867,-385.1031,
000922.SZ,佳电股份,20070426,21.3936,21.7931,22.2147,20.9719,22.1259,8118550,78806968.4,0.7324,3.4232,9.707,4.7253,1712950007.04,,2975396950,171810432,0,298435000,-84.6816,16.0012,17.4444,-398.286,
000922.SZ,佳电股份,20070427,22.1259,22.1925,22.1925,21.0163,21.0385,7482472,72173244,-1.0874,-4.9147,9.6456,4.3551,1628762895.36,,2829163800,171810432,0,298435000,-80.5197,15.2148,16.5871,-378.7113,
000922.SZ,佳电股份,20070430,21.0385,20.5725,21.3714,20.3727,20.8166,8316561,77904186.1,-0.2219,-1.0549,9.3674,4.8405,1611581852.16,,2799320300,171810432,0,298435000,-79.6704,15.0543,16.4121,-374.7165,
000922.SZ,佳电股份,20070508,20.8166,21.2604,21.3714,20.2396,21.0385,8789083,82124232.6,0.2219,1.0661,9.3439,5.1156,1628762895.36,,2829163800,171810432,0,298435000,-80.5197,15.2148,16.5871,-378.7113,
000922.SZ,佳电股份,20070509,21.0385,21.0607,22.0816,20.5947,22.0816,13511422,133040825.1,1.043,4.9578,9.8465,7.8641,1709513798.4,,2969428250,171810432,0,298435000,-84.5117,15.9691,17.4094,-397.4871,
000922.SZ,佳电股份,20070510,22.0816,22.5698,23.1912,22.0816,23.1912,12257457,125576857.6,1.1096,5.0251,10.2449,7.1343,1795419014.4,,3118645750,171810432,0,298435000,-88.7586,16.7716,18.2843,-417.4613,
000922.SZ,佳电股份,20070511,23.1912,22.8361,23.9679,22.2147,23.3687,10613292,111938516.5,0.1775,0.7656,10.547,6.1773,1809163848.96,,3142520550,171810432,0,298435000,-89.438,16.9,18.4242,-420.6572,
000922.SZ,佳电股份,20070514,23.3687,22.9915,24.3008,22.6364,23.746,10907688,116323388.9,0.3773,1.6144,10.6643,6.3487,1838371622.4,,3193254500,171810432,0,298435000,-90.882,17.1728,18.7217,-427.4484,
000922.SZ,佳电股份,20070515,23.746,23.746,23.857,22.5698,22.5698,9656559,100300899.4,-1.1762,-4.9533,10.3868,5.6205,1747312093.44,,3035083950,171810432,0,298435000,-86.3803,16.3222,17.7944,-406.2758,
000922.SZ,佳电股份,20070516,22.5698,22.1925,23.058,21.438,22.6142,10389432,104241851.7,0.0444,0.1967,10.0335,6.047,1750748302.08,,3041052650,171810432,0,298435000,-86.5502,16.3543,17.8293,-407.0747,
000922.SZ,佳电股份,20070517,22.6142,22.6808,23.3909,22.6808,23.058,9824084,102256762.3,0.4439,1.9627,10.4088,5.718,1785110388.48,,3100739650,171810432,0,298435000,-88.2489,16.6753,18.1793,-415.0644,
000922.SZ,佳电股份,20070518,23.058,23.1246,24.212,22.8583,24.212,15900330,172667367.2,1.154,5.0048,10.8594,9.2546,1874451813.12,,3255925850,171810432,0,298435000,-92.6656,17.5098,19.0891,-435.8376,
000922.SZ,佳电股份,20070521,24.212,24.0789,25.4326,24.0789,25.4326,6718914,76540817.1,1.2206,5.0412,11.3918,3.9107,1968947550.72,,3420065100,171810432,0,298435000,-97.3371,18.3926,20.0515,-457.8092,
000922.SZ,佳电股份,20070522,25.4326,26.6976,26.6976,26.6976,26.6976,882260,10613587.8,1.265,4.9738,12.03,0.5135,2066879496.96,,3590173050,171810432,0,298435000,-102.1785,19.3074,21.0488,-480.5799,
000922.SZ,佳电股份,20070523,26.6976,28.0292,28.0292,26.8308,28.0292,19249290,242661256.5,1.3316,4.9875,12.6062,11.2038,2169965756.16,,3769234050,171810432,0,298435000,-107.2747,20.2703,22.0986,-504.5489,
000922.SZ,佳电股份,20070524,28.0292,28.6284,28.6284,26.631,26.631,16196045,196828260.1,-1.3981,-4.9881,12.1529,9.4267,2061725184,,3581220000,171810432,0,298435000,-101.9237,19.2592,20.9963,-479.3814,
000922.SZ,佳电股份,20070525,26.631,25.6102,27.0971,25.2995,26.742,15497825,178954752.3,0.111,0.4167,11.5471,9.0203,2070315705.6,,3596141750,171810432,0,298435000,-102.3484,19.3395,21.0838,-481.3788,
000922.SZ,佳电股份,20070528,26.742,26.8973,27.2524,25.9652,26.2538,9128320,108655141.7,-0.4882,-1.8257,11.9031,5.313,2032517410.56,,3530486050,171810432,0,298435000,-100.4798,18.9864,20.6988,-472.5902,
000922.SZ,佳电股份,20070529,26.2538,25.4992,26.2538,25.0554,25.4104,10084439,115776581.9,-0.8433,-3.2122,11.4807,5.8695,1967229446.4,,3417080750,171810432,0,298435000,-97.2522,18.3765,20.034,-457.4098,
000922.SZ,佳电股份,20070530,25.4104,24.1455,24.6115,24.1455,24.1455,6405176,69790013.3,-1.265,-4.9782,10.8959,3.728,1869297500.16,,3246972800,171810432,0,298435000,-92.4108,17.4617,19.0366,-434.6391,
000922.SZ,佳电股份,20070531,24.1455,22.9471,23.1912,22.9471,22.9471,3679900,38056863.9,-1.1984,-4.9632,10.3418,2.1418,1776519866.88,,3085817900,171810432,0,298435000,-87.8243,16.595,18.0918,-413.067,
000922.SZ,佳电股份,20070601,22.9471,21.8152,22.6142,21.7931,21.7931,12018592,118569019.6,-1.154,-5.029,9.8655,6.9953,1687178442.24,,2930631700,171810432,0,298435000,-83.4076,15.7605,17.182,-392.2938,
000922.SZ,佳电股份,20070604,21.7931,21.0829,21.6821,20.7056,20.7056,4797818,44948872.1,-1.0874,-4.9898,9.3686,2.7925,1602991330.56,,2784398550,171810432,0,298435000,-79.2457,14.974,16.3246,-372.7191,
000922.SZ,佳电股份,20070605,20.7056,19.6626,19.6626,19.6626,19.6626,461000,4084460,-1.043,-5.0375,8.86,0.2683,1522240427.52,,2644134100,171810432,0,298435000,-75.2537,14.2197,15.5023,-353.9433,
000922.SZ,佳电股份,20070606,19.6626,18.6861,20.3283,18.6861,18.6861,13132881,112306295,-0.9765,-4.9661,8.5515,7.6438,1446643837.44,,2512822700,171810432,0,298435000,-71.5165,13.5136,14.7324,-336.366,
000922.SZ,佳电股份,20070607,18.6861,18.8636,19.6182,18.7527,19.6182,10970455,96813527.3,0.9321,4.9881,8.8249,6.3852,1518804218.88,,2638165400,171810432,0,298435000,-75.0838,14.1876,15.4673,-353.1443,
000922.SZ,佳电股份,20070608,19.6182,20.1952,20.5947,19.5516,20.5947,11486656,104720819.3,0.9765,4.9774,9.1167,6.6857,1594400808.96,,2769476800,171810432,0,298435000,-78.821,14.8938,16.2371,-370.7216,
000922.SZ,佳电股份,20070611,20.5947,20.8166,21.6155,20.4615,20.9275,10997867,104961541.2,0.3329,1.6164,9.5438,6.4012,1620172373.76,,2814242050,171810432,0,298435000,-80.095,15.1345,16.4996,-376.7139,
000922.SZ,佳电股份,20070612,20.9275,21.0385,21.3714,19.8845,20.4393,9175036,83070235.9,-0.4882,-2.333,9.0539,5.3402,1582374078.72,,2748586350,171810432,0,298435000,-78.2264,14.7815,16.1147,-367.9252,
000922.SZ,佳电股份,20070613,20.4393,20.4171,21.4602,19.7513,21.4602,11417655,108254498.2,1.0209,4.9946,9.4813,6.6455,1661406877.44,,2885866450,171810432,0,298435000,-82.1335,15.5197,16.9195,-386.3015,
000922.SZ,佳电股份,20070614,21.4602,21.4602,22.5254,20.6612,22.1925,13223745,131739839.8,0.7324,3.4126,9.9624,7.6967,1718104320,,2984350000,171810432,0,298435000,-84.9364,16.0494,17.4969,-399.4845,
000922.SZ,佳电股份,20070615,22.1925,21.6599,23.3021,21.6599,23.3021,5380718,56216959.2,1.1096,5,10.4479,3.1318,1804009536,,3133567500,171810432,0,298435000,-89.1832,16.8518,18.3718,-419.4587,
000922.SZ,佳电股份,20070618,23.3021,24.4783,24.4783,24.4783,24.4783,1207351,13317081.5,1.1762,5.0476,11.03,0.7027,1895069064.96,,3291738050,171810432,0,298435000,-93.6849,17.7024,19.2991,-440.6314,
000922.SZ,佳电股份,20070619,24.4783,25.6989,25.6989,24.1011,24.1233,16517233,185954684.1,-0.3551,-1.4506,11.2582,9.6136,1867579395.84,,3243988450,171810432,0,298435000,-92.3259,17.4456,19.0191,-434.2397,
000922.SZ,佳电股份,20070620,24.1233,23.857,24.8556,22.9471,23.058,9261902,100376898.4,-1.0652,-4.4158,10.8376,5.3908,1785110388.48,,3100739650,171810432,0,298435000,-88.2489,16.6753,18.1793,-415.0644,
000922.SZ,佳电股份,20070621,23.058,22.4366,24.0789,21.9706,23.0358,8644655,89501639.1,-0.0222,-0.0962,10.3534,5.0315,1783392284.16,,3097755300,171810432,0,298435000,-88.164,16.6592,18.1618,-414.6649,
000922.SZ,佳电股份,20070622,23.0358,22.592,23.4797,21.8818,22.015,6511607,66165129.6,-1.0209,-4.4316,10.1611,3.79,1704359485.44,,2960475200,171810432,0,298435000,-84.2569,15.921,17.3569,-396.2886,
000922.SZ,佳电股份,20070625,22.015,21.9484,22.6364,20.9054,20.9054,4074149,38928663.8,-1.1096,-5.0403,9.555,2.3713,1618454269.44,,2811257700,171810432,0,298435000,-80.0101,15.1185,16.4821,-376.3144,
000922.SZ,佳电股份,20070626,20.9054,19.8623,20.3727,19.8623,20.284,6655473,59652688,-0.6214,-2.9724,8.963,3.8737,1570347348.48,,2727695900,171810432,0,298435000,-77.6319,14.6691,15.9922,-365.1288,
000922.SZ,佳电股份,20070627,20.284,20.3505,21.3048,19.7735,21.3048,7599922,72275299.6,1.0209,5.0328,9.51,4.4234,1649380147.2,,2864976000,171810432,0,298435000,-81.539,15.4074,16.797,-383.5051,
000922.SZ,佳电股份,20070628,21.3048,21.6377,21.6599,20.2396,20.2396,5014307,47204269.3,-1.0652,-5,9.4139,2.9185,1566911139.84,,2721727200,171810432,0,298435000,-77.462,14.637,15.9572,-364.3299,
000922.SZ,佳电股份,20070629,20.2396,20.2396,20.2396,20.2396,20.2396,,,0,0,,,1566911139.84,,2721727200,171810432,0,298435000,-77.462,14.637,15.9572,-364.3299,
000922.SZ,佳电股份,20070702,20.2396,19.2187,19.707,19.2187,19.2187,2238850,19398207,-1.0209,-5.0439,8.6644,1.3031,1487878341.12,,2584447100,171810432,0,298435000,-73.5549,13.8987,15.1523,-345.9536,
000922.SZ,佳电股份,20070703,19.2187,18.7527,19.5738,18.2644,18.5751,6562701,54960904.8,-0.6436,-3.3487,8.3747,3.8197,1438053315.84,,2497900950,171810432,0,298435000,-71.0918,13.4333,14.6449,-334.3685,
000922.SZ,佳电股份,20070704,18.5751,18.5308,19.2187,17.6431,17.6431,4051380,33086064,-0.9321,-5.0179,8.1666,2.3581,1365892934.4,,2372558250,171810432,0,298435000,-67.5245,12.7592,13.91,-317.5902,
000922.SZ,佳电股份,20070705,17.6431,17.3324,17.3546,16.7554,16.7554,3631133,27502966.5,-0.8877,-5.0314,7.5742,2.1135,1297168761.6,,2253184250,171810432,0,298435000,-64.127,12.1173,13.2102,-301.6108,
000922.SZ,佳电股份,20070706,16.7554,15.9786,17.5765,15.912,17.3102,6915082,50871399.2,0.5548,3.3113,7.3566,4.0248,1340121369.6,,2327793000,171810432,0,298435000,-66.2504,12.5185,13.6476,-311.5979,
000922.SZ,佳电股份,20070709,17.3102,17.2436,17.7096,16.9773,17.4211,4216280,32984010.5,0.111,0.641,7.823,2.454,1348711891.2,,2342714750,171810432,0,298435000,-66.6751,12.5987,13.7351,-313.5953,
000922.SZ,佳电股份,20070710,17.4211,17.5543,17.7318,16.5556,17.4877,3933716,30262021.8,0.0666,0.3822,7.693,2.2896,1353866204.16,,2351667800,171810432,0,298435000,-66.9299,12.6469,13.7876,-314.7938,
