代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603998.SH,方盛制药,20160323,48.1742,48.3436,49.5164,47.7703,48.5782,926423,34491439,0.4039,0.8385,37.2308,1.0325,3344975587.2,,5283777907.2,89725740,0,141732240,58.3623,6.0903,11.2767,343.4882,
603998.SH,方盛制药,20160324,48.5782,48.083,49.5815,48.07,49.1255,1355856,50845294,0.5473,1.1266,37.5005,1.5111,3382660398,,5343305448,89725740,0,141732240,59.0198,6.1589,11.4037,347.3579,
603998.SH,方盛制药,20160325,49.1255,49.3991,52.1095,49.2688,51.1973,2117825,82621080,2.0719,4.2175,39.0122,2.3603,3525324324.6,,5568659709.6,89725740,0,141732240,61.509,6.4186,11.8847,362.0078,
603998.SH,方盛制药,20160328,51.1973,52.0313,55.1196,50.4676,54.0511,3924240,156390110,2.8537,5.5739,39.8523,4.3736,3721823695.2,,5879053315.2,89725740,0,141732240,64.9375,6.7764,12.5471,382.1859,
603998.SH,方盛制药,20160329,54.0511,53.2953,53.8686,51.7316,52.7741,2261487,91523109,-1.277,-2.3626,40.4703,2.5204,3633892470,,5740155720,89725740,0,141732240,63.4033,6.6163,12.2507,373.1564,
603998.SH,方盛制药,20160330,52.7741,56.0317,58.0124,54.3638,57.1002,10075178,432782134,4.3262,8.1975,42.9553,11.2289,3931781926.8,,6210706756.8,89725740,0,141732240,68.4931,7.0143,13.2549,403.746,
603998.SH,方盛制药,20160331,57.1002,57.2045,62.521,56.1881,61.5828,7001108,321454007,4.4825,7.8503,45.9147,7.8028,4240438472.4,,6698265662.4,89725740,0,141732240,73.8701,7.5649,14.2955,435.4413,
603998.SH,方盛制药,20160401,61.5828,60.4491,61.244,59.3545,60.2927,5188038,239513006,-1.29,-2.0948,46.1664,5.7821,4151609989.8,,6557950744.8,89725740,0,141732240,72.3226,7.4065,13.996,426.3197,
603998.SH,方盛制药,20160405,60.2927,60.3318,61.7782,59.3936,61.4394,4456617,207968075,1.1467,1.9019,46.665,4.9669,4230568641,,6682675116,89725740,0,141732240,73.6981,7.5473,14.2622,434.4278,
603998.SH,方盛制药,20160406,61.4394,60.853,64.8404,60.4361,63.7589,5748626,276185087,2.3195,3.7752,48.0437,6.4069,4390280458.2,,6934958503.2,89725740,0,141732240,76.4804,7.8322,14.8006,450.8282,
603998.SH,方盛制药,20160407,63.7589,63.6937,66.5214,62.6513,63.8501,5558877,274952328,0.0912,0.1431,49.4618,6.1954,4396561260,,6944879760,89725740,0,141732240,76.5898,7.8435,14.8218,451.4732,
603998.SH,方盛制药,20160408,63.8501,62.6773,63.8501,60.6055,62.6773,4499493,215461212,-1.1728,-1.8367,47.8857,5.0147,4315808094,,6817320744,89725740,0,141732240,75.183,7.6994,14.5496,443.1808,
603998.SH,方盛制药,20160411,62.6773,63.1986,68.9451,62.8076,67.6159,7327977,374831901,4.9386,7.8794,51.1508,8.1671,4655868648.6,,7354485933.6,89725740,0,141732240,81.107,8.3061,15.696,478.1009,
603998.SH,方盛制药,20160412,67.6159,67.1077,68.3587,63.0943,63.7068,4753675,237540789,-3.9092,-5.7815,49.9699,5.298,4386691428.6,,6929289213.6,89725740,0,141732240,76.4178,7.8258,14.7885,450.4597,
603998.SH,方盛制药,20160413,63.7068,63.6286,66.378,63.5634,63.7849,4093209,203363772,0.0782,0.1227,49.6832,4.5619,4392074973,,6937793148,89725740,0,141732240,76.5116,7.8354,14.8067,451.0125,
603998.SH,方盛制药,20160414,63.7849,64.1107,65.8047,63.5895,65.7004,2600022,129148732,1.9155,3.0031,49.6722,2.8977,4523971810.8,,7146139540.8,89725740,0,141732240,78.8093,8.0708,15.2513,464.5567,
603998.SH,方盛制药,20160415,65.7004,65.5441,66.7168,63.8631,64.6319,2443926,121823639,-1.0685,-1.6263,49.8475,2.7238,4450396704,,7029919104,89725740,0,141732240,77.5276,7.9395,15.0033,457.0014,
603998.SH,方盛制药,20160418,64.6319,64.3713,64.3713,61.244,62.0779,2996971,143452395,-2.554,-3.9516,47.8658,3.3401,4274534253.6,,6752123913.6,89725740,0,141732240,74.464,7.6258,14.4104,438.9425,
603998.SH,方盛制药,20160419,62.0779,63.4331,63.6937,60.827,61.4655,3664383,174300294,-0.6124,-0.9866,47.5661,4.084,4232363155.8,,6685509760.8,89725740,0,141732240,73.7294,7.5505,14.2682,434.612,
603998.SH,方盛制药,20160420,61.4655,61.1527,61.2179,55.315,56.0708,7018622,311684448,-5.3947,-8.7768,44.4082,7.8223,3860898592.2,,6098738287.2,89725740,0,141732240,71.1242,6.7672,13.016,396.4672,
603998.SH,方盛制药,20160421,56.0708,56.0447,56.0708,54.1162,54.2074,2775740,117644683,-1.8634,-3.3233,42.3832,3.0936,3732590784,,5896061184,89725740,0,141732240,68.7605,6.5423,12.5834,383.2915,
603998.SH,方盛制药,20160422,54.2074,53.5559,55.9535,53.4256,55.4193,2157814,91026861,1.2118,2.2356,42.1848,2.4049,3816035722.2,,6027872167.2,89725740,0,141732240,70.2977,6.6886,12.8647,391.8603,
603998.SH,方盛制药,20160425,55.4193,55.4193,55.8753,53.0477,54.4159,1875264,78117642,-1.0034,-1.8105,41.6569,2.09,3746946902.4,,5918738342.4,89725740,0,141732240,69.025,6.5675,12.6318,384.7657,
603998.SH,方盛制药,20160426,54.4159,54.3377,56.0056,53.8947,55.8362,2178341,92245927,1.4203,2.6102,42.3469,2.4278,3844747959,,6073226484,89725740,0,141732240,70.8267,6.7389,12.9615,394.8087,
603998.SH,方盛制药,20160427,55.8362,55.6799,56.5529,55.6147,56.4617,2799289,120359547,0.6255,1.1202,42.9965,3.1198,3887816314.2,,6141257959.2,89725740,0,141732240,71.62,6.8144,13.1067,399.2313,
603998.SH,方盛制药,20160428,56.4617,56.5529,56.5529,53.9598,55.6669,2672150,113490694,-0.7949,-1.4078,42.4717,2.9781,3833083612.8,,6054801292.8,89725740,0,141732240,70.6118,6.7184,12.9222,393.6109,
603998.SH,方盛制药,20160429,55.6669,55.6669,58.9115,55.2238,58.0645,3933375,173585946,2.3976,4.3071,44.1316,4.3838,3998178974.4,,6315588614.4,89725740,0,141732240,73.6531,7.0078,13.4788,410.5642,
603998.SH,方盛制药,20160503,58.0645,57.9863,63.3289,56.9439,62.2213,4677379,215713767,4.1568,7.1589,46.1185,5.213,4284404085,,6767714460,89725740,0,141732240,78.9258,7.5095,14.4437,439.956,
603998.SH,方盛制药,20160504,62.2213,61.7652,65.101,61.6349,63.368,6924544,338751188,1.1467,1.8429,48.9204,7.7175,4363362736.2,,6892438831.2,89725740,0,141732240,80.3804,7.6479,14.7099,448.0641,
603998.SH,方盛制药,20160505,63.368,65.1347,69.689,65.1347,69.689,7301075,128295630,6.3211,9.9752,17.5722,2.7124,4777895655,,7547241780,269177220,0,425196720,88.0168,8.3745,16.1074,490.6316,
603998.SH,方盛制药,20160506,69.689,73.4189,74.5182,63.6035,64.1924,42524418,752197338,-5.4966,-7.8873,17.6886,15.7979,4401047547,,6951966372,269177220,0,425196720,81.0746,7.7139,14.8369,451.9339,
603998.SH,方盛制药,20160509,64.1924,59.6774,60.4233,57.7928,57.7928,17778748,264416288,-6.3996,-9.9694,14.8726,6.6048,3962288678.4,,6258895718.4,269177220,0,425196720,72.9919,6.9449,13.3578,406.8787,
603998.SH,方盛制药,20160510,57.7928,55.7905,56.8898,54.3378,54.809,12583773,177420489,-2.9839,-5.163,14.0991,4.6749,3757713991.2,,5935746211.2,269177220,0,425196720,69.2233,6.5863,12.6681,385.8714,
603998.SH,方盛制药,20160511,54.809,55.3586,55.6727,52.0214,52.7281,10418788,142107471,-2.0809,-3.7966,13.6395,3.8706,3615050064.6,,5710391949.6,269177220,0,425196720,66.5952,6.3363,12.1871,371.2215,
603998.SH,方盛制药,20160512,52.7281,51.354,52.3747,49.6264,52.2177,9149000,119123709,-0.5104,-0.968,13.0204,3.3989,3580057026,,5655116376,269177220,0,425196720,65.9506,6.2749,12.0692,367.6282,
603998.SH,方盛制药,20160513,52.2177,51.7073,52.9244,50.6865,51.2754,6776687,89274278,-0.9423,-1.8045,13.1737,2.5176,3515454493.2,,5553069163.2,269177220,0,425196720,64.7605,6.1617,11.8514,360.9943,
603998.SH,方盛制药,20160516,51.2754,50.9613,52.5711,49.9405,52.414,6515998,85227300,1.1386,2.2205,13.0797,2.4207,3593515887,,5676376212,269177220,0,425196720,66.1985,6.2985,12.1145,369.0102,
603998.SH,方盛制药,20160517,52.414,52.414,52.8851,51.1184,51.6288,6479056,85659563,-0.7852,-1.4981,13.221,2.407,3539680443,,5591336868,269177220,0,425196720,65.2068,6.2042,11.9331,363.482,
603998.SH,方盛制药,20160518,51.6288,51.0791,51.1184,47.1137,48.4093,8892193,110806015,-3.2194,-6.2357,12.461,3.3035,3318955122.6,,5242675557.6,269177220,0,425196720,61.1407,5.8173,11.1889,340.8162,
603998.SH,方盛制药,20160519,48.4093,48.1738,49.862,47.8989,48.802,6182507,77317199,0.3926,0.811,12.5058,2.2968,3345872844.6,,5285195229.6,269177220,0,425196720,61.6365,5.8645,11.2797,343.5803,
603998.SH,方盛制药,20160520,48.802,48.0167,49.1946,47.153,49.116,4127287,50790520,0.3141,0.6436,12.306,1.5333,3367407022.2,,5319210967.2,269177220,0,425196720,62.0332,5.9022,11.3523,345.7916,
603998.SH,方盛制药,20160523,49.116,49.4301,50.4509,49.116,50.3724,5033877,63641236,1.2564,2.558,12.6426,1.8701,3453543732.6,,5455273917.6,269177220,0,425196720,63.62,6.0532,11.6427,354.6368,
603998.SH,方盛制药,20160524,50.3724,50.1761,50.1761,48.5664,48.9983,3901141,48752925,-1.3742,-2.728,12.4971,1.4493,3359331705.6,,5306455065.6,269177220,0,425196720,61.8845,5.8881,11.3251,344.9624,
603998.SH,方盛制药,20160525,48.9983,49.4301,49.862,48.2523,48.3308,4024409,50318806,-0.6674,-1.3622,12.5034,1.4951,3313571578.2,,5234171623.2,269177220,0,425196720,61.0415,5.8079,11.1708,340.2634,
603998.SH,方盛制药,20160526,48.3308,48.213,49.862,47.3885,49.7442,4993446,61668107,1.4134,2.9245,12.3498,1.8551,3410475377.4,,5387242442.4,269177220,0,425196720,62.8266,5.9777,11.4975,350.2142,
603998.SH,方盛制药,20160527,49.7442,49.5872,49.9798,48.7627,49.116,3914641,49201051,-0.6282,-1.2628,12.5685,1.4543,3367407022.2,,5319210967.2,269177220,0,425196720,62.0332,5.9022,11.3523,345.7916,
603998.SH,方盛制药,20160530,49.116,48.8805,50.0191,48.1345,49.3909,4190412,52757519,0.2748,0.5596,12.5901,1.5567,3386249427.6,,5348974737.6,269177220,0,425196720,62.3803,5.9352,11.4158,347.7265,
603998.SH,方盛制药,20160531,49.3909,49.4301,52.1392,49.3909,52.0607,8218086,107037663,2.6698,5.4054,13.0246,3.053,3569289937.2,,5638108507.2,269177220,0,425196720,65.7523,6.2561,12.0329,366.5225,
603998.SH,方盛制药,20160601,52.0607,52.0607,57.1254,51.668,55.3979,12856809,179950906,3.3372,6.4103,13.9965,4.7763,3798090574.2,,5999525719.2,269177220,0,425196720,69.9671,6.6571,12.8042,390.0175,
603998.SH,方盛制药,20160602,55.3979,55.0053,56.3009,54.1808,55.4371,7424868,104199932,0.0393,0.0709,14.0339,2.7584,3800782346.4,,6003777686.4,269177220,0,425196720,70.0167,6.6618,12.8133,390.2939,
603998.SH,方盛制药,20160603,55.4371,55.1623,55.712,54.22,55.2801,7507106,105058143,-0.157,-0.2833,13.9945,2.7889,3790015257.6,,5986769817.6,269177220,0,425196720,69.8184,6.6429,12.777,389.1883,
603998.SH,方盛制药,20160606,55.2801,55.7512,55.9475,54.063,54.4163,4984964,69496093,-0.8638,-1.5625,13.9411,1.8519,3730796269.2,,5893226539.2,269177220,0,425196720,68.7275,6.5391,12.5774,383.1072,
603998.SH,方盛制药,20160607,54.4163,54.063,54.7697,53.2778,53.6704,4744539,65057132,-0.746,-1.3709,13.712,1.7626,3679652597.4,,5812439162.4,269177220,0,425196720,67.7853,6.4495,12.4049,377.8554,
603998.SH,方盛制药,20160608,53.6704,53.8274,54.1415,52.7281,53.5526,4553741,62005486,-0.1178,-0.2195,13.6164,1.6917,3671577280.8,,5799683260.8,269177220,0,425196720,67.6366,6.4354,12.3777,377.0262,
603998.SH,方盛制药,20160613,53.5526,52.7674,52.8459,49.6264,49.7442,4804710,63077437,-3.8084,-7.1114,13.1283,1.785,3410475377.4,,5387242442.4,269177220,0,425196720,62.8266,5.9777,11.4975,350.2142,
603998.SH,方盛制药,20160614,49.7442,49.0768,50.1761,48.5271,49.6657,3384433,42633494,-0.0785,-0.1579,12.5969,1.2573,3405091833,,5378738508,269177220,0,425196720,62.7275,5.9683,11.4793,349.6614,
603998.SH,方盛制药,20160615,49.6657,48.959,51.7466,48.7234,51.0006,4093945,52914871,1.3349,2.6877,12.9252,1.5209,3496612087.8,,5523305392.8,269177220,0,425196720,64.4134,6.1287,11.7879,359.0594,
603998.SH,方盛制药,20160616,51.0006,51.2362,51.4717,50.2154,50.2939,3157920,40809342,-0.7067,-1.3857,12.9229,1.1732,3448160188.2,,5446769983.2,269177220,0,425196720,63.5208,6.0438,11.6245,354.084,
603998.SH,方盛制药,20160617,50.2939,50.8043,53.3955,50.8043,52.3355,6480227,86607701,2.0416,4.0593,13.3649,2.4074,3588132342.6,,5667872277.6,269177220,0,425196720,66.0994,6.2891,12.0964,368.4574,
603998.SH,方盛制药,20160620,52.3355,51.8643,52.2962,50.6865,51.9429,3333804,43806738,-0.3926,-0.7502,13.1402,1.2385,3561214620.6,,5625352605.6,269177220,0,425196720,65.6035,6.2419,12.0057,365.6933,
603998.SH,方盛制药,20160621,51.9429,52.4533,53.2778,51.354,52.8851,6126075,81682540,0.9423,1.8141,13.3336,2.2759,3625817153.4,,5727399818.4,269177220,0,425196720,66.7936,6.3551,12.2234,372.3272,
603998.SH,方盛制药,20160622,52.8851,53.16,53.16,51.0791,52.7674,3974886,52983383,-0.1178,-0.2227,13.3295,1.4767,3617741836.8,,5714643916.8,269177220,0,425196720,66.6448,6.341,12.1962,371.4979,
603998.SH,方盛制药,20160623,52.7674,52.7674,52.8066,51.6288,51.9036,3212215,42639250,-0.8638,-1.6369,13.2741,1.1933,3558522848.4,,5621100638.4,269177220,0,425196720,65.5539,6.2372,11.9966,365.4169,
603998.SH,方盛制药,20160624,51.9036,52.2177,52.414,48.6842,51.3147,4414295,57469691,-0.5889,-1.1346,13.019,1.6399,3518146265.4,,5557321130.4,269177220,0,425196720,64.8101,6.1664,11.8605,361.2707,
603998.SH,方盛制药,20160627,51.3147,50.6865,52.414,50.4117,52.3355,3617577,47725666,1.0208,1.9893,13.1927,1.3439,3588132342.6,,5667872277.6,269177220,0,425196720,66.0994,6.2891,12.0964,368.4574,
603998.SH,方盛制药,20160628,52.3355,52.8851,57.5573,52.8851,57.5573,19408493,277438136,5.2218,9.9775,14.2947,7.2103,3946138045.2,,6233383915.2,269177220,0,425196720,72.6944,6.9166,13.3033,405.2202,
603998.SH,方盛制药,20160629,57.5573,57.518,58.7351,56.9291,57.5573,11091524,162490642,0,0,14.65,4.1205,3946138045.2,,6233383915.2,269177220,0,425196720,72.6944,6.9166,13.3033,405.2202,
603998.SH,方盛制药,20160630,57.5573,57.5965,57.8321,55.9475,57.6358,5704493,83061219,0.0785,0.1364,14.5607,2.1192,3951521589.6,,6241887849.6,269177220,0,425196720,72.7936,6.926,13.3215,405.773,
603998.SH,方盛制药,20160701,57.6358,58.3425,60.0307,57.5573,57.675,10372479,154963833,0.0393,0.0681,14.9399,3.8534,3954213361.8,,6246139816.8,269177220,0,425196720,72.8432,6.9307,13.3305,406.0494,
603998.SH,方盛制药,20160704,57.675,57.2432,58.7351,56.2224,58.4603,6541497,96803911,0.7852,1.3615,14.7984,2.4302,4008048805.8,,6331179160.8,269177220,0,425196720,73.8349,7.0251,13.512,411.5777,
603998.SH,方盛制药,20160705,58.4603,58.6566,63.2109,57.518,62.9361,11672095,178666145,4.4758,7.6561,15.3071,4.3362,4314910836.6,,6815903421.6,269177220,0,425196720,79.4878,7.563,14.5465,443.0887,
603998.SH,方盛制药,20160706,62.9361,61.876,65.9592,61.3264,65.2525,15301288,249378308,2.3164,3.6806,16.2979,5.6845,4473725396.4,,7066769486.4,269177220,0,425196720,82.4135,7.8413,15.0819,459.397,
603998.SH,方盛制药,20160707,65.2525,65.2525,66.2733,64.1139,64.7814,11386810,189197548,-0.4711,-0.722,16.6155,4.2302,4441424130,,7015745880,269177220,0,425196720,81.8184,7.7847,14.973,456.08,
603998.SH,方盛制药,20160708,64.7814,64.7814,70.5921,64.7814,68.8645,15981422,276091219,4.0832,6.303,17.2758,5.9371,4721368438.8,,7457950468.8,269177220,0,425196720,86.9755,8.2754,15.9168,484.8269,
603998.SH,方盛制药,20160711,68.8645,69.7676,71.3773,66.6659,67.883,15715037,275780344,-0.9815,-1.4253,17.5488,5.8382,4654074133.8,,7351651288.8,269177220,0,425196720,85.7358,8.1574,15.6899,477.9166,
603998.SH,方盛制药,20160712,67.883,69.3357,69.3357,64.7814,67.4511,12839236,217707698,-0.4319,-0.6362,16.9564,4.7698,4624464639.6,,7304879649.6,269177220,0,425196720,85.1903,8.1055,15.5901,474.8761,
603998.SH,方盛制药,20160713,67.4511,67.4511,67.883,65.4881,65.8022,8314597,140878195,-1.649,-2.4447,16.9435,3.0889,4511410207.2,,7126297027.2,269177220,0,425196720,83.1077,7.9074,15.209,463.2668,
603998.SH,方盛制药,20160714,65.8022,65.8414,67.137,65.5666,66.2733,5317073,89901246,0.4711,0.716,16.908,1.9753,4543711473.6,,7177320633.6,269177220,0,425196720,83.7027,7.964,15.3179,466.5837,
603998.SH,方盛制药,20160715,66.2733,66.1948,67.0585,64.8991,66.5089,6239217,104728196,0.2356,0.3555,16.7855,2.3179,4559862106.8,,7339402716.8,269177220,0,433258720,84.0002,7.9923,15.6638,477.1204,
603998.SH,方盛制药,20160718,66.5089,66.1555,66.3518,64.7814,65.174,4494466,74848603,-1.3349,-2.0071,16.6535,1.6697,4468341852,,7192094752,269177220,0,433258720,82.3143,7.8319,15.3494,467.5442,
603998.SH,方盛制药,20160719,65.174,65.9592,67.3334,65.4488,66.3518,5794753,97709457,1.1778,1.8072,16.8617,2.1528,4549095018,,7322072368,269177220,0,433258720,85.3908,8.1246,15.6268,475.9937,
603998.SH,方盛制药,20160720,66.3518,65.8414,65.8414,64.5065,65.0562,11470499,189728299,-1.2956,-1.9527,16.5405,4.2613,4460266535.4,,7179096990.4,269177220,0,433258720,83.7234,7.966,15.3217,466.6992,
603998.SH,方盛制药,20160721,65.0562,64.9777,65.0169,62.8968,63.682,7990762,129983156,-1.3742,-2.1123,16.2667,2.9686,4366054508.4,,7027456438.4,269177220,0,433258720,81.955,7.7977,14.998,456.8413,
603998.SH,方盛制药,20160722,63.682,64.3887,65.174,63.7213,64.1532,6050711,99605055,0.4711,0.7398,16.4617,2.2479,4398355774.8,,7079447484.8,269177220,0,433258720,82.5613,7.8554,15.109,460.2212,
603998.SH,方盛制药,20160725,64.1532,63.9176,63.9176,59.8737,61.2478,12938633,203369905,-2.9053,-4.5288,15.718,4.8067,4199164632,,6758836032,269177220,0,433258720,78.8223,7.4996,14.4247,439.3788,
603998.SH,方盛制药,20160726,61.2478,60.5804,62.2686,60.5804,62.0723,6234196,98242875,0.8245,1.3462,15.7587,2.316,4255691848.2,,6849820363.2,269177220,0,433258720,79.8834,7.6006,14.6189,445.2935,
603998.SH,方盛制药,20160727,62.0723,61.9153,62.7398,57.7143,58.5388,8781602,134257257,-3.5335,-5.6926,15.2885,3.2624,4013432350.2,,6459887515.2,269177220,0,433258720,75.3359,7.1679,13.7867,419.9448,
603998.SH,方盛制药,20160728,58.5388,58.4995,60.07,55.0445,59.8737,9945477,146338190,1.3349,2.2803,14.714,3.6948,4104952605,,6607195480,269177220,0,433258720,77.0539,7.3314,14.1011,429.521,
603998.SH,方盛制药,20160729,59.8737,60.1092,60.1092,58.1462,58.7351,4454225,66660098,-1.1386,-1.9016,14.9656,1.6548,4026891211.2,,6481550451.2,269177220,0,433258720,75.5886,7.192,13.833,421.353,
603998.SH,方盛制药,20160801,58.7351,58.7351,59.5596,57.1646,58.264,4646724,69531550,-0.4711,-0.8021,14.9636,1.7263,3994589944.8,,6429559404.8,269177220,0,433258720,74.9822,7.1343,13.722,417.9732,
603998.SH,方盛制药,20160802,58.264,58.264,59.0492,57.9106,58.7351,3291253,49018573,0.4711,0.8086,14.8936,1.2227,4026891211.2,,6481550451.2,269177220,0,433258720,75.5886,7.192,13.833,421.353,
603998.SH,方盛制药,20160803,58.7351,58.6958,59.0885,58.1462,59.0492,2651602,39608822,0.3141,0.5348,14.9377,0.9851,4048425388.8,,6516211148.8,269177220,0,433258720,75.9928,7.2304,13.9069,423.6063,
603998.SH,方盛制药,20160804,59.0492,58.6566,59.2455,58.1854,58.7744,2929182,43877919,-0.2748,-0.4654,14.9796,1.0882,4029582983.4,,6485883038.4,269177220,0,433258720,75.6391,7.1968,13.8422,421.6347,
603998.SH,方盛制药,20160805,58.7744,58.8921,59.2455,58.0284,58.0284,3075455,45851662,-0.746,-1.2692,14.9089,1.1425,3978439311.6,,6403563881.6,269177220,0,433258720,74.6791,7.1054,13.6665,416.2833,
603998.SH,方盛制药,20160808,58.0284,57.9499,58.6958,56.8506,58.5781,2636695,38791359,0.5497,0.9472,14.7121,0.9795,4016124122.4,,6464220102.4,269177220,0,433258720,75.3865,7.1727,13.796,420.2264,
603998.SH,方盛制药,20160809,58.5781,59.0099,63.0146,58.6958,62.8575,11140143,173871228,4.2795,7.3056,15.6076,4.1386,4309527292.2,,6936472107.2,269177220,0,433258720,80.8939,7.6967,14.8039,450.9266,
603998.SH,方盛制药,20160810,62.8575,62.8183,63.7998,62.4257,62.8575,6100500,98064088,0,0,16.0748,2.2664,4309527292.2,,6936472107.2,269177220,0,433258720,80.8939,7.6967,14.8039,450.9266,
603998.SH,方盛制药,20160811,62.8575,62.779,64.9777,62.2294,63.1324,7803601,126519969,0.2748,0.4372,16.213,2.8991,4328369697.6,,6966800217.6,269177220,0,433258720,81.2476,7.7304,14.8686,452.8982,
603998.SH,方盛制药,20160812,63.1324,62.5827,62.8183,61.2086,62.7398,5681153,89718628,-0.3926,-0.6219,15.7923,2.1106,4301451975.6,,6923474345.6,269177220,0,433258720,80.7423,7.6823,14.7761,450.0817,
603998.SH,方盛制药,20160815,62.7398,60.4626,63.4072,58.8529,63.1716,14217659,221572809,0.4319,0.6884,15.5843,5.2819,4331061469.8,,6971132804.8,269177220,0,433258720,81.2981,7.7352,14.8778,453.1798,
603998.SH,方盛制药,20160816,63.1716,62.8968,62.8968,61.6797,61.8368,7800417,123443680,-1.3349,-2.1131,15.8253,2.8979,4239541215,,6823824840,269177220,0,433258720,79.5802,7.5717,14.5634,443.6036,
603998.SH,方盛制药,20160817,61.8368,61.6797,61.6797,60.4626,61.0908,5679678,88217678,-0.746,-1.2063,15.5322,2.11,4188397543.2,,6741505683.2,269177220,0,433258720,78.6202,7.4804,14.3878,438.2522,
603998.SH,方盛制药,20160818,61.0908,60.8945,61.7975,60.4626,60.816,4087760,63549325,-0.2748,-0.4499,15.5462,1.5186,4169555137.8,,6711177572.8,269177220,0,433258720,78.2665,7.4468,14.323,436.2806,
603998.SH,方盛制药,20160819,60.816,60.816,61.1693,59.8737,60.5804,4587921,70631263,-0.2356,-0.3873,15.395,1.7044,4153404504.6,,6685182049.6,269177220,0,433258720,77.9633,7.4179,14.2675,434.5907,
603998.SH,方盛制药,20160822,60.5804,60.8552,61.6012,60.1878,60.4233,4009255,62244662,-0.157,-0.2592,15.5252,1.4894,4142637415.8,,6667851700.8,269177220,0,433258720,77.7612,7.3987,14.2306,433.4641,
603998.SH,方盛制药,20160823,60.4233,60.3841,60.816,59.6774,60.1092,3363031,51527751,-0.3141,-0.5198,15.3218,1.2494,4121103238.2,,6633191003.2,269177220,0,433258720,77.357,7.3602,14.1566,431.2109,
603998.SH,方盛制药,20160824,60.1092,60.1092,62.2294,60.1092,61.4441,5309671,83041477,1.3349,2.2208,15.6397,1.9726,4212623493,,6780498968,269177220,0,433258720,79.0749,7.5237,14.471,440.7871,
603998.SH,方盛制药,20160825,61.4441,60.6589,60.7767,59.6774,60.3841,3607620,55317885,-1.0601,-1.7252,15.3336,1.3402,4139945643.6,,6663519113.6,269177220,0,433258720,82.442,7.4415,14.2213,433.1825,
603998.SH,方盛制药,20160826,60.3841,60.3841,62.9753,60.1092,62.7398,9934842,156954364,2.3557,3.9012,15.7984,3.6908,4301451975.6,,6923474345.6,269177220,0,433258720,85.6582,7.7318,14.7761,450.0817,
603998.SH,方盛制药,20160829,62.7398,62.8575,63.5643,62.2294,62.5042,5345710,85492444,-0.2356,-0.3755,15.9927,1.9859,4285301342.4,,6897478822.4,269177220,0,433258720,85.3366,7.7028,14.7206,448.3917,
603998.SH,方盛制药,20160830,62.5042,62.2294,62.8183,61.4441,61.5619,4372990,68975927,-0.9423,-1.5075,15.7732,1.6246,4220698809.6,,6793496729.6,269177220,0,433258720,84.0501,7.5867,14.4987,441.632,
603998.SH,方盛制药,20160831,61.5619,61.876,63.4465,61.8368,62.8183,7607113,121685530,1.2564,2.0408,15.9963,2.8261,4306835520,,6932139520,269177220,0,433258720,85.7654,7.7415,14.7946,450.645,
603998.SH,方盛制药,20160901,62.8183,62.9361,63.0146,61.6404,61.6797,3959986,62837533,-1.1386,-1.8125,15.8681,1.4711,4228774126.2,,6806494491.2,269177220,0,433258720,84.2109,7.6012,14.5265,442.477,
603998.SH,方盛制药,20160902,61.6797,61.6797,62.779,61.2086,62.4257,3747892,59177530,0.746,1.2094,15.7896,1.3924,4279917798,,6888813648,269177220,0,433258720,85.2294,7.6931,14.7021,447.8284,
603998.SH,方盛制药,20160905,62.4257,62.5042,66.5481,62.1508,65.5273,13931778,230127556,3.1017,4.9686,16.5182,5.1757,4492567801.8,,7231088036.8,269177220,0,433258720,89.464,8.0754,15.4326,470.079,
603998.SH,方盛制药,20160906,65.5273,64.8599,66.9015,63.7213,66.234,9637412,161071556,0.7067,1.0785,16.7132,3.5803,4541019701.4,,7309074606.4,269177220,0,433258720,90.4289,8.1625,15.5991,475.1488,
603998.SH,方盛制药,20160907,66.234,65.8022,66.7444,63.9176,64.428,12465542,206513133,-1.806,-2.7267,16.5667,4.631,4417198180.2,,7109775595.2,269177220,0,433258720,87.9631,7.9399,15.1737,462.1927,
603998.SH,方盛制药,20160908,64.428,63.9961,65.0955,63.4072,65.0169,6050163,99067367,0.5889,0.9141,16.3743,2.2477,4457574763.2,,7174764403.2,269177220,0,433258720,88.7672,8.0125,15.3124,466.4175,
603998.SH,方盛制药,20160909,65.0169,64.5065,65.3703,63.8391,63.9961,4343200,71317816,-1.0208,-1.57,16.4206,1.6135,4387588686,,7062117136,269177220,0,433258720,87.3735,7.8867,15.072,459.0945,
603998.SH,方盛制药,20160912,63.9961,62.8575,63.0146,59.9915,60.3841,5559996,87612176,-3.6121,-5.6442,15.7576,2.0656,4139945643.6,,6663519113.6,269177220,0,433258720,82.442,7.4415,14.2213,433.1825,
603998.SH,方盛制药,20160913,60.3841,60.4233,61.13,59.9129,60.3448,3108170,47791223,-0.0393,-0.065,15.376,1.1547,4137253871.4,,6659186526.4,269177220,0,433258720,82.3884,7.4367,14.2121,432.9008,
