代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301108.SZ,洁雅股份,20211220,64,63.89,65,63.55,64.3,2317850,148979543,0.3,0.4687,64.2749,12.0378,1238076695.6,,5221791297.4,19254692,0,81209818,20.7895,8.3321,7.0279,43.629,
301108.SZ,洁雅股份,20211221,64.3,64,64.1,62.71,63.82,2120130,134250874,-0.48,-0.7465,63.322,11.011,1228834443.44,,5182810584.76,19254692,0,81209818,20.6343,8.2699,6.9754,43.3033,
301108.SZ,洁雅股份,20211222,63.82,63.65,64.52,63.62,63.92,1684122,107900300,0.1,0.1567,64.0692,8.7466,1230759912.64,,5190931566.56,19254692,0,81209818,20.6666,8.2828,6.9864,43.3711,
301108.SZ,洁雅股份,20211223,63.92,63.73,63.73,62.03,62.37,2392479,149864138,-1.55,-2.4249,62.6397,12.4254,1200915140.04,,5065056348.66,19254692,0,81209818,20.1654,8.082,6.8169,42.3194,
301108.SZ,洁雅股份,20211224,62.37,62,62,59.26,59.3,2602370,156802184,-3.07,-4.9222,60.2536,13.5155,1141803235.6,,4815742207.4,19254692,0,81209818,19.1729,7.6841,6.4814,40.2364,
301108.SZ,洁雅股份,20211227,59.3,58.95,59.96,58.05,59.38,1236130,72997260,0.08,0.1349,59.0531,6.4199,1143343610.96,,4822238992.84,19254692,0,81209818,19.1987,7.6945,6.4901,40.2906,
301108.SZ,洁雅股份,20211228,59.38,59.8,59.88,58.88,59.63,1084252,64288669,0.25,0.421,59.2931,5.6311,1148157283.96,,4842541447.34,19254692,0,81209818,19.2796,7.7269,6.5175,40.4603,
301108.SZ,洁雅股份,20211229,59.63,59.27,61.53,59.27,60.76,1735273,105115107,1.13,1.895,60.5755,9.0122,1169915085.92,,4934308541.68,19254692,0,81209818,19.6449,7.8733,6.641,41.227,
301108.SZ,洁雅股份,20211230,60.76,60.76,61.19,60.16,60.16,1339594,81128484,-0.6,-0.9875,60.562,6.9572,1158362270.72,,4885582650.88,19254692,0,81209818,19.4509,7.7956,6.5754,40.8199,
301108.SZ,洁雅股份,20211231,60.16,60.07,61,59.85,60.17,1067540,64489016,0.01,0.0166,60.409,5.5443,1158554817.64,,4886394749.06,19254692,0,81209818,19.4541,7.7969,6.5765,40.8267,
301108.SZ,洁雅股份,20220104,60.17,60,61.27,59.91,60.35,1020241,61694751,0.18,0.2992,60.4708,5.2987,1162020662.2,,4901012516.3,19254692,0,81209818,19.5123,7.8202,4.9784,4.4299,
301108.SZ,洁雅股份,20220105,60.35,60.58,62.88,60.18,62.36,3128375,193169709,2.01,3.3306,61.7476,16.2473,1200722593.12,,5064244250.48,19254692,0,81209818,20.1622,8.0807,5.1442,4.5774,
301108.SZ,洁雅股份,20220106,62.36,61.63,62.27,60.58,60.97,1847867,112975789,-1.39,-2.229,61.1385,9.597,1173958571.24,,4951362603.46,19254692,0,81209818,19.7128,7.9005,5.0296,4.4754,
301108.SZ,洁雅股份,20220107,60.97,63.33,67.02,62,63.8,5133854,332651813,2.83,4.6416,64.7957,26.6629,1228449349.6,,5181186388.4,19254692,0,81209818,20.6278,8.2673,5.263,4.6831,
301108.SZ,洁雅股份,20220110,63.8,64.52,76.56,64.02,76.56,11027652,790085922,12.76,20,71.6459,57.2725,1474139219.52,,6217423666.08,19254692,0,81209818,24.7534,9.9207,6.3156,5.6198,
301108.SZ,洁雅股份,20220111,76.56,74,74,67.88,68.56,9117811,641359729,-8,-10.4493,70.3414,47.3537,1320101683.52,,5567745122.08,19254692,0,81209818,22.1668,8.8841,5.6557,5.0325,
301108.SZ,洁雅股份,20220112,68.56,68.01,69.7,66.42,67.07,5578021,375334184,-1.49,-2.1733,67.2881,28.9697,1291412192.44,,5446742493.26,19254692,0,81209818,21.6851,8.691,5.5328,4.9232,
301108.SZ,洁雅股份,20220113,67.07,67.4,67.67,65.5,65.52,3525350,233438048,-1.55,-2.311,66.217,18.309,1261567419.84,,5320867275.36,19254692,0,81209818,21.1839,8.4901,5.4049,4.8094,
301108.SZ,洁雅股份,20220114,65.52,66.18,71.71,65.5,69.96,6686329,459318864,4.44,6.7766,68.6952,34.7257,1347058252.32,,5681438867.28,19254692,0,81209818,22.6194,9.0655,5.7712,5.1353,
301108.SZ,洁雅股份,20220117,69.96,68.55,69.3,67.01,67.22,4185096,283716942,-2.74,-3.9165,67.7922,21.7355,1294300396.24,,5458923965.96,19254692,0,81209818,21.7335,8.7104,5.5452,4.9342,
301108.SZ,洁雅股份,20220118,67.22,67.52,67.86,60.39,61.44,5055980,316794197,-5.78,-8.5986,62.6573,26.2584,1183008276.48,,4989531217.92,19254692,0,81209818,19.8648,7.9614,5.0684,4.5099,
301108.SZ,洁雅股份,20220119,61.44,61,62.3,60.68,61.55,1871215,115124930,0.11,0.179,61.5242,9.7182,1185126292.6,,4998464297.9,19254692,0,81209818,19.9003,7.9757,5.0774,4.518,
301108.SZ,洁雅股份,20220120,61.55,61.54,61.73,59.63,59.63,2013742,121618287,-1.92,-3.1194,60.3942,10.4584,1148157283.96,,4842541447.34,19254692,0,81209818,19.2796,7.7269,4.919,4.3771,
301108.SZ,洁雅股份,20220121,59.63,59.1,60.29,58.01,59.85,1963340,115945946,0.22,0.3689,59.0555,10.1967,1152393316.2,,4860407607.3,19254692,0,81209818,19.3507,7.7554,4.9372,4.3932,
301108.SZ,洁雅股份,20220124,59.85,59.11,59.72,58.1,58.22,1512994,88977734,-1.63,-2.7235,58.809,7.8578,1121008168.24,,4728035603.96,19254692,0,81209818,18.8237,7.5442,4.8027,4.2736,
301108.SZ,洁雅股份,20220125,58.22,58.01,58.21,54.13,54.48,2239804,124868869,-3.74,-6.4239,55.7499,11.6325,1048995620.16,,4424310884.64,19254692,0,81209818,17.6145,7.0596,4.4942,3.999,
301108.SZ,洁雅股份,20220126,54.48,54.54,55.7,54.54,55.03,1127518,62216249,0.55,1.0095,55.1798,5.8558,1059585700.76,,4468976284.54,19254692,0,81209818,17.7923,7.1308,4.5396,4.0394,
301108.SZ,洁雅股份,20220127,55.03,54.99,55.38,53.01,53.02,1172929,63437591,-2.01,-3.6526,54.0848,6.0917,1020883769.84,,4305744550.36,19254692,0,81209818,17.1424,6.8704,4.3738,3.8919,
301108.SZ,洁雅股份,20220128,53.02,53.48,55.44,53.23,54.86,1206777,65804871,1.84,3.4704,54.5294,6.2674,1056312403.12,,4455170615.48,19254692,0,81209818,17.7373,7.1088,4.5255,4.0269,
301108.SZ,洁雅股份,20220207,54.86,55.88,56.99,54.75,56.45,1429651,79915269,1.59,2.8983,55.8984,7.4249,1086927363.4,,4584294226.1,19254692,0,81209818,18.2514,7.3148,4.6567,4.1436,
301108.SZ,洁雅股份,20220208,56.45,56.6,56.69,55.31,56.65,935759,52515989,0.2,0.3543,56.1213,4.8599,1090778301.8,,4600536189.7,19254692,0,81209818,18.3161,7.3408,4.6732,4.1583,
301108.SZ,洁雅股份,20220209,56.65,56.15,57.87,56.15,57.45,1098669,62712591,0.8,1.4122,57.0805,5.706,1106182055.4,,4665504044.1,19254692,0,81209818,18.5747,7.4444,4.7392,4.217,
301108.SZ,洁雅股份,20220210,57.45,57.42,57.42,56.21,56.95,809480,45948259,-0.5,-0.8703,56.7627,4.2041,1096554709.4,,4624899135.1,19254692,0,81209818,18.4131,7.3796,4.698,4.1803,
301108.SZ,洁雅股份,20220211,56.95,56.61,56.61,54.77,55,1100619,60993306,-1.95,-3.4241,55.4173,5.7161,1059008060,,4466539990,19254692,0,81209818,17.7826,7.1269,4.5371,4.0372,
301108.SZ,洁雅股份,20220214,55,54.5,55.6,54.22,54.89,721400,39701251,-0.11,-0.2,55.0336,3.7466,1056890043.88,,4457606910.02,19254692,0,81209818,17.747,7.1127,4.528,4.0291,
301108.SZ,洁雅股份,20220215,54.89,54.81,55.76,54.58,55.46,845689,46599319,0.57,1.0384,55.1022,4.3921,1067865218.32,,4503896506.28,19254692,0,81209818,17.9313,7.1866,4.575,4.071,
301108.SZ,洁雅股份,20220216,55.46,55.45,56.6,55.16,56.45,1000226,56103852,0.99,1.7851,56.0912,5.1947,1086927363.4,,4584294226.1,19254692,0,81209818,18.2514,7.3148,4.6567,4.1436,
301108.SZ,洁雅股份,20220217,56.45,56.7,56.7,55.47,55.71,1138324,63754849,-0.74,-1.3109,56.0076,5.9119,1072678891.32,,4524198960.78,19254692,0,81209818,18.0121,7.219,4.5957,4.0893,
301108.SZ,洁雅股份,20220218,55.71,55.65,55.65,54.56,55.21,840812,46212551,-0.5,-0.8975,54.9618,4.3668,1063051545.32,,4483594051.78,19254692,0,81209818,17.8505,7.1542,4.5544,4.0526,
301108.SZ,洁雅股份,20220221,55.21,55.22,56.11,55.08,56.05,914368,50938716,0.84,1.5215,55.7092,4.7488,1079225486.6,,4551810298.9,19254692,0,81209818,18.1221,7.263,4.6237,4.1143,
301108.SZ,洁雅股份,20220222,56.05,55.55,55.71,54.21,54.37,1077619,58847270,-1.68,-2.9973,54.6086,5.5967,1046877604.04,,4415377804.66,19254692,0,81209818,17.5789,7.0453,4.4851,3.991,
301108.SZ,洁雅股份,20220223,54.37,54.49,55.56,54.44,55.31,1063791,58696960,0.94,1.7289,55.1772,5.5248,1064977014.52,,4491715033.58,19254692,0,81209818,17.8828,7.1671,4.5627,4.06,
301108.SZ,洁雅股份,20220224,55.31,55.02,57.38,55.01,55.92,2569912,144944870,0.61,1.1029,56.4007,13.3469,1076722376.64,,4541253022.56,19254692,0,81209818,18.08,7.2462,4.613,4.1047,
301108.SZ,洁雅股份,20220225,55.92,56.05,56.92,55.6,56.19,1548954,87085300,0.27,0.4828,56.222,8.0446,1081921143.48,,4563179673.42,19254692,0,81209818,18.1673,7.2812,4.6353,4.1245,
301108.SZ,洁雅股份,20220228,56.19,56.19,56.19,54.01,54.83,1215885,66523575,-1.36,-2.4204,54.7121,6.3147,1055734762.36,,4452734320.94,19254692,0,81209818,17.7276,7.1049,4.5231,4.0247,
301108.SZ,洁雅股份,20220301,54.83,55,55.3,54.77,55.1,712879,39188452,0.27,0.4924,54.9721,3.7024,1060933529.2,,4474660971.8,19254692,0,81209818,17.8149,7.1399,4.5453,4.0445,
301108.SZ,洁雅股份,20220302,55.1,54.83,54.99,54.19,54.94,731332,39939942,-0.16,-0.2904,54.6126,3.7982,1057852778.48,,4461667400.92,19254692,0,81209818,17.7632,7.1192,4.5321,4.0328,
301108.SZ,洁雅股份,20220303,54.94,55.26,55.49,54.72,54.9,639502,35185053,-0.04,-0.0728,55.0195,3.3213,1057082590.8,,4458419008.2,19254692,0,81209818,17.7503,7.114,4.5288,4.0299,
301108.SZ,洁雅股份,20220304,54.9,54.8,57.82,54.74,56.98,2349492,132963588,2.08,3.7887,56.5925,12.2022,1097132350.16,,4627335429.64,19254692,0,81209818,18.4228,7.3835,4.7004,4.1825,
301108.SZ,洁雅股份,20220307,56.98,57.99,59.77,56.58,59.03,3414424,200018260,2.05,3.5978,58.5804,17.7329,1136604468.76,,4793815556.54,19254692,0,81209818,19.0856,7.6492,4.8695,4.333,
301108.SZ,洁雅股份,20220308,59.03,58.11,58.95,55,55.68,2196325,123978047,-3.35,-5.6751,56.448,11.4067,1072101250.56,,4521762666.24,19254692,0,81209818,18.0024,7.2151,4.5932,4.0871,
301108.SZ,洁雅股份,20220309,55.68,55.2,55.31,50.52,53.1,2075189,110146133,-2.58,-4.6336,53.0776,10.7776,1022424145.2,,4312241335.8,19254692,0,81209818,17.1683,6.8807,4.3804,3.8977,
301108.SZ,洁雅股份,20220310,53.1,53.83,54.46,52.87,53.48,1310356,70403510,0.38,0.7156,53.7285,6.8054,1029740928.16,,4343101066.64,19254692,0,81209818,17.2911,6.93,4.4117,3.9256,
301108.SZ,洁雅股份,20220311,53.48,52.7,53.38,51.07,53.19,932943,48704998,-0.29,-0.5423,52.2058,4.8453,1024157067.48,,4319550219.42,19254692,0,81209818,17.1974,6.8924,4.3878,3.9043,
301108.SZ,洁雅股份,20220314,53.19,52.57,53.4,51.13,51.16,824139,42968009,-2.03,-3.8165,52.1368,4.2802,985070042.72,,4154694288.88,19254692,0,81209818,16.541,6.6294,4.2203,3.7553,
301108.SZ,洁雅股份,20220315,51.16,51.38,51.41,47,47.25,1313823,64952230,-3.91,-7.6427,49.4376,6.8234,909784197,,3837163900.5,19254692,0,81209818,15.2769,6.1227,3.8978,3.4683,
301108.SZ,洁雅股份,20220316,47.25,48,48.38,45.85,47.67,1538854,72388894,0.42,0.8889,47.0408,7.9921,917871167.64,,3871272024.06,19254692,0,81209818,15.4127,6.1771,3.9324,3.4991,
301108.SZ,洁雅股份,20220317,47.67,48.02,49.45,48.02,48.51,1278855,62460269,0.84,1.7621,48.8408,6.6418,934045108.92,,3939488271.18,19254692,0,81209818,15.6842,6.286,4.0017,3.5608,
301108.SZ,洁雅股份,20220318,48.51,48.51,48.91,48.15,48.72,890056,43230777,0.21,0.4329,48.5709,4.6225,938088594.24,,3956542332.96,19254692,0,81209818,15.7521,6.3132,4.019,3.5762,
301108.SZ,洁雅股份,20220321,48.72,48.78,50.24,48.51,49.98,1094420,54255871,1.26,2.5862,49.575,5.6839,962349506.16,,4058866703.64,19254692,0,81209818,16.1595,6.4765,4.123,3.6687,
301108.SZ,洁雅股份,20220322,49.98,49.85,50.06,48.91,49.28,910837,44929866,-0.7,-1.4006,49.3281,4.7305,948871221.76,,4002019831.04,19254692,0,81209818,15.9332,6.3857,4.0652,3.6173,
301108.SZ,洁雅股份,20220323,49.28,49.49,49.92,48.64,49.46,733901,36258094,0.18,0.3653,49.4046,3.8115,952337066.32,,4016637598.28,19254692,0,81209818,15.9914,6.4091,4.0801,3.6305,
301108.SZ,洁雅股份,20220324,49.46,49.3,51.3,48.18,50.99,1653039,82516855,1.53,3.0934,49.9183,8.5851,981796745.08,,4140888619.82,19254692,0,81209818,16.4861,6.6073,4.2063,3.7428,
301108.SZ,洁雅股份,20220325,50.99,52.95,54.6,51,51.45,2957414,156854476,0.46,0.9021,53.0377,15.3594,990653903.4,,4178245136.1,19254692,0,81209818,16.6348,6.6669,4.2442,3.7766,
301108.SZ,洁雅股份,20220328,51.45,49.82,49.82,47.7,48.2,1891244,91297223,-3.25,-6.3168,48.2736,9.8223,928076154.4,,3914313227.6,19254692,0,81209818,15.584,6.2458,3.9761,3.5381,
301108.SZ,洁雅股份,20220329,48.2,48.2,48.37,46.8,46.85,1200102,56872427,-1.35,-2.8008,47.3897,6.2328,902082320.2,,3804679973.3,19254692,0,81209818,15.1475,6.0709,3.8648,3.439,
301108.SZ,洁雅股份,20220330,46.85,47.03,47.87,46.81,47.59,748675,35468053,0.74,1.5795,47.3744,3.8883,916330792.28,,3864775238.62,19254692,0,81209818,15.3868,6.1668,3.9258,3.4933,
301108.SZ,洁雅股份,20220331,47.59,47.48,50.48,47.16,49.99,2095818,103573633,2.4,5.0431,49.4192,10.8847,962542053.08,,4059678801.82,19254692,0,81209818,16.1628,6.4777,4.1238,3.6694,
301108.SZ,洁雅股份,20220401,49.99,49.5,49.93,49.11,49.8,954364,47239066,-0.19,-0.3801,49.498,4.9565,958883661.6,,4044248936.4,19254692,0,81209818,16.1013,6.4531,4.1081,3.6555,
301108.SZ,洁雅股份,20220406,49.8,49.6,51.4,49.58,51.08,1074255,54514912,1.28,2.5703,50.7467,5.5792,983529667.36,,4148197503.44,19254692,0,81209818,16.5152,6.619,4.2137,3.7495,
301108.SZ,洁雅股份,20220407,51.08,50.6,51.91,50.42,50.54,956774,48646403,-0.54,-1.0572,50.8442,4.969,973132133.68,,4104344201.72,19254692,0,81209818,16.3406,6.549,4.1692,3.7098,
301108.SZ,洁雅股份,20220408,50.54,50.55,51.67,49.43,51.22,1228629,62388831,0.68,1.3455,50.7792,6.3809,986225324.24,,4159566877.96,19254692,0,81209818,16.5604,6.6371,4.2253,3.7597,
301108.SZ,洁雅股份,20220411,51.22,51,51.38,48.46,48.53,1182230,58840135,-2.69,-5.2519,49.7705,6.14,934430202.76,,3941112467.54,19254692,0,81209818,15.6907,6.2886,4.0034,3.5623,
301108.SZ,洁雅股份,20220412,48.53,47,47,44.1,45.72,1837212,83058390,-2.81,-5.7902,45.2089,9.5416,880324518.24,,3712912878.96,19254692,0,81209818,16.8732,2.1925,3.7716,3.356,
301108.SZ,洁雅股份,20220413,45.72,45.57,45.57,43.8,44,1049542,46444924,-1.72,-3.762,44.2526,5.4508,847206448,,3573231992,19254692,0,81209818,16.2384,2.1101,3.6297,3.2298,
301108.SZ,洁雅股份,20220414,44,44.2,44.57,43.84,44.24,744760,32897430,0.24,0.5455,44.1719,3.8679,851827574.08,,3592722348.32,19254692,0,81209818,16.327,2.1216,3.6495,3.2474,
301108.SZ,洁雅股份,20220415,44.24,44.02,44.24,42.79,43,826605,35659742,-1.24,-2.8029,43.14,4.293,827951756,,3492022174,19254692,0,81209818,15.8693,2.0621,3.5472,3.1564,
301108.SZ,洁雅股份,20220418,43,40.48,41.93,39.9,41.31,1191562,48830584,-1.69,-3.9302,40.9803,6.1884,795411326.52,,3354777581.58,19254692,0,81209818,15.2456,1.9811,3.4078,3.0323,
301108.SZ,洁雅股份,20220419,41.31,41,41.88,40.9,41.21,543824,22462462,-0.1,-0.2421,41.3047,2.8244,793485857.32,,3346656599.78,19254692,0,81209818,15.2087,1.9763,3.3995,3.025,
301108.SZ,洁雅股份,20220420,41.21,41.3,41.66,40.65,41,504763,20796527,-0.21,-0.5096,41.2006,2.6215,789442372,,3329602538,19254692,0,81209818,15.1312,1.9662,3.3822,3.0095,
301108.SZ,洁雅股份,20220421,41,40.73,42.31,39.75,39.82,907792,37159451,-1.18,-2.878,40.9339,4.7147,766721835.44,,3233774952.76,19254692,0,81209818,14.6957,1.9096,3.2849,2.9229,
301108.SZ,洁雅股份,20220422,39.82,39.6,43.52,39.25,42.23,1993079,83301971,2.41,6.0522,41.7956,10.3511,813125643.16,,3429490614.14,19254692,0,81209818,15.5852,2.0252,3.4837,3.0998,
301108.SZ,洁雅股份,20220425,42.23,41.7,43.48,40.57,41,2097500,88826766,-1.23,-2.9126,42.3489,10.8934,789442372,,3329602538,19254692,0,81209818,15.1312,1.9662,3.3822,3.0095,
301108.SZ,洁雅股份,20220426,41,40.5,41.9,37.4,37.68,2158212,85416948,-3.32,-8.0976,39.5776,11.2088,725516794.56,,3059985942.24,19254692,0,81209818,13.906,1.807,3.1083,2.7658,
301108.SZ,洁雅股份,20220427,37.68,36.8,37.4,35,37.16,1550764,55996837,-0.52,-1.38,36.1092,8.054,715504354.72,,3017756836.88,19254692,0,81209818,16.2787,1.7335,3.0654,2.7277,
301108.SZ,洁雅股份,20220428,37.16,36.8,37.57,35.21,35.29,1016384,36722699,-1.87,-5.0323,36.1307,5.2786,679498080.68,,2865894477.22,19254692,0,81209818,15.4595,1.6462,2.9112,2.5904,
301108.SZ,洁雅股份,20220429,35.29,35.5,38.86,35.5,38.34,1513092,57305807,3.05,8.6427,37.8733,7.8583,738224891.28,,3113584422.12,19254692,0,81209818,16.7957,1.7885,3.1628,2.8143,
301108.SZ,洁雅股份,20220505,38.34,38.32,40.08,37.9,39.6,972000,38235923,1.26,3.2864,39.3374,5.0481,762485803.2,,3215908792.8,19254692,0,81209818,17.3476,1.8473,3.2667,2.9068,
301108.SZ,洁雅股份,20220506,39.6,39.03,39.97,38.7,39.21,582974,22888408,-0.39,-0.9848,39.2615,3.0277,754976473.32,,3184236963.78,19254692,0,81209818,17.1768,1.8291,3.2345,2.8782,
301108.SZ,洁雅股份,20220509,39.21,39.21,40.45,38.98,39.88,520779,20787193,0.67,1.7087,39.9156,2.7047,767877116.96,,3238647541.84,19254692,0,81209818,17.4703,1.8604,3.2898,2.9273,
301108.SZ,洁雅股份,20220510,39.88,39.76,40.44,38.99,39.91,568200,22675461,0.03,0.0752,39.9075,2.951,768454757.72,,3241083836.38,19254692,0,81209818,17.4834,1.8618,3.2923,2.9295,
301108.SZ,洁雅股份,20220511,39.91,40.5,41.35,39.72,39.75,968320,39397597,-0.16,-0.4009,40.6865,5.029,765374007,,3228090265.5,19254692,0,81209818,17.4133,1.8543,3.2791,2.9178,
301108.SZ,洁雅股份,20220512,39.75,39.35,41.48,39.2,40.75,1188720,47792446,1,2.5157,40.205,6.1737,784628699,,3309300083.5,19254692,0,81209818,17.8514,1.9009,3.3616,2.9912,
301108.SZ,洁雅股份,20220513,40.75,40.76,40.95,39.42,39.85,822497,32991506,-0.9,-2.2086,40.1114,4.2717,767299476.2,,3236211247.3,19254692,0,81209818,17.4571,1.859,3.2873,2.9251,
301108.SZ,洁雅股份,20220516,39.85,39.83,40.4,39.11,39.4,589700,23469865,-0.45,-1.1292,39.7997,3.0626,758634864.8,,3199666829.2,19254692,0,81209818,17.26,1.838,3.2502,2.8921,
301108.SZ,洁雅股份,20220517,39.4,39.4,39.52,38.31,38.83,637841,24711750,-0.57,-1.4467,38.7428,3.3127,747659690.36,,3153377232.94,19254692,0,81209818,17.0103,1.8114,3.2032,2.8503,
301108.SZ,洁雅股份,20220518,38.83,38.64,39.63,38.64,39.24,484623,18990260,0.41,1.0559,39.1856,2.5169,755554114.08,,3186673258.32,19254692,0,81209818,17.1899,1.8305,3.237,2.8804,
301108.SZ,洁雅股份,20220519,39.24,38.6,39.19,38.45,39,396600,15388124,-0.24,-0.6116,38.8001,2.0598,750932988,,3167182902,19254692,0,81209818,17.0848,1.8193,3.2172,2.8627,
301108.SZ,洁雅股份,20220520,39,39,40.38,38.8,39.67,768700,30431506,0.67,1.7179,39.5883,3.9923,763833631.64,,3221593480.06,19254692,0,81209818,17.3783,1.8506,3.2725,2.9119,
301108.SZ,洁雅股份,20220523,39.67,39.6904,40.6383,39.5986,40.1185,736936,28883225,0.4485,1.1305,39.1937,3.8273,757864677.12,,3196418436.48,19254692,0,81209818,17.2425,1.8361,3.2469,2.8892,
301108.SZ,洁雅股份,20220524,40.1185,40.149,40.4446,37.2237,37.3562,932216,35444377,-2.7622,-6.8852,38.0216,4.8415,705684461.8,,2976339829.7,19254692,0,81209818,16.0553,1.7097,3.0234,2.6902,
301108.SZ,洁雅股份,20220525,37.3562,37.5091,38.2226,37.4989,37.8863,358585,13279988,0.53,1.4188,37.0344,1.8623,715696901.64,,3018568935.06,19254692,0,81209818,16.2831,1.7339,3.0663,2.7284,
301108.SZ,洁雅股份,20220526,37.8863,37.8965,38.1105,37.2034,38.0697,336619,12456465,0.1835,0.4843,37.0046,1.7482,719162746.2,,3033186702.3,19254692,0,81209818,16.362,1.7423,3.0811,2.7416,
301108.SZ,洁雅股份,20220527,38.0697,37.9168,38.3042,37.5193,37.8863,399921,14907621,-0.1835,-0.4819,37.2764,2.077,715696901.64,,3018568935.06,19254692,0,81209818,16.2831,1.7339,3.0663,2.7284,
301108.SZ,洁雅股份,20220530,37.8863,37.9067,38.3959,37.2237,38.0697,573663,21346562,0.1835,0.4843,37.211,2.9793,719162746.2,,3033186702.3,19254692,0,81209818,16.362,1.7423,3.0811,2.7416,
301108.SZ,洁雅股份,20220531,38.0697,38.1717,38.4876,37.448,38.2736,622375,23286090,0.2039,0.5355,37.4149,3.2323,723013684.6,,3049428665.9,19254692,0,81209818,16.4496,1.7517,3.0976,2.7563,
301108.SZ,洁雅股份,20220601,38.2736,38.4774,39.3744,38.2328,38.9871,759720,29044720,0.7135,1.8642,38.2308,3.9456,736491969,,3106275538.5,19254692,0,81209818,16.7562,1.7843,3.1553,2.8077,
301108.SZ,洁雅股份,20220602,38.9871,39.1909,39.3642,38.1819,39.2419,730217,27831014,0.2548,0.6536,38.1133,3.7924,741305642,,3126577993,19254692,0,81209818,16.8658,1.796,3.176,2.826,
301108.SZ,洁雅股份,20220606,39.2419,39.4254,40.4344,39.2623,40.1898,1401454,55066419,0.9479,2.4156,39.2923,6.9029,800525918.94,,3202103123.74,20302458,0,81209818,17.2732,1.8394,3.2527,2.8943,
301108.SZ,洁雅股份,20220607,40.1898,39.8636,40.5364,39.5783,39.8535,899165,35223610,-0.3364,-0.8369,39.1737,4.4288,793826107.8,,3175303883.8,20302458,0,81209818,17.1286,1.824,3.2255,2.8701,
301108.SZ,洁雅股份,20220608,39.8535,39.8535,40.1083,38.6915,39.4254,756779,29222889,-0.4281,-1.0742,38.6148,3.7275,785299075.44,,3141195760.24,20302458,0,81209818,16.9446,1.8044,3.1908,2.8392,
301108.SZ,洁雅股份,20220609,39.4254,40.1796,40.1796,38.2124,38.508,872110,33115717,-0.9173,-2.3268,37.9719,4.2956,767026863.24,,3068106924.04,20302458,0,81209818,16.5503,1.7624,3.1166,2.7732,
301108.SZ,洁雅股份,20220610,38.508,38.2736,39.1094,38.2328,38.9259,590289,22459491,0.4179,1.0852,38.0483,2.9075,775350871.02,,3101402949.42,20302458,0,81209818,16.7299,1.7815,3.1504,2.8033,
