代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605222.SH,起帆电缆,20210205,19.2144,19.2144,19.4658,19.0033,19.0133,856694,16360612,-0.2011,-1.0466,19.0974,1.7134,945500000,,7574967800,50000000,0,400580000,19.806,2.787,0.778,496.3002,
605222.SH,起帆电缆,20210208,19.0133,18.8524,19.144,18.7117,18.8625,732036,13769622,-0.1508,-0.7932,18.81,1.4641,938000000,,7514880800,50000000,0,400580000,19.6489,2.7649,0.7719,492.3634,
605222.SH,起帆电缆,20210209,18.8625,18.8726,19.1139,18.8323,19.0435,714233,13474579,0.181,0.9595,18.8658,1.4285,947000000,,7586985200,50000000,0,400580000,19.8374,2.7914,0.7793,497.0876,
605222.SH,起帆电缆,20210210,19.0435,19.0334,19.1742,18.9429,19.0938,697133,13220022,0.0503,0.264,18.9634,1.3943,949500000,,7607014200,50000000,0,400580000,19.8898,2.7988,0.7813,498.3998,
605222.SH,起帆电缆,20210218,19.0938,19.1541,19.7071,19.1541,19.5864,1395410,27055449,0.4927,2.5803,19.3889,2.7908,974000000,,7803298400,50000000,0,400580000,20.403,2.871,0.8015,511.26,
605222.SH,起帆电缆,20210219,19.5864,19.9082,19.9786,19.5965,19.9283,1237282,24434730,0.3419,1.7454,19.7487,2.4746,991000000,,7939495600,50000000,0,400580000,20.7591,2.9211,0.8155,520.1835,
605222.SH,起帆电缆,20210222,19.9283,19.9182,20.3606,19.8177,20.0087,1955418,39232328,0.0804,0.4036,20.0634,3.9108,995000000,,7971542000,50000000,0,400580000,20.8429,2.9329,0.8188,522.2831,
605222.SH,起帆电缆,20210223,20.0087,19.9585,20.1696,19.868,20.0087,1160142,23100140,0,0,19.9115,2.3203,995000000,,7971542000,50000000,0,400580000,20.8429,2.9329,0.8188,522.2831,
605222.SH,起帆电缆,20210224,20.0087,20.0087,20.3003,19.9082,20.1093,1398858,27943970,0.1005,0.5025,19.9763,2.7977,1000000000,,8011600000,50000000,0,400580000,20.9476,2.9477,0.8229,524.9077,
605222.SH,起帆电缆,20210225,20.1093,20.2098,20.2702,19.7171,19.7574,1206882,23927132,-0.3519,-1.75,19.8256,2.4138,982500000,,7871397000,50000000,0,400580000,20.581,2.8961,0.8085,515.7217,
605222.SH,起帆电缆,20210226,19.7574,19.6065,19.6769,19.4758,19.5261,1085983,21103508,-0.2313,-1.1705,19.4326,2.172,971000000,,7779263600,50000000,0,400580000,20.3401,2.8622,0.799,509.6853,
605222.SH,起帆电缆,20210301,19.5261,19.5261,19.8177,19.5261,19.8177,835110,16376512,0.2916,1.4933,19.61,1.6702,985500000,,7895431800,50000000,0,400580000,20.6439,2.9049,0.811,517.2965,
605222.SH,起帆电缆,20210302,19.8177,19.8177,20.0791,19.7071,19.9786,1177290,23308562,0.1609,0.8118,19.7985,2.3546,993500000,,7959524600,50000000,0,400580000,20.8115,2.9285,0.8175,521.4957,
605222.SH,起帆电缆,20210303,19.9786,19.8076,20.0691,19.7574,20.0087,855483,16938478,0.0302,0.151,19.7999,1.711,995000000,,7971542000,50000000,0,400580000,20.8429,2.9329,0.8188,522.2831,
605222.SH,起帆电缆,20210304,20.0087,19.8278,20.0087,19.7875,19.8076,742188,14663834,-0.2011,-1.005,19.7576,1.4844,985000000,,7891426000,50000000,0,400580000,20.6334,2.9035,0.8106,517.0341,
605222.SH,起帆电缆,20210305,19.8076,19.7875,20.1294,19.6267,20.049,994946,19740704,0.2413,1.2183,19.841,1.9899,997000000,,7987565200,50000000,0,400580000,20.8848,2.9388,0.8204,523.3329,
605222.SH,起帆电缆,20210308,20.049,20.1093,20.1495,19.7574,19.7574,1073041,21312378,-0.2916,-1.4544,19.8617,2.1461,982500000,,7871397000,50000000,0,400580000,20.581,2.8961,0.8085,515.7217,
605222.SH,起帆电缆,20210309,19.7574,19.7976,19.8076,18.9832,19.2245,1310424,25237651,-0.5329,-2.6972,19.2591,2.6208,956000000,,7659089600,50000000,0,400580000,20.0259,2.818,0.7867,501.8117,
605222.SH,起帆电缆,20210310,19.2245,19.4055,19.4256,19.0737,19.144,633357,12096551,-0.0804,-0.4184,19.0991,1.2667,952000000,,7627043200,50000000,0,400580000,19.9421,2.8062,0.7834,499.7121,
605222.SH,起帆电缆,20210311,19.144,19.1641,19.2848,19.0234,19.2747,614800,11733419,0.1307,0.6828,19.0849,1.2296,958500000,,7679118600,50000000,0,400580000,20.0783,2.8253,0.7887,503.124,
605222.SH,起帆电缆,20210312,19.2747,19.2747,19.5764,19.1541,19.3652,639200,12283006,0.0905,0.4695,19.2162,1.2784,963000000,,7715170800,50000000,0,400580000,20.1726,2.8386,0.7924,505.4861,
605222.SH,起帆电缆,20210315,19.3652,19.3652,19.5161,19.325,19.4055,539693,10425338,0.0402,0.2077,19.3172,1.0794,965000000,,7731194000,50000000,0,400580000,20.2145,2.8445,0.7941,506.5359,
605222.SH,起帆电缆,20210316,19.4055,19.4055,20.059,19.3753,20.059,1754949,34676824,0.6536,3.3679,19.7594,3.5099,997500000,,7991571000,50000000,0,400580000,20.8953,2.9403,0.8208,523.5954,
605222.SH,起帆电缆,20210317,20.059,19.9585,20.1696,19.8479,19.9384,1079935,21446541,-0.1207,-0.6015,19.8591,2.1599,991500000,,7943501400,50000000,0,400580000,20.7696,2.9226,0.8159,520.4459,
605222.SH,起帆电缆,20210318,19.9384,19.9384,20.1294,19.8378,20.049,1017778,20257770,0.1106,0.5547,19.9039,2.0356,997000000,,7987565200,50000000,0,400580000,20.8848,2.9388,0.8204,523.3329,
605222.SH,起帆电缆,20210319,20.049,19.9585,22.0498,19.9082,22.0498,4552815,97038629,2.0009,9.9799,21.314,9.1056,1096500000,,8784719400,50000000,0,400580000,22.9691,3.2321,0.9023,575.5612,
605222.SH,起帆电缆,20210322,22.0498,22.0699,22.5023,21.3359,22.1202,6717557,145815515,0.0704,0.3192,21.7066,13.4351,1100000000,,8812760000,50000000,0,400580000,23.0424,3.2424,0.9052,577.3984,
605222.SH,起帆电缆,20210323,22.1202,21.8186,21.9694,21.155,21.2354,3431825,73298828,-0.8848,-4,21.3586,6.8637,1056000000,,8460249600,50000000,0,400580000,22.1207,3.1127,0.869,554.3025,
605222.SH,起帆电缆,20210324,21.2354,20.9438,21.4164,20.9237,20.9438,1913695,40212423,-0.2916,-1.3731,21.013,3.8274,1041500000,,8344081400,50000000,0,400580000,21.817,3.07,0.857,546.6913,
605222.SH,起帆电缆,20210325,20.9438,21.2555,21.7582,21.0243,21.1952,2066125,43914583,0.2514,1.2002,21.2546,4.1322,1054000000,,8444226400,50000000,0,400580000,22.0788,3.1068,0.8673,553.2527,
605222.SH,起帆电缆,20210326,21.1952,21.1952,21.6175,21.1349,21.4164,2052560,43769902,0.2212,1.0436,21.3245,4.1051,1065000000,,8532354000,50000000,0,400580000,22.3092,3.1393,0.8764,559.0267,
605222.SH,起帆电缆,20210329,21.4164,21.4164,22.4118,21.1147,21.8688,3108156,66952153,0.4525,2.1127,21.5408,6.2163,1087500000,,8712615000,50000000,0,400580000,22.7805,3.2056,0.8949,570.8371,
605222.SH,起帆电缆,20210330,21.8688,21.527,21.6577,20.9137,20.9137,2566522,53909541,-0.9552,-4.3678,21.0049,5.133,1040000000,,8332064000,50000000,0,400580000,20.3052,3.0074,0.8558,545.9039,
605222.SH,起帆电缆,20210331,20.9137,21.0343,21.1952,20.4914,21.1449,1811543,37678348,0.2313,1.1058,20.799,3.6231,1051500000,,8424197400,50000000,0,400580000,20.5297,3.0407,0.8653,551.9404,
605222.SH,起帆电缆,20210401,21.1449,21.0243,21.0745,20.7025,20.7729,1383970,28658044,-0.372,-1.7594,20.7071,2.7679,1033000000,,8275982800,50000000,0,400580000,20.1685,2.9872,0.8501,542.2296,
605222.SH,起帆电缆,20210402,20.7729,20.9137,21.2153,20.7729,21.0041,1293570,26991751,0.2313,1.1133,20.8661,2.5871,1044500000,,8368116200,50000000,0,400580000,20.393,3.0204,0.8595,548.2661,
605222.SH,起帆电缆,20210406,21.0041,21.1952,21.537,21.0243,21.1952,1610389,34038368,0.191,0.9095,21.1367,3.2208,1054000000,,8444226400,50000000,0,400580000,20.5785,3.0479,0.8673,553.2527,
605222.SH,起帆电缆,20210407,21.1952,21.0142,21.5974,20.8634,21.5672,2675274,56726936,0.372,1.7552,21.2042,5.3505,1072500000,,8592441000,50000000,0,400580000,20.9397,3.1014,0.8826,562.9634,
605222.SH,起帆电缆,20210408,21.5672,21.5571,21.7784,21.2857,21.3359,2088338,44611540,-0.2313,-1.0723,21.3622,4.1767,1061000000,,8500307600,50000000,0,400580000,20.7152,3.0681,0.8731,556.927,
605222.SH,起帆电缆,20210409,21.3359,21.1349,21.7582,21.0846,21.6376,2100313,44910844,0.3016,1.4138,21.3829,4.2006,1076000000,,8620481600,50000000,0,400580000,21.008,3.1115,0.8854,564.8007,
605222.SH,起帆电缆,20210412,21.6376,21.7985,22.3615,21.5169,21.9392,4259191,93237085,0.3016,1.3941,21.8908,8.5184,1091000000,,8740655600,50000000,0,400580000,21.3009,3.1549,0.8978,572.6743,
605222.SH,起帆电缆,20210413,21.9392,21.9593,21.9996,21.1147,21.2354,2700459,57671400,-0.7038,-3.2081,21.3561,5.4009,1056000000,,8460249600,50000000,0,400580000,20.6176,3.0537,0.869,554.3025,
605222.SH,起帆电缆,20210414,21.2354,21.0444,22.995,20.9237,22.1303,4709541,102722720,0.8949,4.214,21.8116,9.4191,1100500000,,8816765800,50000000,0,400580000,21.4864,3.1824,0.9056,577.6609,
605222.SH,起帆电缆,20210415,22.1303,22.0096,22.4017,21.4465,21.7582,2980950,64567538,-0.372,-1.6811,21.6601,5.9619,1082000000,,8668551200,50000000,0,400580000,21.1252,3.1289,0.8904,567.9501,
605222.SH,起帆电缆,20210416,21.7582,21.5974,21.889,21.5169,21.6979,1979000,42639234,-0.0603,-0.2773,21.5458,3.958,1079000000,,8644516400,50000000,0,400580000,21.0666,3.1202,0.8879,566.3754,
605222.SH,起帆电缆,20210419,21.6979,21.537,21.6275,21.155,21.4365,2347082,49815055,-0.2614,-1.2048,21.2242,4.6942,1066000000,,8540365600,50000000,0,400580000,20.8128,3.0826,0.8772,559.5516,
605222.SH,起帆电缆,20210420,21.4365,21.2857,21.537,21.1449,21.2052,1787979,37889481,-0.2313,-1.0788,21.1912,3.576,1054500000,,8448232200,50000000,0,400580000,20.5883,3.0493,0.8677,553.5151,
605222.SH,起帆电缆,20210421,21.2052,21.2153,21.4566,21.0243,21.3359,1160629,24571532,0.1307,0.6164,21.1709,2.3213,1061000000,,8500307600,50000000,0,400580000,20.7152,3.0681,0.8731,556.927,
605222.SH,起帆电缆,20210422,21.3359,21.2656,21.3661,21.1751,21.2957,960000,20279164,-0.0402,-0.1885,21.1241,1.92,1059000000,,8484284400,50000000,0,400580000,20.6761,3.0623,0.8714,555.8772,
605222.SH,起帆电缆,20210423,21.2957,21.3158,21.3158,20.7126,20.7126,1643552,34207419,-0.5832,-2.7384,20.8131,3.2871,1030000000,,8251948000,50000000,0,400580000,20.1099,2.9785,0.8476,540.6549,
605222.SH,起帆电缆,20210426,20.7126,21.1349,21.2455,20.6623,20.6723,1176771,24514496,-0.0402,-0.1942,20.832,2.3535,1028000000,,8235924800,50000000,0,400580000,20.0709,2.9727,0.8459,539.605,
605222.SH,起帆电缆,20210427,20.6723,20.6924,21.1147,20.4109,21.1047,1525063,31602922,0.4323,2.0914,20.7224,3.0501,1049500000,,8408174200,50000000,0,400580000,20.4907,3.0349,0.8636,550.8906,
605222.SH,起帆电缆,20210428,21.1047,21.1147,21.2656,20.7226,20.793,902389,18733242,-0.3117,-1.4769,20.7596,1.8048,1034000000,,8283994400,50000000,0,400580000,16.8623,2.8382,0.8509,542.7545,
605222.SH,起帆电缆,20210429,20.793,20.793,20.9137,20.5617,20.612,801312,16502954,-0.181,-0.8704,20.5949,1.6026,1025000000,,8211890000,50000000,0,400580000,16.7155,2.8135,0.8435,538.0303,
605222.SH,起帆电缆,20210430,20.612,20.8533,20.8533,20.4914,20.5919,725473,14896790,-0.0201,-0.0976,20.5339,1.4509,1024000000,,8203878400,50000000,0,400580000,16.6992,2.8108,0.8426,537.5054,
605222.SH,起帆电缆,20210506,20.5919,20.2098,20.6623,20.1093,20.2601,909428,18316458,-0.3318,-1.6113,20.1406,1.8189,1007500000,,8071687000,50000000,0,400580000,16.4301,2.7655,0.8291,528.8445,
605222.SH,起帆电缆,20210507,20.2601,20.25,20.3606,19.9384,19.9585,944917,18926806,-0.3016,-1.4888,20.0301,1.8898,992500000,,7951513000,50000000,0,400580000,16.1855,2.7243,0.8167,520.9708,
605222.SH,起帆电缆,20210510,19.9585,19.9685,20.0188,19.4557,19.4758,1168416,22773242,-0.4826,-2.4181,19.4907,2.3368,968500000,,7759234600,50000000,0,400580000,15.7941,2.6584,0.797,508.373,
605222.SH,起帆电缆,20210511,19.4758,19.4758,19.7272,19.3853,19.6166,621132,12076330,0.1408,0.7228,19.4425,1.2423,975500000,,7815315800,50000000,0,400580000,15.9083,2.6776,0.8027,512.0474,
605222.SH,起帆电缆,20210512,19.6166,19.6267,19.9585,19.5161,19.868,707140,13927072,0.2514,1.2814,19.6949,1.4143,988000000,,7915460800,50000000,0,400580000,16.1121,2.712,0.813,518.6088,
605222.SH,起帆电缆,20210513,19.868,19.7574,19.9384,19.6267,19.7674,451615,8891085,-0.1005,-0.5061,19.6873,0.9032,983000000,,7875402800,50000000,0,400580000,16.0306,2.6982,0.8089,515.9842,
605222.SH,起帆电缆,20210514,19.7674,19.6769,19.9685,19.6769,19.9182,480336,9494087,0.1508,0.763,19.7655,0.9607,990500000,,7935489800,50000000,0,400580000,16.1529,2.7188,0.8151,519.921,
605222.SH,起帆电缆,20210517,19.9182,19.7875,19.9987,19.7574,19.9082,580958,11473346,-0.0101,-0.0505,19.749,1.1619,990000000,,7931484000,50000000,0,400580000,16.1448,2.7174,0.8147,519.6586,
605222.SH,起帆电缆,20210518,19.9082,19.878,19.8881,19.687,19.8479,645300,12697397,-0.0603,-0.303,19.6767,1.2906,987000000,,7907449200,50000000,0,400580000,16.0958,2.7092,0.8122,518.0839,
605222.SH,起帆电缆,20210519,19.8479,19.8076,19.8076,19.5663,19.6065,637488,12463569,-0.2413,-1.2158,19.5511,1.275,975000000,,7811310000,50000000,0,400580000,15.9001,2.6763,0.8023,511.785,
605222.SH,起帆电缆,20210520,19.6065,19.9182,20.4009,19.9182,20.3606,2084295,41975166,0.7541,3.8462,20.1388,4.1686,1012500000,,8111745000,50000000,0,400580000,16.5117,2.7792,0.8332,531.469,
605222.SH,起帆电缆,20210521,20.3606,20.4109,20.5617,20.1093,20.5014,1776231,35887950,0.1408,0.6914,20.2046,3.5525,1019500000,,8167826200,50000000,0,400580000,16.6258,2.7984,0.8389,535.1434,
605222.SH,起帆电缆,20210524,20.5014,20.1093,20.25,19.9685,20.059,1294579,25882610,-0.4424,-2.1579,19.9931,2.5892,997500000,,7991571000,50000000,0,400580000,16.2671,2.738,0.8208,523.5954,
605222.SH,起帆电缆,20210525,20.059,20.0691,20.1093,19.9082,20.059,784500,15605948,0,0,19.8929,1.569,997500000,,7991571000,50000000,0,400580000,16.2671,2.738,0.8208,523.5954,
605222.SH,起帆电缆,20210526,20.059,20.0791,20.3808,19.9786,20.2802,1112619,22433348,0.2212,1.1028,20.1627,2.2252,1008500000,,8079698600,50000000,0,400580000,16.4465,2.7682,0.8299,529.3694,
605222.SH,起帆电缆,20210527,20.2802,20.1093,20.2601,20.1093,20.1696,955100,19161114,-0.1106,-0.5454,20.0619,1.9102,1003000000,,8035634800,50000000,0,400580000,16.3568,2.7531,0.8254,526.4824,
605222.SH,起帆电缆,20210528,20.1696,20.1897,20.2299,19.9082,19.9585,937879,18663225,-0.2111,-1.0469,19.8994,1.8758,992500000,,7951513000,50000000,0,400580000,16.1855,2.7243,0.8167,520.9708,
605222.SH,起帆电缆,20210531,19.9585,19.9585,20.0389,19.8177,19.9384,822496,16265658,-0.0201,-0.1008,19.776,1.645,991500000,,7943501400,50000000,0,400580000,16.1692,2.7216,0.8159,520.4459,
605222.SH,起帆电缆,20210601,19.9384,19.9283,20.0791,19.7272,20.0691,727278,14443923,0.1307,0.6556,19.8603,1.4546,998000000,,7995576800,50000000,0,400580000,16.2752,2.7394,0.8212,523.8578,
605222.SH,起帆电缆,20210602,20.0691,20.0087,20.3104,19.8579,20.1797,1145529,22908908,0.1106,0.5511,19.9985,2.2911,1003500000,,8039640600,50000000,0,400580000,16.3649,2.7545,0.8258,526.7448,
605222.SH,起帆电缆,20210603,20.1797,20.1596,20.2601,20.0691,20.1495,968967,19426519,-0.0302,-0.1495,20.0487,1.9379,1002000000,,8027623200,50000000,0,400580000,16.3405,2.7504,0.8245,525.9575,
605222.SH,起帆电缆,20210604,20.1495,20.1394,20.2601,19.9283,19.9384,811086,16194938,-0.2111,-1.0479,19.967,1.6222,991500000,,7943501400,50000000,0,400580000,16.1692,2.7216,0.8159,520.4459,
605222.SH,起帆电缆,20210607,19.9384,19.9786,19.9786,19.7171,19.8076,788455,15538781,-0.1307,-0.6556,19.7079,1.5769,985000000,,7891426000,50000000,0,400580000,16.0632,2.7037,0.8106,517.0341,
605222.SH,起帆电缆,20210608,19.8076,19.7976,19.8981,19.6769,19.7775,546825,10752376,-0.0302,-0.1523,19.6633,1.0937,983500000,,7879408600,50000000,0,400580000,16.0388,2.6996,0.8093,516.2467,
605222.SH,起帆电缆,20210609,19.7775,19.7775,19.8177,19.7071,19.7171,597625,11729158,-0.0603,-0.305,19.6263,1.1952,980500000,,7855373800,50000000,0,400580000,15.9898,2.6914,0.8068,514.6719,
605222.SH,起帆电缆,20210610,19.7171,19.7171,19.8479,19.6267,19.8479,610985,12004910,0.1307,0.6629,19.6485,1.222,987000000,,7907449200,50000000,0,400580000,16.0958,2.7092,0.8122,518.0839,
605222.SH,起帆电缆,20210611,19.8479,19.8981,19.9484,19.7171,19.7272,600000,11800746,-0.1207,-0.6079,19.6679,1.2,981000000,,7859379600,50000000,0,400580000,15.998,2.6927,0.8073,514.9344,
605222.SH,起帆电缆,20210615,19.7272,19.7373,19.878,19.7071,19.8579,749417,14746784,0.1307,0.6626,19.6777,1.4988,987500000,,7911455000,50000000,0,400580000,16.104,2.7106,0.8126,518.3463,
605222.SH,起帆电缆,20210616,19.8579,19.9283,20.3908,19.8579,20.3506,1843727,37025498,0.4927,2.481,20.0819,3.6875,1012000000,,8107739200,50000000,0,400580000,16.5035,2.7778,0.8328,531.2065,
605222.SH,起帆电缆,20210617,20.3506,20.2098,20.3405,20.0087,20.1696,1222563,24484433,-0.181,-0.8893,20.0271,2.4451,1003000000,,8035634800,50000000,0,400580000,16.3568,2.7531,0.8254,526.4824,
605222.SH,起帆电缆,20210618,20.1696,20.0691,20.1394,19.8076,19.9082,1102605,21869078,-0.2614,-1.2961,19.834,2.2052,990000000,,7931484000,50000000,0,400580000,16.1448,2.7174,0.8147,519.6586,
605222.SH,起帆电缆,20210621,19.9082,19.8076,19.9786,19.7674,19.9384,681605,13473355,0.0302,0.1515,19.7671,1.3632,991500000,,7943501400,50000000,0,400580000,16.1692,2.7216,0.8159,520.4459,
605222.SH,起帆电缆,20210622,19.9384,19.9283,20.1696,19.878,20.1696,1139810,22725621,0.2313,1.1599,19.9381,2.2796,1003000000,,8035634800,50000000,0,400580000,16.3568,2.7531,0.8254,526.4824,
605222.SH,起帆电缆,20210623,20.1696,20.2702,20.2903,19.9987,20.0791,833012,16635980,-0.0905,-0.4487,19.9709,1.666,998500000,,7999582600,50000000,0,400580000,16.2834,2.7408,0.8217,524.1203,
605222.SH,起帆电缆,20210624,20.0791,20.0791,20.4914,19.9987,20.4109,2205532,44609637,0.3318,1.6525,20.2262,4.4111,1015000000,,8131774000,50000000,0,400580000,16.5525,2.7861,0.8352,532.7813,
605222.SH,起帆电缆,20210625,20.4109,20.3204,20.4009,20.1093,20.25,1353000,27220834,-0.1609,-0.7882,20.1189,2.706,1007000000,,8067681200,50000000,0,400580000,16.422,2.7641,0.8287,528.582,
605222.SH,起帆电缆,20210628,20.25,20.2199,20.7126,20.1596,20.6221,2257181,46180723,0.372,1.8371,20.4595,4.5144,1025500000,,8215895800,50000000,0,400580000,16.7237,2.8149,0.8439,538.2928,
605222.SH,起帆电缆,20210629,20.6221,20.6623,20.9137,20.3204,20.602,1946654,39900244,-0.0201,-0.0975,20.4968,3.8933,1024500000,,8207884200,50000000,0,400580000,16.7074,2.8121,0.8431,537.7679,
605222.SH,起帆电缆,20210630,20.602,20.5115,20.8131,20.4511,20.4914,1574720,32339255,-0.1106,-0.5368,20.5365,3.1494,1019000000,,8163820400,50000000,0,400580000,16.6177,2.797,0.8385,534.8809,
605222.SH,起帆电缆,20210701,20.4914,20.4712,20.5919,19.8479,19.8881,1785620,35819068,-0.6033,-2.9441,20.0597,3.5712,989000000,,7923472400,50000000,0,400580000,16.1285,2.7147,0.8138,519.1337,
605222.SH,起帆电缆,20210702,19.8881,19.8076,19.878,19.2546,19.325,1572134,30526286,-0.5631,-2.8311,19.4171,3.1443,961000000,,7699147600,50000000,0,400580000,15.6718,2.6378,0.7908,504.4362,
605222.SH,起帆电缆,20210705,19.325,19.325,19.4758,19.144,19.3753,978132,18721615,0.0503,0.2601,19.1402,1.9563,963500000,,7719176600,50000000,0,400580000,15.7126,2.6447,0.7929,505.7485,
605222.SH,起帆电缆,20210706,19.3753,20.059,21.2153,19.9082,20.4712,4062830,83268782,1.096,5.6565,20.4953,8.1257,1018000000,,8155808800,50000000,0,400580000,16.6014,2.7943,0.8377,534.356,
605222.SH,起帆电缆,20210707,20.4712,20.3305,21.0444,20.1897,20.9639,3981433,81986760,0.4927,2.4067,20.5923,7.9629,1042500000,,8352093000,50000000,0,400580000,17.0009,2.8616,0.8579,547.2162,
605222.SH,起帆电缆,20210708,20.9639,20.8935,20.9036,20.4914,20.5215,2199300,45185670,-0.4424,-2.1103,20.5455,4.3986,1020500000,,8175837800,50000000,0,400580000,16.6422,2.8012,0.8398,535.6683,
605222.SH,起帆电缆,20210709,20.5215,20.5517,20.8935,20.4109,20.6221,2031666,41693579,0.1005,0.49,20.5219,4.0633,1025500000,,8215895800,50000000,0,400580000,16.7237,2.8149,0.8439,538.2928,
605222.SH,起帆电缆,20210712,20.6221,20.7829,20.8935,20.5416,20.5517,1775131,36507239,-0.0704,-0.3413,20.5659,3.5503,1022000000,,8187855200,50000000,0,400580000,16.6666,2.8053,0.841,536.4556,
605222.SH,起帆电缆,20210713,20.5517,20.4914,20.9639,20.3908,20.9137,2139974,44164614,0.362,1.7613,20.6379,4.2799,1040000000,,8332064000,50000000,0,400580000,16.9602,2.8547,0.8558,545.9039,
605222.SH,起帆电缆,20210714,20.9137,20.9941,21.0041,20.5517,20.5818,1596375,32860937,-0.3318,-1.5865,20.5847,3.1927,1023500000,,8199872600,50000000,0,400580000,16.6911,2.8094,0.8422,537.243,
605222.SH,起帆电缆,20210715,20.5818,20.4712,21.3158,20.1093,21.3158,4701135,97860213,0.734,3.5662,20.8163,9.4023,1060000000,,8492296000,50000000,0,400580000,17.2863,2.9096,0.8723,556.4021,
605222.SH,起帆电缆,20210716,21.3158,21.3158,21.5974,21.0343,21.1751,3806526,80600974,-0.1408,-0.6604,21.1744,7.6131,1053000000,,8436214800,50000000,0,400580000,17.1722,2.8904,0.8665,552.7278,
605222.SH,起帆电缆,20210719,21.1751,21.0645,21.4465,20.8131,20.9338,2313300,48421840,-0.2413,-1.1396,20.9319,4.6266,1041000000,,8340075600,50000000,0,400580000,16.9765,2.8574,0.8566,546.4289,
605222.SH,起帆电缆,20210720,20.9338,20.9338,21.5169,20.8734,21.346,2681722,56675990,0.4122,1.9693,21.1342,5.3634,1061500000,,8504313400,50000000,0,400580000,17.3108,2.9137,0.8735,557.1895,
605222.SH,起帆电缆,20210721,21.346,21.346,21.5169,21.0343,21.1449,2372158,50015830,-0.2011,-0.9421,21.0845,4.7443,1051500000,,8424197400,50000000,0,400580000,17.1477,2.8863,0.8653,551.9404,
605222.SH,起帆电缆,20210722,21.1449,21.1147,21.2656,20.6321,21.0343,1946576,40692878,-0.1106,-0.5231,20.9048,3.8932,1046000000,,8380133600,50000000,0,400580000,17.058,2.8712,0.8607,549.0534,
605222.SH,起帆电缆,20210723,21.0343,20.974,21.0846,20.612,20.612,1888096,38927298,-0.4223,-2.0076,20.6172,3.7762,1025000000,,8211890000,50000000,0,400580000,16.7155,2.8135,0.8435,538.0303,
605222.SH,起帆电缆,20210726,20.612,20.612,21.0645,20.1596,20.7226,2025998,41560708,0.1106,0.5366,20.5137,4.052,1030500000,,8255953800,50000000,0,400580000,16.8052,2.8286,0.848,540.9174,
605222.SH,起帆电缆,20210727,20.7226,20.7226,20.8332,20.2199,20.25,1752580,35792602,-0.4726,-2.2804,20.4228,3.5052,1007000000,,8067681200,50000000,0,400580000,16.422,2.7641,0.8287,528.582,
605222.SH,起帆电缆,20210728,20.25,20.2601,20.4813,19.5663,19.5864,1854600,36555994,-0.6636,-3.2771,19.711,3.7092,974000000,,7803298400,50000000,0,400580000,15.8838,2.6735,0.8015,511.26,
605222.SH,起帆电缆,20210729,19.5864,19.7373,19.9685,19.7272,19.8177,1098240,21675376,0.2313,1.1807,19.7365,2.1965,985500000,,7895431800,50000000,0,400580000,16.0714,2.7051,0.811,517.2965,
605222.SH,起帆电缆,20210730,19.8177,19.8177,20.4612,19.6367,20.0188,1534800,30639962,0.2011,1.0147,19.9635,3.0696,995500000,,7975547800,50000000,0,400580000,16.2345,2.7325,0.8192,522.5456,
605222.SH,起帆电缆,20210802,20.0188,20.0188,21.0946,20.0188,20.974,3128604,64780807,0.9552,4.7715,20.706,3.1286,2086000000,,8356098800,100000000,0,400580000,17.0091,2.8629,0.8583,547.4787,
605222.SH,起帆电缆,20210803,20.974,20.9539,21.3561,20.7528,21.0142,2632036,55314172,0.0402,0.1918,21.0157,2.632,2090000000,,8372122000,100000000,0,400580000,17.0417,2.8684,0.8599,548.5285,
605222.SH,起帆电缆,20210804,21.0142,21.0142,21.3259,20.9237,21.2052,1697434,35706008,0.191,0.9091,21.0353,1.6974,2109000000,,8448232200,100000000,0,400580000,17.1966,2.8945,0.8677,553.5151,
605222.SH,起帆电缆,20210805,21.2052,21.1952,21.899,21.0243,21.5974,3389900,72481270,0.3921,1.8492,21.3815,3.3899,2148000000,,8604458400,100000000,0,400580000,17.5146,2.948,0.8838,563.7508,
605222.SH,起帆电缆,20210806,21.5974,21.899,21.9091,21.3158,21.5471,2350537,50349083,-0.0503,-0.2328,21.4202,2.3505,2143000000,,8584429400,100000000,0,400580000,17.4739,2.9412,0.8817,562.4385,
605222.SH,起帆电缆,20210809,21.5471,21.5571,21.9091,21.5471,21.6778,2282340,49382904,0.1307,0.6066,21.637,2.2823,2156000000,,8636504800,100000000,0,400580000,17.5799,2.959,0.8871,565.8505,
605222.SH,起帆电缆,20210810,21.6778,21.7784,22.1705,21.6778,22.1705,3145298,68735234,0.4927,2.2727,21.8533,3.1453,2205000000,,8832789000,100000000,0,400580000,17.9794,3.0262,0.9072,578.7107,
605222.SH,起帆电缆,20210811,22.1705,22.1604,22.4922,21.9493,22.3414,3278162,72606978,0.1709,0.771,22.1487,3.2782,2222000000,,8900887600,100000000,0,400580000,18.118,3.0496,0.9142,583.1724,
605222.SH,起帆电缆,20210812,22.3414,22.1202,22.6028,21.9292,22.3716,3226203,71618132,0.0302,0.135,22.1989,3.2262,2225000000,,8912905000,100000000,0,400580000,18.1425,3.0537,0.9155,583.9598,
