代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002338.SZ,奥普光电,20100201,41.9,40.83,41.17,39.53,39.72,1478723,59211915.9,-2.18,-5.2029,40.0426,9.242,635520000,,3177600000,16000000,0,80000000,74.5137,17.5352,17.5053,197.7974,
002338.SZ,奥普光电,20100202,39.72,40.11,40.88,39.7,39.77,1095416,44099693.8,0.05,0.1259,40.2584,6.8463,636320000,,3181600000,16000000,0,80000000,74.6075,17.5573,17.5273,198.0464,
002338.SZ,奥普光电,20100203,39.77,40,43.75,39.8,43.75,2351336,98765865.6,3.98,10.0075,42.0041,14.6959,700000000,,3500000000,16000000,0,80000000,82.0739,19.3143,19.2814,217.866,
002338.SZ,奥普光电,20100204,43.75,42.8,44,42.11,42.91,1895248,81486265.6,-0.84,-1.92,42.995,11.8453,686560000,,3432800000,16000000,0,80000000,80.4981,18.9435,18.9112,213.683,
002338.SZ,奥普光电,20100205,42.91,42,42,40,40.49,1518834,61927394.1,-2.42,-5.6397,40.773,9.4927,647840000,,3239200000,16000000,0,80000000,75.9582,17.8751,17.8447,201.6319,
002338.SZ,奥普光电,20100208,40.49,40.45,41.19,39.89,40.87,915501,37169597.8,0.38,0.9385,40.6003,5.7219,653920000,,3269600000,16000000,0,80000000,76.6711,18.0429,18.0121,203.5242,
002338.SZ,奥普光电,20100209,40.87,40.66,41.07,40,40.48,572927,23227144.1,-0.39,-0.9542,40.5412,3.5808,647680000,,3238400000,16000000,0,80000000,75.9394,17.8707,17.8402,201.5821,
002338.SZ,奥普光电,20100210,40.48,40.59,41.76,40.31,41.5,817853,33618984.3,1.02,2.5198,41.1064,5.1116,664000000,,3320000000,16000000,0,80000000,77.8529,18.321,18.2898,206.6615,
002338.SZ,奥普光电,20100211,41.5,41,41.72,40.99,41.1,524830,21672223,-0.4,-0.9639,41.2938,3.2802,657600000,,3288000000,16000000,0,80000000,77.1025,18.1444,18.1135,204.6695,
002338.SZ,奥普光电,20100212,41.1,41.2,42.88,41.2,42,956058,40396285.9,0.9,2.1898,42.253,5.9754,672000000,,3360000000,16000000,0,80000000,78.7909,18.5418,18.5101,209.1514,
002338.SZ,奥普光电,20100222,42,42.12,42.78,41.8,41.88,630797,26715549.2,-0.12,-0.2857,42.3521,3.9425,670080000,,3350400000,16000000,0,80000000,78.5658,18.4888,18.4573,208.5538,
002338.SZ,奥普光电,20100223,41.88,41.85,41.9,39.3,40.72,975835,39458386.9,-1.16,-2.7698,40.4355,6.099,651520000,,3257600000,16000000,0,80000000,76.3897,17.9767,17.946,202.7772,
002338.SZ,奥普光电,20100224,40.72,40.5,42.75,40.2,42.31,1275889,53513438.6,1.59,3.9047,41.9421,7.9743,676960000,,3384800000,16000000,0,80000000,79.3725,18.6786,18.6468,210.6951,
002338.SZ,奥普光电,20100225,42.31,42.06,43.98,42.02,43.53,1474065,63861230.6,1.22,2.8835,43.3232,9.2129,696480000,,3482400000,16000000,0,80000000,81.6612,19.2172,19.1844,216.7704,
002338.SZ,奥普光电,20100226,43.53,43,44.77,42.7,43.55,1378750,60250950,0.02,0.0459,43.6997,8.6172,696800000,,3484000000,16000000,0,80000000,78.8559,19.226,19.1933,216.87,
002338.SZ,奥普光电,20100301,43.55,43.75,44.29,43.03,43.74,997913,43602741.5,0.19,0.4363,43.6939,6.237,699840000,,3499200000,16000000,0,80000000,79.2,19.3099,19.277,217.8162,
002338.SZ,奥普光电,20100302,43.74,43.89,44.29,43.17,44.1,1192499,52271266.6,0.36,0.823,43.8334,7.4531,705600000,,3528000000,16000000,0,80000000,79.8518,19.4689,19.4356,219.6089,
002338.SZ,奥普光电,20100303,44.1,45.6,45.6,44.2,44.55,1153943,51725040.7,0.45,1.0204,44.8246,7.2121,712800000,,3564000000,16000000,0,80000000,80.6666,19.6675,19.634,221.8498,
002338.SZ,奥普光电,20100304,44.55,44.58,44.58,41.95,42.07,1243863,53612308.8,-2.48,-5.5668,43.1015,7.7741,673120000,,3365600000,16000000,0,80000000,76.1761,18.5727,18.541,209.5,
002338.SZ,奥普光电,20100305,42.07,42.37,42.48,41.8,42.22,632897,26684518.6,0.15,0.3565,42.1625,3.9556,675520000,,3377600000,16000000,0,80000000,76.4477,18.6389,18.6071,210.2469,
002338.SZ,奥普光电,20100308,42.22,42.3,43.08,42.1,42.73,559315,23826008.7,0.51,1.208,42.5986,3.4957,683680000,,3418400000,16000000,0,80000000,77.3712,18.864,18.8319,212.7866,
002338.SZ,奥普光电,20100309,42.73,42.56,42.88,41.9,42.75,413085,17588444.9,0.02,0.0468,42.5783,2.5818,684000000,,3420000000,16000000,0,80000000,77.4074,18.8729,18.8407,212.8862,
002338.SZ,奥普光电,20100310,42.75,42.75,43.54,42.33,42.7,538085,23158988.1,-0.05,-0.117,43.0396,3.363,683200000,,3416000000,16000000,0,80000000,77.3168,18.8508,18.8186,212.6372,
002338.SZ,奥普光电,20100311,42.7,42.8,43.68,42.13,43.65,794335,34155987.4,0.95,2.2248,42.9995,4.9646,698400000,,3492000000,16000000,0,80000000,79.037,19.2702,19.2373,217.368,
002338.SZ,奥普光电,20100312,43.65,43.41,45.5,43.4,44.39,1887890,84470455.8,0.74,1.6953,44.7433,11.7993,710240000,,3551200000,16000000,0,80000000,80.3769,19.5969,19.5635,221.0531,
002338.SZ,奥普光电,20100315,44.39,44.06,46,44,45.99,1768039,80319300.6,1.6,3.6044,45.4285,11.0502,735840000,,3679200000,16000000,0,80000000,83.274,20.3032,20.2686,229.0207,
002338.SZ,奥普光电,20100316,45.99,46.19,46.2,44.3,44.93,1205090,54379297.6,-1.06,-2.3048,45.1247,7.5318,718880000,,3594400000,16000000,0,80000000,81.3547,19.8353,19.8014,223.7422,
002338.SZ,奥普光电,20100317,44.93,43,44.92,43,44.79,2282660,99812964.4,-0.14,-0.3116,43.7266,14.2666,716640000,,3583200000,16000000,0,80000000,88.3413,18.7309,19.7397,223.045,
002338.SZ,奥普光电,20100318,44.79,44.33,44.38,42.9,43.65,1301944,56851112.1,-1.14,-2.5452,43.6663,8.1372,698400000,,3492000000,16000000,0,80000000,86.0928,18.2542,19.2373,217.368,
002338.SZ,奥普光电,20100319,43.65,43.51,43.87,43.08,43.65,767047,33356726.7,0,0,43.4872,4.794,698400000,,3492000000,16000000,0,80000000,86.0928,18.2542,19.2373,217.368,
002338.SZ,奥普光电,20100322,43.65,43.65,44.13,43.19,44,884010,38583882.8,0.35,0.8018,43.6464,5.5251,704000000,,3520000000,16000000,0,80000000,86.7831,18.4006,19.3916,219.1109,
002338.SZ,奥普光电,20100323,44,44,45.5,43.8,45.32,1834927,82234670.6,1.32,3,44.8163,11.4683,725120000,,3625600000,16000000,0,80000000,89.3866,18.9526,19.9733,225.6843,
002338.SZ,奥普光电,20100324,45.32,45.29,48.5,44.65,46.47,2432062,112951460.6,1.15,2.5375,46.4427,15.2004,743520000,,3717600000,16000000,0,80000000,91.6548,19.4335,20.4801,231.411,
002338.SZ,奥普光电,20100325,46.47,46.35,47.7,46,46.67,1660614,77988164.3,0.2,0.4304,46.9635,10.3788,746720000,,3733600000,16000000,0,80000000,92.0493,19.5171,20.5683,232.407,
002338.SZ,奥普光电,20100326,46.67,46.15,46.63,45.36,45.98,1151628,52908033.3,-0.69,-1.4785,45.9419,7.1977,735680000,,3678400000,16000000,0,80000000,90.6884,19.2286,20.2642,228.9709,
002338.SZ,奥普光电,20100329,45.98,45.8,47.3,45.78,47.12,1624403,75517297.1,1.14,2.4793,46.4893,10.1525,753920000,,3769600000,16000000,0,80000000,92.9369,19.7053,20.7666,234.6479,
002338.SZ,奥普光电,20100330,47.12,47.14,50,46.8,49.45,2984926,145173611.5,2.33,4.9448,48.6356,18.6558,791200000,,3956000000,16000000,0,80000000,97.5324,20.6797,21.7935,246.2508,
002338.SZ,奥普光电,20100331,49.45,49.45,50.38,48.6,49.38,1531271,75955848.4,-0.07,-0.1416,49.6031,9.5704,790080000,,3950400000,16000000,0,80000000,97.3944,20.6505,21.7626,245.9022,
002338.SZ,奥普光电,20100401,49.38,49.1,50.74,49.1,49.61,1570798,78675864.4,0.23,0.4658,50.0866,9.8175,793760000,,3968800000,16000000,0,80000000,97.848,20.7466,21.864,247.0476,
002338.SZ,奥普光电,20100402,49.61,49.58,50.1,48.2,48.26,1477011,72642811.4,-1.35,-2.7212,49.1823,9.2313,772160000,,3860800000,16000000,0,80000000,95.1853,20.1821,21.269,240.3249,
002338.SZ,奥普光电,20100406,48.26,48.25,49.3,47.89,49.3,1098326,53275011.8,1.04,2.155,48.5056,6.8645,788800000,,3944000000,16000000,0,80000000,97.2366,20.617,21.7274,245.5039,
002338.SZ,奥普光电,20100407,49.3,49.39,49.78,48.6,49.15,1103907,54169498.5,-0.15,-0.3043,49.0707,6.8994,786400000,,3932000000,16000000,0,80000000,96.9407,20.5543,21.6613,244.7569,
002338.SZ,奥普光电,20100408,49.15,49.1,50.38,48.81,48.81,1221015,60544734.9,-0.34,-0.6918,49.5856,7.6313,780960000,,3904800000,16000000,0,80000000,96.2701,20.4121,21.5114,243.0638,
002338.SZ,奥普光电,20100409,48.81,48.68,49.6,48.6,49.34,803666,39441152.8,0.53,1.0858,49.0765,5.0229,789440000,,3947200000,16000000,0,80000000,97.3155,20.6337,21.745,245.703,
002338.SZ,奥普光电,20100412,49.34,49.01,50.7,49.01,50.47,1501341,74946879.3,1.13,2.2902,49.92,9.3834,807520000,,4037600000,16000000,0,80000000,99.5442,21.1063,22.243,251.3302,
002338.SZ,奥普光电,20100413,50.47,51,51.21,45.6,46,2143695,102256837.1,-4.47,-8.8567,47.7012,13.3981,736000000,,3680000000,16000000,0,80000000,90.7278,19.237,20.273,229.0705,
002338.SZ,奥普光电,20100414,46,45.8,46.85,45.3,46.05,903927,41535900.2,0.05,0.1087,45.9505,5.6495,736800000,,3684000000,16000000,0,80000000,90.8264,19.2579,20.295,229.3195,
002338.SZ,奥普光电,20100415,46.05,46,46,42.2,42.5,2971393,130251544.1,-3.55,-7.709,43.8352,14.857,850000000,,3400000000,20000000,0,80000000,83.8246,17.7733,18.7305,211.6413,
002338.SZ,奥普光电,20100416,42.5,42.69,43.94,42.25,43.3,1332359,57464826.5,0.8,1.8824,43.1301,6.6618,866000000,,3464000000,20000000,0,80000000,85.4025,18.1078,19.0831,215.6251,
002338.SZ,奥普光电,20100419,43.3,42.3,43.7,42.3,42.39,982189,42089053.6,-0.91,-2.1016,42.8523,4.9109,847800000,,3391200000,20000000,0,80000000,83.6077,17.7273,18.682,211.0935,
002338.SZ,奥普光电,20100420,42.39,42.07,42.96,41.11,42.91,860690,35938379.9,0.52,1.2267,41.7553,4.3035,858200000,,3432800000,20000000,0,80000000,84.6333,17.9447,18.9112,213.683,
002338.SZ,奥普光电,20100421,42.91,42.85,44.69,42.7,44.18,1085697,47644099.5,1.27,2.9597,43.8834,5.4285,883600000,,3534400000,20000000,0,80000000,84.2223,5.8326,19.4709,220.0073,
002338.SZ,奥普光电,20100422,44.18,44.18,44.6,43.73,44.35,1167287,51625933.5,0.17,0.3848,44.2273,5.8364,887000000,,3548000000,20000000,0,80000000,84.5464,5.855,19.5458,220.8539,
002338.SZ,奥普光电,20100423,44.35,44.4,44.93,42.99,43.1,913100,40072600.1,-1.25,-2.8185,43.8863,4.5655,862000000,,3448000000,20000000,0,80000000,82.1635,5.69,18.9949,214.6291,
002338.SZ,奥普光电,20100426,43.1,43.02,44.2,43,43.66,923197,40285121.4,0.56,1.2993,43.6365,4.616,873200000,,3492800000,20000000,0,80000000,83.231,5.7639,19.2417,217.4178,
002338.SZ,奥普光电,20100427,43.66,43.56,43.74,41.01,41.62,940637,39313856.6,-2.04,-4.6725,41.7949,4.7032,832400000,,3329600000,20000000,0,80000000,79.3421,5.4946,18.3427,207.259,
002338.SZ,奥普光电,20100428,41.62,41.5,41.5,40,41.4,658737,26941392.3,-0.22,-0.5286,40.8986,3.2937,828000000,,3312000000,20000000,0,80000000,78.9227,5.4655,18.2457,206.1635,
002338.SZ,奥普光电,20100429,41.4,41.46,42.99,41.41,42.74,1291132,54762675.8,1.34,3.2367,42.4145,6.4557,854800000,,3419200000,20000000,0,80000000,81.4772,5.6425,18.8363,212.8364,
002338.SZ,奥普光电,20100430,42.74,42.31,42.75,41.01,41.72,617648,25740682.8,-1.02,-2.3865,41.6753,3.0882,834400000,,3337600000,20000000,0,80000000,79.5327,5.5078,18.3867,207.757,
002338.SZ,奥普光电,20100504,41.72,40.8,42.1,40,41.9,547441,22754514.4,0.18,0.4314,41.5652,2.7372,838000000,,3352000000,20000000,0,80000000,79.8758,5.5316,18.4661,208.6534,
002338.SZ,奥普光电,20100505,41.9,41.7,44.07,41.13,43.81,1128623,48465613.1,1.91,4.5585,42.9423,5.6431,876200000,,3504800000,20000000,0,80000000,83.517,5.7837,19.3078,218.1648,
002338.SZ,奥普光电,20100506,43.81,43.5,44.2,43.3,43.95,1811103,79401163.3,0.14,0.3196,43.8413,9.0555,879000000,,3516000000,20000000,0,80000000,83.7839,5.8022,19.3695,218.862,
002338.SZ,奥普光电,20100507,43.95,42.51,44.8,41.88,44.09,969796,42323360.4,0.14,0.3185,43.6415,4.849,881800000,,3527200000,20000000,0,80000000,84.0507,5.8207,19.4312,219.5591,
002338.SZ,奥普光电,20100510,44.09,43.8,44.3,41,42.19,888016,38120810.6,-1.9,-4.3094,42.9281,4.4401,843800000,,3375200000,20000000,0,80000000,80.4287,5.5698,18.5939,210.0975,
002338.SZ,奥普光电,20100511,42.19,42.89,43.34,40.74,41.18,638376,26857760.3,-1.01,-2.3939,42.072,3.1919,823600000,,3294400000,20000000,0,80000000,78.5033,5.4365,18.1488,205.0679,
002338.SZ,奥普光电,20100512,41.18,41.18,41.18,37.06,37.06,1450384,54847002.3,-4.12,-10.0049,37.8155,7.2519,741200000,,2964800000,20000000,0,80000000,70.6491,4.8926,16.333,184.5512,
002338.SZ,奥普光电,20100513,37.06,36.4,37,35.38,36.9,948589,34210608.7,-0.16,-0.4317,36.0647,4.7429,738000000,,2952000000,20000000,0,80000000,70.3441,4.8715,16.2625,183.7544,
002338.SZ,奥普光电,20100514,36.9,36.9,36.98,35.85,36.63,504943,18371756.2,-0.27,-0.7317,36.3838,2.5247,732600000,,2930400000,20000000,0,80000000,69.8294,4.8358,16.1435,182.4099,
002338.SZ,奥普光电,20100517,36.63,36,36,33.8,33.9,585498,20560593.6,-2.73,-7.4529,35.1164,2.9275,678000000,,2712000000,20000000,0,80000000,64.6251,4.4754,14.9403,168.815,
002338.SZ,奥普光电,20100518,33.9,33.67,34.75,32.77,34.51,547916,18542516.9,0.61,1.7994,33.8419,2.7396,690200000,,2760800000,20000000,0,80000000,65.788,4.5559,15.2092,171.8527,
002338.SZ,奥普光电,20100519,34.51,34,35.1,33.45,34.69,609124,20981981.4,0.18,0.5216,34.4462,3.0456,693800000,,2775200000,20000000,0,80000000,66.1311,4.5797,15.2885,172.7491,
002338.SZ,奥普光电,20100520,34.69,34.2,35.1,33.46,33.5,473780,16210975,-1.19,-3.4304,34.2163,2.3689,670000000,,2680000000,20000000,0,80000000,63.8625,4.4226,14.764,166.8231,
002338.SZ,奥普光电,20100521,33.5,31.5,34.6,31.4,34,530816,17634841,0.5,1.4925,33.2221,2.6541,680000000,,2720000000,20000000,0,80000000,64.8157,4.4886,14.9844,169.313,
002338.SZ,奥普光电,20100524,34,34,35.8,34,35.46,833299,29336151,1.46,4.2941,35.2048,4.1665,709200000,,2836800000,20000000,0,80000000,67.599,4.6814,15.6278,176.5835,
002338.SZ,奥普光电,20100525,35.46,35.03,36.97,35.03,36.49,1343804,48686047.2,1.03,2.9047,36.23,6.719,729800000,,2919200000,20000000,0,80000000,69.5625,4.8173,16.0818,181.7127,
002338.SZ,奥普光电,20100526,36.49,36.5,36.92,35.75,35.93,513939,18601505,-0.56,-1.5347,36.194,2.5697,718600000,,2874400000,20000000,0,80000000,68.495,4.7434,15.835,178.924,
002338.SZ,奥普光电,20100527,35.93,35.5,36.84,35.18,36.77,657917,23791964.3,0.84,2.3379,36.1626,3.2896,735400000,,2941600000,20000000,0,80000000,70.0963,4.8543,16.2052,183.107,
002338.SZ,奥普光电,20100528,36.77,37.11,37.2,36.32,36.6,549455,20253106.6,-0.17,-0.4623,36.8604,2.7473,732000000,,2928000000,20000000,0,80000000,69.7722,4.8319,16.1303,182.2605,
002338.SZ,奥普光电,20100531,36.6,36.35,37.04,35.6,35.6,457118,16541807.9,-1,-2.7322,36.1872,2.2856,712000000,,2848000000,20000000,0,80000000,67.8659,4.6998,15.6895,177.2807,
002338.SZ,奥普光电,20100601,35.6,35.38,35.48,33.6,34.1,496303,17082894.9,-1.5,-4.2135,34.4203,2.4815,682000000,,2728000000,20000000,0,80000000,65.0064,4.5018,15.0285,169.811,
002338.SZ,奥普光电,20100602,34.1,34,35.14,33.55,35.11,389885,13410371.9,1.01,2.9619,34.3957,1.9494,702200000,,2808800000,20000000,0,80000000,66.9318,4.6352,15.4736,174.8406,
002338.SZ,奥普光电,20100603,35.11,35.57,35.66,34.8,34.82,350357,12374192,-0.29,-0.826,35.3188,1.7518,696400000,,2785600000,20000000,0,80000000,66.3789,4.5969,15.3458,173.3964,
002338.SZ,奥普光电,20100604,34.82,34.77,35.39,34.04,35.32,329725,11416159.5,0.5,1.436,34.6233,1.6486,706400000,,2825600000,20000000,0,80000000,67.3321,4.6629,15.5661,175.8863,
002338.SZ,奥普光电,20100607,35.32,34.57,37.19,34.2,37.07,980657,35625330.1,1.75,4.9547,36.328,4.9033,741400000,,2965600000,20000000,0,80000000,70.6682,4.8939,16.3374,184.601,
002338.SZ,奥普光电,20100608,37.07,36.97,38,36.51,37.98,1011501,37949576.7,0.91,2.4548,37.5181,5.0575,759600000,,3038400000,20000000,0,80000000,72.403,5.014,16.7385,189.1326,
002338.SZ,奥普光电,20100609,37.98,38.1,38.6,37.41,38.03,703140,26692103.3,0.05,0.1316,37.9613,3.5157,760600000,,3042400000,20000000,0,80000000,72.4983,5.0206,16.7605,189.3816,
002338.SZ,奥普光电,20100610,38.03,38.09,38.56,37.65,38.41,585794,22406524.5,0.38,0.9992,38.2498,2.929,768200000,,3072800000,20000000,0,80000000,73.2227,5.0708,16.928,191.2739,
002338.SZ,奥普光电,20100611,38.41,38.26,38.92,38.26,38.57,643081,24879165.5,0.16,0.4166,38.6875,3.2154,771400000,,3085600000,20000000,0,80000000,73.5277,5.0919,16.9985,192.0707,
002338.SZ,奥普光电,20100617,38.57,38.68,39,35.82,36,1438254,52980828.2,-2.57,-6.6632,36.8369,7.1913,720000000,,2880000000,20000000,0,80000000,68.6284,4.7526,15.8658,179.2726,
002338.SZ,奥普光电,20100618,36,35.8,36.21,32.93,33.21,1197295,41125104,-2.79,-7.75,34.3483,5.9865,664200000,,2656800000,20000000,0,80000000,63.3097,4.3843,14.6362,165.379,
002338.SZ,奥普光电,20100621,33.21,32.88,34.1,32.88,34.05,627423,21080477,0.84,2.5294,33.5985,3.1371,681000000,,2724000000,20000000,0,80000000,64.911,4.4952,15.0064,169.562,
002338.SZ,奥普光电,20100622,34.05,34,34.72,33.78,34.37,429758,14779012.6,0.32,0.9398,34.3892,2.1488,687400000,,2749600000,20000000,0,80000000,65.5211,4.5375,15.1475,171.1555,
002338.SZ,奥普光电,20100623,34.37,34.33,34.65,33.8,34.5,410982,14058943.2,0.13,0.3782,34.2082,2.0549,690000000,,2760000000,20000000,0,80000000,65.7689,4.5546,15.2048,171.8029,
002338.SZ,奥普光电,20100624,34.5,34.5,34.95,34.31,34.65,307881,10654204.5,0.15,0.4348,34.6049,1.5394,693000000,,2772000000,20000000,0,80000000,66.0548,4.5744,15.2709,172.5499,
002338.SZ,奥普光电,20100625,34.65,34.35,34.59,33,33.71,409369,13798572.6,-0.94,-2.7128,33.7069,2.0468,674200000,,2696800000,20000000,0,80000000,64.2629,4.4503,14.8566,167.8689,
002338.SZ,奥普光电,20100628,33.71,33.68,33.98,33,33.12,413181,13794862.6,-0.59,-1.7502,33.387,2.0659,662400000,,2649600000,20000000,0,80000000,63.1381,4.3724,14.5966,164.9308,
002338.SZ,奥普光电,20100629,33.12,33.22,33.45,31.2,31.35,614709,19638087.1,-1.77,-5.3442,31.947,3.0735,627000000,,2508000000,20000000,0,80000000,59.7639,4.1388,13.8165,156.1165,
002338.SZ,奥普光电,20100630,31.35,31,31.35,30.01,30.78,358912,10999524.7,-0.57,-1.8182,30.6469,1.7946,615600000,,2462400000,20000000,0,80000000,58.6773,4.0635,13.5653,153.2781,
002338.SZ,奥普光电,20100701,30.78,30.6,30.99,29.88,29.98,423650,12853882.7,-0.8,-2.5991,30.3408,2.1183,599600000,,2398400000,20000000,0,80000000,57.1522,3.9579,13.2127,149.2942,
002338.SZ,奥普光电,20100702,29.98,30.28,30.36,28.62,30.36,424331,12528964,0.38,1.2675,29.5264,2.1217,607200000,,2428800000,20000000,0,80000000,57.8766,4.0081,13.3802,151.1866,
002338.SZ,奥普光电,20100705,30.36,30.15,30.88,29.53,30.72,286157,8650394.8,0.36,1.1858,30.2295,1.4308,614400000,,2457600000,20000000,0,80000000,58.5629,4.0556,13.5388,152.9793,
002338.SZ,奥普光电,20100706,30.72,30.75,31.6,30.51,31.58,372734,11633135.6,0.86,2.7995,31.2103,1.8637,631600000,,2526400000,20000000,0,80000000,60.2024,4.1691,13.9179,157.2619,
002338.SZ,奥普光电,20100707,31.58,31.58,33.1,31.4,32.7,652351,21162325.6,1.12,3.5465,32.4401,3.2618,654000000,,2616000000,20000000,0,80000000,62.3375,4.317,14.4115,162.8393,
002338.SZ,奥普光电,20100708,32.7,32.62,33.18,31.89,32.3,448958,14504018.7,-0.4,-1.2232,32.306,2.2448,646000000,,2584000000,20000000,0,80000000,61.5749,4.2642,14.2352,160.8474,
002338.SZ,奥普光电,20100709,32.3,32.55,33.38,32,33,618797,20352597.6,0.7,2.1672,32.8906,3.094,660000000,,2640000000,20000000,0,80000000,62.9094,4.3566,14.5437,164.3332,
002338.SZ,奥普光电,20100712,33,32.9,33.09,32.6,32.78,619776,20335434.5,-0.22,-0.6667,32.8109,3.0989,655600000,,2622400000,20000000,0,80000000,62.49,4.3276,14.4467,163.2377,
002338.SZ,奥普光电,20100713,32.78,32.52,32.58,31.5,31.91,432744,13804602,-0.87,-2.6541,31.9002,2.1637,638200000,,2552800000,20000000,0,80000000,60.8315,4.2127,14.0633,158.9052,
002338.SZ,奥普光电,20100714,31.91,31.7,32.56,31.7,32.08,281671,9103345.1,0.17,0.5327,32.3191,1.4084,641600000,,2566400000,20000000,0,80000000,61.1555,4.2351,14.1382,159.7518,
002338.SZ,奥普光电,20100715,32.08,31.7,32.48,31.5,31.5,270932,8669907,-0.58,-1.808,32.0003,1.3547,630000000,,2520000000,20000000,0,80000000,60.0499,4.1586,13.8826,156.8635,
002338.SZ,奥普光电,20100716,31.5,31.01,31.88,30.56,31.68,219723,6835103.2,0.18,0.5714,31.1078,1.0986,633600000,,2534400000,20000000,0,80000000,60.393,4.1823,13.9619,157.7599,
002338.SZ,奥普光电,20100719,31.68,31.03,32.57,30.6,32.5,366506,11780728.4,0.82,2.5884,32.1433,1.8325,650000000,,2600000000,20000000,0,80000000,61.9562,4.2906,14.3233,161.8433,
002338.SZ,奥普光电,20100720,32.5,32.35,33.43,32.35,33.37,615349,20404599.9,0.87,2.6769,33.1594,3.0767,667400000,,2669600000,20000000,0,80000000,63.6147,4.4054,14.7067,166.1757,
002338.SZ,奥普光电,20100721,33.37,33.37,33.8,32.92,33.32,505346,16950159.7,-0.05,-0.1498,33.5417,2.5267,666400000,,2665600000,20000000,0,80000000,63.5194,4.3988,14.6847,165.9267,
002338.SZ,奥普光电,20100722,33.32,33.02,33.88,33.02,33.81,519366,17465484.7,0.49,1.4706,33.6285,2.5968,676200000,,2704800000,20000000,0,80000000,64.4535,4.4635,14.9007,168.3669,
002338.SZ,奥普光电,20100723,33.81,33.81,33.81,33.81,33.81,,,0,0,,,676200000,,2704800000,20000000,0,80000000,64.4535,4.4635,14.9007,168.3669,
002338.SZ,奥普光电,20100726,33.81,33.77,34.56,33.77,34.4,635620,21724099.6,0.59,1.745,34.1778,3.1781,688000000,,2752000000,20000000,0,80000000,65.5783,4.5414,15.1607,171.3049,
002338.SZ,奥普光电,20100727,34.4,34.31,34.31,33.78,33.84,434302,14775012.6,-0.56,-1.6279,34.0201,2.1715,676800000,,2707200000,20000000,0,80000000,64.5107,4.4675,14.9139,168.5162,
002338.SZ,奥普光电,20100728,33.84,33.6,34.42,33.54,34.34,626763,21310375.4,0.5,1.4775,34.0007,3.1338,686800000,,2747200000,20000000,0,80000000,64.1052,4.5335,15.1342,171.0061,
002338.SZ,奥普光电,20100729,34.34,34.98,34.98,34.05,34.41,651821,22432182.5,0.07,0.2038,34.4146,3.2591,688200000,,2752800000,20000000,0,80000000,64.2359,4.5427,15.1651,171.3547,
