代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300078.SZ,思创医惠,20140514,63.1425,63.1155,63.5744,62.3056,63.4934,523681,12216186.8,0.3509,0.5558,23.3275,0.6491,1897637700,,3939600000,80681875,0,167500000,45.0936,3.3275,9.2705,-27.7038,
300078.SZ,思创医惠,20140515,63.4934,63.5744,63.7094,60.8749,60.9019,676504,15537443.2,-2.5916,-4.0816,22.9673,0.8385,1820183100,,3778800000,80681875,0,167500000,43.253,3.1917,8.8921,-26.573,
300078.SZ,思创医惠,20140516,60.9019,60.6319,61.6038,59.6601,59.93,736356,16454181,-0.9718,-1.5957,22.3454,0.9127,1791137625,,3718500000,80681875,0,167500000,42.5628,3.1408,8.7502,-26.149,
300078.SZ,思创医惠,20140519,59.93,59.93,60.9559,59.4171,60.4429,592299,13222852,0.5129,0.8559,22.3246,0.7341,1806467181.25,,3750325000,80681875,0,167500000,42.9271,3.1676,8.8251,-26.3728,
300078.SZ,思创医惠,20140520,60.4429,61.1178,62.5756,60.7669,61.3338,636595,14564955,0.8909,1.4739,22.8795,0.789,1833092200,,3805600000,80681875,0,167500000,43.5598,3.2143,8.9552,-26.7615,
300078.SZ,思创医惠,20140521,61.3338,62.0087,63.7634,60.389,63.6014,1745305,40582162.1,2.2676,3.6972,23.2522,2.1632,1900864975,,3946300000,80681875,0,167500000,45.1703,3.3332,9.2863,-27.7509,
300078.SZ,思创医惠,20140522,63.6014,63.6554,64.3843,62.6836,62.7376,986310,23278309,-0.8639,-1.3582,23.6014,1.2225,1875046775,,3892700000,80681875,0,167500000,44.5568,3.2879,9.1602,-27.374,
300078.SZ,思创医惠,20140523,62.7376,63.0885,64.7352,62.1707,64.7082,999738,23680807.7,1.9707,3.1411,23.687,1.2391,1933944543.75,,4014975000,80681875,0,167500000,45.9563,3.3912,9.4479,-28.2338,
300078.SZ,思创医惠,20140526,64.7082,66.247,68.1367,65.5451,68.1367,2139759,53028273.8,3.4284,5.2983,24.7824,2.6521,2036410525,,4227700000,80681875,0,167500000,48.3912,3.5709,9.9485,-29.7297,
300078.SZ,思创医惠,20140527,68.1367,68.1637,68.1637,66.22,67.3538,1702082,42327862.4,-0.7829,-1.149,24.8683,2.1096,2013012781.25,,4179125000,80681875,0,167500000,47.8352,3.5298,9.8342,-29.3881,
300078.SZ,思创医惠,20140528,67.3538,67.0838,69.5404,66.8679,69.3785,2532782,64647384.3,2.0247,3.006,25.5243,3.1392,2073524187.5,,4304750000,80681875,0,167500000,49.2732,3.6359,10.1298,-30.2716,
300078.SZ,思创医惠,20140529,69.3785,69.2705,69.7834,68.1637,69.0275,2013198,51073606.4,-0.3509,-0.5058,25.3694,2.4952,2063035543.75,,4282975000,80681875,0,167500000,49.0239,3.6175,10.0786,-30.1184,
300078.SZ,思创医惠,20140530,69.0275,68.4768,68.6145,66.1089,67.7885,1631362,39943023.4,-1.239,-1.795,24.4845,2.022,1986387762.5,,4123850000,80681875,0,167500000,47.2025,3.4831,9.7041,-28.9994,
300078.SZ,思创医惠,20140603,67.7885,67.7885,68.7797,66.3567,67.403,923933,22762496.1,-0.3855,-0.5686,24.6365,1.1452,1975092300,,4100400000,80681875,0,167500000,46.9341,3.4633,9.6489,-28.8345,
300078.SZ,思创医惠,20140604,67.403,66.8799,68.5044,66.6321,67.8711,1025779,25145130,0.4681,0.6944,24.5132,1.2714,1988808218.75,,4128875000,80681875,0,167500000,47.2601,3.4874,9.7159,-29.0348,
300078.SZ,思创医惠,20140605,67.8711,67.9537,68.7797,67.2103,68.4768,1525556,37798636.2,0.6057,0.8925,24.777,1.8908,2006558231.25,,4165725000,80681875,0,167500000,47.6819,3.5185,9.8026,-29.2939,
300078.SZ,思创医惠,20140606,68.4768,68.1464,68.7246,65.8611,66.1089,1805408,44040035.4,-2.3679,-3.458,24.3934,2.2377,1937171818.75,,4021675000,80681875,0,167500000,46.033,3.3968,9.4637,-28.2809,
300078.SZ,思创医惠,20140609,66.1089,65.6684,66.8523,64.8699,65.1452,1032391,24693202.9,-0.9637,-1.4577,23.9185,1.2796,1908933162.5,,3963050000,80681875,0,167500000,45.362,3.3473,9.3257,-27.8687,
300078.SZ,思创医惠,20140610,65.1452,65.1728,67.1827,64.7598,67.1001,1300468,31221424.9,1.9549,3.0008,24.0078,1.6118,1966217293.75,,4081975000,80681875,0,167500000,46.7232,3.4478,9.6056,-28.705,
300078.SZ,思创医惠,20140611,67.1001,67.1827,68.174,66.6321,67.6233,1281705,31452617.9,0.5231,0.7796,24.5397,1.5886,1981546850,,4113800000,80681875,0,167500000,47.0875,3.4746,9.6805,-28.9288,
300078.SZ,思创医惠,20140612,67.6233,67.6233,68.1464,66.4944,66.7697,928944,22635262.8,-0.8536,-1.2622,24.3667,1.1514,1956535468.75,,4061875000,80681875,0,167500000,46.4932,3.4308,9.5583,-28.5636,
300078.SZ,思创医惠,20140613,66.7697,66.8248,70.5694,66.8248,70.1564,2549343,64181880.6,3.3867,5.0722,25.1759,3.1597,2055774175,,4267900000,80681875,0,167500000,48.8514,3.6048,10.0431,-30.0124,
300078.SZ,思创医惠,20140616,70.1564,70.1564,71.478,69.5782,70.0187,2249696,57745510.7,-0.1377,-0.1962,25.6681,2.7884,2051740081.25,,4259525000,80681875,0,167500000,48.7555,3.5977,10.0234,-29.9535,
300078.SZ,思创医惠,20140617,70.0187,71.0375,71.0375,69.3855,69.3855,1203519,30600396.7,-0.6333,-0.9044,25.4258,1.4917,2033183250,,4221000000,80681875,0,167500000,48.3145,3.5652,9.9327,-29.6826,
300078.SZ,思创医惠,20140618,69.3855,69.1101,72.4142,69.1101,70.2115,1763759,45539989.4,0.826,1.1905,25.8198,2.1861,2057387812.5,,4271250000,80681875,0,167500000,48.8897,3.6076,10.051,-30.036,
300078.SZ,思创医惠,20140619,70.2115,70.0738,72.1113,66.6321,67.761,1651585,41616590.4,-2.4505,-3.4902,25.198,2.047,1985580943.75,,4122175000,80681875,0,167500000,47.1834,3.4817,9.7002,-28.9877,
300078.SZ,思创医惠,20140620,67.761,68.0914,68.6971,66.6321,68.1189,903391,22231129.7,0.3579,0.5282,24.6085,1.1197,1996069587.5,,4143950000,80681875,0,167500000,47.4326,3.5001,9.7514,-29.1408,
300078.SZ,思创医惠,20140623,68.1189,68.2841,71.836,68.2566,71.1752,1821563,46744964.2,3.0563,4.4867,25.662,2.2577,2085626468.75,,4329875000,80681875,0,167500000,49.5608,3.6572,10.1889,-30.4482,
300078.SZ,思创医惠,20140624,71.1752,71.3128,72.7997,70.8172,71.4505,1973598,51508070,0.2753,0.3868,26.0986,2.4461,2093694656.25,,4346625000,80681875,0,167500000,49.7525,3.6713,10.2283,-30.566,
300078.SZ,思创医惠,20140625,71.4505,71.1752,71.5606,70.3216,71.1752,959677,24667993.4,-0.2753,-0.3854,25.7045,1.1895,2085626468.75,,4329875000,80681875,0,167500000,49.5608,3.6572,10.1889,-30.4482,
300078.SZ,思创医惠,20140626,71.1752,71.4505,74.4517,71.0375,74.4517,2349107,62795847.3,3.2765,4.6035,26.7318,2.9116,2181637900,,4529200000,80681875,0,167500000,51.8423,3.8255,10.658,-31.8499,
300078.SZ,思创医惠,20140627,74.4517,74.5894,74.5894,73.1301,73.6532,1609511,43086664.3,-0.7985,-1.0725,26.77,1.9949,2158240156.25,,4480625000,80681875,0,167500000,51.2863,3.7845,10.5437,-31.5083,
300078.SZ,思创医惠,20140630,73.6532,73.8735,76.324,73.1025,74.9198,1773831,48123384.7,1.2666,1.7196,27.1296,2.1985,2195353818.75,,4557675000,80681875,0,167500000,52.1682,3.8496,10.725,-32.0502,
300078.SZ,思创医惠,20140701,74.9198,74.8922,75.3603,73.5155,74.2865,1363375,36827251.3,-0.6333,-0.8453,27.0118,1.6898,2176796987.5,,4519150000,80681875,0,167500000,51.7272,3.817,10.6343,-31.7792,
300078.SZ,思创医惠,20140702,74.2865,74.3416,74.3691,71.5882,72.4142,2403240,63404833.1,-1.8723,-2.5204,26.3831,2.9787,2121933312.5,,4405250000,80681875,0,167500000,50.4235,3.7208,10.3663,-30.9783,
300078.SZ,思创医惠,20140703,72.4142,72.4142,73.3779,71.6432,73.2677,1475572,39012106.9,0.8536,1.1787,26.4386,1.8289,2146944693.75,,4457175000,80681875,0,167500000,51.0179,3.7647,10.4885,-31.3434,
300078.SZ,思创医惠,20140704,73.2677,73.488,73.488,72.0287,73.075,1133005,29909624.9,-0.1927,-0.2631,26.3985,1.4043,2141296962.5,,4445450000,80681875,0,167500000,50.8837,3.7548,10.4609,-31.261,
300078.SZ,思创医惠,20140707,73.075,72.9649,73.488,71.3404,71.3679,1269878,33206384.4,-1.7071,-2.3361,26.1493,1.5739,2091274200,,4341600000,80681875,0,167500000,49.695,3.6671,10.2165,-30.5307,
300078.SZ,思创医惠,20140708,71.3679,71.2578,74.8372,71.2027,74.4242,2037728,54412310.8,3.0563,4.2824,26.7024,2.5256,2180831081.25,,4527525000,80681875,0,167500000,51.8231,3.8241,10.654,-31.8381,
300078.SZ,思创医惠,20140709,74.4242,74.4242,75.2226,71.5882,71.6157,1391161,36924817.2,-2.8085,-3.7736,26.5424,1.7243,2098535568.75,,4356675000,80681875,0,167500000,49.8675,3.6798,10.252,-30.6367,
300078.SZ,思创医惠,20140710,71.6157,72.0012,72.9924,69.826,70.2665,1302006,33630402.9,-1.3492,-1.8839,25.8297,1.6138,2059001450,,4274600000,80681875,0,167500000,48.9281,3.6105,10.0588,-30.0595,
300078.SZ,思创医惠,20140711,70.2665,70.2665,70.7621,68.8348,69.413,1443611,36664833.7,-0.8536,-1.2147,25.398,1.7893,2033990068.75,,4222675000,80681875,0,167500000,48.3337,3.5666,9.9367,-29.6944,
300078.SZ,思创医惠,20140714,69.413,69.3855,70.8723,69.055,70.8448,1224350,31023840.2,1.4318,2.0627,25.339,1.5175,2075944643.75,,4309775000,80681875,0,167500000,49.3307,3.6402,10.1416,-30.3069,
300078.SZ,思创医惠,20140715,70.8448,69.9086,69.9086,63.7685,63.8787,4817042,114838400,-6.9661,-9.8329,23.84,5.9704,1871819500,,3886000000,80681875,0,167500000,44.4801,3.2822,9.1444,-27.3268,
300078.SZ,思创医惠,20140716,63.8787,63.8787,64.3743,60.8775,62.0339,3107951,70172324.9,-1.8448,-2.8879,22.5783,3.8521,1817762643.75,,3773775000,80681875,0,167500000,43.1955,3.1875,8.8803,-26.5377,
300078.SZ,思创医惠,20140717,62.0339,61.4006,62.4469,61.1803,61.6484,1207814,27132110.3,-0.3855,-0.6214,22.4638,1.497,1806467181.25,,3750325000,80681875,0,167500000,42.9271,3.1676,8.8251,-26.3728,
300078.SZ,思创医惠,20140718,61.6484,61.8687,62.3368,61.2905,61.8136,939783,21156334.2,0.1652,0.268,22.5119,1.1648,1811308093.75,,3760375000,80681875,0,167500000,43.0421,3.1761,8.8488,-26.4434,
300078.SZ,思创医惠,20140721,61.8136,62.1991,62.3918,60.1616,60.6021,1447972,32062535.8,-1.2115,-1.9599,22.1431,1.7947,1775808068.75,,3686675000,80681875,0,167500000,42.1985,3.1139,8.6754,-25.9252,
300078.SZ,思创医惠,20140722,60.6021,60.9601,61.731,60.5195,61.7035,1296833,28830736.3,1.1014,1.8174,22.2316,1.6073,1808080818.75,,3753675000,80681875,0,167500000,42.9654,3.1705,8.833,-26.3963,
300078.SZ,思创医惠,20140723,61.7035,61.7586,61.7586,59.253,59.4457,1564134,34252297.8,-2.2578,-3.6591,21.8986,1.9386,1741921681.25,,3616325000,80681875,0,167500000,41.3933,3.0545,8.5098,-25.4305,
300078.SZ,思创医惠,20140724,59.4457,60.0239,60.0239,56.5271,56.6097,2938821,61499388.2,-2.836,-4.7707,20.9266,3.6425,1658819350,,3443800000,80681875,0,167500000,39.4185,2.9087,8.1038,-24.2172,
300078.SZ,思创医惠,20140725,56.6097,56.9677,57.6285,56.5822,57.4082,1395699,28924079.2,0.7985,1.4105,20.7237,1.7299,1682217093.75,,3492375000,80681875,0,167500000,39.9745,2.9498,8.2181,-24.5588,
300078.SZ,思创医惠,20140728,57.4082,57.4908,59.3631,57.4908,59.3356,2225477,47129133.5,1.9274,3.3573,21.1771,2.7583,1738694406.25,,3609625000,80681875,0,167500000,41.3166,3.0488,8.494,-25.3833,
300078.SZ,思创医惠,20140729,59.3356,59.6109,60.8224,59.1428,60.1616,1890720,41264401.5,0.826,1.3921,21.8247,2.3434,1762898968.75,,3659875000,80681875,0,167500000,41.8918,3.0912,8.6123,-25.7367,
300078.SZ,思创医惠,20140730,60.1616,60.2993,60.8499,59.6935,60.7123,1495488,32794586.1,0.5507,0.9153,21.929,1.8536,1779035343.75,,3693375000,80681875,0,167500000,42.2752,3.1195,8.6911,-25.9723,
300078.SZ,思创医惠,20140731,60.7123,60.7949,61.0427,60.0239,60.8499,1504982,33069137,0.1377,0.2268,21.9731,1.8653,1783069437.5,,3701750000,80681875,0,167500000,42.3711,3.1266,8.7108,-26.0312,
300078.SZ,思创医惠,20140801,60.8499,60.8499,60.8499,59.2805,59.2805,1895155,41279120.7,-1.5694,-2.5792,21.7814,2.3489,1737080768.75,,3606275000,80681875,0,167500000,41.2783,3.046,8.4862,-25.3598,
300078.SZ,思创医惠,20140804,59.2805,59.3356,59.8037,59.2254,59.7761,1699919,36688310.9,0.4956,0.836,21.5824,2.1069,1751603506.25,,3636425000,80681875,0,167500000,41.6234,3.0714,8.5571,-25.5718,
300078.SZ,思创医惠,20140805,59.7761,59.9964,61.3456,59.3631,61.2905,2436757,53721620.5,1.5144,2.5334,22.0464,3.0202,1795978537.5,,3728550000,80681875,0,167500000,42.6779,3.1493,8.7739,-26.2196,
300078.SZ,思创医惠,20140806,61.2905,61.1253,61.5658,60.7123,61.4282,1812520,40292313,0.1377,0.2246,22.23,2.2465,1800012631.25,,3736925000,80681875,0,167500000,42.7737,3.1563,8.7936,-26.2785,
300078.SZ,思创医惠,20140807,61.4282,62.089,62.3368,60.7398,60.8499,2273800,50880427.6,-0.5782,-0.9413,22.3768,2.8182,1783069437.5,,3701750000,80681875,0,167500000,42.3711,3.1266,8.7108,-26.0312,
300078.SZ,思创医惠,20140808,60.8499,60.8775,61.9513,60.7949,61.7035,1834226,40857730.1,0.8536,1.4027,22.2752,2.2734,1808080818.75,,3753675000,80681875,0,167500000,42.9654,3.1705,8.833,-26.3963,
300078.SZ,思创医惠,20140811,61.7035,61.8136,62.5846,61.7586,62.2542,2144709,48496182.5,0.5507,0.8925,22.612,2.6582,1824217193.75,,3787175000,80681875,0,167500000,43.3489,3.1988,8.9119,-26.6319,
300078.SZ,思创医惠,20140812,62.2542,62.2817,63.2179,62.2817,62.7773,1868862,42576013.8,0.5231,0.8403,22.7818,2.3163,1839546750,,3819000000,80681875,0,167500000,43.7132,3.2256,8.9867,-26.8557,
300078.SZ,思创医惠,20140813,62.7773,63.4381,63.4381,61.3456,62.0339,2016758,45658068.6,-0.7434,-1.1842,22.6393,2.4996,1817762643.75,,3773775000,80681875,0,167500000,43.1955,3.1875,8.8803,-26.5377,
300078.SZ,思创医惠,20140814,62.0339,62.0064,62.7773,61.8962,61.9513,1327450,30018649.4,-0.0826,-0.1332,22.6138,1.6453,1815342187.5,,3768750000,80681875,0,167500000,43.138,3.1832,8.8685,-26.5023,
300078.SZ,思创医惠,20140815,61.9513,61.7035,62.9701,61.7035,62.6396,1451704,32890907.8,0.6883,1.1111,22.6568,1.7993,1835512656.25,,3810625000,80681875,0,167500000,43.6173,3.2186,8.967,-26.7968,
300078.SZ,思创医惠,20140818,62.6396,62.9425,64.154,62.7222,64.1265,2526512,58244336.9,1.4868,2.3736,23.0533,3.1314,1879080868.75,,3901075000,80681875,0,167500000,44.6526,3.295,9.1799,-27.4329,
300078.SZ,思创医惠,20140819,64.1265,64.2091,65.6959,63.6859,65.1728,3191426,75139583.2,1.0463,1.6316,23.5442,3.9556,1909739981.25,,3964725000,80681875,0,167500000,45.3812,3.3487,9.3297,-27.8805,
300078.SZ,思创医惠,20140820,65.1728,64.8974,65.2003,63.9337,64.2917,1760041,41233838.4,-0.8811,-1.3519,23.4278,2.1815,1883921781.25,,3911125000,80681875,0,167500000,44.7676,3.3035,9.2035,-27.5035,
300078.SZ,思创医惠,20140821,64.2917,64.4293,65.0626,63.6033,64.3192,1952923,45526970,0.0275,0.0428,23.3122,2.4205,1884728600,,3912800000,80681875,0,167500000,44.7868,3.3049,9.2075,-27.5153,
300078.SZ,思创医惠,20140822,64.3192,64.5395,64.8148,64.0439,64.7873,2086945,48956340.2,0.4681,0.7277,23.4584,2.5866,1898444518.75,,3941275000,80681875,0,167500000,45.1128,3.3289,9.2745,-27.7156,
300078.SZ,思创医惠,20140825,64.7873,65.1177,65.1177,63.3555,63.5207,2291531,53397658.6,-1.2666,-1.955,23.3022,2.8402,1861330856.25,,3864225000,80681875,0,167500000,44.2308,3.2638,9.0932,-27.1737,
300078.SZ,思创医惠,20140826,63.5207,63.4381,63.741,60.4369,60.9601,2047673,46073633.5,-2.5607,-4.0312,22.5005,2.538,1786296712.5,,3708450000,80681875,0,167500000,43.8159,3.308,8.7266,-26.0783,
300078.SZ,思创医惠,20140827,60.9601,61.0702,62.502,60.7398,61.8962,1343962,30122032.4,0.9362,1.5357,22.4129,1.6658,1813728550,,3765400000,80681875,0,167500000,44.4888,3.3588,8.8606,-26.4788,
300078.SZ,思创医惠,20140828,61.8962,61.9238,62.3918,60.5746,60.6847,1150043,25509110.8,-1.2115,-1.9573,22.181,1.4254,1778228525,,3691700000,80681875,0,167500000,43.618,3.2931,8.6872,-25.9605,
300078.SZ,思创医惠,20140829,60.6847,61.0702,61.6209,60.7123,61.6209,827155,18384638.8,0.9362,1.5426,22.2264,1.0252,1805660362.5,,3748650000,80681875,0,167500000,44.2909,3.3439,8.8212,-26.361,
300078.SZ,思创医惠,20140901,61.6209,61.9238,63.9337,61.9238,63.7685,1638682,37666741.7,2.1476,3.4853,22.986,2.031,1868592225,,3879300000,80681875,0,167500000,45.8345,3.4604,9.1286,-27.2797,
300078.SZ,思创医惠,20140902,63.7685,64.0439,65.2829,64.0439,64.7598,2981209,70246928.2,0.9912,1.5544,23.5632,3.695,1897637700,,3939600000,80681875,0,167500000,46.547,3.5142,9.2705,-27.7038,
300078.SZ,思创医惠,20140903,64.7598,64.6772,65.393,64.0989,65.393,3104893,73276371.2,0.6333,0.9779,23.6003,3.8483,1916194531.25,,3978125000,80681875,0,167500000,47.0021,3.5486,9.3612,-27.9747,
300078.SZ,思创医惠,20140904,65.393,65.393,66.8523,65.2554,65.9712,2606833,62628020.5,0.5782,0.8842,24.0246,3.231,1933137725,,4013300000,80681875,0,167500000,47.4177,3.5799,9.444,-28.222,
300078.SZ,思创医惠,20140905,65.9712,65.9437,67.5131,64.7322,66.3017,4553593,108809312.5,0.3304,0.5008,23.8953,5.6439,1942819550,,4033400000,80681875,0,167500000,47.6552,3.5979,9.4913,-28.3634,
300078.SZ,思创医惠,20140909,66.3017,66.0814,66.1089,64.8699,65.6408,2947705,70004036.5,-0.6608,-0.9967,23.7487,3.6535,1923455900,,3993200000,80681875,0,167500000,47.1803,3.562,9.3967,-28.0807,
300078.SZ,思创医惠,20140910,65.6408,65.5858,66.1365,64.98,65.9437,2289751,54644277.9,0.3029,0.4614,23.8647,2.838,1932330906.25,,4011625000,80681875,0,167500000,47.3979,3.5784,9.44,-28.2103,
300078.SZ,思创医惠,20140911,65.9437,66.0814,70.0463,65.9437,69.3029,6210846,153080820.6,3.3591,5.0939,24.6473,7.6979,2030762793.75,,4215975000,80681875,0,167500000,49.8124,3.7607,9.9209,-29.6473,
300078.SZ,思创医惠,20140912,69.3029,68.8623,70.9549,67.8711,70.1013,5114566,129012777.9,0.7985,1.1522,25.2246,6.3392,2054160537.5,,4264550000,80681875,0,167500000,50.3863,3.8041,10.0352,-29.9889,
300078.SZ,思创医惠,20140915,70.1013,69.2753,69.5231,66.9074,67.2103,13439388,329934685.9,-2.8911,-4.1241,24.5498,16.6573,1969444568.75,,4088675000,80681875,0,167500000,48.3083,3.6472,9.6213,-28.7521,
300078.SZ,思创医惠,20140916,67.2103,67.2929,68.2015,65.751,66.0263,7801427,190773519.7,-1.184,-1.7616,24.4537,9.6694,1934751362.5,,4016650000,80681875,0,167500000,47.4573,3.5829,9.4518,-28.2456,
300078.SZ,思创医惠,20140917,66.0263,66.4118,67.2103,63.328,67.1001,3874103,92708193.6,1.0738,1.6264,23.9302,4.8017,1966217293.75,,4081975000,80681875,0,167500000,48.2291,3.6412,9.6056,-28.705,
300078.SZ,思创医惠,20140918,67.1001,67.0726,69.6057,66.4393,69.413,7167812,178717769.9,2.3128,3.4469,24.9334,8.884,2033990068.75,,4222675000,80681875,0,167500000,49.8915,3.7667,9.9367,-29.6944,
300078.SZ,思创医惠,20140919,69.413,69.3579,70.2115,68.5044,69.7985,4367903,110116924.7,0.3855,0.5553,25.2105,5.4137,2045285531.25,,4246125000,80681875,0,167500000,50.1686,3.7876,9.9918,-29.8593,
300078.SZ,思创医惠,20140922,69.7985,69.7985,71.8635,68.9174,70.8723,6051836,155192919.5,1.0738,1.5385,25.6439,7.5009,2076751462.5,,4311450000,80681875,0,167500000,50.9404,3.8459,10.1456,-30.3187,
300078.SZ,思创医惠,20140923,70.8723,70.1564,71.8635,69.5231,71.2853,4180187,107819752.6,0.413,0.5828,25.793,5.1811,2088853743.75,,4336575000,80681875,0,167500000,51.2373,3.8683,10.2047,-30.4954,
300078.SZ,思创医惠,20140924,71.2853,71.2302,71.5882,69.9086,70.7346,3493465,89797991.6,-0.5507,-0.7725,25.7046,4.3299,2072717368.75,,4303075000,80681875,0,167500000,50.8415,3.8384,10.1259,-30.2598,
300078.SZ,思创医惠,20140925,70.7346,71.01,72.2765,70.4042,70.4042,3310909,85837374.6,-0.3304,-0.4671,25.9256,4.1037,2063035543.75,,4282975000,80681875,0,167500000,50.604,3.8205,10.0786,-30.1184,
300078.SZ,思创医惠,20140926,70.4042,69.9361,70.2115,68.4493,69.8811,2509322,63173457,-0.5231,-0.7431,25.1755,3.1101,2047705987.5,,4251150000,80681875,0,167500000,50.228,3.7921,10.0037,-29.8946,
300078.SZ,思创医惠,20140929,69.8811,69.8535,72.2214,69.6608,71.9186,3400837,88276621.8,2.0375,2.9157,25.9573,4.2151,2107410575,,4375100000,80681875,0,167500000,51.6925,3.9027,10.2953,-30.7663,
300078.SZ,思创医惠,20140930,71.9186,72.0562,72.4417,71.3954,72.4417,2626568,68641645.5,0.5231,0.7274,26.1336,3.2555,2122740131.25,,4406925000,80681875,0,167500000,52.0685,3.9311,10.3702,-30.9901,
300078.SZ,思创医惠,20141008,72.4417,72.4417,75.1676,71.836,75.1125,3690837,99219763.8,2.6708,3.6868,26.8827,4.5746,2201001550,,4569400000,80681875,0,167500000,53.9881,4.076,10.7526,-32.1326,
300078.SZ,思创医惠,20141009,75.1125,74.6995,76.3791,73.2127,74.4242,4389141,119154325.4,-0.6883,-0.9164,27.1475,5.4401,2180831081.25,,4527525000,80681875,0,167500000,53.4934,4.0386,10.654,-31.8381,
300078.SZ,思创医惠,20141010,74.4242,73.8184,74.5894,72.249,72.9924,2793440,74328529.3,-1.4318,-1.9238,26.6082,3.4623,2138876506.25,,4440425000,80681875,0,167500000,52.4643,3.9609,10.4491,-31.2256,
300078.SZ,思创医惠,20141013,72.9924,72.662,72.8272,70.5143,72.7997,2406213,62577969.7,-0.1927,-0.2641,26.0068,2.9823,2133228775,,4428700000,80681875,0,167500000,52.3257,3.9505,10.4215,-31.1432,
300078.SZ,思创医惠,20141014,72.7997,72.9098,73.488,70.4317,70.8998,2987952,77779676.5,-1.8998,-2.6097,26.0311,3.7034,2077558281.25,,4313125000,80681875,0,167500000,50.9602,3.8474,10.1495,-30.3304,
300078.SZ,思创医惠,20141015,70.8998,69.3855,69.7709,66.9349,67.9537,4946256,122168427.8,-2.9461,-4.1553,24.6992,6.1306,1991228675,,4133900000,80681875,0,167500000,48.8426,3.6875,9.7278,-29.0701,
300078.SZ,思创医惠,20141016,67.9537,67.2653,68.642,66.8523,66.9074,2770212,68156434,-1.0463,-1.5397,24.6033,3.4335,1960569562.5,,4070250000,80681875,0,167500000,48.0906,3.6307,9.578,-28.6225,
300078.SZ,思创医惠,20141017,66.9074,67.3204,68.0914,66.0814,67.2929,2153540,52426426.1,0.3855,0.5761,24.3443,2.6692,1971865025,,4093700000,80681875,0,167500000,48.3677,3.6517,9.6332,-28.7874,
300078.SZ,思创医惠,20141020,67.2929,67.7334,68.1464,67.0451,68.0363,1742772,42862389.2,0.7434,1.1047,24.5944,2.1601,1993649131.25,,4138925000,80681875,0,167500000,48.902,3.692,9.7396,-29.1055,
300078.SZ,思创医惠,20141021,68.0363,67.761,68.3116,66.8523,67.1001,1995696,48990307.1,-0.9362,-1.376,24.548,2.4735,1966217293.75,,4081975000,80681875,0,167500000,48.2291,3.6412,9.6056,-28.705,
300078.SZ,思创医惠,20141022,67.1001,67.1001,68.0914,66.8799,67.1552,1962905,48098177.5,0.0551,0.0821,24.5036,2.4329,1967830931.25,,4085325000,80681875,0,167500000,48.2687,3.6442,9.6135,-28.7285,
300078.SZ,思创医惠,20141023,67.1552,67.0726,67.1277,64.3743,64.3743,1827738,43448906.4,-2.7809,-4.141,23.772,2.2654,1886342237.5,,3916150000,80681875,0,167500000,46.2699,3.4933,9.2154,-27.5389,
300078.SZ,思创医惠,20141024,64.3743,63.8787,64.98,63.7685,63.9337,1435249,33565609.9,-0.4405,-0.6843,23.3866,1.7789,1873433137.5,,3889350000,80681875,0,167500000,45.9532,3.4694,9.1523,-27.3504,
300078.SZ,思创医惠,20141027,63.9337,64.0163,66.3017,63.0527,65.751,1927136,45371326.8,1.8172,2.8424,23.5434,2.3886,1926683175,,3999900000,80681875,0,167500000,53.9013,3.5312,9.4124,-28.1278,
300078.SZ,思创医惠,20141028,65.751,65.4481,67.9812,65.4481,67.761,2798753,68488911.6,2.01,3.057,24.4712,3.4689,1985580943.75,,4122175000,80681875,0,167500000,55.5491,3.6392,9.7002,-28.9877,
300078.SZ,思创医惠,20141029,67.761,67.816,68.8348,67.0175,67.816,2296180,56580647.8,0.0551,0.0813,24.6412,2.846,1987194581.25,,4125525000,80681875,0,167500000,55.5942,3.6421,9.708,-29.0112,
300078.SZ,思创医惠,20141030,67.816,67.7885,68.7246,67.4856,67.816,1871235,46225720.5,0,0,24.7033,2.3193,1987194581.25,,4125525000,80681875,0,167500000,55.5942,3.6421,9.708,-29.0112,
300078.SZ,思创医惠,20141031,67.816,67.816,68.1189,66.6045,67.1277,1870594,45742654.9,-0.6883,-1.015,24.4535,2.3185,1967024112.5,,4083650000,80681875,0,167500000,55.0299,3.6052,9.6095,-28.7167,
300078.SZ,思创医惠,20141103,67.1277,67.2103,68.2015,66.9074,68.0088,1185190,29162230.8,0.8811,1.3126,24.6055,1.469,1992842312.5,,4137250000,80681875,0,167500000,55.7522,3.6525,9.7356,-29.0937,
300078.SZ,思创医惠,20141104,68.0088,68.1464,68.8348,66.577,67.0175,1615639,39763637.6,-0.9912,-1.4575,24.6117,2.0025,1963796837.5,,4076950000,80681875,0,167500000,54.9396,3.5992,9.5937,-28.6696,
300078.SZ,思创医惠,20141105,67.0175,67.0175,67.5682,66.7422,67.2653,1155405,28185685.5,0.2478,0.3698,24.3946,1.4321,1971058206.25,,4092025000,80681875,0,167500000,55.1428,3.6126,9.6292,-28.7756,
