代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000603.SZ,盛达资源,20070118,10.9017,10.7118,11.0156,10.5978,10.9397,3879670,11038087.2,0.038,0.3484,2.8451,6.8083,164116224,,404244000,56984800,0,140362500,-27.9104,5.4834,27.3259,235.5396,
000603.SZ,盛达资源,20070119,10.9397,10.9017,11.4335,10.7497,11.3955,5330411,15785375.1,0.4558,4.1667,2.9614,9.3541,170954400,,421087500,56984800,0,140362500,-29.0733,5.7119,28.4645,245.3537,
000603.SZ,盛达资源,20070122,11.3955,11.9653,11.9653,11.9653,11.9653,858000,2702700,0.5698,5,3.15,1.5057,179502120,,442141875,56984800,0,140362500,-30.527,5.9975,29.8877,257.6214,
000603.SZ,盛达资源,20070123,11.9653,12.573,12.573,12.1552,12.573,5380410,17751628.7,0.6078,5.0794,3.2993,9.4418,188619688,,464599875,56984800,0,140362500,-32.0775,6.3021,31.4058,270.7069,
000603.SZ,盛达资源,20070124,12.573,12.9529,13.1048,12.535,12.725,6033766,20280968.5,0.1519,1.2085,3.3612,10.5884,190899080,,470214375,56984800,0,140362500,-32.4652,6.3783,31.7854,273.9783,
000603.SZ,盛达资源,20070125,12.725,12.7629,12.7629,12.0792,12.0792,3951011,12790380.8,-0.6457,-5.0746,3.2372,6.9334,181211664,,446352750,56984800,0,140362500,-30.8177,6.0546,30.1724,260.075,
000603.SZ,盛达资源,20070126,12.0792,11.8893,12.0792,11.4714,11.7753,3703042,11343133.6,-0.3039,-2.5157,3.0632,6.4983,176652880,,435123750,56984800,0,140362500,-30.0424,5.9023,29.4133,253.5322,
000603.SZ,盛达资源,20070129,11.7753,11.8133,12.3831,11.7753,12.2311,3442090,10991429.5,0.4558,3.871,3.1932,6.0404,183491056,,451967250,56984800,0,140362500,-31.2053,6.1308,30.5519,263.3463,
000603.SZ,盛达资源,20070130,12.2311,12.2691,12.611,12.1172,12.1932,3030514,9853273.5,-0.038,-0.3106,3.2514,5.3181,182921208,,450563625,56984800,0,140362500,-31.1084,6.1117,30.457,262.5285,
000603.SZ,盛达资源,20070131,12.1932,12.2691,12.4591,11.7753,11.8513,3324060,10693071.8,-0.3419,-2.8037,3.2169,5.8332,177792576,,437931000,56984800,0,140362500,-30.2362,5.9404,29.6031,255.1679,
000603.SZ,盛达资源,20070201,11.8513,11.5854,11.9273,11.4714,11.7753,1917172,5901674.2,-0.076,-0.641,3.0783,3.3644,176652880,,435123750,56984800,0,140362500,-30.0424,5.9023,29.4133,253.5322,
000603.SZ,盛达资源,20070202,11.7753,11.7753,11.9273,11.4714,11.5474,1815294,5581686.2,-0.2279,-1.9355,3.0748,3.1856,173233792,,426702000,56984800,0,140362500,-29.4609,5.788,28.844,248.6251,
000603.SZ,盛达资源,20070205,11.5474,11.5854,11.8513,11.5474,11.7373,1442037,4447334.6,0.1899,1.6447,3.0841,2.5306,176083032,,433720125,56984800,0,140362500,-29.9455,5.8832,29.3184,252.7143,
000603.SZ,盛达资源,20070206,11.7373,11.7753,12.1552,11.7373,12.1172,1369105,4319385.5,0.3798,3.2362,3.1549,2.4026,181781512,,447756375,56984800,0,140362500,-30.9146,6.0736,30.2673,260.8928,
000603.SZ,盛达资源,20070207,12.1172,12.1552,12.4211,12.0792,12.2311,2055559,6630870.9,0.114,0.9404,3.2258,3.6072,183491056,,451967250,56984800,0,140362500,-31.2053,6.1308,30.5519,263.3463,
000603.SZ,盛达资源,20070208,12.2311,12.2311,12.3071,12.0412,12.3071,1971920,6346629.9,0.076,0.6211,3.2185,3.4604,184630752,,454774500,56984800,0,140362500,-31.3992,6.1688,30.7417,264.982,
000603.SZ,盛达资源,20070209,12.3071,12.3451,12.611,12.2311,12.535,2192520,7188963.5,0.2279,1.8519,3.2789,3.8476,188049840,,463196250,56984800,0,140362500,-31.9806,6.2831,31.311,269.8891,
000603.SZ,盛达资源,20070212,12.535,12.649,12.9149,12.535,12.8769,2475362,8300468.1,0.3419,2.7273,3.3532,4.3439,193178472,,475828875,56984800,0,140362500,-32.8528,6.4544,32.1649,277.2497,
000603.SZ,盛达资源,20070213,12.8769,12.9529,13.5226,12.8389,13.4847,3114689,10768352,0.6078,4.7198,3.4573,5.4658,202296040,,498286875,56984800,0,140362500,-34.4034,6.7591,33.683,290.3352,
000603.SZ,盛达资源,20070214,13.4847,13.4467,13.9785,13.2947,13.4087,3529030,12742630.4,-0.076,-0.5634,3.6108,6.1929,201156344,,495479625,56984800,0,140362500,-34.2096,6.721,33.4932,288.6996,
000603.SZ,盛达资源,20070215,13.4087,13.3707,14.0924,13.3327,13.9405,3196581,11610006.5,0.5318,3.966,3.632,5.6095,209134216,,515130375,56984800,0,140362500,-35.5663,6.9875,34.8216,300.1494,
000603.SZ,盛达资源,20070216,13.9405,14.3203,14.3203,13.7126,13.7885,3509172,12967438.8,-0.1519,-1.0899,3.6953,6.1581,206854824,,509515875,56984800,0,140362500,-35.1787,6.9114,34.4421,296.878,
000603.SZ,盛达资源,20070226,13.7885,14.0164,14.4723,13.6366,14.4723,2187155,8204879,0.6837,4.9587,3.7514,3.8381,217112088,,534781125,56984800,0,140362500,-36.9231,7.2541,36.1499,311.5992,
000603.SZ,盛达资源,20070227,14.4723,14.7761,15.194,13.7505,13.7505,6616300,25688532.2,-0.7217,-4.9869,3.8826,11.6106,206284976,,508112250,56984800,0,140362500,-35.0818,6.8923,34.3472,296.0602,
000603.SZ,盛达资源,20070228,13.7505,13.4847,14.4343,13.3707,14.4343,4259174,15784719.1,0.6837,4.9724,3.7061,7.4742,216542240,,533377500,56984800,0,140362500,-36.8262,7.2351,36.055,310.7814,
000603.SZ,盛达资源,20070301,14.4343,14.6622,15.156,14.4343,15.08,5240501,20492498,0.6457,4.4737,3.9104,9.1963,226229656,,557239125,56984800,0,140362500,-38.4737,7.5587,37.668,324.6848,
000603.SZ,盛达资源,20070302,15.08,15.118,15.8397,15.118,15.8017,3869596,15908005.2,0.7217,4.7859,4.111,6.7906,237056768,,583908000,56984800,0,140362500,-40.315,7.9205,39.4708,340.2238,
000603.SZ,盛达资源,20070305,15.8017,16.0676,16.4855,15.004,15.6118,4699591,19496312.1,-0.1899,-1.2019,4.1485,8.2471,234207528,,576889875,56984800,0,140362500,-39.8304,7.8253,38.9964,336.1346,
000603.SZ,盛达资源,20070306,15.6118,15.6118,15.9917,15.232,15.3839,2473281,10099940,-0.2279,-1.4599,4.0836,4.3402,230788440,,568468125,56984800,0,140362500,-39.249,7.711,38.4271,331.2275,
000603.SZ,盛达资源,20070307,15.3839,15.156,15.5358,14.9661,15.5358,3069719,12314742.3,0.1519,0.9877,4.0117,5.3869,233067832,,574082625,56984800,0,140362500,-39.6366,7.7872,38.8066,334.4989,
000603.SZ,盛达资源,20070308,15.5358,15.4979,16.0676,15.232,15.9917,2412411,9960956.5,0.4558,2.934,4.129,4.2334,239906008,,590926125,56984800,0,140362500,-40.7995,8.0157,39.9452,344.313,
000603.SZ,盛达资源,20070309,15.9917,15.9157,16.2196,15.6498,15.9537,2548759,10708508.6,-0.038,-0.2375,4.2015,4.4727,239336160,,589522500,56984800,0,140362500,-40.7026,7.9966,39.8503,343.4952,
000603.SZ,盛达资源,20070312,15.9537,15.8777,16.7514,15.8777,16.7514,3501952,15079428.6,0.7977,5,4.306,6.1454,251302968,,618998625,56984800,0,140362500,-42.7377,8.3965,41.8428,360.67,
000603.SZ,盛达资源,20070313,16.7514,16.9793,17.587,16.7514,17.587,3793415,17383010.3,0.8357,4.9887,4.5824,6.6569,263839624,,649878375,56984800,0,140362500,-44.8698,8.8153,43.9302,378.6626,
000603.SZ,盛达资源,20070314,17.587,17.587,17.587,17.587,17.587,,,0,0,,,263839624,,649878375,56984800,0,140362500,-44.8698,8.8153,43.9302,378.6626,
000603.SZ,盛达资源,20070315,17.587,17.587,17.587,17.587,17.587,,,0,0,,,263839624,,649878375,56984800,0,140362500,-44.8698,8.8153,43.9302,378.6626,
000603.SZ,盛达资源,20070316,17.587,17.587,17.587,17.587,17.587,,,0,0,,,263839624,,649878375,56984800,0,140362500,-44.8698,8.8153,43.9302,378.6626,
000603.SZ,盛达资源,20070319,17.587,18.4607,18.4607,18.4607,18.4607,207600,1008936,0.8737,4.9676,4.86,0.3643,276946128,,682161750,56984800,0,140362500,-47.0987,9.2533,46.1125,397.473,
000603.SZ,盛达资源,20070320,18.4607,19.3723,19.3723,19.3723,19.3723,129400,659940,0.9116,4.9383,5.1,0.2271,290622480,,715848750,56984800,0,140362500,-49.4246,9.7102,48.3897,417.1013,
000603.SZ,盛达资源,20070321,19.3723,20.3599,20.3599,20.3599,20.3599,360200,1930672,0.9876,5.098,5.36,0.6321,305438528,,752343000,56984800,0,140362500,-51.9443,10.2052,50.8566,438.3653,
000603.SZ,盛达资源,20070322,20.3599,21.3855,21.3855,21.3855,21.3855,124801,702629.6,1.0256,5.0373,5.63,0.219,320824424,,790240875,56984800,0,140362500,-54.5609,10.7193,53.4184,460.4471,
000603.SZ,盛达资源,20070323,21.3855,22.4491,22.4491,21.6894,22.4491,11236045,65962670.8,1.0636,4.9734,5.8706,19.7176,336780168,,829542375,56984800,0,140362500,-57.2744,11.2524,56.0751,483.3468,
000603.SZ,盛达资源,20070326,22.4491,22.8289,22.9049,21.3095,21.5375,7526204,43290517.1,-0.9116,-4.0609,5.752,13.2074,323103816,,795855375,56984800,0,140362500,-54.9485,10.7955,53.7979,463.7185,
000603.SZ,盛达资源,20070327,21.5375,21.3475,22.601,20.7778,22.601,5640796,32070126.6,1.0636,4.9383,5.6854,9.8988,339059560,,835156875,56984800,0,140362500,-57.662,11.3286,56.4546,486.6182,
000603.SZ,盛达资源,20070328,22.601,23.5507,23.7406,22.2212,23.7406,8421121,52179490.1,1.1395,5.042,6.1963,14.7778,356155000,,877265625,56984800,0,140362500,-60.5694,11.8998,59.3011,511.1536,
000603.SZ,盛达资源,20070329,23.7406,23.3227,23.9305,22.563,22.563,4908379,29571506.9,-1.1775,-4.96,6.0247,8.6135,338489712,,833753250,56984800,0,140362500,-57.5651,11.3095,56.3597,485.8004,
000603.SZ,盛达资源,20070330,22.563,21.8793,22.791,21.4235,21.8793,3884000,22326754.8,-0.6837,-3.0303,5.7484,6.8159,328232448,,808488000,56984800,0,140362500,-55.8207,10.9668,54.6519,471.0791,
000603.SZ,盛达资源,20070402,21.8793,21.8793,22.677,21.8793,22.3351,2227340,13091102.8,0.4558,2.0833,5.8775,3.9087,335070624,,825331500,56984800,0,140362500,-56.9837,11.1953,55.7904,480.8933,
000603.SZ,盛达资源,20070403,22.3351,22.4111,23.0189,22.1832,22.3731,1737926,10311232,0.038,0.1701,5.9331,3.0498,335640472,,826735125,56984800,0,140362500,-57.0806,11.2143,55.8853,481.7111,
000603.SZ,盛达资源,20070404,22.3731,22.2592,22.715,22.1072,22.1452,1912198,11269796.8,-0.2279,-1.0187,5.8936,3.3556,332221384,,818313375,56984800,0,140362500,-56.4991,11.1001,55.316,476.804,
000603.SZ,盛达资源,20070405,22.1452,22.3351,22.3351,21.6514,22.2972,2024066,11784745.8,0.1519,0.6861,5.8223,3.5519,334500776,,823927875,56984800,0,140362500,-56.8868,11.1763,55.6956,480.0754,
000603.SZ,盛达资源,20070406,22.2972,22.0692,22.9809,21.9553,22.677,2593287,15438287.7,0.3798,1.7036,5.9532,4.5508,340199256,,837964125,56984800,0,140362500,-57.8559,11.3667,56.6444,488.2539,
000603.SZ,盛达资源,20070409,22.677,22.8289,23.8166,22.8289,23.8166,2320363,14472372,1.1395,5.0251,6.2371,4.0719,357294696,,880072875,56984800,0,140362500,-60.7632,11.9378,59.4908,512.7892,
000603.SZ,盛达资源,20070410,23.8166,24.5003,24.9941,23.5507,24.9561,5267563,34092026.4,1.1395,4.7847,6.4721,9.2438,374390136,,922181625,56984800,0,140362500,-63.6705,12.509,62.3373,537.3246,
000603.SZ,盛达资源,20070411,24.9561,24.7282,25.3739,24.0445,24.2344,2566841,16606729.2,-0.7217,-2.8919,6.4697,4.5044,363563024,,895512750,56984800,0,140362500,-61.8292,12.1473,60.5345,521.7856,
000603.SZ,盛达资源,20070412,24.2344,24.2724,24.5003,23.7406,24.2724,3143240,19967380.5,0.038,0.1567,6.3525,5.5159,364132872,,896916375,56984800,0,140362500,-61.9261,12.1663,60.6294,522.6034,
000603.SZ,盛达资源,20070413,24.2724,24.3863,25.4879,24.1204,24.9561,3686072,24130405.9,0.6837,2.8169,6.5464,6.4685,374390136,,922181625,56984800,0,140362500,-63.6705,12.509,62.3373,537.3246,
000603.SZ,盛达资源,20070416,24.9561,24.9561,26.2096,24.9561,25.9817,3124637,21236045.8,1.0256,4.1096,6.7963,5.4833,389776032,,960079500,56984800,0,140362500,-66.2871,13.0231,64.8991,559.4065,
000603.SZ,盛达资源,20070417,25.9817,26.0577,27.1592,25.4499,27.1592,3863112,26803009.5,1.1775,4.5322,6.9382,6.7792,407441320,,1003591875,56984800,0,140362500,-69.2914,13.6133,67.8404,584.7597,
000603.SZ,盛达资源,20070418,27.1592,27.1592,28.5267,26.6654,28.5267,3211809,23635810.7,1.3675,5.035,7.359,5.6363,427955848,,1054122375,56984800,0,140362500,-72.7802,14.2988,71.2561,614.2021,
000603.SZ,盛达资源,20070419,28.5267,28.8685,29.7422,27.0833,27.3871,5772731,43747255.8,-1.1395,-3.9947,7.5783,10.1303,410860408,,1012013625,56984800,0,140362500,-69.8728,13.7276,68.4097,589.6667,
000603.SZ,盛达资源,20070420,27.3871,27.3491,28.7546,27.3491,28.7546,3055211,22840453.7,1.3675,4.9931,7.4759,5.3614,431374936,,1062544125,56984800,0,140362500,-73.3616,14.413,71.8254,619.1092,
000603.SZ,盛达资源,20070423,28.7546,29.3624,30.0081,28.9065,29.0965,4450496,34413394,0.3419,1.1889,7.7325,7.81,436503568,,1075176750,56984800,0,140362500,-74.2338,14.5844,72.6794,626.4698,
000603.SZ,盛达资源,20070424,29.0965,29.1724,29.2104,27.729,28.1088,5307726,39277174.1,-0.9876,-3.3943,7.4,9.3143,421687520,,1038682500,56984800,0,140362500,-71.7141,14.0893,70.2125,605.2058,
000603.SZ,盛达资源,20070425,28.1088,28.0709,29.5143,26.7794,29.4003,6542647,47601747.3,1.2915,4.5946,7.2756,11.4814,441062352,,1086405750,56984800,0,140362500,-75.0091,14.7367,73.4384,633.0126,
000603.SZ,盛达资源,20070426,29.4003,29.4003,29.4003,29.4003,29.4003,,,0,0,,,441062352,,1086405750,56984800,0,140362500,-75.0091,14.7367,73.4384,633.0126,
000603.SZ,盛达资源,20070427,29.4003,30.274,30.6159,29.2864,29.8562,4372556,34563277.3,0.4558,1.5504,7.9046,7.6732,447900528,,1103249250,56984800,0,140362500,-76.172,14.9651,74.577,642.8267,
000603.SZ,盛达资源,20070430,29.8562,30.0081,31.1476,29.6282,30.6538,5081194,40834114.4,0.7977,2.6718,8.0363,8.9168,459867336,,1132725375,56984800,0,140362500,637.8158,13.1114,76.5695,660.0015,
000603.SZ,盛达资源,20070508,30.6538,30.8058,31.3376,29.9321,30.312,4466380,35688655.9,-0.3419,-1.1152,7.9905,7.8378,454738704,,1120092750,56984800,0,140362500,630.7026,12.9652,75.7156,652.6409,
000603.SZ,盛达资源,20070509,30.312,30.3879,30.5779,28.7926,29.2864,4376972,33951761.5,-1.0256,-3.3835,7.7569,7.6809,439352808,,1082194875,56984800,0,140362500,609.363,12.5265,73.1538,630.5591,
000603.SZ,盛达资源,20070510,29.2864,29.3244,30.198,28.1088,29.5523,4631390,35893365.9,0.2659,0.9079,7.75,8.1274,443341744,,1092020250,56984800,0,140362500,614.8955,12.6402,73.818,636.284,
000603.SZ,盛达资源,20070511,29.5523,29.5903,30.3879,28.8685,30.0461,3986359,31199291.1,0.4938,1.671,7.8265,6.9955,450749768,,1110267375,56984800,0,140362500,625.1701,12.8515,75.0514,646.916,
000603.SZ,盛达资源,20070514,30.0461,29.4763,30.8817,29.0585,30.198,4263073,33777378.5,0.1519,0.5057,7.9232,7.4811,453029160,,1115881875,56984800,0,140362500,628.3315,12.9164,75.4309,650.1874,
000603.SZ,盛达资源,20070515,30.198,30.236,31.1476,29.9701,30.35,8472740,68427794.6,0.1519,0.5031,8.0762,14.8684,455308552,,1121496375,56984800,0,140362500,631.4929,12.9814,75.8105,653.4587,
000603.SZ,盛达资源,20070516,30.35,30.3879,30.8058,29.2484,30.35,4924303,38818625.2,0,0,7.8831,8.6414,455308552,,1121496375,56984800,0,140362500,631.4929,12.9814,75.8105,653.4587,
000603.SZ,盛达资源,20070517,30.35,30.3879,31.8694,30.3879,31.8694,3943737,32816434.5,1.5194,5.0063,8.3212,6.9207,478102472,,1177641375,56984800,0,140362500,663.1071,13.6313,79.6057,686.1725,
000603.SZ,盛达资源,20070518,31.8694,32.857,33.4647,32.0213,33.4267,9732957,84520075,1.5574,4.8868,8.6839,17.0799,501466240,,1235190000,56984800,0,140362500,695.5116,14.2974,83.4959,719.7042,
000603.SZ,盛达资源,20070521,33.4267,31.9073,35.0981,31.8314,35.0981,7610424,68980378.3,1.6713,5,9.0639,13.3552,526539552,,1296949500,56984800,0,140362500,730.2872,15.0123,87.6707,755.6895,
000603.SZ,盛达资源,20070522,35.0981,35.0981,35.0981,35.0981,35.0981,,,0,0,,,526539552,,1296949500,56984800,0,140362500,730.2872,15.0123,87.6707,755.6895,
000603.SZ,盛达资源,20070523,35.0981,35.0981,35.0981,35.0981,35.0981,,,0,0,,,526539552,,1296949500,56984800,0,140362500,730.2872,15.0123,87.6707,755.6895,
000603.SZ,盛达资源,20070524,35.0981,35.0981,35.0981,35.0981,35.0981,,,0,0,,,526539552,,1296949500,56984800,0,140362500,730.2872,15.0123,87.6707,755.6895,
000603.SZ,盛达资源,20070525,35.0981,35.0981,35.0981,35.0981,35.0981,,,0,0,,,526539552,,1296949500,56984800,0,140362500,730.2872,15.0123,87.6707,755.6895,
000603.SZ,盛达资源,20070528,35.0981,35.0981,35.0981,35.0981,35.0981,,,0,0,,,526539552,,1296949500,56984800,0,140362500,730.2872,15.0123,87.6707,755.6895,
000603.SZ,盛达资源,20070529,35.0981,34.1864,36.6555,33.3508,34.3004,10096407,90905801.9,-0.7977,-2.2727,9.0038,17.7177,514572744,,1267473375,56984800,0,140362500,713.6898,14.6711,85.6782,738.5147,
000603.SZ,盛达资源,20070530,34.3004,32.5911,33.2368,32.5911,32.5911,2481333,21324348.7,-1.7093,-4.9834,8.5939,4.3544,488929584,,1204310250,56984800,0,140362500,678.1238,13.94,81.4085,701.7116,
000603.SZ,盛达资源,20070531,32.5911,30.9577,30.9577,30.9577,30.9577,202500,1650375,-1.6334,-5.0117,8.15,0.3554,464426120,,1143954375,56984800,0,140362500,644.1386,13.2414,77.3286,666.5443,
000603.SZ,盛达资源,20070601,30.9577,29.4003,29.4003,29.4003,29.4003,260000,2012400,-1.5574,-5.0307,7.74,0.4563,441062352,,1086405750,56984800,0,140362500,611.7341,12.5753,73.4384,633.0126,
000603.SZ,盛达资源,20070604,29.4003,27.9189,27.9189,27.9189,27.9189,18200,133770,-1.4814,-5.0388,7.35,0.0319,418838280,,1031664375,56984800,0,140362500,580.9103,11.9416,69.738,601.1166,
000603.SZ,盛达资源,20070605,27.9189,26.5135,26.5135,26.5135,26.5135,71000,495580,-1.4054,-5.034,6.98,0.1246,397753904,,979730250,56984800,0,140362500,551.6672,11.3405,66.2274,570.8563,
000603.SZ,盛达资源,20070606,26.5135,25.184,27.3871,25.184,25.184,13051982,87495599.2,-1.3295,-5.0143,6.7036,22.9043,377809224,,930603375,56984800,0,140362500,524.0048,10.7718,62.9066,542.2317,
000603.SZ,盛达资源,20070607,25.184,24.5003,26.1716,23.9305,25.8298,9012055,59799741.1,0.6457,2.5641,6.6355,15.8148,387496640,,954465000,56984800,0,140362500,537.4408,11.048,64.5196,556.1351,
000603.SZ,盛达资源,20070608,25.8298,25.8298,25.8298,25.8298,25.8298,,,0,0,,,387496640,,954465000,56984800,0,140362500,537.4408,11.048,64.5196,556.1351,
000603.SZ,盛达资源,20070611,25.8298,27.1212,27.1212,26.8174,27.1212,5884796,42006464.5,1.2915,5,7.1381,10.327,406871472,,1002188250,56984800,0,140362500,564.3129,11.6004,67.7455,583.9418,
000603.SZ,盛达资源,20070612,27.1212,27.3871,27.3871,25.7538,25.8677,6896084,47806788.4,-1.2535,-4.6218,6.9325,12.1016,388066488,,955868625,56984800,0,140362500,538.2311,11.0643,64.6144,556.9529,
000603.SZ,盛达资源,20070613,25.8677,25.6398,27.1592,25.4879,27.1592,8236163,57890029.1,1.2915,4.9927,7.0288,14.4533,407441320,,1003591875,56984800,0,140362500,565.1032,11.6167,67.8404,584.7597,
000603.SZ,盛达资源,20070614,27.1592,27.1972,28.2228,26.5135,26.6274,6144987,43943733.4,-0.5318,-1.958,7.1512,10.7836,399463448,,983941125,56984800,0,140362500,554.0382,11.3892,66.5121,573.3099,
000603.SZ,盛达资源,20070615,26.6274,25.7918,26.6274,25.298,25.4879,4308235,29041350.5,-1.1395,-4.2796,6.7409,7.5603,382368008,,941832375,56984800,0,140362500,530.3276,10.9018,63.6656,548.7745,
000603.SZ,盛达资源,20070618,25.4879,25.7538,26.7414,25.5639,26.0197,3388994,23201093.4,0.5318,2.0864,6.846,5.9472,390345880,,961483125,56984800,0,140362500,541.3926,11.1293,64.994,560.2243,
000603.SZ,盛达资源,20070619,26.0197,26.0197,26.6654,25.9437,26.3995,3116510,21610686.6,0.3798,1.4599,6.9343,5.469,396044360,,975519375,56984800,0,140362500,549.2961,11.2917,65.9428,568.4028,
000603.SZ,盛达资源,20070620,26.3995,26.7794,27.0453,25.0701,25.0701,4374900,30456676.8,-1.3295,-5.036,6.9617,7.6773,376099680,,926392500,56984800,0,140362500,521.6337,10.7231,62.6219,539.7782,
000603.SZ,盛达资源,20070621,25.0701,25.222,25.8298,23.8166,23.8925,3958074,25429325.1,-1.1775,-4.697,6.4247,6.9458,358434392,,882880125,56984800,0,140362500,497.1328,10.2194,59.6806,514.425,
000603.SZ,盛达资源,20070622,23.8925,23.3227,23.9305,22.715,22.715,2327761,14167630.3,-1.1775,-4.9285,6.0864,4.0849,340769104,,839367750,56984800,0,140362500,472.6318,9.7158,56.7393,489.0717,
000603.SZ,盛达资源,20070625,22.715,21.8033,22.4111,21.5754,21.5754,2387340,13576905.7,-1.1395,-5.0167,5.687,4.1894,323673664,,797259000,56984800,0,140362500,448.9211,9.2283,53.8928,464.5364,
000603.SZ,盛达资源,20070626,21.5754,20.5119,20.5119,20.5119,20.5119,598900,3234060,-1.0636,-4.9296,5.4,1.051,307717920,,757957500,56984800,0,140362500,426.7912,8.7734,51.2361,441.6367,
000603.SZ,盛达资源,20070627,20.5119,19.6762,20.4359,19.4863,19.7901,4943655,25690077.7,-0.7217,-3.5185,5.1966,8.6754,296890808,,731288625,56984800,0,140362500,411.7745,8.4647,49.4334,426.0976,
000603.SZ,盛达资源,20070628,19.7901,19.7522,20.5498,18.8025,18.8025,3302824,17196909.6,-0.9876,-4.9904,5.2067,5.796,282074760,,694794375,56984800,0,140362500,391.2253,8.0423,46.9664,404.8336,
000603.SZ,盛达资源,20070629,18.8025,17.8529,18.4227,17.8529,17.8529,3836202,18156481.3,-0.9496,-5.0505,4.7329,6.732,267828560,,659703750,56984800,0,140362500,371.4664,7.6361,44.5944,384.3875,
000603.SZ,盛达资源,20070702,17.8529,17.8149,18.7646,17.5111,18.7646,6159071,29810006.7,0.9116,5.1064,4.84,10.8083,281504912,,693390750,56984800,0,140362500,390.4349,8.0261,46.8716,404.0158,
000603.SZ,盛达资源,20070703,18.7646,18.9925,19.5243,18.0808,18.9165,3029802,15121904.9,0.1519,0.8097,4.9911,5.3169,283784304,,699005250,56984800,0,140362500,393.5963,8.0911,47.2511,407.2872,
000603.SZ,盛达资源,20070704,18.9165,18.5366,18.9925,17.9669,17.9669,1571471,7592135.5,-0.9496,-5.0201,4.8312,2.7577,269538104,,663914625,56984800,0,140362500,373.8375,7.6849,44.879,386.841,
000603.SZ,盛达资源,20070705,17.9669,17.701,17.7769,17.0552,17.0552,2251667,10141372.2,-0.9116,-5.074,4.5039,3.9513,255861752,,630227625,56984800,0,140362500,354.869,7.2949,42.6019,367.2127,
000603.SZ,盛达资源,20070706,17.0552,16.7134,17.739,16.2196,17.663,3208093,14191937.6,0.6078,3.5635,4.4238,5.6297,264979320,,652685625,56984800,0,140362500,367.5147,7.5549,44.12,380.2982,
000603.SZ,盛达资源,20070709,17.663,17.739,18.5366,17.1692,18.5366,2280218,10815606.3,0.8737,4.9462,4.7432,4.0014,278085824,,684969000,56984800,0,140362500,385.6928,7.9286,46.3023,399.1087,
000603.SZ,盛达资源,20070710,18.5366,18.9925,19.4483,17.9289,18.5366,3934530,19568508.9,0,0,4.9735,6.9045,278085824,,684969000,56984800,0,140362500,385.6928,7.9286,46.3023,399.1087,
