代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688078.SH,龙软科技,20200206,50.68,50.1,54.38,50.1,53.22,3854867,201981574,2.54,5.0118,52.3965,23.9447,856791760.32,,3765315000,16099056,0,70750000,75.022,20.366,24.3962,10.8531,
688078.SH,龙软科技,20200207,53.22,53.7,56.5,52.52,55.99,4550497,246983268,2.77,5.2048,54.2761,28.2656,901386145.44,,3961292500,16099056,0,70750000,78.9268,21.426,25.666,11.418,
688078.SH,龙软科技,20200210,55.99,55.01,56.71,53.13,55.11,3688055,202805465,-0.88,-1.5717,54.9898,22.9085,887218976.16,,3899032500,16099056,0,70750000,77.6863,21.0892,25.2626,11.2385,
688078.SH,龙软科技,20200211,55.11,56.68,61.2,55.15,55.15,5434816,314259307,0.04,0.0726,57.8234,33.7586,887862938.4,,3901862500,16099056,0,70750000,77.7427,21.1045,25.281,11.2467,
688078.SH,龙软科技,20200212,55.15,52.52,58.68,52.01,56.99,4847124,266191741,1.84,3.3364,54.9175,30.1081,917485201.44,,4032042500,16099056,0,70750000,80.3364,21.8087,26.1244,11.6219,
688078.SH,龙软科技,20200213,56.99,56.35,59.58,56.12,57.35,4411858,253833189,0.36,0.6317,57.5343,27.4045,923280861.6,,4057512500,16099056,0,70750000,80.8439,21.9464,26.2894,11.6953,
688078.SH,龙软科技,20200214,57.35,57,58.85,54.37,55.66,3817988,216812845,-1.69,-2.9468,56.7872,23.7156,896073456.96,,3937945000,16099056,0,70750000,78.4616,21.2997,25.5147,11.3507,
688078.SH,龙软科技,20200217,55.66,56.03,58.1,56.03,58.1,3118855,178241504,2.44,4.3838,57.1497,19.3729,935355153.6,,4110575000,16099056,0,70750000,81.9011,22.2334,26.6332,11.8483,
688078.SH,龙软科技,20200218,58.1,57.82,59.56,57.4,58.68,3541488,206710804,0.58,0.9983,58.3683,21.9981,944692606.08,,4151610000,16099056,0,70750000,82.7187,22.4554,26.8991,11.9666,
688078.SH,龙软科技,20200219,58.68,58.45,58.45,56.01,56.26,2940887,167830010,-2.42,-4.1241,57.0678,18.2674,905732890.56,,3980395000,16099056,0,70750000,79.3074,21.5293,25.7898,11.473,
688078.SH,龙软科技,20200220,56.26,55.99,56.86,54.16,55.8,2326415,129135801,-0.46,-0.8176,55.5085,14.4506,898327324.8,,3947850000,16099056,0,70750000,78.6589,21.3533,25.5789,11.3792,
688078.SH,龙软科技,20200221,55.8,55.7,57.12,55.01,55.72,2082390,116924014,-0.08,-0.1434,56.149,12.9349,897039400.32,,3942190000,16099056,0,70750000,78.5462,21.3227,25.5422,11.3629,
688078.SH,龙软科技,20200224,55.72,55.9,56.3,54.58,56.09,2030713,112788142,0.37,0.664,55.5412,12.6139,902996051.04,,3968367500,16099056,0,70750000,79.0677,21.4643,25.7119,11.4384,
688078.SH,龙软科技,20200225,56.09,55.01,55.94,53.01,55.02,2532545,138355009,-1.07,-1.9076,54.6308,15.731,885770061.12,,3892665000,16099056,0,70750000,77.5594,21.0548,25.2214,11.2202,
688078.SH,龙软科技,20200226,55.02,54.01,55.18,49.5,50.8,3128969,165136398,-4.22,-7.6699,52.7766,19.4357,817832044.8,,3594100000,16099056,0,70750000,74.9058,19.4399,23.2869,10.3596,
688078.SH,龙软科技,20200227,50.8,51.5,51.72,49.62,50.47,1781199,90368563,-0.33,-0.6496,50.7347,11.064,812519356.32,,3570752500,16099056,0,70750000,74.4192,19.3136,23.1356,10.2923,
688078.SH,龙软科技,20200228,50.47,48,49.59,46.8,47.41,2367234,113878795,-3.06,-6.063,48.1063,14.7042,763256244.96,,3354257500,16099056,0,70750000,69.9072,18.1426,21.7329,9.6683,
688078.SH,龙软科技,20200302,47.41,48.4,50.3,48.1,49.69,1715377,84387009,2.28,4.8091,49.1944,10.6551,799962092.64,,3515567500,16099056,0,70750000,73.2691,19.0151,22.7781,10.1332,
688078.SH,龙软科技,20200303,49.69,54.15,54.97,50.88,51.27,3458798,183684234,1.58,3.1797,53.1064,21.4845,825398601.12,,3627352500,16099056,0,70750000,75.5988,19.6198,23.5024,10.4554,
688078.SH,龙软科技,20200304,51.27,50.3,51.98,49.91,51.27,1947615,98981411,0,0,50.8219,12.0977,825398601.12,,3627352500,16099056,0,70750000,75.5988,19.6198,23.5024,10.4554,
688078.SH,龙软科技,20200305,51.27,52,52.49,50.53,51.07,1636103,83939490,-0.2,-0.3901,51.3045,10.1627,822178789.92,,3613202500,16099056,0,70750000,75.3039,19.5432,23.4107,10.4147,
688078.SH,龙软科技,20200306,51.07,50.2,51,49.64,50.49,1230509,61903627,-0.58,-1.1357,50.3073,7.6434,812841337.44,,3572167500,16099056,0,70750000,74.4487,19.3213,23.1448,10.2964,
688078.SH,龙软科技,20200309,50.49,49.23,49.45,47.29,47.54,1444337,69631024,-2.95,-5.8427,48.2097,8.9716,765349122.24,,3363455000,16099056,0,70750000,70.0989,18.1924,21.7925,9.6948,
688078.SH,龙软科技,20200310,47.54,47.04,49.35,47.01,49.3,1463366,70751768,1.76,3.7021,48.3486,9.0898,793683460.8,,3487975000,16099056,0,70750000,72.694,18.8659,22.5993,10.0537,
688078.SH,龙软科技,20200311,49.3,49.19,49.97,48.01,48.06,1130845,55585621,-1.24,-2.5152,49.1541,7.0243,773720631.36,,3400245000,16099056,0,70750000,70.8656,18.3914,22.0309,9.8008,
688078.SH,龙软科技,20200312,48.06,47.3,47.77,46.3,46.8,1075331,50536469,-1.26,-2.6217,46.9962,6.6795,753435820.8,,3311100000,16099056,0,70750000,69.0077,17.9092,21.4533,9.5439,
688078.SH,龙软科技,20200313,46.8,44.01,46.38,43.81,45.85,1664790,74769048,-0.95,-2.0299,44.912,10.3409,738141717.6,,3243887500,16099056,0,70750000,67.6069,17.5457,21.0178,9.3501,
688078.SH,龙软科技,20200316,45.85,46.08,46.8,42.3,42.33,1340901,59776955,-3.52,-7.6772,44.5797,8.3291,681473040.48,,2994847500,16099056,0,70750000,62.4166,16.1986,19.4042,8.6323,
688078.SH,龙软科技,20200317,42.33,43,43.54,41.11,43,1205665,51327959,0.67,1.5828,42.5723,7.489,692259408,,3042250000,16099056,0,70750000,63.4045,16.455,19.7114,8.7689,
688078.SH,龙软科技,20200318,43,43.2,44.19,42,42,1202767,52226442,-1,-2.3256,43.4219,7.471,676160352,,2971500000,16099056,0,70750000,61.93,16.0724,19.253,8.565,
688078.SH,龙软科技,20200319,42,42.22,44,41.4,43.72,1443437,61327460,1.72,4.0952,42.4871,8.966,703850728.32,,3093190000,16099056,0,70750000,64.4662,16.7306,20.0414,8.9158,
688078.SH,龙软科技,20200320,43.72,43.85,44.61,42.91,43.88,942165,41250060,0.16,0.366,43.7822,5.8523,706426577.28,,3104510000,16099056,0,70750000,64.7021,16.7918,20.1147,8.9484,
688078.SH,龙软科技,20200323,43.88,42.81,42.9,40.5,40.92,936685,39301019,-2.96,-6.7457,41.9576,5.8183,658773371.52,,2895090000,16099056,0,70750000,60.3375,15.6591,18.7579,8.3448,
688078.SH,龙软科技,20200324,40.92,41.9,42.3,40.11,41.73,749522,30992460,0.81,1.9795,41.3496,4.6557,671813606.88,,2952397500,16099056,0,70750000,61.5319,15.969,19.1292,8.51,
688078.SH,龙软科技,20200325,41.73,42.54,43.02,42.17,42.42,855301,36464060,0.69,1.6535,42.633,5.3127,682921955.52,,3001215000,16099056,0,70750000,62.5493,16.2331,19.4455,8.6507,
688078.SH,龙软科技,20200326,42.42,42.47,42.47,41.17,41.35,637650,26651245,-1.07,-2.5224,41.796,3.9608,665695965.6,,2925512500,16099056,0,70750000,60.9715,15.8236,18.955,8.4325,
688078.SH,龙软科技,20200327,41.35,41.88,41.99,41,41.25,680782,28357919,-0.1,-0.2418,41.6549,4.2287,664086060,,2918437500,16099056,0,70750000,60.8241,15.7854,18.9091,8.4121,
688078.SH,龙软科技,20200330,41.25,40.86,40.86,38.38,38.91,869527,34185257,-2.34,-5.6727,39.3148,5.4011,626414268.96,,2752882500,16099056,0,70750000,57.3737,14.8899,17.8365,7.9349,
688078.SH,龙软科技,20200331,38.91,39.49,39.65,38.65,38.73,412143,16140903,-0.18,-0.4626,39.1634,2.56,623516438.88,,2740147500,16099056,0,70750000,57.1083,14.821,17.754,7.8982,
688078.SH,龙软科技,20200401,38.73,38.2,39.49,38.2,38.74,489355,19123798,0.01,0.0258,39.0796,3.0397,623677429.44,,2740855000,16099056,0,70750000,57.123,14.8248,17.7586,7.9002,
688078.SH,龙软科技,20200402,38.74,38.8,40.23,38.44,40.23,689796,27215818,1.49,3.8462,39.4549,4.2847,647665022.88,,2846272500,16099056,0,70750000,59.3201,15.395,18.4416,8.2041,
688078.SH,龙软科技,20200403,40.23,40.36,40.49,39.06,39.3,490572,19456597,-0.93,-2.3117,39.661,3.0472,632692900.8,,2780475000,16099056,0,70750000,57.9488,15.0391,18.0153,8.0144,
688078.SH,龙软科技,20200407,39.3,40.2,40.76,40.1,40.42,569065,23014624,1.12,2.8499,40.4429,3.5348,650723843.52,,2859715000,16099056,0,70750000,59.6002,15.4677,18.5287,8.2428,
688078.SH,龙软科技,20200408,40.42,40.21,40.95,40.05,40.42,470428,19027971,0,0,40.4482,2.9221,650723843.52,,2859715000,16099056,0,70750000,59.6002,15.4677,18.5287,8.2428,
688078.SH,龙软科技,20200409,40.42,40.7,40.7,40.23,40.44,465438,18804627,0.02,0.0495,40.402,2.8911,651045824.64,,2861130000,16099056,0,70750000,59.6297,15.4754,18.5378,8.2469,
688078.SH,龙软科技,20200410,40.44,40.64,40.75,38.6,39.12,615227,24189201,-1.32,-3.2641,39.3175,3.8215,629795070.72,,2767740000,16099056,0,70750000,57.6834,14.9703,17.9327,7.9777,
688078.SH,龙软科技,20200413,39.12,38.98,39,38.11,38.48,303819,11695867,-0.64,-1.636,38.4962,1.8872,619491674.88,,2722460000,16099056,0,70750000,56.7397,14.7253,17.6394,7.8472,
688078.SH,龙软科技,20200414,38.48,38.66,39.3,38.66,39.3,424451,16592891,0.82,2.131,39.0926,2.6365,632692900.8,,2780475000,16099056,0,70750000,57.9488,15.0391,18.0153,8.0144,
688078.SH,龙软科技,20200415,39.3,39.48,39.78,38.97,39.28,426900,16798260,-0.02,-0.0509,39.3494,2.6517,632370919.68,,2779060000,16099056,0,70750000,57.9193,15.0315,18.0061,8.0103,
688078.SH,龙软科技,20200416,39.28,38.95,39.55,38.81,39.42,381481,14997003,0.14,0.3564,39.3126,2.3696,634624787.52,,2788965000,16099056,0,70750000,58.1257,15.0851,18.0703,8.0389,
688078.SH,龙软科技,20200417,39.42,39.74,40.3,39.45,39.59,727230,29033538,0.17,0.4313,39.9235,4.5172,637361627.04,,2800992500,16099056,0,70750000,58.3764,15.1501,18.1482,8.0735,
688078.SH,龙软科技,20200420,39.59,39.62,40.16,39.31,40.14,471211,18741139,0.55,1.3892,39.7723,2.9269,646216107.84,,2839905000,16099056,0,70750000,59.1874,15.3606,18.4003,8.1857,
688078.SH,龙软科技,20200421,40.14,40.01,40.59,39.31,40.55,604693,24165426,0.41,1.0214,39.9631,3.7561,652816720.8,,2868912500,16099056,0,70750000,60.9347,5.5233,18.5883,8.2693,
688078.SH,龙软科技,20200422,40.55,40.01,41.18,39.83,41.09,798320,32469514,0.54,1.3317,40.6723,4.9588,661510211.04,,2907117500,16099056,0,70750000,61.7462,5.5969,18.8358,8.3794,
688078.SH,龙软科技,20200423,41.09,41.23,41.28,40.62,40.7,700824,28638675,-0.39,-0.9491,40.8643,4.3532,655231579.2,,2879525000,16099056,0,70750000,61.1601,5.5437,18.657,8.2999,
688078.SH,龙软科技,20200424,40.7,40.98,41.57,40.35,41.15,878628,35943612,0.45,1.1057,40.9088,5.4576,662476154.4,,2911362500,16099056,0,70750000,61.8363,5.605,18.8633,8.3917,
688078.SH,龙软科技,20200427,41.15,41,41.11,39.22,39.22,595676,23967441,-1.93,-4.6902,40.2357,3.7001,631404976.32,,2774815000,16099056,0,70750000,58.9361,5.3422,17.9786,7.9981,
688078.SH,龙软科技,20200428,39.22,38.55,38.58,32.22,34.51,2392848,82963862,-4.71,-12.0092,34.6716,14.8633,555578422.56,,2441582500,16099056,0,70750000,60.0338,5.1111,15.8195,7.0376,
688078.SH,龙软科技,20200429,34.51,34.58,34.58,33.01,33.39,1043077,35112450,-1.12,-3.2454,33.6624,6.4791,537547479.84,,2362342500,16099056,0,70750000,58.0854,4.9452,15.3061,6.8092,
688078.SH,龙软科技,20200430,33.39,33.44,35.4,33.05,35.2,1319454,45648017,1.81,5.4208,34.5961,8.1958,566686771.2,,2490400000,16099056,0,70750000,61.2341,5.2133,16.1358,7.1783,
688078.SH,龙软科技,20200506,35.2,34.73,41.45,34.53,39.8,2353536,88933367,4.6,13.0682,37.7871,14.6191,640742428.8,,2815850000,16099056,0,70750000,69.2363,5.8946,18.2445,8.1164,
688078.SH,龙软科技,20200507,39.8,39.11,39.95,37.79,37.82,1552302,60411112,-1.98,-4.9749,38.9171,9.6422,608866297.92,,2675765000,16099056,0,70750000,65.7919,5.6013,17.3368,7.7126,
688078.SH,龙软科技,20200508,37.82,37.9,40.67,37.9,38.61,1552704,60872869,0.79,2.0888,39.2044,9.6447,621584552.16,,2731657500,16099056,0,70750000,67.1662,5.7183,17.699,7.8737,
688078.SH,龙软科技,20200511,38.61,38.68,39.92,38.41,39.11,971891,38032586,0.5,1.295,39.1326,6.0369,629634080.16,,2767032500,16099056,0,70750000,68.036,5.7924,17.9282,7.9757,
688078.SH,龙软科技,20200512,39.11,38.8,39.06,37,38.83,921200,35195053,-0.28,-0.7159,38.2057,5.7221,625126344.48,,2747222500,16099056,0,70750000,67.5489,5.7509,17.7998,7.9186,
688078.SH,龙软科技,20200513,38.83,38.83,39.57,38,39.31,900677,35068720,0.48,1.2362,38.936,5.5946,632853891.36,,2781182500,16099056,0,70750000,68.3839,5.822,18.0198,8.0164,
688078.SH,龙软科技,20200514,39.31,39.2,39.89,38,39.89,1265648,49914110,0.58,1.4755,39.4376,7.8616,642191343.84,,2822217500,16099056,0,70750000,69.3929,5.9079,18.2857,8.1347,
688078.SH,龙软科技,20200515,39.89,39.68,40.8,39.35,40.28,1431495,57533851,0.39,0.9777,40.1914,8.8918,648469975.68,,2849810000,16099056,0,70750000,70.0713,5.9656,18.4645,8.2143,
688078.SH,龙软科技,20200518,40.28,40.38,40.42,38.6,38.9,987753,38881943,-1.38,-3.426,39.364,6.1355,626253278.4,,2752175000,16099056,0,70750000,67.6707,5.7613,17.8319,7.9328,
688078.SH,龙软科技,20200519,38.9,39.47,39.89,39.03,39.89,966702,38215859,0.99,2.545,39.5322,6.0047,642191343.84,,2822217500,16099056,0,70750000,69.3929,5.9079,18.2857,8.1347,
688078.SH,龙软科技,20200520,39.89,39.93,40.98,39.48,39.81,1449745,58518677,-0.08,-0.2006,40.3648,9.0052,640903419.36,,2816557500,16099056,0,70750000,69.2537,5.896,18.249,8.1184,
688078.SH,龙软科技,20200521,39.81,39.8,40.39,37.72,37.9,1322766,51245942,-1.91,-4.7978,38.7415,8.2164,610154222.4,,2681425000,16099056,0,70750000,65.931,5.6132,17.3735,7.7289,
688078.SH,龙软科技,20200522,37.9,37.7,38.06,35.8,36.62,905375,33468104,-1.28,-3.3773,36.966,5.6238,589547430.72,,2590865000,16099056,0,70750000,63.7044,5.4236,16.7867,7.4679,
688078.SH,龙软科技,20200525,36.62,36.23,36.78,35.51,35.84,478894,17286098,-0.78,-2.13,36.0959,2.9747,576990167.04,,2535680000,16099056,0,70750000,62.3475,5.3081,16.4292,7.3088,
688078.SH,龙软科技,20200526,35.84,35.61,37.55,35.61,37.51,713292,26460101,1.67,4.6596,37.0957,4.4306,603875590.56,,2653832500,16099056,0,70750000,65.2526,5.5554,17.1947,7.6494,
688078.SH,龙软科技,20200527,37.51,37.39,37.89,37.12,37.33,608734,22791994,-0.18,-0.4799,37.4416,3.7812,600977760.48,,2641097500,16099056,0,70750000,64.9395,5.5287,17.1122,7.6127,
688078.SH,龙软科技,20200528,37.33,37.22,37.56,35.88,37.3,541889,19980153,-0.03,-0.0804,36.8713,3.366,600494788.8,,2638975000,16099056,0,70750000,64.8873,5.5243,17.0985,7.6066,
688078.SH,龙软科技,20200529,37.3,37,38.52,36.71,38.08,907694,34412199,0.78,2.0912,37.9117,5.6382,613052052.48,,2694160000,16099056,0,70750000,66.2442,5.6398,17.456,7.7656,
688078.SH,龙软科技,20200601,38.08,38.48,40.29,38,39.65,1501296,59262460,1.57,4.1229,39.4742,9.3254,638327570.4,,2805237500,16099056,0,70750000,68.9754,5.8723,18.1757,8.0858,
688078.SH,龙软科技,20200602,39.65,39.75,40.25,39.29,39.9,1202693,47934548,0.25,0.6305,39.856,7.4706,642352334.4,,2822925000,16099056,0,70750000,69.4103,5.9094,18.2903,8.1368,
688078.SH,龙软科技,20200603,39.9,39.9,40.98,39.62,40,1241790,50038327,0.1,0.2506,40.2953,7.7134,643962240,,2830000000,16099056,0,70750000,69.5842,5.9242,18.3361,8.1572,
688078.SH,龙软科技,20200604,40,40,43.6,40,42.77,2883108,120906770,2.77,6.925,41.9363,17.9086,688556625.12,,3025977500,16099056,0,70750000,74.4029,6.3344,19.6059,8.722,
688078.SH,龙软科技,20200605,42.77,42.51,43.97,41.5,43.27,2251064,96625646,0.5,1.169,42.9244,13.9826,696606153.12,,3061352500,16099056,0,70750000,75.2727,6.4085,19.8351,8.824,
688078.SH,龙软科技,20200608,43.27,43.22,43.86,41.58,41.73,1554739,66231458,-1.54,-3.559,42.5997,9.6573,671813606.88,,2952397500,16099056,0,70750000,72.5937,6.1804,19.1292,8.51,
688078.SH,龙软科技,20200609,41.73,41.69,42.27,40.51,41.05,937296,38607226,-0.68,-1.6295,41.19,5.8221,660866248.8,,2904287500,16099056,0,70750000,71.4108,6.0797,18.8175,8.3713,
688078.SH,龙软科技,20200610,41.05,41,41.25,40.53,40.89,680812,27765902,-0.16,-0.3898,40.7835,4.2289,658290399.84,,2892967500,16099056,0,70750000,71.1325,6.056,18.7441,8.3387,
688078.SH,龙软科技,20200611,40.89,40.94,41.97,40.31,40.7,1066601,43911289,-0.19,-0.4647,41.1694,6.6252,655231579.2,,2879525000,16099056,0,70750000,70.8019,6.0279,18.657,8.2999,
688078.SH,龙软科技,20200612,40.7,39.89,40.53,39.7,40.02,736136,29533863,-0.68,-1.6708,40.1201,4.5725,644284221.12,,2831415000,16099056,0,70750000,69.619,5.9271,18.3453,8.1612,
688078.SH,龙软科技,20200615,40.02,39.55,40.88,39.53,39.95,676527,27205211,-0.07,-0.1749,40.213,4.2023,643157287.2,,2826462500,16099056,0,70750000,69.4972,5.9168,18.3132,8.147,
688078.SH,龙软科技,20200616,39.95,40.31,41.88,40.31,41.75,1131402,46520037,1.8,4.5056,41.1172,7.0278,672135588,,2953812500,16099056,0,70750000,72.6285,6.1834,19.1383,8.514,
688078.SH,龙软科技,20200617,41.75,43.5,45.88,42.5,42.65,2738999,120799500,0.9,2.1557,44.1035,17.0134,686624738.4,,3017487500,16099056,0,70750000,74.1942,6.3167,19.5509,8.6976,
688078.SH,龙软科技,20200618,42.65,41.5,42.39,41.11,41.7,1569062,65313713,-0.95,-2.2274,41.626,9.7463,671330635.2,,2950275000,16099056,0,70750000,72.5415,6.176,19.1154,8.5038,
688078.SH,龙软科技,20200619,41.7,41.44,41.57,40.66,41.09,1071486,43888757,-0.61,-1.4628,40.9606,6.6556,661510211.04,,2907117500,16099056,0,70750000,71.4804,6.0856,18.8358,8.3794,
688078.SH,龙软科技,20200622,41.09,40.75,42.34,40.75,41.96,1161652,48475039,0.87,2.1173,41.7294,7.2157,675516389.76,,2968670000,16099056,0,70750000,72.9939,6.2145,19.2346,8.5569,
688078.SH,龙软科技,20200623,41.96,41.96,42.0907,40.955,41.1258,792758,32461637,-0.8342,-1.988,40.9477,4.9243,658773371.52,,2895090000,16099056,0,70750000,71.1847,6.0604,18.7579,8.3448,
688078.SH,龙软科技,20200624,41.1258,41.1258,41.2062,40.2012,40.7439,928606,37463873,-0.3819,-0.9286,40.3442,5.7681,652655730.24,,2868205000,16099056,0,70750000,70.5236,6.0042,18.5837,8.2673,
688078.SH,龙软科技,20200629,40.7439,40.7339,41.4675,40.4022,40.9952,828703,33821784,0.2513,0.6167,40.8129,5.1475,656680494.24,,2885892500,16099056,0,70750000,70.9585,6.0412,18.6983,8.3183,
688078.SH,龙软科技,20200630,40.9952,40.9952,41.6183,40.2113,41.4072,1235764,50346548,0.4121,1.0051,40.7412,7.3533,692386600,,2914900000,16805500,0,70750000,71.6717,6.1019,18.8862,8.4019,
688078.SH,龙软科技,20200701,41.4072,41.2062,41.7992,40.352,40.9751,944701,38669187,-0.4322,-1.0437,40.9327,5.6214,685160235,,2884477500,16805500,0,70750000,70.9237,6.0382,18.6891,8.3142,
688078.SH,龙软科技,20200702,40.9751,41.1057,41.6082,40.6535,41.357,809079,33114635,0.3819,0.9321,40.9288,4.8144,691546325,,2911362500,16805500,0,70750000,71.5848,6.0945,18.8633,8.3917,
688078.SH,龙软科技,20200703,41.357,41.3871,41.9399,41.1057,41.8897,1206189,49832023,0.5327,1.288,41.3136,7.1773,700453240,,2948860000,16805500,0,70750000,72.5068,6.173,19.1063,8.4998,
688078.SH,龙软科技,20200706,41.8897,41.9198,44.4424,41.7992,44.0203,2095349,90310855,2.1307,5.0864,43.1006,12.4682,736080900,,3098850000,16805500,0,70750000,76.1947,6.487,20.0781,8.9321,
688078.SH,龙软科技,20200707,44.0203,44.6836,46.0304,43.5278,44.8545,2368289,105983310,0.8342,1.895,44.751,14.0923,750029465,,3157572500,16805500,0,70750000,77.6386,6.6099,20.4586,9.1014,
688078.SH,龙软科技,20200708,44.8545,45.0253,45.4274,44.3218,45.2163,1537463,68853015,0.3618,0.8066,44.7835,9.1486,756079445,,3183042500,16805500,0,70750000,78.2649,6.6632,20.6236,9.1748,
688078.SH,龙软科技,20200709,45.2163,45.3671,49.2867,45.3269,47.8394,2752479,129009732,2.6231,5.8013,46.8704,16.3784,799941800,,3367700000,16805500,0,70750000,82.8052,7.0498,21.82,9.707,
688078.SH,龙软科技,20200710,47.8394,47.3872,48.2314,45.9098,46.1007,1965304,92063776,-1.7387,-3.6345,46.8445,11.6944,770868285,,3245302500,16805500,0,70750000,79.7957,6.7936,21.027,9.3542,
688078.SH,龙软科技,20200713,46.1007,46.7238,48.0806,45.5982,48.0404,1806337,84206855,1.9397,4.2075,46.6175,10.7485,803302900,,3381850000,16805500,0,70750000,83.1531,7.0794,21.9117,9.7478,
688078.SH,龙软科技,20200714,48.0404,48.0404,49.6284,46.8947,48.8545,2681933,129676855,0.8141,1.6946,48.352,15.9587,816915355,,3439157500,16805500,0,70750000,84.5622,7.1994,22.283,9.913,
