代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300592.SZ,华凯易佰,20180315,15.3769,15.3167,15.3167,14.5634,14.9752,1919907,28583471,-0.4017,-2.6127,14.8879,2.2467,1274107212,,1824702201,85453200,0,122381100,34.4717,3.7802,3.2479,24.9665,
300592.SZ,华凯易佰,20180316,14.9752,14.945,15.166,14.8145,14.8346,1229000,18380919,-0.1406,-0.939,14.956,1.4382,1262143764,,1807568847,85453200,0,122381100,34.148,3.7447,3.2174,24.7321,
300592.SZ,华凯易佰,20180319,14.8346,14.8948,15.2664,14.7643,15.0857,2156621,32452954,0.2511,1.6926,15.0481,2.5237,1283507064,,1838164122,85453200,0,122381100,34.726,3.8081,3.2718,25.1507,
300592.SZ,华凯易佰,20180320,15.0857,15.0254,15.3468,14.8245,15.2765,1818200,27425248,0.1908,1.265,15.0837,2.1277,1299743172,,1861416531,85453200,0,122381100,35.1652,3.8562,3.3132,25.4688,
300592.SZ,华凯易佰,20180321,15.2765,15.2664,15.6079,15.166,15.166,2252607,34583371,-0.1105,-0.7232,15.3526,2.6361,1290343320,,1847954610,85453200,0,122381100,34.9109,3.8283,3.2893,25.2846,
300592.SZ,华凯易佰,20180322,15.166,15.156,15.5477,15.0555,15.4974,2025307,30995880,0.3314,2.1854,15.3043,2.3701,1318542876,,1888340373,85453200,0,122381100,35.6739,3.912,3.3612,25.8372,
300592.SZ,华凯易佰,20180323,15.4974,15.0455,15.0455,13.9507,13.9708,3356700,48419525,-1.5266,-9.8509,14.4247,3.9281,1188654012,,1702321101,85453200,0,122381100,32.1597,3.5266,3.03,23.292,
300592.SZ,华凯易佰,20180326,13.9708,13.6092,14.2822,13.4084,14.2118,1504207,20824511,0.241,1.7254,13.8442,1.7603,1209162780,,1731692565,85453200,0,122381100,32.7145,3.5875,3.0823,23.6939,
300592.SZ,华凯易佰,20180327,14.2118,14.3625,14.8647,14.3625,14.7843,2167650,31697073,0.5725,4.0283,14.6228,2.5367,1257871104,,1801449792,85453200,0,122381100,34.0324,3.732,3.2065,24.6483,
300592.SZ,华凯易佰,20180328,14.7843,14.6638,15.4673,14.483,15.2363,3170800,47794931,0.452,3.0571,15.0735,3.7106,1296325044,,1856521287,85453200,0,122381100,35.0728,3.8461,3.3045,25.4018,
300592.SZ,华凯易佰,20180329,15.2363,15.166,15.5577,15.0254,15.5276,2943500,44940785,0.2913,1.9117,15.2678,3.4446,1321106472,,1892011806,85453200,0,122381100,35.7432,3.9196,3.3677,25.8874,
300592.SZ,华凯易佰,20180330,15.5276,15.5175,16.0197,15.397,15.8289,3377507,52895606,0.3013,1.9405,15.6611,3.9525,1346742432,,1928726136,85453200,0,122381100,36.4368,3.9957,3.433,26.3898,
300592.SZ,华凯易佰,20180402,15.8289,15.8691,16.09,15.6381,15.7887,2487507,39163853,-0.0402,-0.2538,15.7442,2.911,1343324304,,1923830892,85453200,0,122381100,36.3444,3.9855,3.4243,26.3228,
300592.SZ,华凯易佰,20180403,15.7887,15.4673,15.8289,15.2966,15.6682,2020391,31344879,-0.1205,-0.7634,15.5143,2.3643,1333069920,,1909145160,85453200,0,122381100,36.0669,3.9551,3.3982,26.1219,
300592.SZ,华凯易佰,20180404,15.6682,15.7385,16.0197,15.4774,15.5175,2181084,34303602,-0.1507,-0.9615,15.7278,2.5524,1320251940,,1890787995,85453200,0,122381100,35.7201,3.9171,3.3655,25.8707,
300592.SZ,华凯易佰,20180409,15.5175,15.3669,16.0197,15.3468,15.8389,2470684,38714515,0.3214,2.0712,15.6696,2.8913,1347596964,,1929949947,85453200,0,122381100,36.46,3.9982,3.4352,26.4065,
300592.SZ,华凯易佰,20180410,15.8389,16.0197,16.0398,15.4171,15.7787,2330984,36489070,-0.0603,-0.3805,15.6539,2.7278,1342469772,,1922607081,85453200,0,122381100,36.3212,3.983,3.4221,26.3061,
300592.SZ,华凯易佰,20180411,15.7787,15.8289,16.5219,15.8289,16.4918,4584748,74279175,0.7131,4.5194,16.2014,5.3652,1403141544,,2009497662,85453200,0,122381100,37.9627,4.163,3.5768,27.4949,
300592.SZ,华凯易佰,20180412,16.4918,16.3913,16.7228,16.09,16.6525,3681034,60104178,0.1607,0.9744,16.3281,4.3077,1416814056,,2029078638,85453200,0,122381100,38.3327,4.2036,3.6117,27.7629,
300592.SZ,华凯易佰,20180413,16.6525,16.6324,17.1647,16.2909,17.0341,4402707,73679048,0.3817,2.2919,16.7349,5.1522,1449286272,,2075583456,85453200,0,122381100,39.2112,4.2999,3.6944,28.3992,
300592.SZ,华凯易佰,20180416,17.0341,16.994,17.0241,16.2206,16.7027,3576783,59097469,-0.3314,-1.9458,16.5225,4.1857,1421086716,,2035197693,85453200,0,122381100,38.4483,4.2163,3.6225,27.8466,
300592.SZ,华凯易佰,20180417,16.7027,16.3009,16.4416,15.2765,15.2765,4404300,69161356,-1.4262,-8.5388,15.7031,5.154,1299743172,,1861416531,85453200,0,122381100,36.6799,3.7414,3.3132,25.4688,
300592.SZ,华凯易佰,20180418,15.2765,15.2765,15.5577,14.6236,15.2664,2905783,43595272,-0.01,-0.0657,15.0029,3.4004,1298888640,,1860192720,85453200,0,122381100,36.6557,3.739,3.311,25.4521,
300592.SZ,华凯易佰,20180419,15.2664,15.2664,15.2966,14.945,14.945,1986366,29864047,-0.3214,-2.1053,15.0345,2.3245,1271543616,,1821030768,85453200,0,122381100,35.884,3.6603,3.2413,24.9162,
300592.SZ,华凯易佰,20180420,14.945,14.945,15.0354,14.2621,14.3123,1697700,24794862,-0.6328,-4.2339,14.605,1.9867,1217708100,,1743930675,85453200,0,122381100,34.3648,3.5053,3.1041,23.8613,
300592.SZ,华凯易佰,20180423,14.3123,14.5031,14.6638,14.011,14.3324,1402790,20036361,0.0201,0.1404,14.2832,1.6416,1219417164,,1746378297,85453200,0,122381100,34.413,3.5102,3.1085,23.8948,
300592.SZ,华凯易佰,20180424,14.3324,14.4629,15.0153,14.3223,14.9752,1930473,28292135,0.6428,4.4849,14.6555,2.2591,1274107212,,1824702201,85453200,0,122381100,35.9564,3.6676,3.2479,24.9665,
300592.SZ,华凯易佰,20180425,14.9752,14.8546,15.3167,14.8245,15.2162,2451973,36832714,0.241,1.6097,15.0217,2.8694,1294615980,,1854073665,85453200,0,122381100,36.5352,3.7267,3.3002,25.3684,
300592.SZ,华凯易佰,20180426,15.2162,15.2162,15.3167,14.7542,14.7743,2053800,30623363,-0.4419,-2.9043,14.9106,2.4034,1257016572,,1800225981,85453200,0,122381100,35.4741,3.6184,3.2043,24.6316,
300592.SZ,华凯易佰,20180427,14.7743,14.8044,15.0254,14.5634,14.7944,1381700,20411879,0.0201,0.136,14.773,1.6169,1258725636,,1802673603,85453200,0,122381100,35.5223,3.6234,3.2087,24.6651,
300592.SZ,华凯易佰,20180502,14.7944,14.925,14.9551,14.2118,14.4629,1391490,20068868,-0.3314,-2.2403,14.4226,1.6284,1230526080,,1762287840,85453200,0,122381100,34.7265,3.5422,3.1368,24.1125,
300592.SZ,华凯易佰,20180503,14.4629,14.4328,14.5232,13.9407,14.5132,1713614,24313277,0.0502,0.3472,14.1883,2.0053,1234798740,,1768406895,85453200,0,122381100,34.8471,3.5545,3.1477,24.1962,
300592.SZ,华凯易佰,20180504,14.5132,14.5132,14.8948,14.3926,14.5734,1650311,24144218,0.0603,0.4152,14.6301,1.9312,1239925932,,1775749761,85453200,0,122381100,34.9918,3.5692,3.1607,24.2967,
300592.SZ,华凯易佰,20180507,14.5734,14.5734,15.1158,14.5734,15.0656,1733497,25836622,0.4921,3.377,14.9043,2.0286,1281798000,,1835716500,85453200,0,122381100,36.1734,3.6898,3.2675,25.1172,
300592.SZ,华凯易佰,20180508,15.0656,15.0555,15.4673,14.945,15.4573,2536097,38689232,0.3917,2.6,15.2554,2.9678,1315124748,,1883445129,85453200,0,122381100,37.1139,3.7857,3.3524,25.7702,
300592.SZ,华凯易佰,20180509,15.4573,15.5477,16.0699,15.387,15.6682,4032614,63127768,0.2109,1.3645,15.6543,4.7191,1333069920,,1909145160,85453200,0,122381100,37.6204,3.8374,3.3982,26.1219,
300592.SZ,华凯易佰,20180510,15.6682,15.6481,16.2507,15.5878,16.2306,3997928,63753847,0.5624,3.5897,15.9467,4.6785,1380923712,,1977678576,85453200,0,122381100,38.9708,3.9751,3.5202,27.0596,
300592.SZ,华凯易佰,20180511,16.2306,16.1704,16.2708,15.7887,15.9293,2845811,45238537,-0.3013,-1.8564,15.8965,3.3303,1355287752,,1940964246,85453200,0,122381100,38.2474,3.9013,3.4548,26.5572,
300592.SZ,华凯易佰,20180514,15.9293,15.7385,16.1302,15.5276,15.6782,2595000,40835850,-0.2511,-1.5763,15.7364,3.0367,1333924452,,1910368971,85453200,0,122381100,37.6445,3.8398,3.4004,26.1386,
300592.SZ,华凯易佰,20180515,15.6782,15.8188,16.3512,15.6883,16.3009,3038632,48527617,0.6227,3.9718,15.9702,3.5559,1386905436,,1986245253,85453200,0,122381100,39.1397,3.9923,3.5354,27.1768,
300592.SZ,华凯易佰,20180516,16.3009,16.2206,16.2306,15.8691,15.9595,2141528,34269962,-0.3415,-2.0949,16.0026,2.5061,1357851348,,1944635679,85453200,0,122381100,38.3197,3.9087,3.4614,26.6075,
300592.SZ,华凯易佰,20180517,15.9595,16.783,17.5564,16.0197,16.0298,10083214,171424347,0.0703,0.4405,17.001,11.7997,1363833072,,1953202356,85453200,0,122381100,38.4885,3.9259,3.4766,26.7247,
300592.SZ,华凯易佰,20180518,16.0298,15.6079,15.7787,15.1057,15.4071,6664797,102660353,-0.6227,-3.8847,15.4034,7.7994,1310852088,,1877326074,85453200,0,122381100,36.9934,3.7734,3.3415,25.6865,
300592.SZ,华凯易佰,20180521,15.4071,15.5175,15.8891,15.4171,15.7084,4444907,69396904,0.3013,1.9557,15.6127,5.2016,1336488048,,1914040404,85453200,0,122381100,37.7168,3.8472,3.4069,26.1888,
300592.SZ,华凯易佰,20180522,15.7084,15.8188,16.1603,15.7184,15.9695,3343500,53200868,0.2611,1.6624,15.9117,3.9127,1358705880,,1945859490,85453200,0,122381100,38.3438,3.9112,3.4635,26.6242,
300592.SZ,华凯易佰,20180523,15.9695,15.9795,16.3512,15.8289,16.08,3513307,56377148,0.1105,0.6918,16.0467,4.1114,1368105732,,1959321411,85453200,0,122381100,38.6091,3.9382,3.4875,26.8084,
300592.SZ,华凯易佰,20180524,16.08,16.0197,16.8634,15.8992,16.321,3095700,50520154,0.241,1.4991,16.3195,3.6227,1388614500,,1988692875,85453200,0,122381100,39.1879,3.9973,3.5398,27.2103,
300592.SZ,华凯易佰,20180525,16.321,16.1503,16.4516,15.7686,16.1001,3647608,58529755,-0.221,-1.3538,16.0461,4.2685,1369814796,,1961769033,85453200,0,122381100,38.6573,3.9431,3.4919,26.8419,
300592.SZ,华凯易佰,20180528,16.1001,16.0498,16.763,15.618,16.5922,5705211,92907335,0.4921,3.0568,16.2846,6.6764,1411686864,,2021735772,85453200,0,122381100,39.839,4.0637,3.5986,27.6624,
300592.SZ,华凯易佰,20180529,16.5922,16.4315,16.9136,16.1503,16.2407,4434963,72756256,-0.3515,-2.1186,16.4052,5.1899,1381778244,,1978902387,85453200,0,122381100,38.995,3.9776,3.5223,27.0763,
300592.SZ,华凯易佰,20180530,16.2407,15.8791,15.8992,14.6136,14.6136,4995304,75680183,-1.6271,-10.0186,15.1503,5.8457,1243344060,,1780645005,85453200,0,122381100,35.0882,3.5791,3.1695,24.3637,
300592.SZ,华凯易佰,20180531,14.6136,14.714,15.2062,14.6638,15.0455,2051100,30440299,0.4319,2.9553,14.841,2.4003,1280088936,,1833268878,85453200,0,122381100,36.1252,3.6849,3.2631,25.0837,
300592.SZ,华凯易佰,20180601,15.0455,14.8848,15.3267,14.5835,14.9852,2025205,30100192,-0.0603,-0.4005,14.8628,2.37,1274961744,,1825926012,85453200,0,122381100,35.9805,3.6701,3.2501,24.9832,
300592.SZ,华凯易佰,20180604,14.9852,14.9551,15.1057,14.7843,14.9149,1336604,19900205,-0.0703,-0.4692,14.8886,1.5641,1268980020,,1817359335,85453200,0,122381100,35.8117,3.6529,3.2348,24.866,
300592.SZ,华凯易佰,20180605,14.9149,14.9651,15.3167,14.8747,15.2464,1753812,26358377,0.3314,2.2222,15.0292,2.0524,1297179576,,1857745098,85453200,0,122381100,36.6075,3.734,3.3067,25.4186,
300592.SZ,华凯易佰,20180606,15.2464,15.2966,15.397,15.0957,15.2765,1650204,25062210,0.0301,0.1976,15.1873,1.9311,1299743172,,1861416531,85453200,0,122381100,36.6799,3.7414,3.3132,25.4688,
300592.SZ,华凯易佰,20180607,15.2765,15.3167,15.3468,14.8446,14.9049,2174190,32681432,-0.3716,-2.4326,15.0315,2.5443,1268125488,,1816135524,85453200,0,122381100,35.7876,3.6504,3.2326,24.8493,
300592.SZ,华凯易佰,20180608,14.9049,14.925,14.925,14.3525,14.5533,1908700,27619964,-0.3515,-2.3585,14.4706,2.2336,1238216868,,1773302139,85453200,0,122381100,34.9435,3.5643,3.1564,24.2632,
300592.SZ,华凯易佰,20180611,14.5533,14.5332,14.6939,14.3725,14.5332,1316600,19113031,-0.0201,-0.138,14.517,1.5407,1236507804,,1770854517,85453200,0,122381100,34.8953,3.5594,3.152,24.2297,
300592.SZ,华凯易佰,20180612,14.5332,14.5835,14.6638,13.9608,14.6638,1694900,24258479,0.1306,0.8984,14.3126,1.9834,1247616720,,1786764060,85453200,0,122381100,35.2088,3.5914,3.1804,24.4474,
300592.SZ,华凯易佰,20180613,14.6638,14.5835,14.5835,14.0712,14.1014,1276387,18247813,-0.5624,-3.8356,14.2965,1.4937,1199762928,,1718230644,85453200,0,122381100,33.8583,3.4536,3.0584,23.5097,
300592.SZ,华凯易佰,20180614,14.1014,14.1014,14.5332,13.9708,14.2822,1104207,15729578,0.1808,1.2821,14.2451,1.2922,1215144504,,1740259242,85453200,0,122381100,34.2924,3.4979,3.0976,23.8111,
300592.SZ,华凯易佰,20180615,14.2822,14.2822,14.3926,13.4184,13.5289,2315782,31713851,-0.7533,-5.2743,13.6947,2.71,1151054604,,1648473417,85453200,0,122381100,32.4837,3.3134,2.9342,22.5552,
300592.SZ,华凯易佰,20180619,13.5289,13.2577,14.021,12.173,12.3337,2627300,33294612,-1.1952,-8.8344,12.6726,3.0745,1049365296,,1502839908,85453200,0,122381100,29.614,3.0207,2.675,20.5626,
300592.SZ,华凯易佰,20180620,12.3337,12.3236,12.6463,12.1521,12.4345,1639036,20195458,0.1008,0.8176,12.3215,1.9181,1053637956,,1508958963,85453200,0,122381100,29.7346,3.033,2.6859,20.6463,
300592.SZ,华凯易佰,20180621,12.4345,12.4345,12.5152,11.9505,11.9908,1466100,17767000,-0.4437,-3.5685,12.1185,1.7157,1016038548,,1455111279,85453200,0,122381100,28.6735,2.9248,2.59,19.9096,
300592.SZ,华凯易佰,20180622,11.9908,11.9908,12.5253,11.8294,12.3639,1498600,18277891,0.3731,3.1119,12.1966,1.7537,1047656232,,1500392286,85453200,0,122381100,29.5658,3.0158,2.6706,20.5291,
300592.SZ,华凯易佰,20180625,12.3639,12.4345,12.6261,12.3135,12.3337,899900,11135773,-0.0303,-0.2447,12.3745,1.0531,1045092636,,1496720853,85453200,0,122381100,29.4934,3.0084,2.6641,20.4789,
300592.SZ,华凯易佰,20180626,12.3337,12.3034,12.8077,12.0412,12.616,1390796,17249616,0.2824,2.2895,12.4027,1.6276,1069019532,,1530987561,85453200,0,122381100,30.1686,3.0773,2.7251,20.9477,
300592.SZ,华凯易佰,20180627,12.616,12.7068,12.7572,12.4547,12.5656,724872,9059172,-0.0504,-0.3997,12.4976,0.8483,1064746872,,1524868506,85453200,0,122381100,30.0481,3.065,2.7142,20.864,
300592.SZ,华凯易佰,20180628,12.5656,12.5051,12.7673,12.4547,12.5757,891600,11144879,0.0101,0.0803,12.4999,1.0434,1065601404,,1526092317,85453200,0,122381100,30.0722,3.0674,2.7164,20.8808,
300592.SZ,华凯易佰,20180629,12.5757,12.5455,13.4127,12.4144,13.1909,2531399,32455458,0.6152,4.8917,12.8212,2.9623,1117727856,,1600744788,85453200,0,122381100,31.5432,3.2175,2.8492,21.9022,
300592.SZ,华凯易佰,20180702,13.1909,13.1304,13.1808,12.6261,12.727,1366500,17508625,-0.4639,-3.5168,12.8128,1.5991,1078419384,,1544449482,85453200,0,122381100,30.4339,3.1043,2.749,21.1319,
300592.SZ,华凯易佰,20180703,12.727,12.7976,13.09,12.6463,12.9993,1155006,14782937,0.2723,2.1395,12.799,1.3516,1101491748,,1577492379,85453200,0,122381100,31.085,3.1707,2.8079,21.584,
300592.SZ,华凯易佰,20180704,12.9993,12.9993,13.0094,12.4849,12.5959,1102500,13960888,-0.4034,-3.1032,12.6629,1.2902,1067310468,,1528539939,85453200,0,122381100,30.1204,3.0723,2.7207,20.9142,
300592.SZ,华凯易佰,20180705,12.5959,12.5959,12.7572,12.2933,12.3034,753599,9360244,-0.2925,-2.3219,12.4207,0.8819,1042529040,,1493049420,85453200,0,122381100,29.4211,3.001,2.6576,20.4286,
300592.SZ,华凯易佰,20180706,12.3034,12.3841,12.7875,12.1017,12.5858,1171700,14518032,0.2824,2.2951,12.3906,1.3712,1066455936,,1527316128,85453200,0,122381100,30.0963,3.0699,2.7185,20.8975,
300592.SZ,华凯易佰,20180709,12.5858,12.606,12.9791,12.5354,12.8984,954600,12080171,0.3126,2.484,12.6547,1.1171,1092946428,,1565254269,85453200,0,122381100,30.8439,3.1461,2.7861,21.4166,
300592.SZ,华凯易佰,20180710,12.8984,12.8984,12.9791,12.7371,12.9388,919600,11718341,0.0403,0.3127,12.7429,1.0761,1096364556,,1570149513,85453200,0,122381100,30.9403,3.156,2.7948,21.4836,
300592.SZ,华凯易佰,20180711,12.9388,12.8177,12.8177,12.2026,12.5555,1121200,13936019,-0.3832,-2.9618,12.4296,1.3121,1063892340,,1523644695,85453200,0,122381100,30.024,3.0625,2.712,20.8473,
300592.SZ,华凯易佰,20180712,12.5555,12.6362,13.0094,12.5959,12.9488,929907,11887410,0.3933,3.1325,12.7834,1.0882,1097219088,,1571373324,85453200,0,122381100,30.9645,3.1584,2.797,21.5003,
300592.SZ,华凯易佰,20180713,12.9488,12.7169,12.9085,12.6766,12.8278,2013600,25524710,-0.121,-0.9346,12.6762,2.3564,1086964704,,1556687592,85453200,0,122381100,30.6751,3.1289,2.7708,21.2994,
300592.SZ,华凯易佰,20180716,12.8278,12.9589,13.0799,12.7371,12.7774,685900,8725709,-0.0504,-0.3931,12.7215,0.8027,1082692044,,1550568537,85453200,0,122381100,30.5545,3.1166,2.7599,21.2156,
300592.SZ,华凯易佰,20180717,12.7774,12.6362,12.8379,12.5555,12.8177,902907,11378330,0.0403,0.3157,12.6019,1.0566,1086110172,,1555463781,85453200,0,122381100,30.651,3.1265,2.7686,21.2826,
300592.SZ,华凯易佰,20180718,12.8177,13.211,14.0985,13.1102,13.1304,9417508,128911728,0.3126,2.439,13.6885,11.0207,1112600664,,1593401922,85453200,0,122381100,31.3985,3.2027,2.8362,21.8017,
300592.SZ,华凯易佰,20180719,13.1304,12.6866,12.8581,12.0009,12.2227,6637497,81875046,-0.9076,-6.9124,12.3352,7.7674,1035692784,,1483258932,85453200,0,122381100,29.2281,2.9813,2.6401,20.2947,
300592.SZ,华凯易佰,20180720,12.2227,12.132,12.3236,12.0009,12.2328,3804142,46036312,0.0101,0.0825,12.1016,4.4517,1036547316,,1484482743,85453200,0,122381100,29.2523,2.9838,2.6423,20.3114,
300592.SZ,华凯易佰,20180723,12.2328,12.2026,12.3337,12.132,12.253,2231963,27037967,0.0202,0.1649,12.114,2.6119,1038256380,,1486930365,85453200,0,122381100,29.3005,2.9887,2.6467,20.3449,
300592.SZ,华凯易佰,20180724,12.253,12.2832,12.4849,12.1824,12.4043,2745854,33727890,0.1513,1.2346,12.2832,3.2133,1051074360,,1505287530,85453200,0,122381100,29.6622,3.0256,2.6793,20.5961,
300592.SZ,华凯易佰,20180725,12.4043,12.4446,12.5959,12.374,12.4043,2012599,24862382,0,0,12.3534,2.3552,1051074360,,1505287530,85453200,0,122381100,29.6622,3.0256,2.6793,20.5961,
300592.SZ,华凯易佰,20180726,12.4043,12.4043,12.4749,12.3034,12.3942,1693313,20779820,-0.0101,-0.0813,12.2717,1.9816,1050219828,,1504063719,85453200,0,122381100,29.6381,3.0232,2.6772,20.5793,
300592.SZ,华凯易佰,20180727,12.3942,12.3639,12.4547,12.2631,12.2832,1343802,16465425,-0.1109,-0.895,12.2529,1.5726,1040819976,,1490601798,85453200,0,122381100,29.3728,2.9961,2.6532,20.3952,
300592.SZ,华凯易佰,20180730,12.2832,12.253,12.3337,11.9404,12.0311,1554955,18700024,-0.2521,-2.0525,12.0261,1.8197,1019456676,,1460006523,85453200,0,122381100,28.7699,2.9346,2.5987,19.9765,
300592.SZ,华凯易佰,20180731,12.0311,12.0513,12.1925,11.9505,12.0816,1017035,12175279,0.0504,0.4191,11.9713,1.1902,1023729336,,1466125578,85453200,0,122381100,28.8905,2.9469,2.6096,20.0603,
300592.SZ,华凯易佰,20180801,12.0816,12.1521,12.2127,11.9,11.9202,1323064,15859405,-0.1614,-1.3356,11.9869,1.5483,1010056824,,1446544602,85453200,0,122381100,28.5047,2.9075,2.5748,19.7923,
300592.SZ,华凯易佰,20180802,11.9202,11.9202,11.9908,11.1134,11.3857,1764495,20099721,-0.5345,-4.4839,11.3912,2.0649,964766628,,1381682619,85453200,0,122381100,27.2265,2.7772,2.4593,18.9049,
300592.SZ,华凯易佰,20180803,11.3857,11.4059,11.4462,10.9924,11.0932,1049566,11708952,-0.2925,-2.5686,11.156,1.2282,939985200,,1346192100,85453200,0,122381100,26.5272,2.7058,2.3962,18.4193,
300592.SZ,华凯易佰,20180806,11.0932,11.0428,11.1336,10.6394,10.7705,1258500,13615572,-0.3227,-2.9091,10.8189,1.4727,912640176,,1307030148,85453200,0,122381100,25.7555,2.6271,2.3264,17.8834,
300592.SZ,华凯易佰,20180807,10.7705,10.7201,11.1538,10.6999,11.1336,1048132,11383809,0.3631,3.3708,10.861,1.2266,943403328,,1351087344,85453200,0,122381100,26.6236,2.7157,2.4049,18.4862,
300592.SZ,华凯易佰,20180808,11.1336,11.0731,11.1235,10.7201,10.8008,1026908,11145422,-0.3328,-2.9891,10.8534,1.2017,915203772,,1310701581,85453200,0,122381100,25.8278,2.6345,2.333,17.9337,
300592.SZ,华凯易佰,20180809,10.8008,10.7806,11.2748,10.6394,11.2143,1440985,15888816,0.4135,3.8282,11.0264,1.6863,950239584,,1360877832,85453200,0,122381100,26.8166,2.7353,2.4223,18.6202,
300592.SZ,华凯易佰,20180810,11.2143,11.1336,11.3252,11.1336,11.2445,966587,10761950,0.0303,0.2698,11.134,1.1311,952803180,,1364549265,85453200,0,122381100,26.8889,2.7427,2.4288,18.6704,
300592.SZ,华凯易佰,20180813,11.2445,11.0529,11.3353,10.9924,11.3151,791036,8728919,0.0706,0.6278,11.0348,0.9257,958784904,,1373115942,85453200,0,122381100,27.0577,2.7599,2.4441,18.7877,
300592.SZ,华凯易佰,20180814,11.3151,11.2949,11.3454,11.1538,11.2546,757514,8436532,-0.0605,-0.5348,11.1371,0.8865,953657712,,1365773076,85453200,0,122381100,26.913,2.7452,2.431,18.6872,
300592.SZ,华凯易佰,20180815,11.2546,11.1941,11.2949,10.9924,11.0327,692200,7648025,-0.2219,-1.9713,11.0489,0.81,934858008,,1338849234,85453200,0,122381100,26.3825,2.6911,2.3831,18.3188,
300592.SZ,华凯易佰,20180816,11.0327,10.8109,11.0731,10.7201,10.8411,818629,8858268,-0.1916,-1.7367,10.8209,0.958,918621900,,1315596825,85453200,0,122381100,25.9243,2.6443,2.3417,18.0006,
300592.SZ,华凯易佰,20180817,10.8411,10.9016,11.0428,10.6394,10.6899,1033724,11157476,-0.1513,-1.3953,10.7935,1.2097,905803920,,1297239660,85453200,0,122381100,25.5626,2.6074,2.309,17.7495,
300592.SZ,华凯易佰,20180820,10.6899,10.6899,10.8109,10.4478,10.7604,935135,9856413,0.0706,0.6604,10.5401,1.0943,911785644,,1305806337,85453200,0,122381100,25.7314,2.6247,2.3243,17.8667,
300592.SZ,华凯易佰,20180821,10.7604,10.7907,10.942,10.5789,10.8916,767768,8240591,0.1311,1.2184,10.7332,0.8985,922894560,,1321715880,85453200,0,122381100,26.0449,2.6566,2.3526,18.0844,
300592.SZ,华凯易佰,20180822,10.8916,10.8411,10.8916,10.6495,10.6999,541504,5769627,-0.1916,-1.7593,10.6548,0.6337,906658452,,1298463471,85453200,0,122381100,25.5867,2.6099,2.3112,17.7662,
300592.SZ,华凯易佰,20180823,10.6999,10.6092,10.8916,10.6092,10.8109,827977,8874114,0.1109,1.0368,10.7178,0.9689,916058304,,1311925392,85453200,0,122381100,25.8519,2.637,2.3352,17.9504,
300592.SZ,华凯易佰,20180824,10.8109,10.6899,10.7705,10.589,10.6596,1442400,15251726,-0.1513,-1.3993,10.5739,1.6879,903240324,,1293568227,85453200,0,122381100,25.4902,2.6001,2.3025,17.6992,
300592.SZ,华凯易佰,20180827,10.6596,10.5991,10.9521,10.5991,10.8916,1073555,11505294,0.2319,2.176,10.717,1.2563,922894560,,1321715880,85453200,0,122381100,26.0449,2.6566,2.3526,18.0844,
300592.SZ,华凯易佰,20180828,10.8916,10.9218,11.1739,10.831,10.9621,1499644,16335631,0.0706,0.6481,10.893,1.7549,928876284,,1330282557,85453200,0,122381100,26.2137,2.6739,2.3678,18.2016,
300592.SZ,华凯易佰,20180829,10.9621,10.9823,10.9823,10.7907,10.8512,713100,7693605,-0.1109,-1.012,10.789,0.8345,919476432,,1316820636,85453200,0,122381100,25.9484,2.6468,2.3439,18.0174,
300592.SZ,华凯易佰,20180830,10.8512,10.8512,10.9319,10.5386,10.5588,849800,9021167,-0.2925,-2.6952,10.6156,0.9945,894695004,,1281330117,85453200,0,122381100,27.409,2.5685,2.2807,17.5318,
300592.SZ,华凯易佰,20180831,10.5588,10.5789,10.7201,10.468,10.589,865712,9079197,0.0303,0.2865,10.4875,1.0131,897258600,,1285001550,85453200,0,122381100,27.4876,2.5758,2.2872,17.582,
300592.SZ,华凯易佰,20180903,10.589,10.6193,10.6193,10.2159,10.3873,954705,9803388,-0.2017,-1.9048,10.2685,1.1172,880167960,,1260525330,85453200,0,122381100,26.964,2.5268,2.2437,17.2471,
300592.SZ,华凯易佰,20180904,10.3873,10.4176,10.5991,10.2966,10.5184,862195,8953238,0.1311,1.2621,10.3842,1.009,891276876,,1276434873,85453200,0,122381100,27.3043,2.5586,2.272,17.4648,
300592.SZ,华凯易佰,20180905,10.5184,10.5487,10.7504,10.468,10.4882,1095187,11520868,-0.0303,-0.2876,10.5195,1.2816,888713280,,1272763440,85453200,0,122381100,27.2258,2.5513,2.2655,17.4146,
300592.SZ,华凯易佰,20180906,10.4882,10.4377,10.6092,10.3066,10.4277,748622,7769946,-0.0605,-0.5769,10.379,0.8761,883586088,,1265420574,85453200,0,122381100,27.0687,2.5366,2.2524,17.3141,
300592.SZ,华凯易佰,20180907,10.4277,10.4982,10.6293,10.2865,10.347,994399,10321847,-0.0807,-0.7737,10.38,1.1637,876749832,,1255630086,85453200,0,122381100,26.8593,2.5169,2.235,17.1802,
300592.SZ,华凯易佰,20180910,10.347,10.2865,10.3873,9.9738,10.0041,1323350,13301490,-0.3429,-3.3138,10.0514,1.5486,847695744,,1214020512,85453200,0,122381100,25.9692,2.4335,2.1609,16.6108,
