代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002812.SZ,恩捷股份,20160930,63.41,63.8,66.5,63,64.02,7944439,514785652.4,0.61,0.962,64.7982,23.7289,2143389600,,8570997600,33480000,0,133880000,52.6833,11.6633,7.575,-518.5742,
002812.SZ,恩捷股份,20161010,64.02,65,70.42,64,70.42,10856423,734518736.1,6.4,9.9969,67.6575,32.4266,2357661600,,9427829600,33480000,0,133880000,57.95,12.8293,8.3322,-570.4154,
002812.SZ,恩捷股份,20161011,70.42,70.8,75.49,70.01,72.8,13127434,948700769.8,2.38,3.3797,72.2686,39.2098,2437344000,,9746464000,33480000,0,133880000,59.9085,13.2629,8.6138,-589.6938,
002812.SZ,恩捷股份,20161012,72.8,71.5,72.74,70.58,71.72,7649791,547228843.6,-1.08,-1.4835,71.5351,22.8488,2401185600,,9601873600,33480000,0,133880000,59.0197,13.0661,8.4861,-580.9456,
002812.SZ,恩捷股份,20161013,71.72,71.4,73.72,70.5,70.65,7002203,503671190,-1.07,-1.4919,71.9304,20.9146,2365362000,,9458622000,33480000,0,133880000,58.1392,12.8712,8.3594,-572.2784,
002812.SZ,恩捷股份,20161014,70.65,69.73,69.98,68.38,69.21,6181654,427385152.5,-1.44,-2.0382,69.1377,18.4637,2317150800,,9265834800,33480000,0,133880000,56.9542,12.6089,8.1891,-560.6141,
002812.SZ,恩捷股份,20161017,69.21,69.35,70.6,68.18,69.22,4498430,310856941.7,0.01,0.0144,69.1034,13.4362,2317485600,,9267173600,33480000,0,133880000,56.9624,12.6107,8.1902,-560.6951,
002812.SZ,恩捷股份,20161018,69.22,69.35,69.6,67.3,69.02,5488339,374809048.7,-0.2,-0.2889,68.2919,16.3929,2310789600,,9240397600,33480000,0,133880000,56.7979,12.5743,8.1666,-559.0751,
002812.SZ,恩捷股份,20161019,69.02,68.98,72.22,68.6,71.44,7805610,553008037.8,2.42,3.5062,70.8475,23.3142,2391811200,,9564387200,33480000,0,133880000,58.7893,13.0151,8.4529,-578.6776,
002812.SZ,恩捷股份,20161020,71.44,70.8,71.33,68.02,68.2,6594877,457453703.4,-3.24,-4.5353,69.365,19.698,2283336000,,9130616000,33480000,0,133880000,56.1231,12.4249,8.0696,-552.433,
002812.SZ,恩捷股份,20161021,68.2,68.3,68.87,66.1,68.05,4672409,315621825.4,-0.15,-0.2199,67.5501,13.9558,2278314000,,9110534000,33480000,0,133880000,55.9996,12.3975,8.0518,-551.218,
002812.SZ,恩捷股份,20161024,68.05,68,68.8,67.03,68.12,3751960,254655295.2,0.07,0.1029,67.8726,11.2066,2280657600,,9119905600,33480000,0,133880000,56.0572,12.4103,8.0601,-551.785,
002812.SZ,恩捷股份,20161025,68.12,68.49,74.93,68.2,74.93,7680187,556405779.7,6.81,9.9971,72.4469,22.9396,2508656400,,10031628400,33480000,0,133880000,61.6613,13.651,8.8659,-606.9473,
002812.SZ,恩捷股份,20161026,74.93,76.25,76.4,71.78,72.09,8730698,642379110.9,-2.84,-3.7902,73.5771,26.0774,2413573200,,9651409200,33480000,0,133880000,59.3242,13.1336,8.5298,-583.9427,
002812.SZ,恩捷股份,20161027,72.09,71.38,75.28,71.38,75.1,7829651,577591388.4,3.01,4.1753,73.7697,23.3861,2514348000,,10054388000,33480000,0,133880000,61.8012,13.6819,8.886,-608.3243,
002812.SZ,恩捷股份,20161028,75.1,75.11,81.81,74.61,77.27,11225444,871580965.1,2.17,2.8895,77.6433,33.5288,2586999600,,10344907600,33480000,0,133880000,62.9928,6.8167,9.1427,-625.9017,
002812.SZ,恩捷股份,20161031,77.27,75.85,79.8,74.64,78.98,8372085,648477795,1.71,2.213,77.4571,25.0062,2644250400,,10573842400,33480000,0,133880000,64.3868,6.9675,9.3451,-639.753,
002812.SZ,恩捷股份,20161101,78.98,78.5,81.57,78.05,78.62,8428123,672424321,-0.36,-0.4558,79.7834,25.1736,2632197600,,10525645600,33480000,0,133880000,64.0933,6.9358,9.3025,-636.8369,
002812.SZ,恩捷股份,20161102,78.62,77.98,81.48,77,79.43,7950484,628473796,0.81,1.0303,79.0485,23.747,2659316400,,10634088400,33480000,0,133880000,64.7537,7.0072,9.3983,-643.3981,
002812.SZ,恩捷股份,20161103,79.43,78.42,82.68,78.1,78.79,8409480,677338783,-0.64,-0.8057,80.5447,25.1179,2637889200,,10548405200,33480000,0,133880000,64.2319,6.9508,9.3226,-638.214,
002812.SZ,恩捷股份,20161104,78.79,77.5,80.58,77.3,79.66,6263189,496513652,0.87,1.1042,79.2749,18.7073,2667016800,,10664880800,33480000,0,133880000,64.9412,7.0275,9.4255,-645.2611,
002812.SZ,恩捷股份,20161107,79.66,79.82,81.77,79.21,79.98,5195785,417636286,0.32,0.4017,80.3798,15.5191,2677730400,,10707722400,33480000,0,133880000,65.2021,7.0557,9.4634,-647.8532,
002812.SZ,恩捷股份,20161108,79.98,80.31,80.48,77.9,79.2,4823642,381275264,-0.78,-0.9752,79.043,14.4075,2651616000,,10603296000,33480000,0,133880000,64.5662,6.9869,9.3711,-641.535,
002812.SZ,恩捷股份,20161109,79.2,79,87.07,78.3,84.49,10409037,859362973,5.29,6.6793,82.5593,31.0903,2828725200,,11311521200,33480000,0,133880000,68.8787,7.4536,9.997,-684.3851,
002812.SZ,恩捷股份,20161110,84.49,84.3,91.91,83.79,87.87,10142246,885854405,3.38,4.0005,87.343,30.2934,2941887600,,11764035600,33480000,0,133880000,71.6342,7.7518,10.397,-711.7637,
002812.SZ,恩捷股份,20161111,87.87,87.1,92.3,86.8,87.41,7854919,697488697,-0.46,-0.5235,88.7964,23.4615,2926486800,,11702450800,33480000,0,133880000,71.2592,7.7112,10.3425,-708.0376,
002812.SZ,恩捷股份,20161114,87.41,87.09,90.41,87.01,89.1,5843738,519671893,1.69,1.9334,88.928,17.4544,2983068000,,11928708000,33480000,0,133880000,72.637,7.8603,10.5425,-721.7269,
002812.SZ,恩捷股份,20161115,89.1,89.2,91,85.55,85.99,5324539,466053107,-3.11,-3.4905,87.5293,15.9036,2878945200,,11512341200,33480000,0,133880000,70.1016,7.5859,10.1745,-696.5353,
002812.SZ,恩捷股份,20161116,85.99,86.01,88.6,84.7,84.94,4850676,419273467,-1.05,-1.2211,86.4361,14.4883,2843791200,,11371767200,33480000,0,133880000,69.2456,7.4933,10.0503,-688.0302,
002812.SZ,恩捷股份,20161117,84.94,83.98,83.99,81.39,82.03,4554212,375910381,-2.91,-3.4259,82.5413,13.6028,2746364400,,10982176400,33480000,0,133880000,66.8733,7.2366,9.7059,-664.4586,
002812.SZ,恩捷股份,20161118,82.03,83.11,88.5,83.02,86.71,6149445,529897239,4.68,5.7052,86.1699,18.3675,2903050800,,11608734800,33480000,0,133880000,70.6886,7.6495,10.2597,-702.3675,
002812.SZ,恩捷股份,20161121,86.71,86.02,88.39,84.94,87.21,5625120,487334174,0.5,0.5766,86.6353,16.8014,2919790800,,11675674800,33480000,0,133880000,71.0962,7.6936,10.3189,-706.4176,
002812.SZ,恩捷股份,20161122,87.21,87.99,91.66,87.24,90.1,7385036,660048185,2.89,3.3138,89.3764,22.0581,3016548000,,12062588000,33480000,0,133880000,73.4522,7.9485,10.6608,-729.8271,
002812.SZ,恩捷股份,20161123,90.1,89,89.2,86.41,87.37,5230399,459444978,-2.73,-3.03,87.8413,15.6225,2925147600,,11697095600,33480000,0,133880000,71.2266,7.7077,10.3378,-707.7136,
002812.SZ,恩捷股份,20161124,87.37,86.73,88.47,84.33,85.1,4417092,380729989,-2.27,-2.5981,86.1947,13.1932,2849148000,,11393188000,33480000,0,133880000,69.376,7.5074,10.0692,-689.3262,
002812.SZ,恩捷股份,20161125,85.1,84.5,87.55,82.64,87.4,4634038,396038898,2.3,2.7027,85.463,13.8412,2926152000,,11701112000,33480000,0,133880000,71.2511,7.7103,10.3413,-707.9566,
002812.SZ,恩捷股份,20161128,87.4,86.53,87.34,82.68,82.8,3684117,312236072,-4.6,-5.2632,84.7519,11.0039,2772144000,,11085264000,33480000,0,133880000,67.501,7.3045,9.7971,-670.6957,
002812.SZ,恩捷股份,20161129,82.8,82.86,84.09,81.21,81.59,3055569,252893435,-1.21,-1.4614,82.7648,9.1266,2731633200,,10923269200,33480000,0,133880000,66.5146,7.1978,9.6539,-660.8945,
002812.SZ,恩捷股份,20161130,81.59,81.58,82.55,81.01,81.6,2285669,187155053,0.01,0.0123,81.882,6.827,2731968000,,10924608000,33480000,0,133880000,66.5227,7.1987,9.6551,-660.9755,
002812.SZ,恩捷股份,20161201,81.6,81.71,83.18,80.9,82.6,2744256,225215556,1,1.2255,82.068,8.1967,2765448000,,11058488000,33480000,0,133880000,67.338,7.2869,9.7734,-669.0757,
002812.SZ,恩捷股份,20161202,82.6,82.52,82.52,74.34,74.35,5882754,456588516,-8.25,-9.9879,77.6148,17.5709,2489238000,,9953978000,33480000,0,133880000,60.6123,6.5591,8.7972,-602.2491,
002812.SZ,恩捷股份,20161205,74.35,73.5,75.13,72.35,73.31,2450727,180606510,-1.04,-1.3988,73.6951,7.32,2454418800,,9814742800,33480000,0,133880000,59.7645,6.4673,8.6742,-593.825,
002812.SZ,恩捷股份,20161206,73.31,74.18,74.8,73.11,73.2,1930237,142728421,-0.11,-0.15,73.9435,5.7653,2450736000,,9800016000,33480000,0,133880000,59.6748,6.4576,8.6612,-592.9339,
002812.SZ,恩捷股份,20161207,73.2,73.73,74.5,72.13,74.48,2396819,175717346,1.28,1.7486,73.3127,7.159,2493590400,,9971382400,33480000,0,133880000,60.7183,6.5705,8.8126,-603.3021,
002812.SZ,恩捷股份,20161208,74.48,74,75.65,73.18,73.2,2397126,178327587,-1.28,-1.7186,74.3922,7.1599,2450736000,,9800016000,33480000,0,133880000,59.6748,6.4576,8.6612,-592.9339,
002812.SZ,恩捷股份,20161209,73.2,73.37,73.6,70.75,71.75,2659362,190680502,-1.45,-1.9809,71.7016,7.9431,2402190000,,9605890000,33480000,0,133880000,58.4927,6.3297,8.4896,-581.1887,
002812.SZ,恩捷股份,20161212,71.75,71.71,71.99,64.58,64.82,3538575,241097599,-6.93,-9.6585,68.1341,10.5692,2170173600,,8678101600,33480000,0,133880000,52.8432,5.7183,7.6696,-525.0543,
002812.SZ,恩捷股份,20161213,64.82,64.1,66.59,63.75,65.2,2624168,171495919,0.38,0.5862,65.3525,7.838,2182896000,,8728976000,33480000,0,133880000,53.153,5.7519,7.7146,-528.1324,
002812.SZ,恩捷股份,20161214,65.2,65.01,66.5,64.23,64.74,2537639,165845951,-0.46,-0.7055,65.3544,7.5796,2167495200,,8667391200,33480000,0,133880000,52.778,5.7113,7.6602,-524.4063,
002812.SZ,恩捷股份,20161215,64.74,64.7,68.39,64.7,67.66,3469331,232165675,2.92,4.5103,66.9194,10.3624,2265256800,,9058320800,33480000,0,133880000,55.1584,5.9689,8.0057,-548.0588,
002812.SZ,恩捷股份,20161216,67.66,67.6,68.16,66.61,67.8,2483837,167300253,0.14,0.2069,67.3556,7.4189,2269944000,,9077064000,33480000,0,133880000,55.2726,5.9812,8.0222,-549.1929,
002812.SZ,恩捷股份,20161219,67.8,67.2,67.88,66.2,66.2,1737333,116460284,-1.6,-2.3599,67.0339,5.1892,2216376000,,8862856000,33480000,0,133880000,53.9682,5.8401,7.8329,-536.2326,
002812.SZ,恩捷股份,20161220,66.2,66.01,66.77,65.31,66.27,1935650,127679312,0.07,0.1057,65.962,5.7815,2218719600,,8872227600,33480000,0,133880000,54.0253,5.8463,7.8412,-536.7996,
002812.SZ,恩捷股份,20161221,66.27,66.8,67.43,65.66,67.23,2249874,149977859,0.96,1.4486,66.6606,6.7201,2250860400,,9000752400,33480000,0,133880000,54.8079,5.931,7.9548,-544.5758,
002812.SZ,恩捷股份,20161222,67.23,67.3,67.5,65.9,67.34,1892224,126545668,0.11,0.1636,66.8767,5.6518,2254543200,,9015479200,33480000,0,133880000,54.8976,5.9407,7.9678,-545.4668,
002812.SZ,恩捷股份,20161223,67.34,66.93,68.36,65.23,65.33,2584090,172543212,-2.01,-2.9849,66.7714,7.7183,2187248400,,8746380400,33480000,0,133880000,53.2589,5.7633,7.73,-529.1854,
002812.SZ,恩捷股份,20161226,65.33,64.48,65.23,62.12,65.11,2327752,148021973,-0.22,-0.3368,63.5901,6.9527,2179882800,,8716926800,33480000,0,133880000,53.0796,5.7439,7.7039,-527.4034,
002812.SZ,恩捷股份,20161227,65.11,64.41,65.38,63.93,64.22,1689944,108949481,-0.89,-1.3669,64.4693,5.0476,2150085600,,8597773600,33480000,0,133880000,52.354,5.6654,7.5986,-520.1942,
002812.SZ,恩捷股份,20161228,64.22,64.18,64.38,62.92,62.97,1471164,93703386,-1.25,-1.9464,63.6934,4.3942,2108235600,,8430423600,33480000,0,133880000,51.335,5.5551,7.4507,-510.069,
002812.SZ,恩捷股份,20161229,62.97,62.8,63.5,62.51,63,1382688,87060778,0.03,0.0476,62.9649,4.1299,2109240000,,8434440000,33480000,0,133880000,51.3595,5.5578,7.4543,-510.312,
002812.SZ,恩捷股份,20161230,63,62.95,63.3,62.36,62.4,1184836,74374216,-0.6,-0.9524,62.7717,3.5389,2089152000,,8354112000,33480000,0,133880000,50.8703,5.5049,7.3833,-505.4518,
002812.SZ,恩捷股份,20170103,62.4,62.46,64.94,62.46,64.49,2036526,130210772,2.09,3.3494,63.9377,6.0828,2159125200,,8633921200,33480000,0,133880000,52.5742,5.6892,7.5328,17.6088,
002812.SZ,恩捷股份,20170104,64.49,64.25,65.36,64.16,64.88,2064304,133830556,0.39,0.6047,64.8308,6.1658,2172182400,,8686134400,33480000,0,133880000,52.8921,5.7236,7.5784,17.7153,
002812.SZ,恩捷股份,20170105,64.88,64.51,64.83,63.32,63.44,1619214,103796486,-1.44,-2.2195,64.103,4.8364,2123971200,,8493347200,33480000,0,133880000,51.7182,5.5966,7.4102,17.3221,
002812.SZ,恩捷股份,20170106,63.44,63,63.39,59.6,59.7,3116747,190549683,-3.74,-5.8953,61.1374,9.3093,1998756000,,7992636000,33480000,0,133880000,48.6692,5.2667,6.9733,16.3009,
002812.SZ,恩捷股份,20170109,59.7,58.63,59.49,57.82,58.92,1596072,93592053,-0.78,-1.3065,58.639,4.7672,1972641600,,7888209600,33480000,0,133880000,48.0333,5.1979,6.8822,16.088,
002812.SZ,恩捷股份,20170110,58.92,59,59.6,58.33,58.51,1113214,65703365,-0.41,-0.6959,59.0213,3.325,1958914800,,7833318800,33480000,0,133880000,47.6991,5.1617,6.8343,15.976,
002812.SZ,恩捷股份,20170111,58.51,58.5,59.49,58.01,58.21,1530446,90072662,-0.3,-0.5127,58.8539,4.5712,1948870800,,7793154800,33480000,0,133880000,47.4545,5.1352,6.7993,15.8941,
002812.SZ,恩捷股份,20170112,58.21,57.61,59.23,57.01,57.27,1416300,82323163,-0.94,-1.6148,58.1255,4.2303,1917399600,,7667307600,33480000,0,133880000,46.6882,5.0523,6.6895,15.6374,
002812.SZ,恩捷股份,20170113,57.27,57.21,57.56,53.78,54.48,2307521,127698955,-2.79,-4.8717,55.3403,6.8922,1823990400,,7293782400,33480000,0,133880000,44.4137,4.8062,6.3636,14.8756,
002812.SZ,恩捷股份,20170116,54.48,53.97,53.97,49.03,50.29,2501546,128289565,-4.19,-7.6909,51.2841,7.4718,1683709200,,6732825200,33480000,0,133880000,40.9979,4.4365,5.8742,13.7316,
002812.SZ,恩捷股份,20170117,50.29,49.86,55.2,49.5,53.75,2640615,137322940,3.46,6.8801,52.0042,7.8871,1799550000,,7196050000,33480000,0,133880000,43.8186,4.7418,6.2783,14.6763,
002812.SZ,恩捷股份,20170118,53.75,53.99,53.99,52.75,52.96,1369011,72810955,-0.79,-1.4698,53.1851,4.089,1773100800,,7090284800,33480000,0,133880000,43.1746,4.6721,6.1861,14.4606,
002812.SZ,恩捷股份,20170119,52.96,52.93,54.97,51,53.12,2166798,115739047,0.16,0.3021,53.4148,6.4719,1778457600,,7111705600,33480000,0,133880000,43.305,4.6862,6.2048,14.5043,
002812.SZ,恩捷股份,20170120,53.12,52.56,55.2,52.54,54.5,2125011,115824403,1.38,2.5979,54.5053,6.3471,1824660000,,7296460000,33480000,0,133880000,44.43,4.8079,6.366,14.8811,
002812.SZ,恩捷股份,20170123,54.5,54.26,56.65,54.26,55.41,1555396,86173319,0.91,1.6697,55.4028,4.6457,1855126800,,7418290800,33480000,0,133880000,45.1719,4.8882,6.4722,15.1296,
002812.SZ,恩捷股份,20170124,55.41,54.99,55.3,54.15,54.4,1116985,61062038,-1.01,-1.8228,54.6668,3.3363,1821312000,,7283072000,33480000,0,133880000,44.3485,4.7991,6.3543,14.8538,
002812.SZ,恩捷股份,20170125,54.4,53.95,55.59,53.95,55.22,1356248,74782389,0.82,1.5074,55.1392,4.0509,1848765600,,7392853600,33480000,0,133880000,45.017,4.8714,6.4501,15.0777,
002812.SZ,恩捷股份,20170126,55.22,55.8,55.98,54.7,55.3,1171666,64621898,0.08,0.1449,55.1539,3.4996,1851444000,,7403564000,33480000,0,133880000,45.0822,4.8785,6.4594,15.0995,
002812.SZ,恩捷股份,20170203,55.3,55.49,55.84,54.82,55.5,895433,49482443,0.2,0.3617,55.2609,2.6745,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170206,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170207,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170208,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170209,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170210,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170213,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170214,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170215,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170216,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170217,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170220,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170221,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170222,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170223,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170224,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,45.2452,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170227,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170228,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170301,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170302,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170303,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170306,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170307,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170308,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170309,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170310,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170313,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170314,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170315,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170316,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170317,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170320,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170321,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170322,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170323,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170324,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170327,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170328,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170329,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170330,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.8961,6.4828,15.1541,
002812.SZ,恩捷股份,20170331,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.7251,6.4828,15.1541,
002812.SZ,恩捷股份,20170405,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.7251,6.4828,15.1541,
002812.SZ,恩捷股份,20170406,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.7251,6.4828,15.1541,
002812.SZ,恩捷股份,20170407,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.7251,6.4828,15.1541,
002812.SZ,恩捷股份,20170410,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.7251,6.4828,15.1541,
002812.SZ,恩捷股份,20170411,55.5,55.5,55.5,55.5,55.5,,,0,0,,,1858140000,,7430340000,33480000,0,133880000,44.9256,4.7251,6.4828,15.1541,
