代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600551.SH,时代出版,20070122,9.0084,9.1819,9.9026,9.1819,9.5823,3197942,22702318,0.5739,6.3704,7.099,9.6179,238735000,,538500000,33250000,0,75000000,173.9188,4.396,4.8263,54.8403,
600551.SH,时代出版,20070123,9.5823,9.3554,9.609,9.1285,9.5556,2563841,17982275,-0.0267,-0.2786,7.0138,7.7108,238070000,,537000000,33250000,0,75000000,173.4343,4.3837,4.8128,54.6875,
600551.SH,时代出版,20070124,9.5556,9.5022,10.2496,9.4088,10.0094,2908265,21802527,0.4538,4.7486,7.4967,8.7467,249375000,,562500000,33250000,0,75000000,181.67,4.5919,5.0414,57.2844,
600551.SH,时代出版,20070125,10.0094,9.9426,9.9426,9.2486,9.3154,2244233,16035311,-0.694,-6.9333,7.1451,6.7496,232085000,,523500000,33250000,0,75000000,169.0742,4.2735,4.6918,53.3127,
600551.SH,时代出版,20070126,9.3154,9.0885,9.3154,8.7015,9.1686,1599035,10810644,-0.1468,-1.5759,6.7607,4.8091,228427500,,515250000,33250000,0,75000000,166.4097,4.2062,4.6179,52.4725,
600551.SH,时代出版,20070129,9.1686,9.222,9.609,9.222,9.5289,1612607,11461375,0.3603,3.9301,7.1074,4.8499,237405000,,535500000,33250000,0,75000000,172.9499,4.3715,4.7994,54.5348,
600551.SH,时代出版,20070130,9.5289,9.5956,9.609,9.2753,9.3154,1901619,13422698,-0.2135,-2.2409,7.0586,5.7192,232085000,,523500000,33250000,0,75000000,169.0742,4.2735,4.6918,53.3127,
600551.SH,时代出版,20070131,9.3154,9.4488,10.2496,9.4488,10.2496,8562800,65133218,0.9342,10.0287,7.6065,25.7528,255360000,,576000000,33250000,0,75000000,186.0301,4.7021,5.1624,58.6593,
600551.SH,时代出版,20070201,10.2496,9.9827,9.9827,9.2753,9.6357,4015220,28912007,-0.6139,-5.9896,7.2006,12.0758,240065000,,541500000,33250000,0,75000000,174.8877,4.4205,4.8532,55.1458,
600551.SH,时代出版,20070202,9.6357,9.7424,9.9827,9.3421,9.5022,2099431,15230792,-0.1335,-1.385,7.2547,6.3141,236740000,,534000000,33250000,0,75000000,172.4654,4.3593,4.7859,54.382,
600551.SH,时代出版,20070205,9.5022,9.6357,9.8092,9.3421,9.6624,1203351,8677733,0.1601,1.6854,7.2113,3.6191,240730000,,543000000,33250000,0,75000000,175.3721,4.4327,4.8666,55.2986,
600551.SH,时代出版,20070206,9.6624,9.6624,10.3297,9.6624,10.1161,2789661,21231344,0.4538,4.6961,7.6107,8.39,252035000,,568500000,33250000,0,75000000,183.6078,4.6409,5.0951,57.8955,
600551.SH,时代出版,20070207,10.1161,10.1428,10.6766,9.9293,10.4898,3183861,24519276,0.3737,3.6939,7.7011,9.5755,261345000,,589500000,33250000,0,75000000,190.3902,4.8123,5.2834,60.0341,
600551.SH,时代出版,20070208,10.4898,10.5032,10.7968,10.3163,10.4364,2317021,18254804,-0.0534,-0.5089,7.8786,6.9685,260015000,,586500000,33250000,0,75000000,189.4213,4.7878,5.2565,59.7286,
600551.SH,时代出版,20070209,10.4364,10.4097,10.6633,10.2629,10.4631,1330974,10411184,0.0267,0.2558,7.8222,4.0029,260680000,,588000000,33250000,0,75000000,189.9057,4.8001,5.2699,59.8813,
600551.SH,时代出版,20070212,10.4631,10.4097,10.6233,10.383,10.6099,1339748,10528538,0.1468,1.4031,7.8586,4.0293,264337500,,596250000,33250000,0,75000000,192.5702,4.8674,5.3439,60.7215,
600551.SH,时代出版,20070213,10.6099,10.6766,10.7701,10.4898,10.7033,1499316,11942276,0.0934,0.8805,7.9651,4.5092,266665000,,601500000,33250000,0,75000000,194.2658,4.9103,5.3909,61.2562,
600551.SH,时代出版,20070214,10.7033,10.7968,10.8768,10.5432,10.6633,1636476,13087149,-0.04,-0.3741,7.9972,4.9217,265667500,,599250000,33250000,0,75000000,193.5391,4.8919,5.3707,61.027,
600551.SH,时代出版,20070215,10.6633,10.69,10.8501,10.5165,10.8235,2090303,16758656,0.1601,1.5019,8.0173,6.2866,269657500,,608250000,33250000,0,75000000,196.4458,4.9654,5.4514,61.9436,
600551.SH,时代出版,20070216,10.8235,10.8501,11.3439,10.65,10.9169,1719351,14125551,0.0934,0.8631,8.2156,5.171,271985000,,613500000,33250000,0,75000000,198.1414,5.0082,5.4985,62.4782,
600551.SH,时代出版,20070226,10.9169,10.9169,11.5441,10.7834,11.4907,1870307,15675144,0.5739,5.2567,8.3811,5.625,286282500,,645750000,33250000,0,75000000,208.5572,5.2715,5.7875,65.7625,
600551.SH,时代出版,20070227,11.4907,11.5441,11.7443,10.343,10.343,2646415,21722407,-1.1477,-9.9884,8.2082,7.9591,257687500,,581250000,33250000,0,75000000,187.7257,4.745,5.2094,59.1939,
600551.SH,时代出版,20070228,10.343,9.9026,10.7567,9.9026,10.6233,1972945,15333011,0.2803,2.7097,7.7716,5.9337,264670000,,597000000,33250000,0,75000000,192.8124,4.8735,5.3506,60.7979,
600551.SH,时代出版,20070301,10.6233,10.6766,10.73,10.0094,10.2896,1789995,13813527,-0.3336,-3.1407,7.7171,5.3834,256357500,,578250000,33250000,0,75000000,186.7568,4.7205,5.1825,58.8884,
600551.SH,时代出版,20070302,10.2896,10.343,11.3172,10.303,11.3172,5205925,43706665,1.0276,9.987,8.3956,15.6569,281960000,,636000000,33250000,0,75000000,205.4082,5.1919,5.7001,64.7696,
600551.SH,时代出版,20070305,11.3172,11.3172,11.4507,10.4231,10.8501,3282619,26759157,-0.4671,-4.1274,8.1518,9.8725,270322500,,609750000,33250000,0,75000000,196.9303,4.9776,5.4648,62.0963,
600551.SH,时代出版,20070306,10.8501,10.8368,10.8368,10.4898,10.7434,1263879,10097813,-0.1068,-0.984,7.9895,3.8011,267662500,,603750000,33250000,0,75000000,194.9925,4.9287,5.4111,61.4853,
600551.SH,时代出版,20070307,10.7434,10.8635,11.077,10.8101,10.9703,1208828,9915339,0.2269,2.1118,8.2024,3.6356,273315000,,616500000,33250000,0,75000000,199.1103,5.0327,5.5253,62.7837,
600551.SH,时代出版,20070308,10.9703,10.9969,11.3172,10.8768,11.3039,1511824,12637587,0.3336,3.0414,8.3592,4.5468,281627500,,635250000,33250000,0,75000000,205.166,5.1858,5.6934,64.6932,
600551.SH,时代出版,20070309,11.3039,11.3172,11.3172,10.8235,11.0904,1685183,13997015,-0.2135,-1.889,8.3059,5.0682,276307500,,623250000,33250000,0,75000000,201.2904,5.0878,5.5858,63.4712,
600551.SH,时代出版,20070312,11.0904,11.3573,12.1981,11.3172,11.8778,4488391,39941762,0.7874,7.0999,8.8989,13.4989,295925000,,667500000,33250000,0,75000000,215.5818,5.4491,5.9824,67.9775,
600551.SH,时代出版,20070313,11.8778,11.8511,12.1447,11.5441,12.0246,2198639,19419145,0.1468,1.236,8.8323,6.6124,299582500,,675750000,33250000,0,75000000,218.2462,5.5164,6.0564,68.8177,
600551.SH,时代出版,20070314,12.0246,11.8644,12.465,11.3706,12.1313,2918899,26285771,0.1068,0.8879,9.0054,8.7786,302242500,,681750000,33250000,0,75000000,220.1841,5.5654,6.1101,69.4287,
600551.SH,时代出版,20070315,12.1313,12.1447,12.3849,12.0513,12.3449,2113817,19347855,0.2135,1.7602,9.153,6.3573,307562500,,693750000,33250000,0,75000000,224.0597,5.6634,6.2177,70.6508,
600551.SH,时代出版,20070316,12.3449,12.4116,12.4116,11.5174,11.7577,1886572,16842518,-0.5872,-4.7568,8.9276,5.6739,292932500,,660750000,33250000,0,75000000,213.4017,5.394,5.9219,67.2901,
600551.SH,时代出版,20070319,11.7577,11.4374,11.8511,11.2772,11.6776,1450381,12624075,-0.0801,-0.681,8.704,4.362,290937500,,656250000,33250000,0,75000000,211.9483,5.3572,5.8816,66.8318,
600551.SH,时代出版,20070320,11.6776,11.7443,12.852,11.6375,12.852,2245378,20837028,1.1744,10.0571,9.28,6.753,320197500,,722250000,33250000,0,75000000,233.2643,5.896,6.4731,73.5532,
600551.SH,时代出版,20070321,12.852,14.1332,14.1332,13.3325,13.9464,6221622,64488226,1.0944,8.5151,10.3652,18.7116,347462500,,783750000,33250000,0,75000000,253.1269,6.3981,7.0243,79.8163,
600551.SH,时代出版,20070322,13.9464,14.1466,14.6804,13.6127,13.9597,5311209,56034130,0.0133,0.0957,10.5502,15.9736,347795000,,784500000,33250000,0,75000000,253.3691,6.4042,7.031,79.8927,
600551.SH,时代出版,20070323,13.9597,14.1332,15.3477,13.893,15.1875,5301825,57363540,1.2278,8.7954,10.8196,15.9453,378385000,,853500000,33250000,0,75000000,275.654,6.9675,7.6494,86.9196,
600551.SH,时代出版,20070326,15.1875,15.6146,15.6146,14.5469,14.9073,4002792,44880377,-0.2803,-1.8453,11.2123,12.0385,371402500,,837750000,33250000,0,75000000,270.5672,6.8389,7.5083,85.3156,
600551.SH,时代出版,20070327,14.9073,15.0407,15.0407,14.4135,14.7338,2416289,26461072,-0.1735,-1.1638,10.9511,7.267,367080000,,828000000,33250000,0,75000000,267.4183,6.7593,7.4209,84.3227,
600551.SH,时代出版,20070328,14.7338,14.7471,14.7738,13.6795,14.0665,3586944,38076468,-0.6673,-4.529,10.6153,10.7878,350455000,,790500000,33250000,0,75000000,255.3069,6.4532,7.0848,80.5037,
600551.SH,时代出版,20070329,14.0665,14.0264,14.28,13.2524,13.2924,3445636,35342275,-0.7741,-5.5028,10.2571,10.3628,331170000,,747000000,33250000,0,75000000,241.2578,6.0981,6.6949,76.0737,
600551.SH,时代出版,20070330,13.2924,13.2924,13.6795,13.2257,13.4659,1647892,16597470,0.1735,1.3052,10.0719,4.9561,335492500,,756750000,33250000,0,75000000,210.5455,6.1777,6.7823,77.0667,
600551.SH,时代出版,20070402,13.4659,13.3592,13.8129,13.3458,13.6928,1344090,13685107,0.2269,1.6848,10.1817,4.0424,341145000,,769500000,33250000,0,75000000,214.0929,6.2817,6.8966,78.3651,
600551.SH,时代出版,20070403,13.6928,13.7996,13.7996,13.5193,13.7729,1450833,14883223,0.0801,0.5848,10.2584,4.3634,343140000,,774000000,33250000,0,75000000,215.3449,6.3185,6.9369,78.8234,
600551.SH,时代出版,20070404,13.7729,13.8129,14.5603,13.7462,14.3334,2490979,26632414,0.5605,4.0698,10.6915,7.4917,357105000,,805500000,33250000,0,75000000,224.1089,6.5756,7.2192,82.0313,
600551.SH,时代出版,20070405,14.3334,14.3467,14.4802,13.9063,14.4402,1365361,14536429,0.1068,0.7449,10.6466,4.1063,359765000,,811500000,33250000,0,75000000,225.7783,6.6246,7.273,82.6423,
600551.SH,时代出版,20070406,14.4402,14.2533,14.4001,14.0932,14.28,1837691,19620153,-0.1601,-1.1091,10.6765,5.5269,355775000,,802500000,33250000,0,75000000,223.2743,6.5511,7.1924,81.7258,
600551.SH,时代出版,20070409,14.28,14.3467,14.8005,14.28,14.4669,2263166,24567962,0.1868,1.3084,10.8556,6.8065,360430000,,813000000,33250000,0,75000000,226.1956,6.6368,7.2865,82.7951,
600551.SH,时代出版,20070410,14.4669,14.5202,14.934,14.1466,14.7471,2661559,29151922,0.2803,1.9373,10.9529,8.0047,367412500,,828750000,33250000,0,75000000,230.5776,6.7654,7.4276,84.3991,
600551.SH,时代出版,20070411,14.7471,14.7471,14.8672,14.2266,14.4935,1862421,20164464,-0.2536,-1.7195,10.827,5.6013,361095000,,814500000,33250000,0,75000000,226.6129,6.6491,7.2999,82.9479,
600551.SH,时代出版,20070412,14.4935,14.5469,14.6804,14.2934,14.6537,2032348,22075593,0.1601,1.105,10.8621,6.1123,365085000,,823500000,33250000,0,75000000,229.117,6.7226,7.3806,83.8644,
600551.SH,时代出版,20070413,14.6537,14.5469,15.1075,14.5069,14.5603,3038389,33675983,-0.0934,-0.6375,11.0835,9.138,362757500,,818250000,33250000,0,75000000,227.6563,6.6797,7.3335,83.3298,
600551.SH,时代出版,20070416,14.5603,14.4535,15.0808,14.4135,15.0274,2655791,29503003,0.4671,3.2081,11.1089,7.9873,374395000,,844500000,33250000,0,75000000,234.9596,6.894,7.5688,86.003,
600551.SH,时代出版,20070417,15.0274,15.2409,15.2409,14.587,15.0541,2497764,27969845,0.0267,0.1776,11.198,7.5121,375060000,,846000000,33250000,0,75000000,235.377,6.9062,7.5822,86.1558,
600551.SH,时代出版,20070418,15.0541,15.0541,15.7481,14.8138,15.7347,3499172,40211219,0.6806,4.5213,11.4916,10.5238,392017500,,884250000,33250000,0,75000000,246.019,7.2185,7.925,90.0511,
600551.SH,时代出版,20070419,15.7347,15.6813,15.7347,14.1599,14.28,3119821,34781018,-1.4547,-9.2451,11.1484,9.3829,355775000,,802500000,33250000,0,75000000,223.2743,6.5511,7.1924,81.7258,
600551.SH,时代出版,20070420,14.28,14.4402,15.0808,14.3601,14.974,2361282,26126570,0.694,4.8598,11.0646,7.1016,373065000,,841500000,33250000,0,75000000,234.125,6.8695,7.5419,85.6975,
600551.SH,时代出版,20070423,14.974,15.1608,16.015,15.014,15.8281,3503699,40837527,0.8541,5.7041,11.6555,10.5374,394345000,,889500000,33250000,0,75000000,247.4797,7.2613,7.9721,90.5858,
600551.SH,时代出版,20070424,15.8281,15.9616,16.2685,15.4811,15.8281,3195319,37919816,0,0,11.8673,9.61,394345000,,889500000,33250000,0,75000000,247.4797,7.2613,7.9721,90.5858,
600551.SH,时代出版,20070425,15.8281,15.6413,17.3362,15.3477,16.9358,5066533,62276362,1.1077,6.9983,12.2917,15.2377,421942500,,951750000,33250000,0,75000000,264.7991,7.7695,8.53,96.9253,
600551.SH,时代出版,20070426,16.9358,16.8424,16.9625,16.4554,16.5221,2328280,29038584,-0.4137,-2.4429,12.4721,7.0023,411635000,,928500000,33250000,0,75000000,258.3304,7.5797,8.3216,94.5575,
600551.SH,时代出版,20070427,16.5221,16.5221,17.2561,16.3219,16.5355,2323005,29230771,0.0133,0.0808,12.5832,6.9865,411967500,,929250000,33250000,0,75000000,254.1518,7.077,8.3283,94.6339,
600551.SH,时代出版,20070430,16.5355,16.442,16.6155,15.8281,16.1885,2505063,30378553,-0.347,-2.0985,12.1269,7.534,403322500,,909750000,33250000,0,75000000,248.8185,6.9285,8.1536,92.648,
600551.SH,时代出版,20070508,16.1885,16.5622,17.0426,16.2152,16.9625,2516038,31494702,0.7741,4.7815,12.5176,7.567,422607500,,953250000,33250000,0,75000000,260.7159,7.2598,8.5434,97.078,
600551.SH,时代出版,20070509,16.9625,16.9492,17.2561,16.0817,16.789,2179282,27307092,-0.1735,-1.0228,12.5303,6.5542,418285000,,943500000,33250000,0,75000000,258.0492,7.1855,8.4561,96.0851,
600551.SH,时代出版,20070510,16.789,16.789,17.8167,16.6823,17.2962,3315776,43116504,0.5071,3.0207,13.0034,9.9723,430920000,,972000000,33250000,0,75000000,265.844,7.4026,8.7115,98.9875,
600551.SH,时代出版,20070511,17.2962,16.6155,17.2828,16.6155,17.1494,2401952,30723369,-0.1468,-0.8488,12.791,7.2239,427262500,,963750000,33250000,0,75000000,263.5876,7.3397,8.6375,98.1473,
600551.SH,时代出版,20070514,17.1494,16.8958,18.1236,16.789,17.79,2439832,32505649,0.6406,3.7354,13.3229,7.3378,443222500,,999750000,33250000,0,75000000,273.4337,7.6139,8.9602,101.8135,
600551.SH,时代出版,20070515,17.79,17.7499,18.2838,17.5097,17.6165,2743682,36814635,-0.1735,-0.9752,13.418,8.2517,438900000,,990000000,33250000,0,75000000,270.7671,7.5397,8.8728,100.8206,
600551.SH,时代出版,20070516,17.6165,17.6031,17.9101,16.5488,17.6832,2106700,27316284,0.0667,0.3788,12.9664,6.3359,440562500,,993750000,33250000,0,75000000,271.7927,7.5682,8.9064,101.2025,
600551.SH,时代出版,20070517,17.6832,17.6165,18.6174,17.4964,18.4439,2578435,35119420,0.7607,4.3019,13.6204,7.7547,459515000,,1036500000,33250000,0,75000000,283.4849,7.8938,9.2896,105.5561,
600551.SH,时代出版,20070518,18.4439,18.2838,18.6841,18.0302,18.2437,1880195,25867014,-0.2002,-1.0854,13.7576,5.6547,454527500,,1025250000,33250000,0,75000000,280.408,7.8081,9.1887,104.4104,
600551.SH,时代出版,20070521,18.2437,17.6699,18.8042,17.3629,18.7375,2344942,32191588,0.4938,2.7067,13.7281,7.0525,466830000,,1053000000,33250000,0,75000000,287.9977,8.0195,9.4374,107.2365,
600551.SH,时代出版,20070522,18.7375,18.524,20.6059,18.524,20.6059,5676821,84122453,1.8684,9.9715,14.8186,17.0731,513380000,,1158000000,33250000,0,75000000,316.7154,8.8191,10.3785,117.9296,
600551.SH,时代出版,20070523,20.6059,20.6059,20.6059,20.6059,20.6059,,,0,0,,,513380000,,1158000000,33250000,0,75000000,316.7154,8.8191,10.3785,117.9296,
600551.SH,时代出版,20070524,20.6059,20.4191,20.4591,19.0845,20.1388,5329015,78830005,-0.4671,-2.2668,14.7926,16.0271,501742500,,1131750000,33250000,0,75000000,309.536,8.6192,10.1432,115.2563,
600551.SH,时代出版,20070525,20.1388,19.7518,21.34,19.6183,21.0463,4426813,68498661,0.9075,4.5063,15.4736,13.3137,524352500,,1182750000,33250000,0,75000000,323.4846,9.0076,10.6003,120.4501,
600551.SH,时代出版,20070528,21.0463,21.073,21.8604,20.8462,21.4868,3878380,62280272,0.4404,2.0926,16.0583,11.6643,535325000,,1207500000,33250000,0,75000000,330.2538,9.1961,10.8221,122.9706,
600551.SH,时代出版,20070529,21.4868,21.4868,22.6879,20.4591,22.3008,5713345,93021951,0.8141,3.7888,16.2815,17.183,555607500,,1253250000,33250000,0,75000000,342.7665,9.5445,11.2322,127.6297,
600551.SH,时代出版,20070530,22.3008,20.7394,21.7537,20.0721,20.0721,3311502,51463653,-2.2288,-9.994,15.5409,9.9594,500080000,,1128000000,33250000,0,75000000,308.5103,8.5906,10.1096,114.8744,
600551.SH,时代出版,20070531,20.0721,19.605,19.7518,18.0702,18.0702,3300877,45336756,-2.0019,-9.9734,13.7348,9.9274,450205000,,1015500000,33250000,0,75000000,277.7414,7.7339,9.1014,103.4175,
600551.SH,时代出版,20070601,18.0702,17.7633,18.4172,16.2685,16.2685,2865557,36117268,-1.8017,-9.9705,12.6039,8.6182,405317500,,914250000,33250000,0,75000000,250.0493,6.9628,8.1939,93.1063,
600551.SH,时代出版,20070604,16.2685,16.015,16.015,14.6404,14.6404,1787108,19744124,-1.6282,-10.0082,11.0481,5.3748,364752500,,822750000,33250000,0,75000000,225.0238,6.2659,7.3738,83.788,
600551.SH,时代出版,20070605,14.6404,13.199,14.28,13.1723,14.1199,3457798,35096371,-0.5205,-3.5552,10.1499,10.3994,351785000,,793500000,33250000,0,75000000,217.0239,6.0431,7.1117,80.8092,
600551.SH,时代出版,20070606,14.1199,14.28,14.627,13.6127,14.2133,2206160,23638588,0.0934,0.6616,10.7148,6.6351,354112500,,798750000,33250000,0,75000000,218.4598,6.0831,7.1587,81.3439,
600551.SH,时代出版,20070607,14.2133,14.2133,15.2943,14.2133,15.0674,2387101,26456451,0.8541,6.0094,11.0831,7.1793,375392500,,846750000,33250000,0,75000000,231.5879,6.4487,7.5889,86.2322,
600551.SH,时代出版,20070608,15.0674,15.2142,15.7214,15.0808,15.3744,2323307,26844081,0.307,2.0372,11.5543,6.9874,383040000,,864000000,33250000,0,75000000,236.3058,6.5801,7.7435,87.9889,
600551.SH,时代出版,20070611,15.3744,15.3744,15.9883,15.3477,15.4945,2086725,24357849,0.1201,0.7812,11.6728,6.2759,386032500,,870750000,33250000,0,75000000,238.1519,6.6315,7.804,88.6763,
600551.SH,时代出版,20070612,15.4945,15.6146,16.4153,14.5469,16.2018,3562931,41123312,0.7073,4.565,11.542,10.7156,403655000,,910500000,33250000,0,75000000,249.0236,6.9342,8.1603,92.7244,
600551.SH,时代出版,20070613,16.2018,16.2819,17.3896,16.2685,17.1761,3480792,44265759,0.9742,6.0132,12.7172,10.4685,427927500,,965250000,33250000,0,75000000,263.9979,7.3512,8.651,98.3001,
600551.SH,时代出版,20070614,17.1761,16.8157,18.0836,16.4287,17.4029,3238572,42160204,0.2269,1.3209,13.0181,9.7401,433580000,,978000000,33250000,0,75000000,267.485,7.4483,8.7653,99.5985,
600551.SH,时代出版,20070615,17.4029,17.0826,17.83,16.9492,17.3896,1986884,25998667,-0.0133,-0.0767,13.0851,5.9756,433247500,,977250000,33250000,0,75000000,267.2799,7.4426,8.7585,99.5222,
600551.SH,时代出版,20070618,17.3896,17.5497,18.6975,17.5497,18.2304,2364323,32143008,0.8408,4.835,13.595,7.1107,454195000,,1024500000,33250000,0,75000000,280.2029,7.8024,9.182,104.3341,
600551.SH,时代出版,20070619,18.2304,18.177,20.0187,17.8433,19.7651,3464552,49303634,1.5348,8.4187,14.2309,10.4197,492432500,,1110750000,33250000,0,75000000,303.7924,8.4593,9.955,113.1177,
600551.SH,时代出版,20070620,19.7651,19.5783,19.952,18.1503,18.2571,2887561,41482151,-1.5081,-7.63,14.3658,8.6844,454860000,,1026000000,33250000,0,75000000,280.6131,7.8138,9.1955,104.4868,
600551.SH,时代出版,20070621,18.2571,18.2037,18.8843,17.6965,18.3772,2031407,27985557,0.1201,0.6579,13.7764,6.1095,457852500,,1032750000,33250000,0,75000000,282.4593,7.8652,9.256,105.1742,
600551.SH,时代出版,20070622,18.3772,18.3371,18.3772,16.5355,16.5355,2001549,25701487,-1.8417,-10.0218,12.8408,6.0197,411967500,,929250000,33250000,0,75000000,254.1518,7.077,8.3283,94.6339,
600551.SH,时代出版,20070625,16.5355,16.4821,16.5221,14.8806,14.8806,1966671,22427494,-1.6549,-10.0081,11.4038,5.9148,370737500,,836250000,33250000,0,75000000,228.7161,6.3687,7.4948,85.1629,
600551.SH,时代出版,20070626,14.8806,13.4125,14.934,13.4125,14.8939,1871125,19637686,0.0133,0.0897,10.4951,5.6274,371070000,,837000000,33250000,0,75000000,228.9212,6.3744,7.5016,85.2392,
600551.SH,时代出版,20070627,14.8939,14.6804,15.2142,14.0131,15.014,1499409,16497811,0.1201,0.8065,11.0029,4.5095,374062500,,843750000,33250000,0,75000000,230.7674,6.4258,7.5621,85.9267,
600551.SH,时代出版,20070628,15.014,14.974,14.974,13.5193,13.5193,1455157,15288726,-1.4947,-9.9556,10.5066,4.3764,336822500,,759750000,33250000,0,75000000,185.6371,5.7861,6.8092,77.3722,
600551.SH,时代出版,20070629,13.5193,13.1723,14.8539,12.6785,13.7595,2055185,21404872,0.2402,1.7769,10.4151,6.181,342807500,,773250000,33250000,0,75000000,188.9357,5.8889,6.9302,78.747,
600551.SH,时代出版,20070702,13.7595,13.7862,14.5469,13.7729,14.3868,1188098,12628971,0.6273,4.5587,10.6296,3.5732,358435000,,808500000,33250000,0,75000000,197.5487,6.1574,7.2461,82.3368,
600551.SH,时代出版,20070703,14.3868,14.6804,14.6804,13.8129,14.1866,873583,9287620,-0.2002,-1.3915,10.6316,2.6273,353447500,,797250000,33250000,0,75000000,194.7999,6.0717,7.1453,81.1911,
600551.SH,时代出版,20070704,14.1866,14.3467,14.3467,13.506,13.6127,786498,8144331,-0.5739,-4.0452,10.3552,1.648,486783127.2,,765000000,47723836,0,75000000,186.9199,5.8261,6.8563,77.9068,
600551.SH,时代出版,20070705,13.6127,13.546,13.546,12.2515,12.2515,1500803,14023288,-1.3613,-10,9.3439,3.1448,438104814.48,,688500000,47723836,0,75000000,168.2279,5.2435,6.1706,70.1161,
600551.SH,时代出版,20070706,12.2515,12.0112,12.9454,11.3706,12.8787,1578835,14475024,0.6273,5.1198,9.1682,3.3083,460535017.4,,723750000,47723836,0,75000000,176.8409,5.5119,6.4866,73.706,
600551.SH,时代出版,20070709,12.8787,12.9321,13.3191,12.5451,13.0655,1234331,11922676,0.1868,1.4508,9.6592,2.5864,467216354.44,,734250000,47723836,0,75000000,179.4064,5.5919,6.5807,74.7753,
600551.SH,时代出版,20070710,13.0655,13.0655,13.0789,12.3582,12.3983,1014072,9573332,-0.6673,-5.1073,9.4405,2.1249,443354436.44,,696750000,47723836,0,75000000,170.2437,5.3063,6.2446,70.9563,
600551.SH,时代出版,20070711,12.3983,12.1447,12.7853,12.1447,12.5851,679297,6349437,0.1868,1.507,9.3471,1.4234,450035773.48,,707250000,47723836,0,75000000,172.8093,5.3863,6.3387,72.0256,
600551.SH,时代出版,20070712,12.5851,12.3849,12.7186,12.3849,12.6652,550230,5199311,0.0801,0.6363,9.4493,1.1529,452899203.64,,711750000,47723836,0,75000000,173.9088,5.4206,6.379,72.4839,
600551.SH,时代出版,20070713,12.6652,12.6518,12.9988,12.5718,12.8654,803938,7729405,0.2002,1.5806,9.6144,1.6846,460057779.04,,723000000,47723836,0,75000000,176.6576,5.5062,6.4798,73.6296,
