代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300785.SZ,值得买,20200120,153.81,153.15,164.5,149.22,161.79,1175113,183894471,7.98,5.1882,156.4909,8.8133,2157200107.86,,8628800107.86,13333334,0,53333334,72.2983,12.4417,13.0339,117.003,
300785.SZ,值得买,20200121,161.79,158,177.97,157.8,177.97,1248713,214793178,16.18,10.0006,172.0116,9.3653,2372933451.98,,9491733451.98,13333334,0,53333334,79.5286,13.6859,14.3373,128.7041,
300785.SZ,值得买,20200122,177.97,176,182.88,160.17,178.03,1696000,288574851,0.06,0.0337,170.1503,12.72,2373733452.02,,9494933452.02,13333334,0,53333334,79.5554,13.6905,14.3422,128.7475,
300785.SZ,值得买,20200123,178.03,163,168,160.23,160.23,1178700,192548806,-17.8,-9.9983,163.3569,8.8402,2136400106.82,,8545600106.82,13333334,0,53333334,71.6012,12.3217,12.9082,115.8749,
300785.SZ,值得买,20200203,160.23,144.21,144.21,144.21,144.21,102200,14738262,-16.02,-9.9981,144.21,0.7665,1922800096.14,,7691200096.14,13333334,0,53333334,64.4424,11.0898,11.6176,104.2896,
300785.SZ,值得买,20200204,144.21,130.24,152.79,130.1,147.67,1036521,146963327,3.46,2.3993,141.7852,7.7739,1968933431.78,,7875733431.78,13333334,0,53333334,65.9886,11.3558,11.8964,106.7917,
300785.SZ,值得买,20200205,147.67,148,153.5,145,147.62,784200,116802616,-0.05,-0.0339,148.9449,5.8815,1968266765.08,,7873066765.08,13333334,0,53333334,65.9663,11.352,11.8923,106.7556,
300785.SZ,值得买,20200206,147.62,146,162.38,145.1,162.38,1231979,193784739,14.76,9.9986,157.2955,9.2398,2165066774.92,,8660266774.92,13333334,0,53333334,72.562,12.487,13.0814,117.4297,
300785.SZ,值得买,20200207,162.38,163.46,178.58,161.11,176.97,1095177,189114511,14.59,8.9851,172.6794,8.2138,2359600117.98,,9438400117.98,13333334,0,53333334,79.0818,13.609,14.2568,127.9809,
300785.SZ,值得买,20200210,176.97,178.7,184.87,170.2,179.43,837163,148326352,2.46,1.3901,177.1774,6.2787,2392400119.62,,9569600119.62,13333334,0,53333334,80.181,13.7982,14.455,129.7599,
300785.SZ,值得买,20200211,179.43,179.6,182.85,171,174.07,861204,150162889,-5.36,-2.9872,174.3639,6.459,2320933449.38,,9283733449.38,13333334,0,53333334,77.7858,13.386,14.0231,125.8837,
300785.SZ,值得买,20200212,174.07,170.28,178.95,170.28,175.01,660580,116369883,0.94,0.54,176.1632,4.9543,2333466783.34,,9333866783.34,13333334,0,53333334,78.2059,13.4583,14.0989,126.5634,
300785.SZ,值得买,20200213,175.01,177,192.51,173.76,186.92,1118338,206978894,11.91,6.8053,185.0772,8.3875,2492266791.28,,9969066791.28,13333334,0,53333334,83.5281,14.3742,15.0583,135.1765,
300785.SZ,值得买,20200214,186.92,186.76,190.23,182.51,188.22,640518,119636972,1.3,0.6955,186.7816,4.8039,2509600125.48,,10038400125.48,13333334,0,53333334,84.109,14.4741,15.1631,136.1166,
300785.SZ,值得买,20200217,188.22,188.22,207.04,186.88,207.04,840776,170200490,18.82,9.9989,202.4326,6.3058,2760533471.36,,11042133471.36,13333334,0,53333334,92.519,15.9214,16.6792,149.7269,
300785.SZ,值得买,20200218,207.04,207,216,202.03,208.48,1151087,238523947,1.44,0.6955,207.2163,8.6332,2779733472.32,,11118933472.32,13333334,0,53333334,93.1625,16.0321,16.7952,150.7682,
300785.SZ,值得买,20200219,208.48,202.91,213.03,200.51,204.99,778982,161400674,-3.49,-1.674,207.1944,5.8424,2733200136.66,,10932800136.66,13333334,0,53333334,91.6029,15.7638,16.5141,148.2443,
300785.SZ,值得买,20200220,204.99,204.96,209.59,198.08,206.49,542812,111204764,1.5,0.7317,204.8679,4.0711,2753200137.66,,11012800137.66,13333334,0,53333334,92.2732,15.8791,16.6349,149.3291,
300785.SZ,值得买,20200221,206.49,203.5,216.4,203.26,208.49,598086,125566982,2,0.9686,209.948,4.4856,2779866805.66,,11119466805.66,13333334,0,53333334,93.1669,16.0329,16.796,150.7755,
300785.SZ,值得买,20200224,208.49,203.8,211.98,201,205.03,799945,163368757,-3.46,-1.6596,204.225,5.9996,2733733470.02,,10934933470.02,13333334,0,53333334,91.6208,15.7668,16.5173,148.2733,
300785.SZ,值得买,20200225,205.03,202,202,185,196.38,977113,189412878,-8.65,-4.2189,193.8495,7.3283,2618400130.92,,10473600130.92,13333334,0,53333334,87.7554,15.1016,15.8204,142.0178,
300785.SZ,值得买,20200226,196.38,192,195.32,184.61,185.8,660936,125109810,-10.58,-5.3875,189.2919,4.957,2477333457.2,,9909333457.2,13333334,0,53333334,83.0276,14.288,14.9681,134.3665,
300785.SZ,值得买,20200227,185.8,189.33,203.39,185.05,199.19,821717,160616897,13.39,7.2067,195.465,6.1629,2655866799.46,,10623466799.46,13333334,0,53333334,89.0111,15.3177,16.0468,144.0499,
300785.SZ,值得买,20200228,199.19,188.9,199,186.77,190.71,628914,121184594,-8.48,-4.2572,192.6887,4.7169,2542800127.14,,10171200127.14,13333334,0,53333334,85.2217,14.6656,15.3637,137.9173,
300785.SZ,值得买,20200302,190.71,198.6,198.6,185.2,191.21,499427,95887722,0.5,0.2622,191.9955,3.7457,2549466794.14,,10197866794.14,13333334,0,53333334,87.3297,14.7041,15.404,138.2789,
300785.SZ,值得买,20200303,191.21,192.1,204.79,191.55,193.13,666960,131805858,1.92,1.0041,197.6218,5.0022,2575066795.42,,10300266795.42,13333334,0,53333334,88.2066,14.8517,15.5586,139.6674,
300785.SZ,值得买,20200304,193.13,192,206.1,189.51,205.63,930376,185596163,12.5,6.4723,199.4851,6.9778,2741733470.42,,10966933470.42,13333334,0,53333334,93.9156,15.813,16.5656,148.7072,
300785.SZ,值得买,20200305,205.63,206,214,199,200.75,839667,172382323,-4.88,-2.3732,205.2984,6.2975,2676666800.5,,10706666800.5,13333334,0,53333334,91.6868,15.4377,16.1725,145.1781,
300785.SZ,值得买,20200306,200.75,199.01,199.99,188.2,191.58,737490,142384518,-9.17,-4.5679,193.0664,5.5312,2554400127.72,,10217600127.72,13333334,0,53333334,87.4987,14.7325,15.4338,138.5465,
300785.SZ,值得买,20200309,191.58,185,188.41,172.42,172.42,859621,151868783,-19.16,-10.001,176.6695,6.4472,2298933448.28,,9195733448.28,13333334,0,53333334,78.7479,13.2591,13.8902,124.6904,
300785.SZ,值得买,20200310,172.42,170,178.55,163.81,176.6,828430,142218353,4.18,2.4243,171.6721,6.2132,2354666784.4,,9418666784.4,13333334,0,53333334,80.657,13.5806,14.227,127.7133,
300785.SZ,值得买,20200311,176.6,176,179.72,169.35,173.03,431471,75116714,-3.57,-2.0215,174.0945,3.236,2307066782.02,,9228266782.02,13333334,0,53333334,79.0265,13.306,13.9394,125.1316,
300785.SZ,值得买,20200312,173.03,166.62,171.48,164.25,165.04,454191,75428959,-7.99,-4.6177,166.0732,3.4064,2200533443.36,,8802133443.36,13333334,0,53333334,75.3773,12.6916,13.2957,119.3534,
300785.SZ,值得买,20200313,165.04,159.66,163.6,152,160.66,895776,141949789,-4.38,-2.6539,158.4657,6.7183,2142133440.44,,8568533440.44,13333334,0,53333334,73.3769,12.3548,12.9428,116.1858,
300785.SZ,值得买,20200316,160.66,165.17,165.52,146,147.02,838055,129944993,-13.64,-8.49,155.0554,6.2854,1960266764.68,,7841066764.68,13333334,0,53333334,67.1472,11.3059,11.844,106.3217,
300785.SZ,值得买,20200317,147.02,149.64,152.5,142.02,147.79,973968,143692934,0.77,0.5237,147.5335,7.3048,1970533431.86,,7882133431.86,13333334,0,53333334,67.4989,11.3651,11.906,106.8785,
300785.SZ,值得买,20200318,147.79,150.51,159.55,148.3,149.47,1024912,157509599,1.68,1.1367,153.6811,7.6868,1992933432.98,,7971733432.98,13333334,0,53333334,68.2662,11.4943,12.0414,108.0935,
300785.SZ,值得买,20200319,149.47,150.82,152,143,148.8,997600,146876048,-0.67,-0.4483,147.2294,7.482,1984000099.2,,7936000099.2,13333334,0,53333334,67.9602,11.4427,11.9874,107.6089,
300785.SZ,值得买,20200320,148.8,151,156.6,148.49,153.52,1105975,168928297,4.72,3.172,152.7415,8.2948,2046933435.68,,8187733435.68,13333334,0,53333334,70.1159,11.8057,12.3676,111.0223,
300785.SZ,值得买,20200323,153.52,146.03,147.58,141.02,142.33,891016,128728892,-11.19,-7.289,144.4743,6.6826,1897733428.22,,7590933428.22,13333334,0,53333334,65.0052,10.9452,11.4662,102.93,
300785.SZ,值得买,20200324,142.33,147,152.3,143.01,151.01,838800,123677117,8.68,6.0985,147.4453,6.291,2013466767.34,,8053866767.34,13333334,0,53333334,68.9695,11.6127,12.1654,109.2072,
300785.SZ,值得买,20200325,151.01,155,156.79,149.36,151.02,910400,138539586,0.01,0.0066,152.1744,6.828,2013600100.68,,8054400100.68,13333334,0,53333334,68.9741,11.6135,12.1662,109.2144,
300785.SZ,值得买,20200326,151.02,149.99,150.99,146.3,147.01,506400,75138820,-4.01,-2.6553,148.3784,3.798,1960133431.34,,7840533431.34,13333334,0,53333334,67.1426,11.3051,11.8432,106.3145,
300785.SZ,值得买,20200327,147.01,148.57,152.6,146.5,146.85,678800,101012637,-0.16,-0.1088,148.8106,5.091,1958000097.9,,7832000097.9,13333334,0,53333334,67.0695,11.2928,11.8303,106.1987,
300785.SZ,值得买,20200330,146.85,143.5,143.5,135,139.25,720617,100016768,-7.6,-5.1753,138.7932,5.4046,1856666759.5,,7426666759.5,13333334,0,53333334,63.5985,10.7083,11.218,100.7026,
300785.SZ,值得买,20200331,139.25,141.11,146.35,140,142.68,749417,107900041,3.43,2.4632,143.9786,5.6206,1902400095.12,,7609600095.12,13333334,0,53333334,65.165,10.9721,11.4944,103.1831,
300785.SZ,值得买,20200401,142.68,144.42,144.42,138.8,139.56,516954,73134458,-3.12,-2.1867,141.4719,3.8772,1860800093.04,,7443200093.04,13333334,0,53333334,63.74,10.7322,11.243,100.9268,
300785.SZ,值得买,20200402,139.56,139.98,145.75,138.13,145.26,569938,81398437,5.7,4.0843,142.8198,4.2745,1936800096.84,,7747200096.84,13333334,0,53333334,66.3434,11.1705,11.7022,105.0489,
300785.SZ,值得买,20200403,145.26,145.19,147.26,143.04,145.05,477732,69541812,-0.21,-0.1446,145.5666,3.583,1934000096.7,,7736000096.7,13333334,0,53333334,66.2474,11.1544,11.6853,104.897,
300785.SZ,值得买,20200407,145.05,147.53,154.44,147.3,152.48,899664,135500112,7.43,5.1224,150.6119,6.7475,2033066768.32,,8132266768.32,13333334,0,53333334,69.6409,11.7257,12.2838,110.2702,
300785.SZ,值得买,20200408,152.48,151.38,156.8,150,153.78,592900,91171983,1.3,0.8526,153.773,4.4467,2050400102.52,,8201600102.52,13333334,0,53333334,70.2346,11.8257,12.3886,111.2104,
300785.SZ,值得买,20200409,153.78,155,167,151.06,163.18,847708,134593728,9.4,6.1126,158.7737,6.3578,2175733442.12,,8702933442.12,13333334,0,53333334,74.5278,12.5486,13.1458,118.0082,
300785.SZ,值得买,20200410,163.18,158.08,160,151.45,153.9,840373,130980616,-9.28,-5.687,155.8601,6.3028,2052000102.6,,8208000102.6,13333334,0,53333334,70.2894,11.8349,12.3982,111.2971,
300785.SZ,值得买,20200413,153.9,152,154.97,148.49,150.2,463391,69765404,-3.7,-2.4042,150.5541,3.4754,2002666766.8,,8010666766.8,13333334,0,53333334,68.5996,11.5504,12.1002,108.6214,
300785.SZ,值得买,20200414,150.2,149.5,153.49,149.5,152.75,477054,72192296,2.55,1.6977,151.3294,3.5779,2036666768.5,,8146666768.5,13333334,0,53333334,69.7642,11.7465,12.3056,110.4655,
300785.SZ,值得买,20200415,152.75,157,158.99,151.4,151.57,771628,119593995,-1.18,-0.7725,154.9892,5.7872,2020933434.38,,8083733434.38,13333334,0,53333334,67.9138,10.7659,12.2105,109.6121,
300785.SZ,值得买,20200416,151.57,150.03,159.08,149.02,158.88,793408,122993199,7.31,4.8229,155.0189,5.9506,2118400105.92,,8473600105.92,13333334,0,53333334,71.1892,11.2852,12.7994,114.8986,
300785.SZ,值得买,20200417,158.88,161.99,167.8,159.27,164.6,857590,140358788,5.72,3.6002,163.6665,6.4319,2194666776.4,,8778666776.4,13333334,0,53333334,73.7521,11.6915,13.2602,119.0352,
300785.SZ,值得买,20200420,164.6,163.9,173.9,162.55,170.22,709849,120304598,5.62,3.4143,169.4791,5.3239,2269600113.48,,9078400113.48,13333334,0,53333334,76.2703,12.0906,13.713,123.0994,
300785.SZ,值得买,20200421,170.22,169.88,179.98,167.02,175.5,659357,113052416,5.28,3.1019,171.4586,4.9452,2340000117,,9360000117,13333334,0,53333334,78.6361,12.4657,14.1383,126.9178,
300785.SZ,值得买,20200422,175.5,172.58,177.29,169.5,174.92,607054,105450776,-0.58,-0.3305,173.7091,4.5529,2332266783.28,,9329066783.28,13333334,0,53333334,78.3762,12.4245,14.0916,126.4984,
300785.SZ,值得买,20200423,174.92,174.5,176,165.79,166.29,628020,106264823,-8.63,-4.9337,169.2061,4.7101,2217200110.86,,8868800110.86,13333334,0,53333334,74.5094,11.8115,13.3964,120.2573,
300785.SZ,值得买,20200424,166.29,166.34,168.39,162.08,163,353239,58243475,-3.29,-1.9785,164.884,2.6493,2173333442,,8693333442,13333334,0,53333334,73.0352,11.5778,13.1313,117.8781,
300785.SZ,值得买,20200427,163,163.35,168.34,161.99,165.25,362070,59913663,2.25,1.3804,165.4754,2.7155,2203333443.5,,8813333443.5,13333334,0,53333334,74.0434,11.7376,13.3126,119.5052,
300785.SZ,值得买,20200428,165.25,166.8,172.17,160.01,170.55,607968,103115514,5.3,3.2073,169.6068,4.5598,2274000113.7,,9096000113.7,13333334,0,53333334,75.8805,11.8153,13.7396,123.3381,
300785.SZ,值得买,20200429,170.55,170.56,175.28,168,168.4,442169,75573645,-2.15,-1.2606,170.9157,3.3163,2245333445.6,,8981333445.6,13333334,0,53333334,74.9239,11.6664,13.5664,121.7832,
300785.SZ,值得买,20200430,168.4,167,174.5,166.58,172.86,577273,98814379,4.46,2.6485,171.1744,4.3295,2304800115.24,,9219200115.24,13333334,0,53333334,76.9083,11.9754,13.9257,125.0086,
300785.SZ,值得买,20200506,172.86,168,177.2,164.03,176.45,754284,129134834,3.59,2.0768,171.2019,5.6571,2352666784.3,,9410666784.3,13333334,0,53333334,78.5055,12.2241,14.2149,127.6048,
300785.SZ,值得买,20200507,176.45,176,182.33,174.5,179.91,602448,108208019,3.46,1.9609,179.6139,4.5184,2398800119.94,,9595200119.94,13333334,0,53333334,80.0449,12.4638,14.4936,130.107,
300785.SZ,值得买,20200508,179.91,180.99,182.85,175.58,176.49,692531,123289053,-3.42,-1.901,178.0268,5.194,2353200117.66,,9412800117.66,13333334,0,53333334,78.5233,12.2268,14.2181,127.6338,
300785.SZ,值得买,20200511,176.49,177.8,179,169.09,171.77,576116,99857437,-4.72,-2.6744,173.3287,4.3209,2290266781.18,,9161066781.18,13333334,0,53333334,76.4233,11.8999,13.8379,124.2204,
300785.SZ,值得买,20200512,171.77,172,177.8,169.07,175.7,544288,95121942,3.93,2.2879,174.764,4.0822,2342666783.8,,9370666783.8,13333334,0,53333334,78.1718,12.1721,14.1545,127.0624,
300785.SZ,值得买,20200513,175.7,174.99,193.27,174.34,193.27,1231236,228436604,17.57,10,185.5344,9.2343,2576933462.18,,10307733462.18,13333334,0,53333334,85.989,13.3893,15.5699,139.7687,
300785.SZ,值得买,20200514,193.27,193,199.79,188,193.43,1147812,223588219,0.16,0.0828,194.7952,8.6086,2579066795.62,,10316266795.62,13333334,0,53333334,86.0602,13.4004,15.5828,139.8844,
300785.SZ,值得买,20200515,193.43,193.47,197.3,189.81,193.88,732318,141571050,0.45,0.2326,193.3191,5.4924,2585066795.92,,10340266795.92,13333334,0,53333334,86.2604,13.4316,15.619,140.2098,
300785.SZ,值得买,20200518,193.88,194.75,198.28,192.17,195.02,717400,139875254,1.14,0.588,194.9753,5.3805,2600266796.68,,10401066796.68,13333334,0,53333334,86.7676,13.5106,15.7109,141.0342,
300785.SZ,值得买,20200519,195.02,197.81,208.66,194.89,203.33,1039516,210439321,8.31,4.2611,202.4397,7.7964,2711066802.22,,10844266802.22,13333334,0,53333334,90.4649,14.0863,16.3803,147.0439,
300785.SZ,值得买,20200520,203.33,201.5,201.5,183,183,1350156,256864638,-20.33,-9.9985,190.2481,10.1262,2440000122,,9760000122,13333334,0,53333334,81.4197,12.6778,14.7426,132.3416,
300785.SZ,值得买,20200521,183,183.5,185.98,178,178.4,671624,122292187,-4.6,-2.5137,182.0843,5.0372,2378666785.6,,9514666785.6,13333334,0,53333334,79.3731,12.3592,14.372,129.015,
300785.SZ,值得买,20200522,178.4,178.89,185,170,172.67,701713,123608877,-5.73,-3.2119,176.153,5.2628,2302266781.78,,9209066781.78,13333334,0,53333334,76.8237,11.9622,13.9104,124.8712,
300785.SZ,值得买,20200525,172.67,169.69,174.18,168.5,170.55,403220,69051787,-2.12,-1.2278,171.2509,3.0241,2274000113.7,,9096000113.7,13333334,0,53333334,75.8805,11.8153,13.7396,123.3381,
300785.SZ,值得买,20200526,170.55,172,184.88,170.5,183.48,783100,141045821,12.93,7.5814,180.1121,5.8732,2446400122.32,,9785600122.32,13333334,0,53333334,81.6333,12.7111,14.7812,132.6888,
300785.SZ,值得买,20200527,183.48,182.06,185.49,177.51,178.98,671198,121743791,-4.5,-2.4526,181.3828,5.034,2386400119.32,,9545600119.32,13333334,0,53333334,79.6311,12.3993,14.4187,129.4345,
300785.SZ,值得买,20200528,178.98,179.08,179.08,172.1,174.68,542900,94987469,-4.3,-2.4025,174.9631,4.0717,2329066783.12,,9316266783.12,13333334,0,53333334,77.718,12.1015,14.0723,126.3248,
300785.SZ,值得买,20200529,174.68,176.45,185.68,173.4,184.19,714661,130285593,9.51,5.4442,182.304,5.36,2455866789.46,,9823466789.46,13333334,0,53333334,81.9492,12.7603,14.8384,133.2022,
300785.SZ,值得买,20200601,184.19,186.01,193.5,186.01,190.21,705497,134631853,6.02,3.2684,190.8326,5.2912,2536133460.14,,10144533460.14,13333334,0,53333334,84.6276,13.1773,15.3234,137.5558,
300785.SZ,值得买,20200602,190.21,191.2,193.85,184.7,186.8,579627,109038029,-3.41,-1.7928,188.1176,4.3472,2490666791.2,,9962666791.2,13333334,0,53333334,83.1104,12.9411,15.0487,135.0897,
300785.SZ,值得买,20200603,186.8,187.51,188.2,181.3,183.38,628157,115510778,-3.42,-1.8308,183.8884,4.7112,2445066788.92,,9780266788.92,13333334,0,53333334,81.5888,12.7042,14.7732,132.6165,
300785.SZ,值得买,20200604,183.38,184.5,184.65,178,180.52,511400,92429464,-2.86,-1.5596,180.7381,3.8355,2406933453.68,,9627733453.68,13333334,0,53333334,80.3163,12.506,14.5428,130.5482,
300785.SZ,值得买,20200605,180.52,181,185.48,178.55,181.76,842306,153148818,1.24,0.6869,181.8209,6.3173,2423466787.84,,9693866787.84,13333334,0,53333334,80.868,12.5919,14.6427,131.4449,
300785.SZ,值得买,20200608,181.76,182.8,183.24,172,173.29,722006,126742485,-8.47,-4.66,175.5421,5.415,2310533448.86,,9242133448.86,13333334,0,53333334,77.0996,12.0052,13.9603,125.3196,
300785.SZ,值得买,20200609,173.29,173.23,179.66,170.03,178.08,568007,100107199,4.79,2.7642,176.2429,4.2601,2374400118.72,,9497600118.72,13333334,0,53333334,79.2307,12.337,14.3462,128.7836,
300785.SZ,值得买,20200610,178.08,177.88,177.94,174.6,176.6,376208,66196473,-1.48,-0.8311,175.9571,2.8216,2354666784.4,,9418666784.4,13333334,0,53333334,78.5723,12.2345,14.227,127.7133,
300785.SZ,值得买,20200611,176.6,178,180,173,174.2,581942,102730825,-2.4,-1.359,176.531,4.3646,2322666782.8,,9290666782.8,13333334,0,53333334,77.5044,12.0682,14.0336,125.9777,
300785.SZ,值得买,20200612,174.2,168,176.5,167.68,174.98,513800,89295523,0.78,0.4478,173.7943,3.8535,2333066783.32,,9434507597.32,13333334,0,53917634,78.7044,12.255,14.2509,127.9281,
300785.SZ,值得买,20200615,174.98,174.27,181.5,173.7,178.29,773500,138028921,3.31,1.8916,178.4472,5.8012,2377200118.86,,9612974965.86,13333334,0,53917634,80.1932,12.4869,14.5205,130.348,
300785.SZ,值得买,20200616,178.29,179.01,181.5,178.34,180.88,567400,102116763,2.59,1.4527,179.9731,4.2555,2411733453.92,,9752621637.92,13333334,0,53917634,81.3582,12.6683,14.7314,132.2416,
300785.SZ,值得买,20200617,180.88,182.38,185,174.47,176.3,667296,118553763,-4.58,-2.5321,177.6629,5.0047,2350666784.2,,9505678874.2,13333334,0,53917634,79.2981,12.3475,14.3584,128.8931,
300785.SZ,值得买,20200618,176.3,177,179.03,173.11,179,380000,67175636,2.7,1.5315,176.778,2.85,2386666786,,9651256486,13333334,0,53917634,80.5126,12.5366,14.5783,130.8671,
300785.SZ,值得买,20200619,179,177.87,183.89,177.87,179.88,897438,162613133,0.88,0.4916,181.1971,6.7308,2398400119.92,,9698704003.92,13333334,0,53917634,80.9084,12.5982,14.65,131.5105,
300785.SZ,值得买,20200622,179.88,178.73,181,170.22,176.11,876600,152954554,-3.77,-2.0958,174.4861,6.5745,2348133450.74,,9495434523.74,13333334,0,53917634,79.2127,12.3342,14.3429,128.7542,
300785.SZ,值得买,20200623,176.11,176.9345,188.8831,176.1549,181.7169,1557812,190050807,5.6069,3.1838,121.9986,7.8173,2415443062.34,,9767622760.58,19927754,0,80584298,81.4833,12.6877,14.7541,132.445,
300785.SZ,值得买,20200624,181.7169,180.5026,186.2595,176.6047,178.0439,1451903,174035418,-3.673,-2.0213,119.8671,7.2858,2366620065.04,,9570191230.48,19927754,0,80584298,79.8363,12.4313,14.4558,129.7679,
300785.SZ,值得买,20200629,178.0439,174.7307,176.2299,170.8478,171.3275,1165238,134233834,-6.7164,-3.7723,115.1986,5.8473,2277343727.12,,9209173575.44,19927754,0,80584298,76.8246,11.9623,13.9105,124.8727,
300785.SZ,值得买,20200630,171.3275,172.407,188.4633,171.9572,188.4633,2443913,297126631,17.1358,10.0018,121.5782,12.2639,2505117955.34,,10130252101.58,19927754,0,80584298,84.5084,13.1588,15.3018,137.3621,
300785.SZ,值得买,20200701,188.4633,190.3973,193.2457,182.6015,186.4994,1987696,248944182,-1.9639,-1.0421,125.2426,9.9745,2479012597.6,,10024686671.2,19927754,0,80584298,83.6278,13.0217,15.1424,135.9307,
300785.SZ,值得买,20200702,186.4994,188.9131,189.6027,181.4021,182.7514,1711281,210602288,-3.748,-2.0096,123.067,8.5874,2429193212.6,,9823225926.2,19927754,0,80584298,81.9472,12.76,14.8381,133.199,
300785.SZ,值得买,20200703,182.7514,182.7664,184.2356,175.2404,180.4876,1242292,148235899,-2.2638,-1.2387,119.3245,6.234,2399102304.06,,9701543636.22,19927754,0,80584298,80.9321,12.6019,14.6543,131.549,
300785.SZ,值得买,20200706,180.4876,178.5686,187.3839,178.5686,185.7498,1525397,187332044,5.2622,2.9155,122.8087,7.6546,2469048720.6,,9984394522.2,19927754,0,80584298,83.2917,12.9693,15.0815,135.3843,
300785.SZ,值得买,20200707,185.7498,190.3973,194.8798,185.9297,192.4811,1717733,219596056,6.7314,3.6239,127.8406,8.6198,2558524336.06,,10346218020.22,19927754,0,80584298,86.3101,13.4393,15.628,140.2905,
300785.SZ,值得买,20200708,192.4811,192.3462,202.3608,190.3973,199.3924,1414926,186514977,6.9113,3.5906,131.8196,7.1003,2650391282,,10717711634,19927754,0,80584298,89.4091,13.9219,16.1892,145.3278,
300785.SZ,值得买,20200709,199.3924,203.1404,215.7036,198.358,209.5869,1770552,244996690,10.1945,5.1128,138.3731,8.8849,2785900009.2,,11265684860.4,19927754,0,80584298,93.9804,14.6337,17.0169,152.7581,
300785.SZ,值得买,20200710,209.5869,208.3875,214.6842,201.7911,203.2753,1540668,211497919,-6.3116,-3.0114,137.2768,7.7313,2702004164.86,,10926424965.82,19927754,0,80584298,91.1502,14.193,16.5044,148.1579,
300785.SZ,值得买,20200713,203.2753,202.4058,205.1793,200.9666,203.2303,1455468,196691377,-0.045,-0.0221,135.1396,7.3037,2701406332.24,,10924007436.88,19927754,0,80584298,91.1301,14.1898,16.5008,148.1251,
300785.SZ,值得买,20200714,203.2303,202.9905,204.7895,194.55,199.3924,1434117,190917304,-3.8379,-1.8885,133.1253,7.1966,2650391282,,10717711634,19927754,0,80584298,89.4091,13.9219,16.1892,145.3278,
300785.SZ,值得买,20200715,199.3924,200.8916,219.3316,198.6128,214.2194,3005569,421356136,14.827,7.4361,140.1918,13.1288,3271181198.67,,11514690341.22,22893003,0,80584298,96.0577,14.9571,17.393,156.1345,
300785.SZ,值得买,20200716,214.2194,211.3859,219.1967,192.796,192.796,2576838,350809625,-21.4234,-10.0007,136.1396,11.256,2944040185.8,,10363140722.8,22893003,0,80584298,86.4512,13.4613,15.6536,140.52,
300785.SZ,值得买,20200717,192.796,188.8981,190.3973,175.4053,187.0541,1845982,225540364,-5.7419,-2.9782,122.1791,8.0635,2856359984.31,,10054502861.46,22893003,0,80584298,83.8765,13.0604,15.1874,136.335,
300785.SZ,值得买,20200720,187.0541,190.3973,191.0119,178.4037,186.1995,1176213,144191447,-0.8545,-0.4568,122.5896,5.1379,2843310972.6,,10008569811.6,22893003,0,80584298,83.4933,13.0007,15.118,135.7121,
300785.SZ,值得买,20200721,186.1995,186.2295,190.1724,182.3016,185.0002,1163447,143950148,-1.1994,-0.6441,123.7273,5.0821,2824996570.2,,9944102373.2,22893003,0,80584298,82.9555,12.917,15.0206,134.838,
300785.SZ,值得买,20200722,185.0002,185.8847,192.6311,182.3316,189.5577,1299620,163680472,4.5575,2.4635,125.9449,5.6769,2894591299.32,,10189078639.12,22893003,0,80584298,84.9992,13.2352,15.3907,138.1598,
300785.SZ,值得买,20200723,189.5577,188.8231,188.8231,179.9029,185.4949,912080,112355981,-4.0628,-2.1433,123.1865,3.9841,2832551261.19,,9970695191.54,22893003,0,80584298,83.1774,12.9515,15.0608,135.1986,
300785.SZ,值得买,20200724,185.4949,184.2656,186.6493,172.8567,173.3065,1056941,126123049,-12.1884,-6.5708,119.3284,4.6169,2646431146.8,,9315544848.8,22893003,0,80584298,77.712,12.1005,14.0712,126.315,
300785.SZ,值得买,20200727,173.3065,172.4969,179.5281,170.9078,178.2388,701498,82405174,4.9323,2.846,117.4703,3.0642,2721749126.67,,9580667189.22,22893003,0,80584298,79.9237,12.4449,14.4717,129.91,
300785.SZ,值得买,20200728,178.2388,179.0934,181.1023,177.3093,180.8324,521781,62520260,2.5936,1.4551,119.8209,2.2792,2761354021.86,,9720078024.76,22893003,0,80584298,81.0867,12.626,14.6822,131.8003,
300785.SZ,值得买,20200729,180.8324,182.2716,186.3944,178.7935,183.8158,677644,82872109,2.9834,1.6498,122.2945,2.96,2806911097.83,,9880440777.78,22893003,0,80584298,82.4245,12.8343,14.9245,133.9748,
300785.SZ,值得买,20200730,183.8158,183.7708,184.1756,178.1189,179.0034,685770,82474100,-4.8124,-2.6181,120.265,2.9955,2733424558.2,,9621765181.2,22893003,0,80584298,80.2665,12.4983,14.5337,130.4672,
300785.SZ,值得买,20200731,179.0034,179.0034,186.1695,177.5642,182.7064,1035407,126103281,3.703,2.0687,121.791,4.5228,2789970275.61,,9820808397.26,22893003,0,80584298,81.927,12.7568,14.8344,133.1662,
300785.SZ,值得买,20200803,182.7064,184.8503,185.0751,181.627,184.8503,851114,104251606,2.1438,1.1734,122.4884,3.7178,2822707269.9,,9936043943.4,22893003,0,80584298,82.8883,12.9065,15.0085,134.7287,
