代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603012.SH,创力集团,20170125,19.5718,19.5718,19.7729,19.5316,19.7126,2083364,20399526,0.1408,0.7194,9.7916,0.4916,4153573827.2,,6238288000,423834064,0,636560000,58.1999,2.5948,6.9244,43.8885,
603012.SH,创力集团,20170126,19.7126,19.7327,19.8735,19.6321,19.8735,1852107,18221630,0.1609,0.8163,9.8383,0.437,4187480552.32,,6289212800,423834064,0,636560000,58.675,2.616,6.9809,44.2468,
603012.SH,创力集团,20170203,19.8735,19.8735,20.0143,19.7528,19.954,1615841,15977636,0.0805,0.4049,9.8881,0.3812,4204433914.88,,6314675200,423834064,0,636560000,58.9125,2.6266,7.0092,44.4259,
603012.SH,创力集团,20170206,19.954,19.954,20.0948,19.7931,20.0948,3003920,29782544,0.1408,0.7056,9.9146,0.7087,4234102299.36,,6359234400,423834064,0,636560000,59.3283,2.6451,7.0586,44.7394,
603012.SH,创力集团,20170207,20.0948,20.0948,20.0948,19.8534,19.9741,1863069,18511194,-0.1207,-0.6006,9.9359,0.4396,4208672255.52,,6321040800,423834064,0,636560000,58.9719,2.6292,7.0162,44.4707,
603012.SH,创力集团,20170208,19.9741,19.9138,20.0747,19.8333,20.0546,2102516,20852495,0.0805,0.4028,9.9179,0.4961,4225625618.08,,6346503200,423834064,0,636560000,59.2095,2.6398,7.0445,44.6498,
603012.SH,创力集团,20170209,20.0546,20.1149,20.4166,20.0344,20.3764,3393708,34130642,0.3218,1.6048,10.057,0.8007,4293439068.32,,6448352800,423834064,0,636560000,60.1597,2.6822,7.1575,45.3664,
603012.SH,创力集团,20170210,20.3764,20.4166,20.4166,20.1149,20.2356,2521955,25368718,-0.1408,-0.691,10.0591,0.595,4263770683.84,,6403793600,423834064,0,636560000,59.744,2.6637,7.1081,45.0529,
603012.SH,创力集团,20170213,20.2356,20.2356,20.4367,20.1752,20.3764,2696024,27226606,0.1408,0.6958,10.0988,0.6361,4293439068.32,,6448352800,423834064,0,636560000,60.1597,2.6822,7.1575,45.3664,
603012.SH,创力集团,20170214,20.3764,20.3965,20.5373,20.2356,20.4971,3024772,30701531,0.1207,0.5923,10.15,0.7137,4318869112.16,,6486546400,423834064,0,636560000,60.516,2.6981,7.1999,45.6351,
603012.SH,创力集团,20170215,20.4971,20.7183,21.8649,20.6982,21.3821,15054680,160403193,0.8851,4.318,10.6547,3.552,4505356100.32,,6766632800,423834064,0,636560000,63.1291,2.8146,7.5108,47.6056,
603012.SH,创力集团,20170216,21.3821,21.1206,21.2413,20.8189,21.2011,7000812,73102753,-0.181,-0.8467,10.442,1.6518,4467211034.56,,6709342400,423834064,0,636560000,62.5946,2.7907,7.4472,47.2025,
603012.SH,创力集团,20170217,21.2011,21.1005,21.1005,20.5775,20.7988,5652295,58413055,-0.4023,-1.8975,10.3344,1.3336,4382444221.76,,6582030400,423834064,0,636560000,61.4068,2.7378,7.3059,46.3068,
603012.SH,创力集团,20170220,20.7988,20.7183,20.8793,20.5977,20.839,3530294,36340565,0.0402,0.1934,10.2939,0.8329,4390920903.04,,6594761600,423834064,0,636560000,61.5256,2.7431,7.3201,46.3964,
603012.SH,创力集团,20170221,20.839,20.7787,21.1005,20.7385,20.9597,4866989,50730438,0.1207,0.5792,10.4234,1.1483,4416350946.88,,6632955200,423834064,0,636560000,61.8819,2.759,7.3624,46.6651,
603012.SH,创力集团,20170222,20.9597,20.9195,21.3017,20.7988,21.2614,5051766,52624333,0.3017,1.4395,10.417,1.1919,4479926056.48,,6728439200,423834064,0,636560000,62.7727,2.7987,7.4684,47.3369,
603012.SH,创力集团,20170223,21.2614,21.181,21.2614,20.9396,21.0804,3259129,34192055,-0.181,-0.8515,10.4912,0.769,4441780990.72,,6671148800,423834064,0,636560000,62.2382,2.7749,7.4048,46.9338,
603012.SH,创力集团,20170224,21.0804,21.1005,21.1206,20.8592,21.0402,2228775,23231871,-0.0402,-0.1908,10.4236,0.5259,4433304309.44,,6658417600,423834064,0,636560000,62.1195,2.7696,7.3907,46.8442,
603012.SH,创力集团,20170227,21.0402,21.0402,21.0402,20.6379,20.6379,2940972,30427803,-0.4023,-1.912,10.3462,0.6939,4348537496.64,,6531105600,423834064,0,636560000,60.9317,2.7166,7.2494,45.9486,
603012.SH,创力集团,20170228,20.6379,20.6379,20.8994,20.6379,20.8189,2133500,22066232,0.181,0.8772,10.3427,0.5034,4386682562.4,,6588396000,423834064,0,636560000,61.4662,2.7404,7.313,46.3516,
603012.SH,创力集团,20170301,20.8189,20.8793,20.8994,20.7586,20.8189,2008193,20778385,0,0,10.3468,0.4738,4386682562.4,,6588396000,423834064,0,636560000,61.4662,2.7404,7.313,46.3516,
603012.SH,创力集团,20170302,20.8189,20.8189,20.9597,20.7787,20.7988,2718079,28209442,-0.0201,-0.0966,10.3784,0.6413,4382444221.76,,6582030400,423834064,0,636560000,61.4068,2.7378,7.3059,46.3068,
603012.SH,创力集团,20170303,20.7988,20.7385,20.7586,20.3764,20.5574,2829493,28863476,-0.2414,-1.1605,10.2009,0.6676,4331584134.08,,6505643200,423834064,0,636560000,60.6942,2.706,7.2211,45.7694,
603012.SH,创力集团,20170306,20.5574,20.5574,21.0402,20.5574,21.0201,3821335,39748571,0.4626,2.2505,10.4017,0.9016,4429065968.8,,6652052000,423834064,0,636560000,62.0601,2.7669,7.3836,46.7994,
603012.SH,创力集团,20170307,21.0201,21.0201,21.4224,21,21.3821,5607874,59394224,0.3621,1.7225,10.5912,1.3231,4505356100.32,,6766632800,423834064,0,636560000,63.1291,2.8146,7.5108,47.6056,
603012.SH,创力集团,20170308,21.3821,21.3419,21.3419,20.7988,20.9798,3506535,36781266,-0.4023,-1.8815,10.4893,0.8273,4420589287.52,,6639320800,423834064,0,636560000,61.9413,2.7616,7.3695,46.7099,
603012.SH,创力集团,20170309,20.9798,21.0201,21.0804,20.7586,20.7988,2172000,22503842,-0.181,-0.8629,10.3609,0.5125,4382444221.76,,6582030400,423834064,0,636560000,61.4068,2.7378,7.3059,46.3068,
603012.SH,创力集团,20170310,20.7988,20.7787,21.1408,20.7787,20.8592,2204400,22985042,0.0603,0.2901,10.4269,0.5201,4395159243.68,,6601127200,423834064,0,636560000,61.585,2.7457,7.3271,46.4412,
603012.SH,创力集团,20170313,20.8592,21.0804,21.6436,20.9798,21.5028,6847294,72788717,0.6437,3.0858,10.6303,1.6156,4530786144.16,,6804826400,423834064,0,636560000,63.4854,2.8305,7.5532,47.8743,
603012.SH,创力集团,20170314,21.5028,21.2614,21.2816,20.9396,21.0201,6320165,66230899,-0.4828,-2.2451,10.4793,1.4912,4429065968.8,,6652052000,423834064,0,636560000,62.0601,2.7669,7.3836,46.7994,
603012.SH,创力集团,20170315,21.0201,21,21,20.7787,20.839,3033400,31454442,-0.181,-0.8612,10.3694,0.7157,4390920903.04,,6594761600,423834064,0,636560000,61.5256,2.7431,7.3201,46.3964,
603012.SH,创力集团,20170316,20.839,20.8994,21.0804,20.8189,21,3909686,40684838,0.1609,0.7722,10.4062,0.9225,4424827628.16,,6645686400,423834064,0,636560000,62.0007,2.7643,7.3766,46.7547,
603012.SH,创力集团,20170317,21,21.0201,21.0603,20.7787,20.7988,3689811,38384881,-0.2011,-0.9579,10.4029,0.8706,4382444221.76,,6582030400,423834064,0,636560000,61.4068,2.7378,7.3059,46.3068,
603012.SH,创力集团,20170320,20.7988,20.8189,20.8994,20.5373,20.7385,3540970,36489162,-0.0603,-0.2901,10.3048,0.8355,4369729199.84,,6562933600,423834064,0,636560000,61.2287,2.7298,7.2847,46.1725,
603012.SH,创力集团,20170321,20.7385,20.658,21,20.658,20.839,3479454,36103691,0.1006,0.485,10.3763,0.8209,4390920903.04,,6594761600,423834064,0,636560000,61.5256,2.7431,7.3201,46.3964,
603012.SH,创力集团,20170322,20.839,20.839,20.8994,20.3362,20.4569,4166893,42515812,-0.3822,-1.834,10.2032,0.9831,4310392430.88,,6473815200,423834064,0,636560000,60.3972,2.6928,7.1858,45.5455,
603012.SH,创力集团,20170323,20.4569,20.4569,20.6178,20.2155,20.4971,2667361,27112874,0.0402,0.1967,10.1647,0.6293,4318869112.16,,6486546400,423834064,0,636560000,60.516,2.6981,7.1999,45.6351,
603012.SH,创力集团,20170324,20.4971,20.477,20.5977,20.3764,20.5775,1881345,19180775,0.0805,0.3925,10.1952,0.4439,4335822474.72,,6512008800,423834064,0,636560000,60.7536,2.7087,7.2282,45.8142,
603012.SH,创力集团,20170327,20.5775,20.5172,20.5574,20.4166,20.4367,1616808,16467578,-0.1408,-0.6843,10.1852,0.3815,4306154090.24,,6467449600,423834064,0,636560000,60.3378,2.6901,7.1787,45.5007,
603012.SH,创力集团,20170328,20.4367,20.4367,20.4971,20.2557,20.3965,2116933,21449483,-0.0402,-0.1969,10.1323,0.4995,4297677408.96,,6454718400,423834064,0,636560000,60.2191,2.6848,7.1646,45.4111,
603012.SH,创力集团,20170329,20.3965,20.3965,20.4569,20.1551,20.1551,2300852,23207960,-0.2414,-1.1834,10.0867,0.5429,4246817321.28,,6378331200,423834064,0,636560000,59.5064,2.6531,7.0798,44.8737,
603012.SH,创力集团,20170330,20.1551,20.1551,20.1752,19.3706,19.5718,4906105,47984617,-0.5833,-2.8942,9.7806,1.1576,4123905442.72,,6193728800,423834064,0,636560000,57.7842,2.5763,6.8749,43.575,
603012.SH,创力集团,20170331,19.5718,19.5517,19.9138,19.5517,19.8132,2279522,22379031,0.2414,1.2333,9.8174,0.5378,4174765530.4,,6270116000,423834064,0,636560000,58.4968,2.6081,6.9597,44.1124,
603012.SH,创力集团,20170405,19.8132,19.8333,20.2557,19.7327,20.1954,2439263,24308936,0.3822,1.9289,9.9657,0.5755,4255294002.56,,6391062400,423834064,0,636560000,59.6252,2.6584,7.094,44.9633,
603012.SH,创力集团,20170406,20.1954,20.2155,20.316,20.0948,20.1752,1874785,18837599,-0.0201,-0.0996,10.0479,0.4423,4251055661.92,,6384696800,423834064,0,636560000,59.5658,2.6557,7.0869,44.9185,
603012.SH,创力集团,20170407,20.1752,20.2356,21.362,20.0143,20.9396,8467200,87926244,0.7644,3.7886,10.3843,1.9978,4412112606.24,,6626589600,423834064,0,636560000,61.8225,2.7563,7.3554,46.6203,
603012.SH,创力集团,20170410,20.9396,21.1206,21.1206,20.3965,20.4971,5238873,53616925,-0.4425,-2.1134,10.2344,1.2361,4318869112.16,,6486546400,423834064,0,636560000,60.516,2.6981,7.1999,45.6351,
603012.SH,创力集团,20170411,20.4971,20.3362,20.4166,20.1551,20.3764,3673348,36990060,-0.1207,-0.5888,10.0698,0.8667,4293439068.32,,6448352800,423834064,0,636560000,60.1597,2.6822,7.1575,45.3664,
603012.SH,创力集团,20170412,20.3764,20.316,20.316,20.0546,20.0747,2930769,29339234,-0.3017,-1.4808,10.0108,0.6915,4229863958.72,,6352868800,423834064,0,636560000,59.2689,2.6425,7.0516,44.6946,
603012.SH,创力集团,20170413,20.0747,20.0747,20.2155,19.954,20.0948,1934113,19314767,0.0201,0.1002,9.9864,0.4563,4234102299.36,,6359234400,423834064,0,636560000,59.3283,2.6451,7.0586,44.7394,
603012.SH,创力集团,20170414,20.0948,20.0948,20.1752,19.5919,19.6724,3080606,30334127,-0.4224,-2.1021,9.8468,0.7268,4145097145.92,,6225556800,423834064,0,636560000,58.0811,2.5895,6.9102,43.7989,
603012.SH,创力集团,20170417,19.6724,19.6321,19.7931,19.3304,19.5316,2284649,22150652,-0.1408,-0.7157,9.6954,0.539,4115428761.44,,6180997600,423834064,0,636560000,57.6654,2.571,6.8608,43.4854,
603012.SH,创力集团,20170418,19.5316,19.5316,19.5919,19.2298,19.3706,2356077,22727181,-0.1609,-0.8239,9.6462,0.5559,4081522036.32,,6130072800,423834064,0,636560000,57.1903,2.5498,6.8043,43.1271,
603012.SH,创力集团,20170419,19.3706,19.3304,19.3706,18.8275,19.0689,2662744,25151210,-0.3017,-1.5576,9.4456,0.6283,4017946926.72,,6034588800,423834064,0,636560000,56.2995,2.5101,6.6983,42.4554,
603012.SH,创力集团,20170420,19.0689,19.0086,19.2902,18.7069,18.8678,1937016,18258697,-0.2011,-1.0549,9.4262,0.457,3975563520.32,,5970932800,423834064,0,636560000,55.7056,2.4836,6.6276,42.0075,
603012.SH,创力集团,20170421,18.8678,18.8678,19.0488,18.8275,18.9281,1038147,9758837,0.0603,0.3198,9.4002,0.2449,3988278542.24,,5990029600,423834064,0,636560000,55.8838,2.4915,6.6488,42.1419,
603012.SH,创力集团,20170424,18.9281,18.9482,18.9684,18.1436,18.204,2439650,22203233,-0.7241,-3.8257,9.101,0.5756,3835698279.2,,5760868000,423834064,0,636560000,60.0703,2.3835,6.3944,40.5297,
603012.SH,创力集团,20170425,18.204,18.385,18.385,18.1034,18.1839,1314639,11899687,-0.0201,-0.1105,9.0517,0.3102,3831459938.56,,5754502400,423834064,0,636560000,60.0039,2.3808,6.3874,40.4849,
603012.SH,创力集团,20170426,18.1839,18.1436,18.2643,17.8218,17.862,2975873,26608984,-0.3218,-1.7699,8.9416,0.7021,3763646488.32,,5652652800,423834064,0,636560000,58.9419,2.3387,6.2743,39.7683,
603012.SH,创力集团,20170427,17.862,17.9425,17.9425,16.9367,17.681,3274082,28314120,-0.181,-1.0135,8.648,0.7725,3725501422.56,,5595362400,423834064,0,636560000,57.4471,2.2886,6.2107,39.3653,
603012.SH,创力集团,20170428,17.681,17.5402,17.862,17.4798,17.8419,1367378,12061412,0.1609,0.9101,8.8208,0.3226,3759408147.68,,5646287200,423834064,0,636560000,57.97,2.3094,6.2673,39.7236,
603012.SH,创力集团,20170502,17.8419,17.8419,18.2442,17.7011,18.1235,1719906,15474266,0.2816,1.5784,8.9972,0.4058,3818744916.64,,5735405600,423834064,0,636560000,58.8849,2.3459,6.3662,40.3505,
603012.SH,创力集团,20170503,18.1235,17.9827,18.0833,17.8218,17.9626,1346000,12003219,-0.1609,-0.8879,8.9177,0.3176,3784838191.52,,5684480800,423834064,0,636560000,58.3621,2.325,6.3097,39.9923,
603012.SH,创力集团,20170504,17.9626,17.9023,18.2643,17.7816,18.0833,1578324,14177788,0.1207,0.6719,8.9828,0.3724,3810268235.36,,5722674400,423834064,0,636560000,58.7542,2.3407,6.3521,40.261,
603012.SH,创力集团,20170505,18.0833,17.9224,18.0833,17.7011,17.7212,1366000,12119756,-0.3621,-2.0022,8.8724,0.3223,3733978103.84,,5608093600,423834064,0,636560000,57.5778,2.2938,6.2249,39.4548,
603012.SH,创力集团,20170508,17.7212,17.7011,17.7011,16.9569,17.0574,2101011,18066324,-0.6638,-3.7457,8.5989,0.4957,3594112862.72,,5398028800,423834064,0,636560000,55.4211,2.2079,5.9917,37.977,
603012.SH,创力集团,20170509,17.0574,16.9971,17.3793,16.9569,17.2988,1773240,15138536,0.2414,1.4151,8.5372,0.4184,3644972950.4,,5474416000,423834064,0,636560000,56.2054,2.2391,6.0765,38.5144,
603012.SH,创力集团,20170510,17.2988,17.2988,17.6609,17.0574,17.1178,1948492,16879521,-0.181,-1.0465,8.6629,0.4597,3606827884.64,,5417125600,423834064,0,636560000,55.6172,2.2157,6.0129,38.1113,
603012.SH,创力集团,20170511,17.1178,17.1379,17.2787,16.6753,17.0574,2449961,20660276,-0.0603,-0.3525,8.4329,0.578,3594112862.72,,5398028800,423834064,0,636560000,55.4211,2.2079,5.9917,37.977,
603012.SH,创力集团,20170512,17.0574,17.0776,17.158,16.8563,16.8764,1468468,12356362,-0.181,-1.0613,8.4145,0.3465,3555967796.96,,5340738400,423834064,0,636560000,54.8329,2.1844,5.9281,37.5739,
603012.SH,创力集团,20170515,16.8764,16.8563,16.9971,16.8563,16.9971,888569,7476057,0.1207,0.7151,8.4136,0.2097,3581397840.8,,5378932000,423834064,0,636560000,55.2251,2.2001,5.9705,37.8426,
603012.SH,创力集团,20170516,16.9971,16.9569,17.3189,16.7758,17.2988,2123732,17966517,0.3017,1.7751,8.4599,0.5011,3644972950.4,,5474416000,423834064,0,636560000,56.2054,2.2391,6.0765,38.5144,
603012.SH,创力集团,20170517,17.2988,17.158,17.4396,17.158,17.2184,1809390,15579626,-0.0805,-0.4651,8.6104,0.4269,3628019587.84,,5448953600,423834064,0,636560000,55.944,2.2287,6.0482,38.3352,
603012.SH,创力集团,20170518,17.2184,17.2385,17.5,17.0574,17.1982,2146107,18376305,-0.0201,-0.1168,8.5626,0.5064,3623781247.2,,5442588000,423834064,0,636560000,55.8786,2.2261,6.0412,38.2905,
603012.SH,创力集团,20170519,17.1982,17.1781,17.1982,16.977,16.9971,1733798,14707693,-0.2011,-1.1696,8.4829,0.4091,3581397840.8,,5378932000,423834064,0,636560000,55.2251,2.2001,5.9705,37.8426,
603012.SH,创力集团,20170522,16.9971,16.8965,16.9569,16.5948,16.6149,2096357,17459528,-0.3822,-2.2485,8.3285,0.4946,3500869368.64,,5257985600,423834064,0,636560000,53.9833,2.1506,5.8363,36.9917,
603012.SH,创力集团,20170523,16.6149,16.5747,16.5747,15.8103,15.8707,2980696,23948730,-0.7443,-4.4794,8.0346,0.7033,3344050764.96,,5022458400,423834064,0,636560000,51.5652,2.0543,5.5748,35.3347,
603012.SH,创力集团,20170524,15.8707,15.7902,16.0517,15.408,16.0115,2197722,17244002,0.1408,0.8872,7.8463,0.5185,3373719149.44,,5067017600,423834064,0,636560000,52.0227,2.0725,5.6243,35.6482,
603012.SH,创力集团,20170525,16.0115,15.9712,16.1523,15.75,16.0718,1807671,14354185,0.0603,0.3769,7.9407,0.4265,3386434171.36,,5086114400,423834064,0,636560000,52.2187,2.0803,5.6455,35.7825,
603012.SH,创力集团,20170526,16.0718,16.0919,16.2126,16.0115,16.0316,1035774,8293182,-0.0402,-0.2503,8.0067,0.2444,3377957490.08,,5073383200,423834064,0,636560000,52.088,2.0751,5.6314,35.693,
603012.SH,创力集团,20170531,16.0316,16.2126,16.3936,15.9511,15.9913,1359906,10921086,-0.0402,-0.2509,8.0308,0.3209,3369480808.8,,5060652000,423834064,0,636560000,51.9573,2.0699,5.6172,35.6034,
603012.SH,创力集团,20170601,15.9913,15.8505,15.9913,15.4281,15.4684,1692720,13191643,-0.523,-3.2704,7.7932,0.3994,3259283952.16,,4895146400,423834064,0,636560000,50.2581,2.0022,5.4335,34.439,
603012.SH,创力集团,20170602,15.4684,15.4281,15.6896,15.2873,15.6896,1382314,10625834,0.2213,1.4304,7.687,0.3261,3305905699.2,,4965168000,423834064,0,636560000,50.977,2.0308,5.5112,34.9316,
603012.SH,创力集团,20170605,15.6896,15.6896,15.8908,15.6896,15.8707,1267656,9959071,0.181,1.1538,7.8563,0.2991,3344050764.96,,5022458400,423834064,0,636560000,51.5652,2.0543,5.5748,35.3347,
603012.SH,创力集团,20170606,15.8707,15.9109,16.0718,15.7902,15.9712,1014469,8044219,0.1006,0.6337,7.9295,0.2394,3365242468.16,,5054286400,423834064,0,636560000,51.8919,2.0673,5.6102,35.5586,
603012.SH,创力集团,20170607,15.9712,16.0718,16.2931,15.931,16.2931,1925181,15505491,0.3218,2.0151,8.054,0.4542,3433055918.4,,5156136000,423834064,0,636560000,52.9376,2.1089,5.7232,36.2752,
603012.SH,创力集团,20170608,16.2931,16.3333,16.3936,16.1724,16.1724,1407236,11391145,-0.1207,-0.7407,8.0947,0.332,3407625874.56,,5117942400,423834064,0,636560000,52.5455,2.0933,5.6808,36.0065,
603012.SH,创力集团,20170609,16.1724,16.1925,16.2528,15.8908,16.0919,1702894,13558076,-0.0805,-0.4975,7.9618,0.4018,3390672512,,5092480000,423834064,0,636560000,52.2841,2.0829,5.6526,35.8273,
603012.SH,创力集团,20170612,16.0919,16.0919,16.0919,15.7902,15.8103,1109046,8762620,-0.2816,-1.75,7.901,0.2617,3331335743.04,,5003361600,423834064,0,636560000,51.3691,2.0464,5.5536,35.2004,
603012.SH,创力集团,20170613,15.8103,15.7902,16.1724,15.7902,16.1321,1380424,10983311,0.3218,2.0356,7.9565,0.3257,3399149193.28,,5105211200,423834064,0,636560000,52.4148,2.0881,5.6667,35.9169,
603012.SH,创力集团,20170614,16.1321,16.1523,16.3333,15.9511,16.2327,1681871,13516804,0.1006,0.6234,8.0368,0.3968,3420340896.48,,5137039200,423834064,0,636560000,52.7416,2.1011,5.702,36.1408,
603012.SH,创力集团,20170615,16.2327,16.1925,16.5546,16.1724,16.454,2634297,21484522,0.2213,1.3631,8.1557,0.6215,3466962643.52,,5207060800,423834064,0,636560000,53.4605,2.1298,5.7797,36.6334,
603012.SH,创力集团,20170616,16.454,16.4339,16.7959,16.3936,16.5546,2727960,22500477,0.1006,0.6112,8.2481,0.6436,3488154346.72,,5238888800,423834064,0,636560000,53.7872,2.1428,5.8151,36.8574,
603012.SH,创力集团,20170619,16.5546,16.5546,16.9971,16.454,16.9367,3264754,27255547,0.3822,2.3086,8.3484,0.7703,3568682818.88,,5359835200,423834064,0,636560000,55.029,2.1922,5.9493,37.7083,
603012.SH,创力集团,20170620,16.9367,16.9166,17.0776,16.7356,16.7959,2146951,18005274,-0.1408,-0.8314,8.3864,0.5066,3539014434.4,,5315276000,423834064,0,636560000,54.5715,2.174,5.8999,37.3948,
603012.SH,创力集团,20170621,16.7959,16.8965,16.9166,16.7356,16.8764,1619616,13544904,0.0805,0.479,8.363,0.3821,3555967796.96,,5340738400,423834064,0,636560000,54.8329,2.1844,5.9281,37.5739,
603012.SH,创力集团,20170622,16.8764,16.8764,16.977,16.5143,16.5747,1865014,15580639,-0.3017,-1.7878,8.3542,0.44,3492392687.36,,5245254400,423834064,0,636560000,53.8526,2.1454,5.8221,36.9021,
603012.SH,创力集团,20170623,16.5747,16.4942,16.7959,16.2931,16.6753,1754849,14461094,0.1006,0.6068,8.2406,0.414,3513584390.56,,5277082400,423834064,0,636560000,54.1794,2.1584,5.8575,37.1261,
603012.SH,创力集团,20170626,16.6753,16.6753,16.9367,16.5143,16.8563,1510600,12549922,0.181,1.0856,8.3079,0.3564,3551729456.32,,5334372800,423834064,0,636560000,54.7676,2.1818,5.921,37.5291,
603012.SH,创力集团,20170627,16.8563,16.8563,16.977,16.6551,16.8161,1332199,11125056,-0.0402,-0.2387,8.3509,0.3143,3543252775.04,,5321641600,423834064,0,636560000,54.6369,2.1766,5.9069,37.4396,
603012.SH,创力集团,20170628,16.8161,16.7155,16.7155,16.4741,16.5546,1244717,10253219,-0.2615,-1.555,8.2374,0.2937,3488154346.72,,5238888800,423834064,0,636560000,53.7872,2.1428,5.8151,36.8574,
603012.SH,创力集团,20170629,16.5546,16.5344,17.4195,16.454,16.9166,4705919,39580722,0.3621,2.1871,8.4108,1.1103,3564444478.24,,5353469600,423834064,0,636560000,54.9636,2.1896,5.9422,37.6635,
603012.SH,创力集团,20170630,16.9166,16.8965,16.9166,16.6344,16.6545,1985504,16509358,-0.2621,-1.5495,8.3149,0.4685,3500869368.64,,5257985600,423834064,0,636560000,53.9833,2.1506,5.8363,36.9917,
603012.SH,创力集团,20170703,16.6545,16.7352,18.328,16.5335,18.0054,7224817,61540149,1.3509,8.1114,8.5179,1.7046,3784838191.52,,5684480800,423834064,0,636560000,58.3621,2.325,6.3097,39.9923,
603012.SH,创力集团,20170704,18.0054,18.1264,18.1264,17.3401,17.582,9842114,85703182,-0.4234,-2.3516,8.7078,2.3222,3695833038.08,,5550803200,423834064,0,636560000,56.9896,2.2704,6.1613,39.0518,
603012.SH,创力集团,20170705,17.582,17.4812,17.4812,17.1787,17.4005,5397269,46321954,-0.1815,-1.0321,8.5825,1.2734,3657687972.32,,5493512800,423834064,0,636560000,56.4014,2.2469,6.0977,38.6487,
603012.SH,创力集团,20170706,17.4005,17.3401,17.4207,17.0779,17.2392,3934461,33689653,-0.1613,-0.927,8.5627,0.9283,3623781247.2,,5442588000,423834064,0,636560000,55.8786,2.2261,6.0412,38.2905,
603012.SH,创力集团,20170707,17.2392,17.1586,17.4005,17.0779,17.1989,2769100,23703259,-0.0403,-0.2339,8.5599,0.6533,3615304565.92,,5429856800,423834064,0,636560000,55.7479,2.2209,6.027,38.2009,
603012.SH,创力集团,20170710,17.1989,17.1384,17.2796,16.9368,17.0981,2784043,23597620,-0.1008,-0.5862,8.476,0.6569,3594112862.72,,5398028800,423834064,0,636560000,55.4211,2.2079,5.9917,37.977,
603012.SH,创力集团,20170711,17.0981,16.957,17.0981,16.7553,16.7553,2353066,19781149,-0.3428,-2.0047,8.4065,0.5552,3522061071.84,,5289813600,423834064,0,636560000,54.3101,2.1636,5.8716,37.2156,
603012.SH,创力集团,20170712,16.7553,16.6948,16.7553,16.2513,16.473,2637591,21590307,-0.2823,-1.6847,8.1856,0.6223,3462724302.88,,5200695200,423834064,0,636560000,53.3951,2.1272,5.7727,36.5887,
603012.SH,创力集团,20170713,16.473,16.5134,16.5537,16.3722,16.5335,1483736,12126101,0.0605,0.3672,8.1727,0.3501,3475439324.8,,5219792000,423834064,0,636560000,53.5912,2.135,5.7939,36.723,
603012.SH,创力集团,20170714,16.5335,16.5335,16.5739,16.3924,16.5134,1266300,10363759,-0.0202,-0.122,8.1843,0.2988,3471200984.16,,5213426400,423834064,0,636560000,53.5258,2.1324,5.7868,36.6782,
603012.SH,创力集团,20170717,16.5134,16.4529,16.4529,14.86,15.4447,3266870,25279266,-1.0686,-6.4713,7.7381,0.7708,3246568930.24,,4876049600,423834064,0,636560000,50.062,1.9944,5.4123,34.3047,
603012.SH,创力集团,20170718,15.4447,15.3238,15.9085,15.223,15.7472,2294118,17657379,0.3024,1.9582,7.6968,0.5413,3310144039.84,,4971533600,423834064,0,636560000,51.0423,2.0334,5.5183,34.9764,
603012.SH,创力集团,20170719,15.7472,15.727,15.9085,15.5859,15.9085,2037199,15914885,0.1613,1.0243,7.8121,0.4807,3344050764.96,,5022458400,423834064,0,636560000,51.5652,2.0543,5.5748,35.3347,
603012.SH,创力集团,20170720,15.9085,15.8883,16.0496,15.8278,15.8883,1857390,14678389,-0.0202,-0.1267,7.9027,0.4382,3339812424.32,,5016092800,423834064,0,636560000,51.4998,2.0516,5.5678,35.2899,
603012.SH,创力集团,20170721,15.8883,15.9287,16.9368,15.8278,16.3924,4328667,35440255,0.5041,3.1726,8.1873,1.0213,3445770940.32,,5175232800,423834064,0,636560000,53.1337,2.1167,5.7444,36.4095,
603012.SH,创力集团,20170724,16.3924,16.1101,16.3722,16.09,16.3521,1854226,14979123,-0.0403,-0.246,8.0784,0.4375,3437294259.04,,5162501600,423834064,0,636560000,53.003,2.1115,5.7303,36.32,
603012.SH,创力集团,20170725,16.3521,16.3521,16.5739,16.1706,16.2714,1538954,12497509,-0.0807,-0.4932,8.1208,0.3631,3420340896.48,,5137039200,423834064,0,636560000,52.7416,2.1011,5.702,36.1408,
603012.SH,创力集团,20170726,16.2714,16.3924,16.3924,16.0295,16.0698,1645737,13165139,-0.2016,-1.2392,7.9995,0.3883,3377957490.08,,5073383200,423834064,0,636560000,52.088,2.0751,5.6314,35.693,
603012.SH,创力集团,20170727,16.0698,16.1706,16.3722,15.969,16.3319,2035200,16360042,0.2621,1.6311,8.0385,0.4802,3433055918.4,,5156136000,423834064,0,636560000,52.9376,2.1089,5.7232,36.2752,
603012.SH,创力集团,20170728,16.3319,16.2513,16.4126,16.2311,16.2916,1440500,11658643,-0.0403,-0.2469,8.0935,0.3399,3424579237.12,,5143404800,423834064,0,636560000,52.8069,2.1037,5.7091,36.1856,
