代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002176.SZ,江特电机,20071126,31.28,31.8,31.95,30.74,31.69,644589,20290273.3,0.41,1.3107,31.4778,4.7396,430984000,,2147919837.45,13600000,0,67779105,66.4786,6.5951,7.788,-223.6998,
002176.SZ,江特电机,20071127,31.69,31.52,31.8,28.53,28.53,721982,21684186,-3.16,-9.9716,30.0342,5.3087,388008000,,1933737865.65,13600000,0,67779105,59.8497,5.9375,7.0114,-201.3933,
002176.SZ,江特电机,20071128,28.53,28.53,28.53,28.53,28.53,,,0,0,,,388008000,,1933737865.65,13600000,0,67779105,59.8497,5.9375,7.0114,-201.3933,
002176.SZ,江特电机,20071129,28.53,27.91,30.5,27.68,29.87,787669,22943491.3,1.34,4.6968,29.1283,5.7917,406232000,,2024561866.35,13600000,0,67779105,62.6607,6.2164,7.3408,-210.8524,
002176.SZ,江特电机,20071130,29.87,29.45,30.16,28.51,28.83,360282,10477299.6,-1.04,-3.4818,29.0808,2.6491,392088000,,1954071597.15,13600000,0,67779105,60.479,5.9999,7.0852,-203.511,
002176.SZ,江特电机,20071203,28.83,28.18,28.86,28.1,28.65,186348,5282592.9,-0.18,-0.6243,28.348,1.3702,389640000,,1941871358.25,13600000,0,67779105,60.1014,5.9625,7.0409,-202.2404,
002176.SZ,江特电机,20071204,28.65,28.65,28.88,28.31,28.5,158787,4530671.8,-0.15,-0.5236,28.533,1.1676,387600000,,1931704492.5,13600000,0,67779105,59.7867,5.9313,7.0041,-201.1815,
002176.SZ,江特电机,20071205,28.5,28.45,29.85,28.1,29.52,430668,12569680.2,1.02,3.5789,29.1865,3.1667,401472000,,2000839179.6,13600000,0,67779105,61.9265,6.1435,7.2547,-208.3817,
002176.SZ,江特电机,20071206,29.52,29.53,31,29.2,30.69,509673,15545263.6,1.17,3.9634,30.5005,3.7476,417384000,,2080140732.45,13600000,0,67779105,64.3809,6.387,7.5423,-216.6408,
002176.SZ,江特电机,20071207,30.69,30.88,30.98,30.05,30.4,311797,9497213.5,-0.29,-0.9449,30.4596,2.2926,413440000,,2060484792,13600000,0,67779105,63.7725,6.3267,7.471,-214.5936,
002176.SZ,江特电机,20071210,30.4,30.6,31.43,30.2,31,645236,19992618,0.6,1.9737,30.985,4.7444,421600000,,2101152255,13600000,0,67779105,65.0312,6.4515,7.6185,-218.8291,
002176.SZ,江特电机,20071211,31,31.05,32,30.68,31.7,708013,22242191.2,0.7,2.2581,31.4149,5.206,431120000,,2148597628.5,13600000,0,67779105,66.4996,6.5972,7.7905,-223.7704,
002176.SZ,江特电机,20071212,31.7,31.74,31.74,30.62,30.93,464645,14424400.2,-0.77,-2.429,31.0439,3.4165,420648000,,2096407717.65,13600000,0,67779105,64.8843,6.437,7.6013,-218.3349,
002176.SZ,江特电机,20071213,30.93,30.8,32.7,30.32,31.29,1244435,39911674.3,0.36,1.1639,32.0721,9.1503,425544000,,2120808195.45,13600000,0,67779105,65.6395,6.5119,7.6897,-220.8762,
002176.SZ,江特电机,20071214,31.29,30.78,31.68,30.34,31.3,689820,21367981.9,0.01,0.032,30.9762,5.0722,425680000,,2121485986.5,13600000,0,67779105,65.6605,6.514,7.6922,-220.9467,
002176.SZ,江特电机,20071217,31.3,31.3,33.87,31.19,33.2,1366573,44726293,1.9,6.0703,32.7288,10.0483,451520000,,2250266286,13600000,0,67779105,69.6463,6.9094,8.1591,-234.3589,
002176.SZ,江特电机,20071218,33.2,33.18,33.78,32,32.15,572436,18674448.9,-1.05,-3.1627,32.6228,4.2091,437240000,,2179098225.75,13600000,0,67779105,67.4436,6.6909,7.9011,-226.9469,
002176.SZ,江特电机,20071219,32.15,32.4,33.6,32,33.25,569049,18752464.3,1.1,3.4215,32.954,4.1842,452200000,,2253655241.25,13600000,0,67779105,69.7512,6.9198,8.1714,-234.7118,
002176.SZ,江特电机,20071220,33.25,33.25,33.8,32.4,33.31,585867,19399138.9,0.06,0.1805,33.1118,4.3078,453016000,,2257721987.55,13600000,0,67779105,69.877,6.9323,8.1862,-235.1353,
002176.SZ,江特电机,20071221,33.31,33.56,34.58,32.88,34.11,826286,27926599.5,0.8,2.4017,33.7977,6.0756,463896000,,2311945271.55,13600000,0,67779105,71.5553,7.0988,8.3828,-240.7825,
002176.SZ,江特电机,20071224,34.11,33.86,35.21,33.6,33.68,871833,29973012.3,-0.43,-1.2606,34.3793,6.4105,458048000,,2282800256.4,13600000,0,67779105,70.6532,7.0093,8.2771,-237.7472,
002176.SZ,江特电机,20071225,33.68,33.2,34.2,33.2,34.07,527080,17811478.6,0.39,1.158,33.7927,3.8756,463352000,,2309234107.35,13600000,0,67779105,71.4714,7.0905,8.3729,-240.5002,
002176.SZ,江特电机,20071226,34.07,33.9,35.2,33.9,35.18,748172,25974284.7,1.11,3.258,34.717,5.5013,478448000,,2384468913.9,13600000,0,67779105,73.7999,7.3215,8.6457,-248.3357,
002176.SZ,江特电机,20071227,35.18,35.26,36.98,35.26,35.41,1042141,37490669.3,0.23,0.6538,35.9747,7.6628,481576000,,2400058108.05,13600000,0,67779105,74.2824,7.3693,8.7022,-249.9592,
002176.SZ,江特电机,20071228,35.41,35.45,35.46,34.7,35.08,516325,18069640.9,-0.33,-0.9319,34.9966,3.7965,477088000,,2377691003.4,13600000,0,67779105,73.5901,7.3006,8.6211,-247.6298,
002176.SZ,江特电机,20080102,35.08,35,35.78,34.4,35.78,600478,21099087.4,0.7,1.9954,35.1372,4.4153,486608000,,2425136376.9,13600000,0,67779105,75.0586,7.4463,7.0367,19.052,
002176.SZ,江特电机,20080103,35.78,35.58,36.88,35.4,35.95,608475,21964575.1,0.17,0.4751,36.0977,4.4741,488920000,,2436658824.75,13600000,0,67779105,75.4152,7.4817,7.0701,19.1425,
002176.SZ,江特电机,20080104,35.95,35.92,36.45,35.01,35.31,568904,20061012.2,-0.64,-1.7803,35.2626,4.1831,480216000,,2393280197.55,13600000,0,67779105,74.0726,7.3485,6.9443,18.8017,
002176.SZ,江特电机,20080107,35.31,34.5,34.99,33.85,34.21,936370,31994616.3,-1.1,-3.1153,34.1688,6.8851,465256000,,2318723182.05,13600000,0,67779105,71.765,7.1196,6.7279,18.216,
002176.SZ,江特电机,20080108,34.21,34.13,34.48,33.5,33.8,726958,24687394.9,-0.41,-1.1985,33.9599,5.3453,459680000,,2290933749,13600000,0,67779105,70.9049,7.0343,6.6473,17.9977,
002176.SZ,江特电机,20080109,33.8,34.14,35.95,34,35.95,898199,31525635,2.15,6.3609,35.0987,6.6044,488920000,,2436658824.75,13600000,0,67779105,75.4152,7.4817,7.0701,19.1425,
002176.SZ,江特电机,20080110,35.95,35.95,36.9,35.4,35.6,1220871,44465891.2,-0.35,-0.9736,36.4214,8.977,484160000,,2412936138,13600000,0,67779105,74.681,7.4089,7.0013,18.9561,
002176.SZ,江特电机,20080111,35.6,35.8,35.8,34.48,35.51,528578,18546827,-0.09,-0.2528,35.0882,3.8866,482936000,,2406836018.55,13600000,0,67779105,74.4921,7.3901,6.9836,18.9082,
002176.SZ,江特电机,20080114,35.51,35.1,35.51,34.39,34.5,1741100,60464937.5,-1.01,-2.8443,34.728,10.2418,586500000,,2338379122.5,17000000,0,67779105,72.3734,7.1799,6.785,18.3704,
002176.SZ,江特电机,20080115,34.5,34.88,35.97,34.68,35.5,1110897,39303116.5,1,2.8986,35.3796,6.5347,603500000,,2406158227.5,17000000,0,67779105,74.4712,7.3881,6.9816,18.9029,
002176.SZ,江特电机,20080116,35.5,35.7,35.75,34.7,35.16,946518,33281574.4,-0.34,-0.9577,35.1621,5.5678,597720000,,2383113331.8,17000000,0,67779105,73.7579,7.3173,6.9148,18.7218,
002176.SZ,江特电机,20080117,35.16,35.8,36.6,33.9,35.99,1453144,51827736.8,0.83,2.3606,35.6659,8.5479,611830000,,2439369988.95,17000000,0,67779105,75.4991,7.49,7.078,19.1638,
002176.SZ,江特电机,20080118,35.99,36.25,39.3,36.25,38.6,3323815,125176246.3,2.61,7.252,37.6604,19.5519,656200000,,2616273453,17000000,0,67779105,80.9743,8.0332,7.5913,20.5536,
002176.SZ,江特电机,20080121,38.6,38.28,39,35.51,36,1481292,55822587.2,-2.6,-6.7358,37.6851,8.7135,612000000,,2440047780,17000000,0,67779105,75.5201,7.4921,7.0799,19.1691,
002176.SZ,江特电机,20080122,36,35,35.01,32.4,32.4,928652,30580061.4,-3.6,-10,32.9295,5.4627,550800000,,2196043002,17000000,0,67779105,67.9681,6.7429,6.372,17.2522,
002176.SZ,江特电机,20080123,32.4,30.61,33.5,29.6,32.8,1458478,46215721.9,0.4,1.2346,31.6876,8.5793,557600000,,2223154644,17000000,0,67779105,68.8072,6.8261,6.4506,17.4652,
002176.SZ,江特电机,20080124,32.8,32.79,33.2,31.42,32.8,1096592,35379875.1,0,0,32.2635,6.4505,557600000,,2223154644,17000000,0,67779105,68.8072,6.8261,6.4506,17.4652,
002176.SZ,江特电机,20080125,32.8,32.74,32.74,31.52,31.66,774332,24674069.1,-1.14,-3.4756,31.865,4.5549,538220000,,2145886464.3,17000000,0,67779105,66.4157,6.5889,6.2264,16.8582,
002176.SZ,江特电机,20080128,31.66,31.68,31.68,28.49,28.49,668448,19503720.1,-3.17,-10.0126,29.1776,3.932,484330000,,1931026701.45,17000000,0,67779105,59.7657,5.9292,5.603,15.1702,
002176.SZ,江特电机,20080129,28.49,28.4,28.96,25.78,27.4,1018190,27667509.4,-1.09,-3.8259,27.1732,5.9894,465800000,,1857147477,17000000,0,67779105,57.4792,5.7023,5.3886,14.5898,
002176.SZ,江特电机,20080130,27.4,28,28.63,27.03,27.8,631213,17545239.5,0.4,1.4599,27.7961,3.713,472600000,,1884259119,17000000,0,67779105,58.3183,5.7856,5.4673,14.8028,
002176.SZ,江特电机,20080131,27.8,27.5,27.85,26.6,26.65,557277,15083012.3,-1.15,-4.1367,27.0656,3.2781,453050000,,1806313148.25,17000000,0,67779105,55.9058,5.5462,5.2411,14.1905,
002176.SZ,江特电机,20080201,26.65,26.68,27.18,23.99,24.68,1027917,25330586.4,-1.97,-7.3921,24.6426,6.0466,419560000,,1672788311.4,17000000,0,67779105,51.7732,5.1363,4.8537,13.1415,
002176.SZ,江特电机,20080204,24.68,25.28,26.9,25.28,26.76,928447,24442204.6,2.08,8.4279,26.3259,5.4615,454920000,,1813768849.8,17000000,0,67779105,56.1366,5.5691,5.2628,14.2491,
002176.SZ,江特电机,20080205,26.76,26.7,27.37,26.08,27.24,609035,16424764.4,0.48,1.7937,26.9685,3.5826,463080000,,1846302820.2,17000000,0,67779105,57.1435,5.669,5.3572,14.5046,
002176.SZ,江特电机,20080213,27.24,26.99,27.08,26.01,26.57,352036,9350948.2,-0.67,-2.4596,26.5625,2.0708,451690000,,1800890819.85,17000000,0,67779105,55.738,5.5296,5.2254,14.1479,
002176.SZ,江特电机,20080214,26.57,26.82,27.45,26.61,27.23,381167,10313026,0.66,2.484,27.0565,2.2422,462910000,,1845625029.15,17000000,0,67779105,57.1225,5.667,5.3552,14.4993,
002176.SZ,江特电机,20080215,27.23,27.18,27.18,26.12,26.85,291445,7743640.8,-0.38,-1.3955,26.5698,1.7144,456450000,,1819868969.25,17000000,0,67779105,56.3254,5.5879,5.2805,14.297,
002176.SZ,江特电机,20080218,26.85,27,28.37,27,27.99,614065,17123871.9,1.14,4.2458,27.8861,3.6121,475830000,,1897137148.95,17000000,0,67779105,58.7169,5.8251,5.5047,14.904,
002176.SZ,江特电机,20080219,27.99,28.6,29.78,28.31,29,864760,24951998.6,1.01,3.6084,28.8542,5.0868,493000000,,1965594045,17000000,0,67779105,59.9173,6.0353,5.7033,15.4418,
002176.SZ,江特电机,20080220,29,29,29.56,28.1,28.35,711564,20367985.9,-0.65,-2.2414,28.6243,4.1857,481950000,,1921537626.75,17000000,0,67779105,58.5744,5.9,5.5755,15.0957,
002176.SZ,江特电机,20080221,28.35,28.18,28.8,28.08,28.6,392787,11171096.2,0.25,0.8818,28.4406,2.3105,486200000,,1938482403,17000000,0,67779105,59.0909,5.9521,5.6246,15.2288,
002176.SZ,江特电机,20080222,28.6,28.64,28.77,27.2,27.89,447826,12591297.1,-0.71,-2.4825,28.1165,2.6343,474130000,,1890359238.45,17000000,0,67779105,57.6239,5.8043,5.485,14.8508,
002176.SZ,江特电机,20080225,27.89,27.69,28,25.91,25.91,443500,11910700.6,-1.98,-7.0993,26.8561,2.6088,440470000,,1756156610.55,17000000,0,67779105,53.533,5.3922,5.0956,13.7964,
002176.SZ,江特电机,20080226,25.91,26.51,27.38,25.26,26.49,310263,8171314,0.58,2.2385,26.3367,1.8251,450330000,,1795468491.45,17000000,0,67779105,54.7314,5.5129,5.2097,14.1053,
002176.SZ,江特电机,20080227,26.49,26.15,27.46,26.15,27.2,280958,7618891.5,0.71,2.6803,27.1175,1.6527,462400000,,1843591656,17000000,0,67779105,56.1983,5.6607,5.3493,14.4833,
002176.SZ,江特电机,20080228,27.2,27.15,29.23,26.7,29.1,948324,26868186.7,1.9,6.9853,28.3323,5.5784,494700000,,1972371955.5,17000000,0,67779105,60.1239,6.0561,5.723,15.495,
002176.SZ,江特电机,20080229,29.1,29.04,29.69,28.5,29.06,1030791,30109603.7,-0.04,-0.1375,29.2102,6.0635,494020000,,1969660791.3,17000000,0,67779105,60.0413,6.0478,5.7151,15.4737,
002176.SZ,江特电机,20080303,29.06,28.92,29.98,28.02,29.65,976353,28544523.8,0.59,2.0303,29.2359,5.7433,504050000,,2009650463.25,17000000,0,67779105,61.2603,6.1706,5.8311,15.7879,
002176.SZ,江特电机,20080304,29.65,29.65,29.98,28.65,29.33,747348,21798238.4,-0.32,-1.0793,29.1675,4.3962,498610000,,1987961149.65,17000000,0,67779105,60.5991,6.104,5.7682,15.6175,
002176.SZ,江特电机,20080305,29.33,29.38,29.98,29,29.95,1062754,31532292,0.62,2.1139,29.6704,6.2515,509150000,,2029984194.75,17000000,0,67779105,61.8801,6.233,5.8901,15.9477,
002176.SZ,江特电机,20080306,29.95,30.1,30.65,28,29.85,879051,26183136.7,-0.1,-0.3339,29.7857,5.1709,507450000,,2023206284.25,17000000,0,67779105,61.6735,6.2122,5.8705,15.8944,
002176.SZ,江特电机,20080307,29.85,29.5,29.5,28.13,29.3,247728,7179459.7,-0.55,-1.8425,28.9812,1.4572,498100000,,1985927776.5,17000000,0,67779105,60.5372,6.0977,5.7623,15.6015,
002176.SZ,江特电机,20080310,29.3,28.57,29.3,28.25,28.9,233082,6711121.5,-0.4,-1.3652,28.793,1.3711,491300000,,1958816134.5,17000000,0,67779105,59.7107,6.0145,5.6836,15.3886,
002176.SZ,江特电机,20080311,28.9,28.79,29.98,28.3,29.6,438961,12865644.7,0.7,2.4221,29.3093,2.5821,503200000,,2006261508,17000000,0,67779105,61.157,6.1602,5.8213,15.7613,
002176.SZ,江特电机,20080312,29.6,30,30.8,29.29,29.3,1124350,33750791.1,-0.3,-1.0135,30.018,6.6138,498100000,,1985927776.5,17000000,0,67779105,60.5372,6.0977,5.7623,15.6015,
002176.SZ,江特电机,20080313,29.3,28.83,29.2,27.01,27.6,598103,16763942.9,-1.7,-5.802,28.0285,3.5183,469200000,,1870703298,17000000,0,67779105,57.0248,5.744,5.428,14.6963,
002176.SZ,江特电机,20080314,27.6,27.89,28,27,27.82,267571,7346406,0.22,0.7971,27.4559,1.5739,472940000,,1885614701.1,17000000,0,67779105,57.4793,5.7897,5.4712,14.8135,
002176.SZ,江特电机,20080317,27.82,27.82,27.82,26.51,27.1,539039,14652143.6,-0.72,-2.5881,27.182,3.1708,460700000,,1836813745.5,17000000,0,67779105,55.9917,5.6399,5.3296,14.4301,
002176.SZ,江特电机,20080318,27.1,26.99,26.99,24.4,25.98,569886,14527902.9,-1.12,-4.1328,25.4926,3.3523,441660000,,1760901147.9,17000000,0,67779105,53.6777,5.4068,5.1094,13.8337,
002176.SZ,江特电机,20080319,25.98,26.3,27.15,25.85,26.95,675338,18102540,0.97,3.7336,26.8052,3.9726,458150000,,1826646879.75,17000000,0,67779105,55.6818,5.6087,5.3001,14.3502,
002176.SZ,江特电机,20080320,26.95,26.96,27.98,25.5,27.68,852386,23056702,0.73,2.7087,27.0496,5.014,470560000,,1876125626.4,17000000,0,67779105,57.1901,5.7606,5.4437,14.7389,
002176.SZ,江特电机,20080321,27.68,27.73,28.4,27.5,28.1,724018,20180254.7,0.42,1.5173,27.8726,4.2589,477700000,,1904592850.5,17000000,0,67779105,58.0578,5.848,5.5263,14.9626,
002176.SZ,江特电机,20080324,28.1,28.51,29.38,27.95,28.3,1104684,31786793.5,0.2,0.7117,28.7746,6.4981,481100000,,1918148671.5,17000000,0,67779105,58.4711,5.8896,5.5656,15.0691,
002176.SZ,江特电机,20080325,28.3,28,29.13,26.99,29.08,822087,23345714.8,0.78,2.7562,28.3981,4.8358,494360000,,1971016373.4,17000000,0,67779105,60.0826,6.052,5.719,15.4844,
002176.SZ,江特电机,20080326,29.08,29.21,29.9,28.41,28.95,833472,24420698.7,-0.13,-0.447,29.3,4.9028,492150000,,1962205089.75,17000000,0,67779105,59.814,6.0249,5.6935,15.4152,
002176.SZ,江特电机,20080327,28.95,29,29,26.3,27,490280,13535979.5,-1.95,-6.7358,27.6087,2.884,459000000,,1830035835,17000000,0,67779105,55.7851,5.6191,5.31,14.3768,
002176.SZ,江特电机,20080328,27,25.5,25.68,24.3,25.23,1459183,36417842.3,-1.77,-6.5556,24.9577,8.5834,428910000,,1710066819.15,17000000,0,67779105,54.343,5.1219,4.9619,13.4344,
002176.SZ,江特电机,20080331,25.23,24.5,24.7,22.71,22.71,1107926,25712199.3,-2.52,-9.9881,23.2075,6.5172,386070000,,1539263474.55,17000000,0,67779105,48.9152,4.6104,4.4663,12.0925,
002176.SZ,江特电机,20080401,22.71,22.39,22.39,20.44,20.44,992467,20621594.2,-2.27,-9.9956,20.7781,5.838,347480000,,1385404906.2,17000000,0,67779105,44.0258,4.1495,4.0198,10.8838,
002176.SZ,江特电机,20080402,20.44,20.12,20.85,18.82,20.56,902804,18068159.8,0.12,0.5871,20.0134,5.3106,349520000,,1393538398.8,17000000,0,67779105,44.2843,4.1739,4.0434,10.9477,
002176.SZ,江特电机,20080403,20.56,20.5,21,19.6,20.8,481196,9818992.2,0.24,1.1673,20.4054,2.8306,353600000,,1409805384,17000000,0,67779105,44.8012,4.2226,4.0906,11.0755,
002176.SZ,江特电机,20080407,20.8,20.36,22.07,19.8,21.94,1055034,22648439,1.14,5.4808,21.467,6.2061,372980000,,1487073563.7,17000000,0,67779105,47.2567,4.454,4.3148,11.6825,
002176.SZ,江特电机,20080408,21.94,21.8,22.55,21.5,22.1,982814,21613355.5,0.16,0.7293,21.9913,5.7813,375700000,,1497918220.5,17000000,0,67779105,47.6013,4.4865,4.3463,11.7677,
002176.SZ,江特电机,20080409,22.1,22,22,19.89,20.1,662141,13832581.1,-2,-9.0498,20.8907,3.8949,341700000,,1362360010.5,17000000,0,67779105,43.2935,4.0805,3.953,10.7028,
002176.SZ,江特电机,20080410,20.1,20,20.5,19.15,20.46,701091,14036044.3,0.36,1.791,20.0203,4.1241,347820000,,1386760488.3,17000000,0,67779105,44.0689,4.1536,4.0238,10.8945,
002176.SZ,江特电机,20080411,20.46,20.85,21.5,20.46,21.1,1024902,21550823.1,0.64,3.1281,21.0272,6.0288,358700000,,1430139115.5,17000000,0,67779105,45.4474,4.2835,4.1496,11.2352,
002176.SZ,江特电机,20080414,21.1,20.68,20.8,19.52,19.8,409299,8187748.2,-1.3,-6.1611,20.0043,2.4076,336600000,,1342026279,17000000,0,67779105,42.6473,4.0196,3.894,10.543,
002176.SZ,江特电机,20080415,19.8,20,20.37,19.33,20.29,377693,7583173.1,0.49,2.4747,20.0776,2.2217,344930000,,1375238040.45,17000000,0,67779105,43.7027,4.1191,3.9903,10.8039,
002176.SZ,江特电机,20080416,20.29,20.33,20.33,19.02,19.69,263750,5181366.5,-0.6,-2.9571,19.645,1.5515,334730000,,1334570577.45,17000000,0,67779105,42.4104,3.9973,3.8723,10.4844,
002176.SZ,江特电机,20080417,19.69,19.58,19.89,17.73,18.28,434985,8083622.5,-1.41,-7.161,18.5837,2.5587,310760000,,1239002039.4,17000000,0,67779105,39.3734,3.711,3.595,9.7337,
002176.SZ,江特电机,20080418,18.28,18.58,18.58,16.9,17.15,397975,6981153.6,-1.13,-6.1816,17.5417,2.341,291550000,,1162411650.75,17000000,0,67779105,36.9395,3.4816,3.3728,9.132,
