代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688170.SH,德龙激光,20220518,27.45,27.73,28.11,27.5,27.75,2233049,61980399,0.3,1.0929,27.756,10.6183,583585191.75,,2868240000,21030097,0,103360000,32.0836,4.7499,5.2215,-88.3849,
688170.SH,德龙激光,20220519,27.75,27.55,28.3,27.41,28.16,2656864,74469007,0.41,1.4775,28.0289,12.6336,592207531.52,,2910617600,21030097,0,103360000,32.5576,4.8201,5.2986,-89.6908,
688170.SH,德龙激光,20220520,28.16,28.05,28.33,27.62,27.91,2241868,62630428,-0.25,-0.8878,27.9367,10.6603,586950007.27,,2884777600,21030097,0,103360000,32.2686,4.7773,5.2516,-88.8945,
688170.SH,德龙激光,20220523,27.91,27.8,28.68,27.8,28.31,2052014,57968609,0.4,1.4332,28.2496,9.7575,595362046.07,,2926121600,21030097,0,103360000,32.731,4.8457,5.3268,-90.1685,
688170.SH,德龙激光,20220524,28.31,28.28,28.28,26.48,26.48,2663349,72697481,-1.83,-6.4641,27.2955,12.6645,556876968.56,,2736972800,21030097,0,103360000,30.6152,4.5325,4.9825,-84.3399,
688170.SH,德龙激光,20220525,26.48,26.7,27.05,26.55,27,1118718,29953667,0.52,1.9637,26.775,5.3196,567812619,,2790720000,21030097,0,103360000,31.2164,4.6215,5.0804,-85.9961,
688170.SH,德龙激光,20220526,27,27.05,27.05,26.24,26.78,1151476,30640600,-0.22,-0.8148,26.6098,5.4754,563185997.66,,2767980800,21030097,0,103360000,30.9621,4.5839,5.039,-85.2954,
688170.SH,德龙激光,20220527,26.78,26.84,27.08,26.48,26.75,1180182,31626227,-0.03,-0.112,26.7978,5.6119,562555094.75,,2764880000,21030097,0,103360000,30.9274,4.5787,5.0333,-85.1999,
688170.SH,德龙激光,20220530,26.75,26.85,26.95,26.38,26.81,800705,21354426,0.06,0.2243,26.6695,3.8074,563816900.57,,2771081600,21030097,0,103360000,30.9968,4.589,5.0446,-85.391,
688170.SH,德龙激光,20220531,26.81,26.72,29.15,26.54,28.42,3343021,94038351,1.61,6.0052,28.1298,15.8964,597675356.74,,2937491200,21030097,0,103360000,32.8582,4.8646,5.3475,-90.5189,
688170.SH,德龙激光,20220601,28.42,28.47,30.29,28.26,30.28,4738225,140106434,1.86,6.5447,29.5694,22.5307,636791337.16,,3129740800,21030097,0,103360000,35.0087,5.1829,5.6975,-96.443,
688170.SH,德龙激光,20220602,30.28,30.38,32.9,29.6,32.16,6034175,188474713,1.88,6.2087,31.2345,28.693,676327919.52,,3324057600,21030097,0,103360000,37.1823,5.5047,6.0513,-102.4309,
688170.SH,德龙激光,20220606,32.16,32.75,34.56,32,32.9,6144471,203019558,0.74,2.301,33.041,29.2175,691890191.3,,3400544000,21030097,0,103360000,38.0378,5.6314,6.1905,-104.7879,
688170.SH,德龙激光,20220607,32.9,32.48,34.5,32.34,33.37,3859458,128091328,0.47,1.4286,33.1889,18.3521,701774336.89,,3449123200,21030097,0,103360000,38.5812,5.7118,6.2789,-106.2848,
688170.SH,德龙激光,20220608,33.37,33.78,33.78,31.3,31.92,2962418,95858837,-1.45,-4.3452,32.3583,14.0866,671280696.24,,3299251200,21030097,0,103360000,36.9048,5.4637,6.0061,-101.6665,
688170.SH,德龙激光,20220609,31.92,32.05,32.26,30.2,30.6,2174045,67734964,-1.32,-4.1353,31.1562,10.3378,643520968.2,,3162816000,21030097,0,103360000,35.3786,5.2377,5.7577,-97.4623,
688170.SH,德龙激光,20220610,30.6,30.79,31.3,30.42,30.88,1818122,56262854,0.28,0.915,30.9456,8.6453,649409395.36,,3191756800,21030097,0,103360000,35.7024,5.2856,5.8104,-98.3541,
688170.SH,德龙激光,20220613,30.88,30.85,30.97,29.75,30.15,2065883,62425464,-0.73,-2.364,30.2173,9.8235,634057424.55,,3116304000,21030097,0,103360000,34.8584,5.1607,5.6731,-96.029,
688170.SH,德龙激光,20220614,30.15,29.88,29.88,28.7,29.47,2019793,59223505,-0.68,-2.2554,29.3216,9.6043,619756958.59,,3046019200,21030097,0,103360000,34.0722,5.0443,5.5451,-93.8632,
688170.SH,德龙激光,20220615,29.47,29.6,30.02,29.4,29.58,1786136,53115309,0.11,0.3733,29.7376,8.4932,622070269.26,,3057388800,21030097,0,103360000,34.1993,5.0631,5.5658,-94.2135,
688170.SH,德龙激光,20220616,29.58,29.71,30.55,29.38,30.19,1800284,54452484,0.61,2.0622,30.2466,8.5605,634898628.43,,3120438400,21030097,0,103360000,34.9046,5.1675,5.6806,-96.1564,
688170.SH,德龙激光,20220617,30.19,29.63,30.58,29.3,30.19,1471891,44153127,0,0,29.9976,6.999,634898628.43,,3120438400,21030097,0,103360000,34.9046,5.1675,5.6806,-96.1564,
688170.SH,德龙激光,20220620,30.19,30,31.15,30,30.86,1563571,48001689,0.67,2.2193,30.7,7.4349,648988793.42,,3189689600,21030097,0,103360000,35.6792,5.2822,5.8067,-98.2904,
688170.SH,德龙激光,20220621,30.86,30.98,37.03,30.98,35.37,6961903,242263987,4.51,14.6144,34.7985,33.1045,743834530.89,,3655843200,21030097,0,103360000,40.8935,6.0542,6.6553,-112.6549,
688170.SH,德龙激光,20220622,35.37,34.28,35.29,32.8,32.88,4906380,165788410,-2.49,-7.0399,33.7904,23.3303,691469589.36,,3398476800,21030097,0,103360000,38.0147,5.628,6.1867,-104.7242,
688170.SH,德龙激光,20220623,32.88,33.18,34.29,32.38,33.84,3030835,100995686,0.96,2.9197,33.3227,14.4119,711658482.48,,3497702400,21030097,0,103360000,39.1246,5.7923,6.3674,-107.7818,
688170.SH,德龙激光,20220624,33.84,33.9,39.44,33.89,37.74,5584746,205822630,3.9,11.5248,36.8544,26.556,793675860.78,,3900806400,21030097,0,103360000,43.6336,6.4598,7.1012,-120.2035,
688170.SH,德龙激光,20220627,37.74,38.24,39.92,37.36,38.69,3893482,150416541,0.95,2.5172,38.6329,18.5139,813654452.93,,3998998400,21030097,0,103360000,44.732,6.6225,7.28,-123.2292,
688170.SH,德龙激光,20220628,38.69,38.17,39.43,37.03,38.7,2674592,101958863,0.01,0.0258,38.1213,12.7179,813864753.9,,4000032000,21030097,0,103360000,44.7436,6.6242,7.2818,-123.2611,
688170.SH,德龙激光,20220629,38.7,42.45,46.4,40.37,42.9,5495263,242508956,4.2,10.8527,44.1305,26.1305,902191161.3,,4434144000,21030097,0,103360000,49.5995,7.3431,8.0721,-136.6383,
688170.SH,德龙激光,20220630,42.9,43.97,51.48,43.07,51.48,7288869,365622708,8.58,20,50.1618,34.6592,1082629393.56,,5320972800,21030097,0,103360000,59.5193,8.8117,9.6865,-163.9659,
688170.SH,德龙激光,20220701,51.48,53.3,58.7,52,52.88,7580481,411357673,1.4,2.7195,54.2654,36.0459,1112071529.36,,5465676800,21030097,0,103360000,61.138,9.0513,9.95,-168.425,
688170.SH,德龙激光,20220704,52.88,52.12,52.62,46.77,48.11,6147331,299196345,-4.77,-9.0204,48.6709,29.2311,1011757966.67,,4972649600,21030097,0,103360000,55.6231,8.2348,9.0524,-153.2323,
688170.SH,德龙激光,20220705,48.11,48.16,50.18,47.35,48.16,3741725,181925011,0.05,0.1039,48.6206,17.7922,1012809471.52,,4977817600,21030097,0,103360000,55.6809,8.2434,9.0618,-153.3916,
688170.SH,德龙激光,20220706,48.16,48.93,52,47.62,50.3,4561401,227862400,2.14,4.4435,49.9545,21.6899,1057813879.1,,5199008000,21030097,0,103360000,58.1551,8.6097,9.4645,-160.2076,
688170.SH,德龙激光,20220707,50.3,49.05,53.17,48.78,51.47,3350969,171437615,1.17,2.326,51.1606,15.9342,1082419092.59,,5319939200,21030097,0,103360000,59.5078,8.81,9.6847,-163.9341,
688170.SH,德龙激光,20220708,51.47,50.96,57.03,50.91,53.62,3641348,195620963,2.15,4.1772,53.7221,17.3149,1127633801.14,,5542163200,21030097,0,103360000,61.9935,9.178,10.0892,-170.7819,
688170.SH,德龙激光,20220711,53.62,53.62,58.98,51.82,56.94,4654078,256690265,3.32,6.1917,55.1538,22.1306,1197453723.18,,5885318400,21030097,0,103360000,65.832,9.7463,10.7139,-181.3562,
688170.SH,德龙激光,20220712,56.94,56.02,56.02,49.82,50.33,4235379,220657757,-6.61,-11.6087,52.0987,20.1396,1058444782.01,,5202108800,21030097,0,103360000,58.1898,8.6148,9.4702,-160.3031,
688170.SH,德龙激光,20220713,50.33,50.18,50.99,48.2,49.34,2577766,127470252,-0.99,-1.967,49.4499,12.2575,1037624985.98,,5099782400,21030097,0,103360000,57.0452,8.4454,9.2839,-157.1499,
688170.SH,德龙激光,20220714,49.34,49.33,51.55,48.83,49.99,2064504,104273709,0.65,1.3174,50.5079,9.8169,1051294549.03,,5166966400,21030097,0,103360000,57.7967,8.5566,9.4062,-159.2202,
688170.SH,德龙激光,20220715,49.99,49.99,51.23,48.23,48.26,2647500,130724583,-1.73,-3.4607,49.3766,12.5891,1014912481.22,,4988153600,21030097,0,103360000,55.7965,8.2605,9.0807,-153.7101,
688170.SH,德龙激光,20220718,48.26,49.31,49.5,47.32,48.24,1801718,87056729,-0.02,-0.0414,48.3187,8.5673,1014491879.28,,4986086400,21030097,0,103360000,55.7734,8.2571,9.0769,-153.6464,
688170.SH,德龙激光,20220719,48.24,47.77,50.55,47.69,48.83,1849769,90568932,0.59,1.2231,48.9623,8.7958,1026899636.51,,5047068800,21030097,0,103360000,56.4555,8.3581,9.1879,-155.5256,
688170.SH,德龙激光,20220720,48.83,49.97,50.4,46.06,47.4,2879190,137014745,-1.43,-2.9285,47.5879,13.6908,996826597.8,,4899264000,21030097,0,103360000,54.8022,8.1133,8.9188,-150.9709,
688170.SH,德龙激光,20220721,47.4,47.3,49.07,46.5,47.33,1684794,80761398,-0.07,-0.1477,47.9355,8.0113,995354491.01,,4892028800,21030097,0,103360000,54.7213,8.1013,8.9057,-150.748,
688170.SH,德龙激光,20220722,47.33,47.28,48.33,46.03,46.84,1676056,78466241,-0.49,-1.0353,46.816,7.9698,985049743.48,,4841382400,21030097,0,103360000,54.1547,8.0175,8.8135,-149.1873,
688170.SH,德龙激光,20220725,46.84,46.45,48.98,46.3,46.43,1711569,81364070,-0.41,-0.8753,47.5377,8.1387,976427403.71,,4799004800,21030097,0,103360000,53.6807,7.9473,8.7363,-147.8815,
688170.SH,德龙激光,20220726,46.43,46.5311,47.6228,44.6003,47.0669,1396247,63839236,0.6369,1.3716,45.722,6.6393,979161316.32,,4812441600,21030097,0,103360000,53.831,7.9695,8.7608,-148.2955,
688170.SH,德龙激光,20220727,47.0669,47.4004,51.7776,47.4004,50.9284,2926166,142749551,3.8616,8.2045,48.7838,13.9142,1059496286.86,,5207276800,21030097,0,103360000,58.2476,8.6234,9.4796,-160.4624,
688170.SH,德龙激光,20220728,50.9284,50.9487,53.9106,50.5645,50.8678,2770408,142727913,-0.0607,-0.1191,51.5187,13.1735,1058234481.04,,5201075200,21030097,0,103360000,58.1782,8.6131,9.4683,-160.2713,
688170.SH,德龙激光,20220729,50.8678,50.1703,61.0373,50.1703,61.0373,7518002,432250911,10.1695,19.9921,57.4955,35.7488,1269797256.86,,6240876800,21030097,0,103360000,69.8092,10.3351,11.3612,-192.3128,
688170.SH,德龙激光,20220801,61.0373,59.6423,62.9782,58.1462,61.664,4290358,261332853,0.6267,1.0268,60.9117,20.401,1282835917,,6304960000,21030097,0,103360000,70.526,10.4412,11.4778,-194.2875,
688170.SH,德龙激光,20220802,61.664,59.6423,63.332,58.7123,59.7231,3350346,202310025,-1.9409,-3.1475,60.3848,15.9312,1242458130.76,,6106508800,21030097,0,103360000,68.3062,10.1126,11.1166,-188.1722,
688170.SH,德龙激光,20220803,59.7231,60.8958,65.839,60.5217,61.8662,3998908,250321446,2.1431,3.5884,62.5975,19.0152,1287041936.4,,6325632000,21030097,0,103360000,70.7573,10.4754,11.5155,-194.9245,
688170.SH,德龙激光,20220804,61.8662,63.1804,63.6858,59.1368,61.1586,2853857,172775071,-0.7076,-1.1438,60.5409,13.5703,1272320868.5,,6253280000,21030097,0,103360000,69.948,10.3556,11.3837,-192.695,
688170.SH,德龙激光,20220805,61.1586,61.8662,62.5738,59.4502,60.451,1942186,116544471,-0.7076,-1.157,60.0069,9.2353,1257599800.6,,6180928000,21030097,0,103360000,69.1386,10.2358,11.252,-190.4655,
688170.SH,德龙激光,20220808,60.451,60.5015,61.9673,58.3281,61.2597,1816935,108849393,0.8087,1.3378,59.9082,8.6397,1274423878.2,,6263616000,21030097,0,103360000,70.0636,10.3727,11.4026,-193.0135,
688170.SH,德龙激光,20220809,61.2597,61.3911,61.3911,58.2068,60.6329,1694769,100419346,-0.6267,-1.0231,59.2525,8.0588,1261385218.06,,6199532800,21030097,0,103360000,69.3467,10.2666,11.2859,-191.0388,
688170.SH,德龙激光,20220810,60.6329,60.542,63.2815,59.6524,61.0474,2073898,126104384,0.4145,0.6836,60.8055,9.8616,1270007557.83,,6241910400,21030097,0,103360000,69.8208,10.3368,11.3631,-192.3446,
688170.SH,德龙激光,20220811,61.0474,61.1788,64.07,59.1368,59.1874,2347886,141717018,-1.86,-3.0469,60.3594,11.1644,1231312179.35,,6051728000,21030097,0,103360000,67.6934,10.0218,11.0168,-186.4842,
688170.SH,德龙激光,20220812,59.1874,59.3289,59.8849,55.4976,55.5886,2235800,127434580,-3.5988,-6.0803,56.9973,10.6314,1156445034.03,,5683766400,21030097,0,103360000,63.5775,9.4125,10.347,-175.1454,
688170.SH,德龙激光,20220815,55.5886,55.5987,59.3997,55.2146,58.6415,1848957,105702093,3.0529,5.4919,57.1685,8.792,1219955926.97,,5995913600,21030097,0,103360000,67.0691,9.9294,10.9152,-184.7642,
688170.SH,德龙激光,20220816,58.6415,59.6423,67.5171,58.2169,65.2123,3194836,203879955,6.5708,11.205,63.8155,15.1917,1356651557.47,,6667753600,21030097,0,103360000,74.5842,11.042,12.1383,-205.467,
688170.SH,德龙激光,20220817,65.2123,65.2021,70.762,64.5754,69.549,3386975,228574139,4.3367,6.6501,67.4862,16.1054,1446870673.6,,7111168000,21030097,0,103360000,79.5441,11.7763,12.9455,-219.1308,
688170.SH,德龙激光,20220818,69.549,69.2053,72.8849,68.2348,69.7916,2747060,190871220,0.2426,0.3488,69.482,13.0625,1451917896.88,,7135974400,21030097,0,103360000,79.8216,11.8174,12.9906,-219.8952,
688170.SH,德龙激光,20220819,69.7916,69.2457,74.8056,67.7698,68.0326,2753970,193078305,-1.7589,-2.5203,70.1091,13.0954,1415325528.1,,6956128000,21030097,0,103360000,77.8099,11.5195,12.6632,-214.3533,
688170.SH,德龙激光,20220822,68.0326,67.3958,68.5886,63.3623,64.8888,2624974,168795896,-3.1439,-4.6211,64.3038,12.482,1349921926.43,,6634678400,21030097,0,103360000,74.2142,10.9872,12.0781,-204.4478,
688170.SH,德龙激光,20220823,64.8888,65.0505,67.2239,62.1796,63.3219,2272672,144296638,-1.5669,-2.4147,63.4921,10.8068,1317325276.08,,6474470400,21030097,0,103360000,72.4221,10.7219,11.7864,-199.511,
688170.SH,德龙激光,20220824,63.3219,63.797,64.0497,56.7107,58.9347,3051056,178376512,-4.3872,-6.9285,58.4639,14.508,1226054655.1,,6025888000,21030097,0,103360000,67.4044,9.979,10.9698,-185.6879,
688170.SH,德龙激光,20220825,58.9347,58.6314,61.5225,57.9541,58.9245,2430078,143600312,-0.0101,-0.0172,59.0929,11.5552,1225844354.13,,6024854400,21030097,0,103360000,67.3928,9.9773,10.9679,-185.6561,
688170.SH,德龙激光,20220826,58.9245,59.1368,60.8553,55.3157,55.8312,2358132,134546809,-3.0933,-5.2496,57.0565,11.2131,1161492257.31,,5708572800,21030097,0,103360000,63.855,9.4536,10.3921,-175.9098,
688170.SH,德龙激光,20220829,55.8312,54.3452,60.451,53.8802,58.3888,2356662,135800709,2.5575,4.5808,57.6242,11.2061,1214698402.72,,5970073600,21030097,0,103360000,66.7801,9.8866,10.8682,-183.968,
688170.SH,德龙激光,20220830,58.3888,57.5598,58.7527,54.699,54.7092,1994344,110342070,-3.6796,-6.3019,55.3275,9.4833,1138148849.64,,5593843200,21030097,0,103360000,66.8787,4.4137,10.1833,-172.3744,
688170.SH,德龙激光,20220831,54.7092,55.5987,55.5987,51.0497,51.0497,2120058,110290704,-3.6594,-6.6888,52.0225,10.0811,1062019898.5,,5219680000,21030097,0,103360000,62.4053,4.1185,9.5021,-160.8446,
688170.SH,德龙激光,20220901,51.0497,52.0707,52.2729,50.0389,51.7371,1562262,79136886,0.6874,1.3465,50.6553,7.4287,1076320364.46,,5289964800,21030097,0,103360000,63.2456,4.1739,9.6301,-163.0104,
688170.SH,德龙激光,20220902,51.7371,52.0303,58.9347,52.0303,55.9626,2451095,134918345,4.2255,8.1673,55.0441,11.6552,1164226169.92,,5722009600,21030097,0,103360000,68.411,4.5148,10.4166,-176.3239,
688170.SH,德龙激光,20220905,55.9626,56.4074,57.3981,54.1228,54.9315,2118222,116806971,-1.0311,-1.8425,55.1439,10.0723,1142775470.98,,5616582400,21030097,0,103360000,67.1506,4.4316,10.2247,-173.0751,
688170.SH,德龙激光,20220906,54.9315,55.3966,58.2169,53.9813,57.2161,2435274,135095571,2.2846,4.159,55.4745,11.5799,1190303490.2,,5850176000,21030097,0,103360000,69.9433,4.616,10.6499,-180.2733,
688170.SH,德龙激光,20220907,57.2161,56.6096,66.3748,56.4984,64.6259,4734521,293851385,7.4098,12.9505,62.0657,22.5131,1344454101.21,,6607804800,21030097,0,103360000,79.0014,5.2137,12.0291,-203.6197,
688170.SH,德龙激光,20220908,64.6259,64.8382,66.2231,62.2908,64.3328,3143537,199291412,-0.2932,-0.4536,63.3972,14.9478,1338355373.08,,6577830400,21030097,0,103360000,78.643,5.1901,11.9746,-202.696,
688170.SH,德龙激光,20220909,64.3328,64.3328,64.3328,59.1368,59.8141,3043744,182836307,-4.5187,-7.0239,60.0695,14.4733,1244350839.49,,6115811200,21030097,0,103360000,73.1192,4.8255,11.1335,-188.4589,
688170.SH,德龙激光,20220913,59.8141,59.6322,60.7441,57.8631,59.5412,1787114,104913543,-0.2729,-0.4563,58.7056,8.4979,1238672713.3,,6087904000,21030097,0,103360000,72.7856,4.8035,11.0827,-187.5989,
688170.SH,德龙激光,20220914,59.5412,58.8032,61.4214,57.9238,59.5816,1428230,84094916,0.0404,0.0679,58.8805,6.7914,1239513917.18,,6092038400,21030097,0,103360000,72.835,4.8068,11.0902,-187.7263,
688170.SH,德龙激光,20220915,59.5816,59.5816,60.1477,53.304,53.86,2371688,129723476,-5.7216,-9.603,54.6967,11.2776,1120483568.16,,5507020800,21030097,0,103360000,65.8407,4.3452,10.0252,-169.699,
688170.SH,德龙激光,20220916,53.86,53.2737,57.3779,53.2737,55.0933,2502379,137922148,1.2333,2.2898,55.1164,11.899,1146140286.5,,5633120000,21030097,0,103360000,67.3483,4.4447,10.2548,-173.5847,
688170.SH,德龙激光,20220919,55.0933,55.6189,57.0342,54.1734,55.1438,1665569,91570663,0.0505,0.0917,54.9786,7.9199,1147191791.35,,5638288000,21030097,0,103360000,67.4101,4.4488,10.2642,-173.744,
688170.SH,德龙激光,20220920,55.1438,55.9728,58.6011,55.5987,57.0948,1293750,73108571,1.951,3.538,56.509,6.1519,1187779878.56,,5837772800,21030097,0,103360000,69.7951,4.6062,10.6273,-179.8911,
688170.SH,德龙激光,20220921,57.0948,56.6703,57.4992,54.4868,54.9012,1451365,79644565,-2.1936,-3.8421,54.8756,6.9014,1142144568.07,,5613481600,21030097,0,103360000,67.1135,4.4292,10.219,-172.9796,
688170.SH,德龙激光,20220922,54.9012,54.6485,57.4689,54.0925,55.4572,1536935,85514838,0.556,1.0127,55.6399,7.3083,1153711121.42,,5670329600,21030097,0,103360000,67.7931,4.4741,10.3225,-174.7314,
688170.SH,德龙激光,20220923,55.4572,55.2045,56.7815,51.6158,53.3748,1683948,89235633,-2.0824,-3.755,52.9919,8.0073,1110389121.6,,5457408000,21030097,0,103360000,65.2475,4.3061,9.9349,-168.1702,
688170.SH,德龙激光,20220926,53.3748,54.598,58.227,53.7791,57.297,2005900,112562448,3.9222,7.3485,56.1157,9.5382,1191985897.96,,5858444800,21030097,0,103360000,70.0422,4.6225,10.665,-180.5281,
688170.SH,德龙激光,20220927,57.297,58.6011,58.6011,56.2457,57.8328,1182892,67062601,0.5358,0.9351,56.6938,5.6248,1203131849.37,,5913225600,21030097,0,103360000,70.6972,4.6657,10.7647,-182.2162,
688170.SH,德龙激光,20220928,57.8328,57.2161,60.6431,55.7807,56.5591,1784856,102193563,-1.2737,-2.2024,57.2559,8.4872,1176633927.15,,5782992000,21030097,0,103360000,69.1401,4.5629,10.5276,-178.203,
688170.SH,德龙激光,20220929,56.5591,57.1959,58.6314,53.8701,57.944,1597150,90166725,1.3849,2.4486,56.4548,7.5946,1205445160.04,,5924595200,21030097,0,103360000,70.8331,4.6747,10.7854,-182.5666,
688170.SH,德龙激光,20220930,57.944,57.5194,58.3079,53.304,53.6275,1203067,65999778,-4.3165,-7.4494,54.8596,5.7207,1115646645.85,,5483248000,21030097,0,103360000,65.5564,4.3264,9.9819,-168.9664,
688170.SH,德龙激光,20221010,53.6275,53.6983,54.2138,50.423,50.5948,955965,48801229,-3.0327,-5.655,51.0492,4.5457,1052556354.85,,5173168000,21030097,0,103360000,61.8492,4.0818,9.4175,-159.4113,
688170.SH,德龙激光,20221011,50.5948,51.262,53.395,49.7356,51.8483,736906,37726546,1.2535,2.4775,51.1959,3.5041,1078633675.13,,5301334400,21030097,0,103360000,63.3815,4.1829,9.6508,-163.3608,
688170.SH,德龙激光,20221012,51.8483,52.3437,55.8717,50.5443,55.6695,1185268,62924898,3.8211,7.3699,53.0892,5.6361,1158127441.79,,5692035200,21030097,0,103360000,68.0527,4.4912,10.362,-175.4002,
688170.SH,德龙激光,20221013,55.6695,54.699,57.8328,54.699,55.902,1229649,68335739,0.2325,0.4177,55.5734,5.8471,1162964364.1,,5715808000,21030097,0,103360000,68.3369,4.5099,10.4053,-176.1328,
688170.SH,德龙激光,20221014,55.902,55.9525,57.4183,54.8102,56.6905,1002031,55602194,0.7885,1.4105,55.4895,4.7647,1179367839.76,,5796428800,21030097,0,103360000,69.3008,4.5735,10.5521,-178.6171,
688170.SH,德龙激光,20221017,56.6905,56.1042,59.1368,55.346,58.8336,1246479,70665447,2.1431,3.7803,56.692,5.9271,1223951645.4,,6015552000,21030097,0,103360000,71.9205,4.7464,10.951,-185.3694,
688170.SH,德龙激光,20221018,58.8336,58.6314,58.874,56.4378,56.7309,1414698,80129513,-2.1026,-3.5739,56.6407,6.727,1180209043.64,,5800563200,21030097,0,103360000,69.3502,4.5768,10.5596,-178.7445,
688170.SH,德龙激光,20221019,56.7309,56.367,57.7216,54.6081,54.8911,999638,55352546,-1.8398,-3.2431,55.3726,4.7534,1141934267.1,,5612448000,21030097,0,103360000,67.1011,4.4284,10.2172,-172.9477,
688170.SH,德龙激光,20221020,54.8911,54.5878,55.2955,51.0295,52.93,1834800,95284928,-1.9611,-3.5727,51.9321,8.7246,1101135878.92,,5411929600,21030097,0,103360000,64.7038,4.2702,9.8521,-166.7688,
688170.SH,德龙激光,20221021,52.93,52.7177,53.0311,51.3833,51.5046,1164452,59810357,-1.4253,-2.6929,51.3635,5.5371,1071483442.15,,5266192000,21030097,0,103360000,62.9614,4.1552,9.5868,-162.2778,
688170.SH,德龙激光,20221024,51.5046,51.6866,53.8196,48.2597,49.3818,2093450,104979898,-2.1229,-4.1217,50.1468,9.9545,1027320238.45,,5049136000,21030097,0,103360000,60.3663,3.9839,9.1917,-155.5893,
688170.SH,德龙激光,20221025,49.3818,48.8359,50.0894,47.3095,49.5435,1403271,67526647,0.1617,0.3275,48.1209,6.6727,1030685053.97,,5065673600,21030097,0,103360000,60.564,3.997,9.2218,-156.0989,
688170.SH,德龙激光,20221026,49.5435,49.5536,51.9494,48.755,50.5443,1334283,66695140,1.0008,2.02,49.9858,6.3446,1051504850,,5168000000,21030097,0,103360000,61.7874,4.0777,9.4081,-159.2521,
688170.SH,德龙激光,20221027,50.5443,51.171,52.0505,48.5326,48.5326,1191854,58915265,-2.0117,-3.98,49.4316,5.6674,1009654956.97,,4962313600,21030097,0,103360000,59.3283,3.9154,9.0336,-152.9138,
688170.SH,德龙激光,20221028,48.5326,48.5225,48.9673,44.479,44.9945,1980721,90382208,-3.5381,-7.2901,45.631,9.4185,936049617.47,,4600553600,21030097,0,103360000,55.0032,3.63,8.3751,-141.7662,
688170.SH,德龙激光,20221031,44.9945,44.6205,45.692,41.9417,43.4681,3162906,136614123,-1.5264,-3.3925,43.1926,14.4004,944452000,,4444480000,21964000,0,103360000,61.3772,3.4807,8.0909,-136.9568,
688170.SH,德龙激光,20221101,43.4681,42.9627,45.4595,41.4059,45.1361,2104839,90756794,1.668,3.8372,43.1182,9.5831,980692600,,4615024000,21964000,0,103360000,63.7324,3.6142,8.4014,-142.2121,
688170.SH,德龙激光,20221102,45.1361,45.7729,47.8452,44.5093,46.5614,1975871,90965126,1.4253,3.1579,46.038,8.996,1011661840,,4760761600,21964000,0,103360000,65.745,3.7284,8.6667,-146.703,
