代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000509.SZ,华塑控股,20070201,8.4097,8.8274,8.8274,8.8274,8.8274,1303448,4131930.2,0.4177,4.9669,3.17,0.8645,477980306.27,,792531335.45,150782431,0,250009885,-4.639,6.2668,1.6403,-25.6477,
000509.SZ,华塑控股,20070202,8.8274,9.2729,9.2729,9.0502,9.2729,8959593,29717980.8,0.4455,5.0473,3.3169,5.9421,502105495.23,,832532917.05,150782431,0,250009885,-4.8732,6.5832,1.7231,-26.9423,
000509.SZ,华塑控股,20070205,9.2729,9.1337,9.3008,8.7995,8.7995,9262251,29650229.1,-0.4734,-5.1051,3.2012,6.1428,476472481.96,,790031236.6,150782431,0,250009885,-4.6244,6.2471,1.6352,-25.5668,
000509.SZ,华塑控股,20070206,8.7995,8.4097,8.6046,8.354,8.354,7507395,22570035.3,-0.4455,-5.0633,3.0064,4.979,452347293,,750029655,150782431,0,250009885,-4.3902,5.9308,1.5524,-24.2723,
000509.SZ,华塑控股,20070207,8.354,8.7717,8.7717,8.6325,8.7717,2736698,8612897.7,0.4177,5,3.1472,1.815,474964657.65,,787531137.75,150782431,0,250009885,-4.6097,6.2273,1.63,-25.4859,
000509.SZ,华塑控股,20070208,8.7717,9.2172,9.2172,9.2172,9.2172,759240,2513084.4,0.4455,5.0794,3.31,0.5035,499089846.61,,827532719.35,150782431,0,250009885,-4.8439,6.5436,1.7128,-26.7804,
000509.SZ,华塑控股,20070209,9.2172,9.6906,9.6906,9.2172,9.6071,16420622,56068617.5,0.3899,4.2296,3.4145,10.8903,520199386.95,,862534103.25,150782431,0,250009885,-5.0488,6.8204,1.7852,-27.9132,
000509.SZ,华塑控股,20070212,9.6071,9.6349,10.0805,9.44,10.0805,7456216,26616601.2,0.4734,4.9275,3.5697,4.945,545832400.22,,905035783.7,150782431,0,250009885,-5.2975,7.1565,1.8732,-29.2886,
000509.SZ,华塑控股,20070213,10.0805,10.2476,10.5817,10.164,10.5817,4922430,18648878.8,0.5012,4.9724,3.7886,3.2646,572973237.8,,950037563,150782431,0,250009885,-5.561,7.5123,1.9663,-30.7449,
000509.SZ,华塑控股,20070214,10.5817,11.0551,11.1108,10.9159,11.1108,2342796,9331650.1,0.5291,5,3.9831,1.5538,601621899.69,,997539441.15,150782431,0,250009885,-5.839,7.8879,2.0647,-32.2822,
000509.SZ,华塑控股,20070215,11.1108,11.6678,11.6678,11.5285,11.6678,8749244,36623613.6,0.5569,5.0125,4.1859,5.8026,631778385.89,,1047541418.15,150782431,0,250009885,-6.1317,8.2833,2.1681,-33.9003,
000509.SZ,华塑控股,20070216,11.6678,11.9184,12.0855,11.1944,11.6678,9093772,38166715.6,0,0,4.197,6.0311,631778385.89,,1047541418.15,150782431,0,250009885,-6.1317,8.2833,2.1681,-33.9003,
000509.SZ,华塑控股,20070226,11.6678,11.6399,12.2525,11.5842,12.2525,6462221,28184142,0.5848,5.0119,4.3614,4.2858,663442696.4,,1100043494,150782431,0,250009885,-6.439,8.6985,2.2768,-35.5994,
000509.SZ,华塑控股,20070227,12.2525,12.3361,12.8652,11.6399,11.6399,12751336,56635413.1,-0.6126,-5,4.4415,8.4568,630270561.58,,1045041319.3,150782431,0,250009885,-6.1171,8.2635,2.163,-33.8194,
000509.SZ,华塑控股,20070228,11.6399,11.445,12.2247,11.2501,12.2247,7951208,33866192.6,0.5848,5.0239,4.2593,5.2733,661934872.09,,1097543395.15,150782431,0,250009885,-6.4244,8.6787,2.2716,-35.5185,
000509.SZ,华塑控股,20070301,12.2247,12.0576,12.8095,11.8348,12.1133,11464203,50849552.4,-0.1114,-0.9112,4.4355,7.6031,655903574.85,,1087542999.75,150782431,0,250009885,-6.3658,8.5996,2.2509,-35.1948,
000509.SZ,华塑控股,20070302,12.1133,12.0855,12.4196,11.6399,11.9462,8103396,34898903.1,-0.1671,-1.3793,4.3067,5.3742,646856628.99,,1072542406.65,150782431,0,250009885,-6.278,8.481,2.2199,-34.7094,
000509.SZ,华塑控股,20070305,11.9462,12.1133,12.531,11.8905,12.531,12481867,55428692.7,0.5848,4.8951,4.4407,8.2781,678520939.5,,1125044482.5,150782431,0,250009885,-6.5854,8.8962,2.3286,-36.4085,
000509.SZ,华塑控股,20070306,12.531,12.5588,13.0044,12.1411,12.1411,10570151,47102784.6,-0.3899,-3.1111,4.4562,7.0102,657411399.16,,1090043098.6,150782431,0,250009885,-6.3805,8.6194,2.2561,-35.2758,
000509.SZ,华塑控股,20070307,12.1411,12.1411,12.3361,11.8348,12.1411,8271566,35804034,0,0,4.3286,5.4858,657411399.16,,1090043098.6,150782431,0,250009885,-6.3805,8.6194,2.2561,-35.2758,
000509.SZ,华塑控股,20070308,12.1411,12.0298,12.1968,11.6678,12.1968,9025002,38674462.7,0.0557,0.4587,4.2853,5.9854,660427047.78,,1095043296.3,150782431,0,250009885,-6.4097,8.6589,2.2665,-35.4376,
000509.SZ,华塑控股,20070309,12.1968,12.1133,12.6981,11.9184,12.6981,9582174,42434905.6,0.5012,4.1096,4.4285,6.355,687567885.36,,1140045075.6,150782431,0,250009885,-6.6732,9.0148,2.3596,-36.8939,
000509.SZ,华塑控股,20070312,12.6981,12.7538,13.3386,12.5588,13.3386,10041047,47338169.5,0.6405,5.0439,4.7145,6.6593,722247844.49,,1197547349.15,150782431,0,250009885,-7.0097,9.4695,2.4786,-38.7548,
000509.SZ,华塑控股,20070313,13.3386,13.6449,14.0069,13.3942,14.0069,5132390,25616957.3,0.6683,5.0104,4.9912,3.4038,758435627.93,,1257549721.55,150782431,0,250009885,-7.361,9.9439,2.6028,-40.6966,
000509.SZ,华塑控股,20070314,14.0069,14.1739,14.703,13.4221,14.703,11737966,60408943.4,0.6962,4.9702,5.1465,7.7847,796131235.68,,1320052192.8,150782431,0,250009885,-7.7268,10.4382,2.7322,-42.7193,
000509.SZ,华塑控股,20070315,14.703,14.6752,15.427,14.4803,15.427,10450198,56575675.4,0.724,4.9242,5.4138,6.9306,835334667.74,,1385054762.9,150782431,0,250009885,-8.1073,10.9522,2.8667,-44.8229,
000509.SZ,华塑控股,20070316,15.427,15.427,16.2068,15.065,15.7334,13504122,76308065.8,0.3063,1.9856,5.6507,8.956,851920735.15,,1412555850.25,150782431,0,250009885,-8.2683,11.1696,2.9236,-45.7128,
000509.SZ,华塑控股,20070319,15.7334,15.065,16.1511,14.9537,15.1486,12214237,67660429.3,-0.5848,-3.7168,5.5395,8.1006,820256424.64,,1360053774.4,150782431,0,250009885,-7.961,10.7545,2.815,-44.0138,
000509.SZ,华塑控股,20070320,15.1486,15.1486,15.9004,15.065,15.9004,8617067,48161524.9,0.7519,4.9632,5.5891,5.7149,860967681.01,,1427556443.35,150782431,0,250009885,-8.3561,11.2882,2.9547,-46.1983,
000509.SZ,华塑控股,20070321,15.9004,15.9561,16.708,15.9283,16.708,7515085,44740641.4,0.8076,5.0788,5.9534,4.9841,904694586,,1500059310,150782431,0,250009885,-8.7805,11.8615,3.1047,-48.5446,
000509.SZ,华塑控股,20070322,16.708,17.4042,17.5434,17.2649,17.5434,2258401,14193466.4,0.8354,5,6.2847,1.4978,949929315.3,,1575062275.5,150782431,0,250009885,-9.2195,12.4546,3.26,-50.9718,
000509.SZ,华塑控股,20070323,17.5434,18.4345,18.4345,16.7358,18.3788,18967860,120985932.5,0.8354,4.7619,6.3785,12.5796,995164044.6,,1650065241,150782431,0,250009885,-9.6585,13.0477,3.4152,-53.3991,
000509.SZ,华塑控股,20070326,18.3788,17.5991,17.9611,17.4599,17.4599,3826500,24122173.3,-0.9189,-5,6.304,2.5378,945405842.37,,1567561978.95,150782431,0,250009885,-9.1756,12.3953,3.2445,-50.7291,
000509.SZ,华塑控股,20070327,17.4599,16.5966,17.794,16.5966,16.5966,21356366,129245708.8,-0.8632,-4.9442,6.0519,14.1637,898663288.76,,1490058914.6,150782431,0,250009885,-8.7219,11.7825,3.084,-48.221,
000509.SZ,华塑控股,20070328,16.5966,16.5966,16.8472,15.7612,15.7612,14597645,83660049.5,-0.8354,-5.0336,5.7311,9.6813,853428559.46,,1415055949.1,150782431,0,250009885,-8.2829,11.1894,2.9288,-45.7938,
000509.SZ,华塑控股,20070329,15.7612,15.0372,15.3714,14.9815,14.9815,4026200,21704231,-0.7797,-4.947,5.3907,2.6702,811209478.78,,1345053181.3,150782431,0,250009885,-7.8732,10.6358,2.7839,-43.5283,
000509.SZ,华塑控股,20070330,14.9815,14.2296,15.5106,14.2296,15.3157,18959745,99194161.4,0.3342,2.2305,5.2318,12.5742,829303370.5,,1375054367.5,150782431,0,250009885,-8.0488,10.8731,2.846,-44.4992,
000509.SZ,华塑控股,20070402,15.3157,14.8423,15.8169,14.703,15.427,12120177,66378203.3,0.1114,0.7273,5.4767,8.0382,835334667.74,,1385054762.9,150782431,0,250009885,-8.1073,10.9522,2.8667,-44.8229,
000509.SZ,华塑控股,20070403,15.427,15.3157,16.0954,15.3157,15.7334,8607285,48798905.5,0.3063,1.9856,5.6695,5.7084,851920735.15,,1412555850.25,150782431,0,250009885,-8.2683,11.1696,2.9236,-45.7128,
000509.SZ,华塑控股,20070404,15.7334,15.5941,15.8726,15.065,15.2321,7657045,42238504.2,-0.5012,-3.1858,5.5163,5.0782,824779897.57,,1367554070.95,150782431,0,250009885,-8.0049,10.8138,2.8305,-44.2565,
000509.SZ,华塑控股,20070405,15.2321,15.2321,15.984,15.065,15.984,9843536,55316926.1,0.7519,4.936,5.6196,6.5283,865491153.94,,1435056739.9,150782431,0,250009885,-8.4,11.3475,2.9702,-46.441,
000509.SZ,华塑控股,20070406,15.984,16.0118,16.7637,15.622,16.5409,10359913,60798303.9,0.5569,3.4843,5.8686,6.8708,895647640.14,,1485058716.9,150782431,0,250009885,-8.6927,11.7429,3.0737,-48.0592,
000509.SZ,华塑控股,20070409,16.5409,16.6801,16.8194,16.0675,16.1789,11361961,66944147.5,-0.362,-2.1886,5.892,7.5353,876045924.11,,1452557431.85,150782431,0,250009885,-8.5024,11.4859,3.0064,-47.0074,
000509.SZ,华塑控股,20070410,16.1789,16.1511,16.346,15.4827,15.9004,8504132,48619942.7,-0.2785,-1.7212,5.7172,5.64,860967681.01,,1427556443.35,150782431,0,250009885,-8.3561,11.2882,2.9547,-46.1983,
000509.SZ,华塑控股,20070411,15.9004,16.0954,16.5409,15.9561,16.3181,9393654,54815657.4,0.4177,2.627,5.8354,6.2299,883585045.66,,1465057926.1,150782431,0,250009885,-8.5756,11.5848,3.0323,-47.4119,
000509.SZ,华塑控股,20070412,16.3181,16.2068,16.4295,16.0675,16.2903,11162085,65080885,-0.0278,-0.1706,5.8305,7.4028,882077221.35,,1462557827.25,150782431,0,250009885,-8.561,11.565,3.0271,-47.331,
000509.SZ,华塑控股,20070413,16.2903,16.2903,17.0978,15.9283,16.9586,21468756,128816282,0.6683,4.1026,6.0002,14.2382,918265004.79,,1522560199.65,150782431,0,250009885,-8.9122,12.0395,3.1513,-49.2728,
000509.SZ,华塑控股,20070416,16.9586,17.07,17.794,17.07,17.794,5486979,34654513,0.8354,4.9261,6.3158,3.639,963499734.09,,1597563165.15,150782431,0,250009885,-9.3512,12.6325,3.3065,-51.7,
000509.SZ,华塑控股,20070417,17.794,18.6851,18.6851,18.3788,18.6851,13998919,93864370.1,0.8911,5.0078,6.7051,9.2842,1011750112.01,,1677566328.35,150782431,0,250009885,-9.8195,13.2652,3.4721,-54.2891,
000509.SZ,华塑控股,20070418,18.6851,19.604,19.6319,19.2699,19.6319,3796941,26686495.8,0.9468,5.0671,7.0284,2.5182,1063016138.55,,1762569689.25,150782431,0,250009885,-10.317,13.9373,3.6481,-57.0399,
000509.SZ,华塑控股,20070419,19.6319,20.6065,20.6065,18.9357,19.6876,27294334,196352087,0.0557,0.2837,7.1939,18.1018,1066031787.17,,1767569886.95,150782431,0,250009885,-10.3463,13.9768,3.6584,-57.2017,
000509.SZ,华塑控股,20070420,19.6876,19.437,20.6622,18.9357,20.6622,14195254,102514078.7,0.9746,4.9505,7.2217,9.4144,1118805638.02,,1855073346.7,150782431,0,250009885,-10.8585,14.6688,3.8395,-60.0335,
000509.SZ,华塑控股,20070423,20.6622,20.4951,20.4951,19.6319,19.6319,19027092,135657984.3,-1.0303,-4.9865,7.1297,12.6189,1063016138.55,,1762569689.25,150782431,0,250009885,-10.317,13.9373,3.6481,-57.0399,
000509.SZ,华塑控股,20070424,19.6319,18.9357,19.4927,18.6573,19.1028,17887806,121447872.7,-0.5291,-2.695,6.7894,11.8633,1034367476.66,,1715067811.1,150782431,0,250009885,-10.039,13.5617,3.5498,-55.5027,
000509.SZ,华塑控股,20070425,19.1028,20.0496,20.0496,19.9939,20.0496,3065884,22074147.8,0.9468,4.9563,7.1999,2.0333,1085633503.2,,1800071172,150782431,0,250009885,91.7824,14.2338,3.7257,-58.2535,
000509.SZ,华塑控股,20070426,20.0496,21.0521,21.0521,20.6622,21.0521,14794096,111759229,1.0025,5,7.5543,9.8116,1139915178.36,,1890074730.6,150782431,0,250009885,96.3715,14.9455,3.912,-61.1662,
000509.SZ,华塑控股,20070427,21.0521,21.7204,21.9432,20.885,21.4976,17363412,134439596.6,0.4455,2.1164,7.7427,11.5155,1164040367.32,,1930076312.2,150782431,0,250009885,98.4111,15.2618,3.9948,-62.4607,
000509.SZ,华塑控股,20070430,21.4976,20.4116,20.4116,20.4116,20.4116,2197300,16106209,-1.086,-5.0518,7.33,1.4573,1105235219.23,,1832572457.05,150782431,0,250009885,284.171,13.8997,3.793,-59.3053,
000509.SZ,华塑控股,20070508,20.4116,19.3813,21.0242,19.3813,20.2167,19043641,136794021,-0.1949,-0.955,7.1832,12.6299,1094680449.06,,1815071765.1,150782431,0,250009885,281.4572,13.767,3.7567,-58.739,
000509.SZ,华塑控股,20070509,20.2167,19.799,20.6065,19.4091,20.0496,13824307,98965236.7,-0.1671,-0.8264,7.1588,9.1684,1085633503.2,,1800071172,150782431,0,250009885,279.1311,13.6532,3.7257,-58.2535,
000509.SZ,华塑控股,20070510,20.0496,20.0217,21.0521,19.8268,21.0521,10654402,79671560.5,1.0025,5,7.4778,7.0661,1139915178.36,,1890074730.6,150782431,0,250009885,293.0877,14.3359,3.912,-61.1662,
000509.SZ,华塑控股,20070511,21.0521,21.0521,22.1102,20.7179,22.1102,19159719,149949091.4,1.0582,5.0265,7.8263,12.7069,1197212502.14,,1985078486.9,150782431,0,250009885,307.8196,15.0565,4.1086,-64.2407,
000509.SZ,华塑控股,20070514,22.1102,21.1356,22.7786,21.1356,21.3305,15355191,120498963.5,-0.7797,-3.5264,7.8474,10.1837,1154993421.46,,1915075719.1,150782431,0,250009885,296.9645,14.5255,3.9637,-61.9753,
000509.SZ,华塑控股,20070515,21.3305,21.2748,22.1381,21.1913,21.4698,13611675,106028282.2,0.1392,0.6527,7.7895,9.0274,1162532543.01,,1927576213.35,150782431,0,250009885,298.9029,14.6203,3.9896,-62.3798,
000509.SZ,华塑控股,20070516,21.4698,21.5812,22.5558,20.9128,22.3887,14442404,112671794,0.9189,4.2802,7.8015,9.5783,1212290745.24,,2010079475.4,150782431,0,250009885,311.6964,15.2461,4.1604,-65.0498,
000509.SZ,华塑控股,20070517,22.3887,22.2773,23.5026,22.1102,23.1963,11996388,99211907.9,0.8076,3.607,8.2701,7.9561,1256017650.23,,2082582342.05,150782431,0,250009885,322.9392,15.796,4.3104,-67.3961,
000509.SZ,华塑控股,20070518,23.1963,23.0013,24.3658,23.0013,24.3658,13781284,119064475.2,1.1696,5.042,8.6396,9.1398,1319346271.25,,2187586493.75,150782431,0,250009885,339.2219,16.5924,4.5277,-70.7942,
000509.SZ,华塑控股,20070521,24.3658,23.5583,25.5911,23.5583,25.5911,10837560,98541210.3,1.2253,5.0286,9.0926,7.1875,1385690540.89,,2297590843.15,150782431,0,250009885,356.2799,17.4268,4.7554,-74.3542,
000509.SZ,华塑控股,20070522,25.5911,26.7328,26.872,26.4543,26.872,3906430,37643845.4,1.2809,5.0054,9.6364,2.5908,1455050459.15,,2412595390.25,150782431,0,250009885,374.1133,18.2991,4.9935,-78.0759,
000509.SZ,华塑控股,20070523,26.872,26.872,26.872,26.872,26.872,,,0,0,,,1455050459.15,,2412595390.25,150782431,0,250009885,374.1133,18.2991,4.9935,-78.0759,
000509.SZ,华塑控股,20070524,26.872,26.872,26.872,26.872,26.872,,,0,0,,,1455050459.15,,2412595390.25,150782431,0,250009885,374.1133,18.2991,4.9935,-78.0759,
000509.SZ,华塑控股,20070525,26.872,26.872,26.872,26.872,26.872,,,0,0,,,1455050459.15,,2412595390.25,150782431,0,250009885,374.1133,18.2991,4.9935,-78.0759,
000509.SZ,华塑控股,20070528,26.872,26.872,26.872,26.872,26.872,,,0,0,,,1455050459.15,,2412595390.25,150782431,0,250009885,374.1133,18.2991,4.9935,-78.0759,
000509.SZ,华塑控股,20070529,26.872,26.872,26.872,26.872,26.872,,,0,0,,,1455050459.15,,2412595390.25,150782431,0,250009885,374.1133,18.2991,4.9935,-78.0759,
000509.SZ,华塑控股,20070530,26.872,26.872,26.872,26.872,26.872,,,0,0,,,1455050459.15,,2412595390.25,150782431,0,250009885,374.1133,18.2991,4.9935,-78.0759,
000509.SZ,华塑控股,20070531,26.872,26.872,26.872,26.872,26.872,,,0,0,,,1455050459.15,,2412595390.25,150782431,0,250009885,374.1133,18.2991,4.9935,-78.0759,
000509.SZ,华塑控股,20070601,26.872,25.5354,25.5354,25.5354,25.5354,84500,774865,-1.3366,-4.9741,9.17,0.056,1382674892.27,,2292590645.45,150782431,0,250009885,355.5045,17.3889,4.7451,-74.1924,
000509.SZ,华塑控股,20070604,25.5354,24.2544,24.2544,24.2544,24.2544,60600,527826,-1.2809,-5.0164,8.71,0.0402,1313314974.01,,2177586098.35,150782431,0,250009885,337.6711,16.5166,4.507,-70.4706,
000509.SZ,华塑控股,20070605,24.2544,23.0292,23.0292,23.0292,23.0292,63800,527626,-1.2253,-5.0517,8.27,0.0423,1246970704.37,,2067581748.95,150782431,0,250009885,320.6131,15.6822,4.2794,-66.9107,
000509.SZ,华塑控股,20070606,23.0292,21.8875,22.6672,21.8875,21.8875,17120210,134799250,-1.1417,-4.9577,7.8737,11.3542,1185149907.66,,1965077696.1,150782431,0,250009885,304.7181,14.9048,4.0672,-63.5934,
000509.SZ,华塑控股,20070607,21.8875,20.8015,20.8015,20.8015,20.8015,537300,4013631,-1.086,-4.9618,7.47,0.3563,1126344759.57,,1867573840.95,150782431,0,250009885,289.5985,14.1652,3.8654,-60.438,
000509.SZ,华塑控股,20070608,20.8015,19.7711,21.2192,19.7711,20.3002,23485869,170428148.7,-0.5012,-2.4096,7.2566,15.576,1099203921.99,,1822572061.65,150782431,0,250009885,282.6203,13.8239,3.7723,-58.9817,
000509.SZ,华塑控股,20070611,20.3002,20.6065,20.8571,19.2977,19.2977,18229249,128172948.3,-1.0025,-4.9383,7.0312,12.0898,1044922246.83,,1732568503.05,150782431,0,250009885,268.6637,13.1412,3.586,-56.069,
000509.SZ,华塑控股,20070612,19.2977,18.6016,18.9357,18.3231,18.3231,5350700,35346250.4,-0.9746,-5.0505,6.6059,3.5486,992148395.98,,1645065043.3,150782431,0,250009885,255.0948,12.4775,3.4049,-53.2373,
000509.SZ,华塑控股,20070613,18.3231,18.3231,19.242,17.9054,19.242,15998623,107526810.2,0.9189,5.0152,6.721,10.6104,1041906598.21,,1727568305.35,150782431,0,250009885,267.8883,13.1033,3.5756,-55.9072,
000509.SZ,华塑控股,20070614,19.242,18.713,19.2142,18.2674,18.2674,13818701,91995821.8,-0.9746,-5.0651,6.6573,9.1647,989132747.36,,1640064845.6,150782431,0,250009885,254.3195,12.4396,3.3945,-53.0754,
000509.SZ,华塑控股,20070615,18.2674,17.3485,17.7662,17.3485,17.3485,15333689,95687610.4,-0.9189,-5.0305,6.2404,10.1694,939374545.13,,1557561583.55,150782431,0,250009885,241.526,11.8138,3.2238,-50.4055,
000509.SZ,华塑控股,20070618,17.3485,16.708,17.4599,16.4852,16.8194,19310504,116241967.9,-0.5291,-3.0498,6.0196,12.8069,910725883.24,,1510059705.4,150782431,0,250009885,234.16,11.4535,3.1254,-48.8682,
000509.SZ,华塑控股,20070619,16.8194,16.8194,17.5991,16.7358,17.4042,10242050,63373827.8,0.5848,3.4768,6.1876,6.7926,942390193.75,,1562561781.25,150782431,0,250009885,242.3013,11.8517,3.2341,-50.5673,
000509.SZ,华塑控股,20070620,17.4042,17.4599,17.9889,16.8472,16.8472,11926743,74696969.9,-0.5569,-3.2,6.263,7.9099,912233707.55,,1512559804.25,150782431,0,250009885,234.5477,11.4725,3.1306,-48.9492,
000509.SZ,华塑控股,20070621,16.8472,16.7358,17.07,16.0118,16.0118,10479600,61108587.4,-0.8354,-4.9587,5.8312,6.9501,866998978.25,,1437556838.75,150782431,0,250009885,222.9172,10.9036,2.9754,-46.5219,
000509.SZ,华塑控股,20070622,16.0118,15.6777,15.8726,15.2043,15.2043,9258358,50877260.1,-0.8076,-5.0435,5.4953,6.1402,823272073.26,,1365053972.1,150782431,0,250009885,211.6744,10.3537,2.8253,-44.1756,
000509.SZ,华塑控股,20070625,15.2043,14.5081,14.7309,14.4524,14.4524,2091868,10880087.7,-0.7519,-4.9451,5.2011,1.3873,782560816.89,,1297551303.15,150782431,0,250009885,201.207,9.8417,2.6856,-41.9911,
000509.SZ,华塑控股,20070626,14.4524,13.7284,13.7284,13.7284,13.7284,671500,3310495,-0.724,-5.0096,4.93,0.4453,743357384.83,,1232548733.05,150782431,0,250009885,191.1273,9.3487,2.5511,-39.8875,
000509.SZ,华塑控股,20070627,13.7284,13.1158,13.7841,13.0322,13.5056,12429790,59545278.3,-0.2228,-1.6227,4.7905,8.2435,731294790.35,,1212547942.25,150782431,0,250009885,188.0258,9.197,2.5097,-39.2402,
000509.SZ,华塑控股,20070628,13.5056,13.2272,14.1739,13.1715,13.8398,14191943,71538051.6,0.3342,2.4742,5.0408,9.4122,749388682.07,,1242549128.45,150782431,0,250009885,192.678,9.4245,2.5718,-40.2111,
000509.SZ,华塑控股,20070629,13.8398,13.1436,13.4221,13.1436,13.1436,8129752,38407737.4,-0.6962,-5.0302,4.7243,5.3917,711693074.32,,1180046657.2,150782431,0,250009885,182.986,8.9504,2.4424,-38.1884,
000509.SZ,华塑控股,20070702,13.1436,12.5588,13.0322,12.4753,12.4753,2805900,12614758.6,-0.6683,-5.0847,4.4958,1.8609,675505290.88,,1120044284.8,150782431,0,250009885,173.6816,8.4953,2.3182,-36.2466,
