代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600201.SH,生物股份,20070307,32.2294,32.3036,33.0091,32.2294,32.675,5618510,49525772,0.4456,1.3825,8.8148,3.4466,1434531384,,2471171384,163014930,0,280814930,125.0608,4.0946,4.3933,-146.0116,
600201.SH,生物股份,20070308,32.675,32.675,33.4176,32.415,33.0463,8731386,77591173,0.3713,1.1364,8.8865,5.3562,1450832877,,2499252877,163014930,0,280814930,126.482,4.1411,4.4432,-147.6708,
600201.SH,生物股份,20070309,33.0463,33.1205,34.4572,32.9349,33.7146,13722711,124417691,0.6684,2.0225,9.0666,8.4181,1480175564.4,,2549799564.4,163014930,0,280814930,129.04,4.2249,4.5331,-150.6574,
600201.SH,生物股份,20070312,33.7146,33.4176,33.6775,31.561,33.1948,8704199,77088372,-0.5198,-1.5419,8.8565,5.3395,1457353474.2,,2510485474.2,163014930,0,280814930,127.0504,4.1597,4.4632,-148.3345,
600201.SH,生物股份,20070313,33.1948,33.269,33.9374,32.6378,32.8606,8448910,75486456,-0.3342,-1.0067,8.9345,5.1829,1442682130.5,,2485212130.5,163014930,0,280814930,125.7714,4.1179,4.4183,-146.8412,
600201.SH,生物股份,20070314,32.8606,32.4893,32.7492,31.4868,31.9323,7917747,68076969,-0.9283,-2.8249,8.598,4.8571,1401928398,,2415008398,163014930,0,280814930,122.2185,4.0015,4.2935,-142.6931,
600201.SH,生物股份,20070315,31.9323,32.0066,32.7121,31.8952,32.2294,7855559,68057902,0.297,0.9302,8.6637,4.8189,1414969592.4,,2437473592.4,163014930,0,280814930,123.3555,4.0388,4.3334,-144.0205,
600201.SH,生物股份,20070316,32.2294,32.3036,32.4893,30.8184,31.1155,8283666,70462217,-1.1139,-3.4562,8.5062,5.0815,1366065113.4,,2353229113.4,163014930,0,280814930,119.092,3.8992,4.1836,-139.0429,
600201.SH,生物股份,20070319,31.1155,29.7045,31.7096,29.5189,30.8184,6057217,50219569,-0.297,-0.9547,8.2909,3.7157,1353023919,,2330763919,163014930,0,280814930,117.9551,3.862,4.1437,-137.7155,
600201.SH,生物股份,20070320,30.8184,30.9298,32.0437,30.7813,31.8209,5341945,45271699,1.0025,3.253,8.4748,3.277,1397037950.1,,2406583950.1,163014930,0,280814930,121.7922,3.9876,4.2785,-142.1954,
600201.SH,生物股份,20070321,31.8209,31.8581,32.415,31.3011,32.1551,6850235,58669838,0.3342,1.0502,8.5646,4.2022,1411709293.8,,2431857293.8,163014930,0,280814930,123.0712,4.0295,4.3234,-143.6887,
600201.SH,生物股份,20070322,32.1551,32.1551,33.3062,31.8209,32.972,13508348,118461661,0.8169,2.5404,8.7695,8.2866,1447572578.4,,2493636578.4,163014930,0,280814930,126.1978,4.1318,4.4333,-147.339,
600201.SH,生物股份,20070323,32.972,32.7121,33.826,32.6007,33.4547,10181955,91195393,0.4827,1.464,8.9566,6.246,1468764519.3,,2530142519.3,163014930,0,280814930,128.0452,4.1923,4.4982,-149.496,
600201.SH,生物股份,20070326,33.4547,33.529,34.123,33.2319,33.7517,11073802,100288709,0.297,0.8879,9.0564,6.7931,1481805713.7,,2552607713.7,163014930,0,280814930,129.1822,4.2295,4.5381,-150.8233,
600201.SH,生物股份,20070327,33.7517,33.826,35.237,33.6404,35.1998,14536370,134963539,1.4481,4.2904,9.2845,8.9172,1545381536.4,,2662125536.4,163014930,0,280814930,134.7246,4.411,4.7328,-157.2943,
600201.SH,生物股份,20070328,35.1998,35.1998,35.3484,32.2294,34.0859,13593812,124573226,-1.1139,-3.1646,9.164,8.339,1496477057.4,,2577881057.4,163014930,0,280814930,130.4612,4.2714,4.583,-152.3166,
600201.SH,生物股份,20070329,34.0859,34.0859,34.3087,32.1551,32.1551,8412496,74984211,-1.9308,-5.6645,8.9134,5.1606,1411709293.8,,2431857293.8,163014930,0,280814930,123.0712,4.0295,4.3234,-143.6887,
600201.SH,生物股份,20070330,32.1551,31.7838,32.8235,31.561,32.3408,4485728,39005906,0.1857,0.5774,8.6956,2.7517,1419860040.3,,2445898040.3,163014930,0,280814930,123.7818,4.0527,4.3484,-144.5183,
600201.SH,生物股份,20070402,32.3408,32.415,33.0834,32.3036,33.0463,4422497,38956865,0.7055,2.1814,8.8088,2.7129,1450832877,,2499252877,163014930,0,280814930,126.482,4.1411,4.4432,-147.6708,
600201.SH,生物股份,20070403,33.0463,33.269,34.68,33.0463,34.4201,8985781,82389594,1.3738,4.1573,9.1689,5.5122,1511148401.1,,2603154401.1,163014930,0,280814930,131.7402,4.3133,4.628,-153.8099,
600201.SH,生物股份,20070404,34.4201,34.5315,34.68,33.6032,33.9745,7863848,71928264,-0.4456,-1.2945,9.1467,4.824,1491586609.5,,2569456609.5,163014930,0,280814930,130.0349,4.2575,4.5681,-151.8189,
600201.SH,生物股份,20070405,33.9745,33.8631,35.4598,33.6775,34.9399,12585511,117748310,0.9654,2.8415,9.3559,7.7205,1533970491.3,,2642468491.3,163014930,0,280814930,133.7298,4.3784,4.6979,-156.1329,
600201.SH,生物股份,20070406,34.9399,34.7171,35.9053,34.383,35.6454,14323067,136714195,0.7055,2.0191,9.545,8.7864,1564943328,,2695823328,163014930,0,280814930,136.43,4.4668,4.7927,-159.2854,
600201.SH,生物股份,20070409,35.6454,36.5737,37.5391,36.091,36.7222,18382861,182156585,1.0768,3.0208,9.909,11.2768,1612217657.7,,2777259657.7,163014930,0,280814930,140.5513,4.6018,4.9375,-164.0971,
600201.SH,生物股份,20070410,36.7222,36.8336,36.9821,34.9399,36.4623,11231827,109248149,-0.2599,-0.7078,9.7267,6.8901,1600806612.6,,2757602612.6,163014930,0,280814930,139.5565,4.5692,4.9025,-162.9357,
600201.SH,生物股份,20070411,36.4623,36.2395,36.9821,35.4969,36.9078,10996002,107218061,0.4456,1.222,9.7506,6.7454,1620368404.2,,2791300404.2,163014930,0,280814930,141.2619,4.625,4.9625,-164.9267,
600201.SH,生物股份,20070412,36.9078,37.1306,37.3163,36.3138,37.1306,12299257,121877924,0.2228,0.6036,9.9094,7.5449,1630149300,,2808149300,163014930,0,280814930,142.1146,4.653,4.9924,-165.9223,
600201.SH,生物股份,20070413,37.1306,37.0564,38.2445,36.0167,36.091,14618683,146899868,-1.0397,-2.8,10.0488,8.9677,1584505119.6,,2729521119.6,163014930,0,280814930,138.1354,4.5227,4.8526,-161.2764,
600201.SH,生物股份,20070416,36.091,36.1281,37.1306,36.1281,36.945,9801920,96631672,0.854,2.3663,9.8584,6.0129,1621998553.5,,2794108553.5,163014930,0,280814930,141.404,4.6297,4.9674,-165.0927,
600201.SH,生物股份,20070417,36.945,36.9821,39.3213,36.6479,38.9129,17940228,182725011,1.9679,5.3266,10.1852,11.0053,1708396466.4,,2942940466.4,163014930,0,280814930,148.9361,4.8763,5.232,-173.8865,
600201.SH,生物股份,20070418,38.9129,38.9129,39.6555,38.1703,39.3956,13165741,138583513,0.4827,1.2405,10.5261,8.0764,1729588407.3,,2979446407.3,163014930,0,280814930,150.7836,4.9368,5.2969,-176.0435,
600201.SH,生物股份,20070419,39.3956,39.1728,39.1728,35.4598,36.1281,14397065,143803624,-3.2675,-8.2941,9.9884,8.8317,1586135268.9,,2732329268.9,163014930,0,280814930,138.2775,4.5273,4.8576,-161.4424,
600201.SH,生物股份,20070420,36.1281,36.6851,38.7644,36.1281,38.096,11047356,111053286,1.9679,5.4471,10.0525,6.7769,1672533181.8,,2881161181.8,163014930,0,280814930,145.8096,4.7739,5.1222,-170.2363,
600201.SH,生物股份,20070423,38.096,38.096,41.3264,38.096,40.1753,13499173,144813604,2.0793,5.4581,10.7276,8.2809,1763821542.6,,3038417542.6,163014930,0,280814930,153.768,5.0345,5.4018,-179.5279,
600201.SH,生物股份,20070424,40.1753,40.7694,41.5492,38.9129,40.361,18363209,201899820,0.1857,0.4621,10.9948,11.2647,1771972289.1,,3052458289.1,163014930,0,280814930,68.297,4.9277,5.4267,-180.3575,
600201.SH,生物股份,20070425,40.361,40.0639,43.2572,39.4699,42.6631,22770613,257457275,2.3021,5.7038,11.3066,13.9684,1873041545.7,,3226563545.7,163014930,0,280814930,72.1925,5.2087,5.7363,-190.6447,
600201.SH,生物股份,20070426,42.6631,42.923,45.9306,42.1804,44.5568,22376515,264821971,1.8937,4.4386,11.8348,13.7267,1956179160,,3369779160,163014930,0,280814930,75.3969,5.4399,5.9909,-199.1067,
600201.SH,生物股份,20070427,44.5568,45.2994,45.485,42.2547,42.6631,23353250,271604106,-1.8937,-4.25,11.6302,14.3258,1873041545.7,,3226563545.7,163014930,0,280814930,72.1925,5.2087,5.7363,-190.6447,
600201.SH,生物股份,20070430,42.6631,42.2918,43.3686,41.215,42.3289,12459723,141562519,-0.3342,-0.7833,11.3616,7.6433,1858370202,,3201290202,163014930,0,280814930,71.627,5.1679,5.6913,-189.1514,
600201.SH,生物股份,20070508,42.3289,43.4428,45.2251,42.5146,45.1508,18756422,222289431,2.8219,6.6667,11.8514,11.506,1982261548.8,,3414709548.8,163014930,0,280814930,76.4022,5.5124,6.0708,-201.7615,
600201.SH,生物股份,20070509,45.1508,45.6707,47.6386,44.1112,46.7103,31207003,389048244,1.5595,3.4539,12.4667,19.1436,2050727819.4,,3532651819.4,163014930,0,280814930,79.0411,5.7028,6.2804,-208.7302,
600201.SH,生物股份,20070510,46.7103,46.339,46.7846,44.8167,46.0049,13014259,159896341,-0.7055,-1.5103,12.2862,7.9835,2019754982.7,,3479296982.7,163014930,0,280814930,77.8473,5.6167,6.1856,-205.5777,
600201.SH,生物股份,20070511,46.0049,44.631,48.0842,44.5568,47.2673,17574559,218316942,1.2624,2.7441,12.4223,10.781,2075180058.9,,3574774058.9,163014930,0,280814930,79.9835,5.7708,6.3553,-211.219,
600201.SH,生物股份,20070514,47.2673,46.5989,49.3837,44.5568,47.4901,16492744,213828797,0.2228,0.4713,12.965,10.1173,2084960954.7,,3591622954.7,163014930,0,280814930,80.3605,5.798,6.3853,-212.2146,
600201.SH,生物股份,20070515,47.4901,47.4901,47.4901,47.4901,47.4901,,,0,0,,,2084960954.7,,3591622954.7,163014930,0,280814930,80.3605,5.798,6.3853,-212.2146,
600201.SH,生物股份,20070516,47.4901,47.4901,47.4901,47.4901,47.4901,,,0,0,,,2084960954.7,,3591622954.7,163014930,0,280814930,80.3605,5.798,6.3853,-212.2146,
600201.SH,生物股份,20070517,47.4901,48.3441,51.2403,48.3441,49.0496,14550286,194870422,1.5595,3.2838,13.3929,8.9257,2153427225.3,,3709565225.3,163014930,0,280814930,82.9994,5.9884,6.595,-219.1833,
600201.SH,生物股份,20070518,49.0496,49.1981,49.5323,47.5643,48.3069,9561712,124708820,-0.7426,-1.514,13.0425,5.8655,2120824239.3,,3653402239.3,163014930,0,280814930,81.7428,5.8978,6.4951,-215.8649,
600201.SH,生物股份,20070521,48.3069,46.7846,51.0546,46.4504,50.609,14782074,197413097,2.3021,4.7656,13.3549,9.0679,2221893495.9,,3827507495.9,163014930,0,280814930,85.6383,6.1788,6.8047,-226.1521,
600201.SH,生物股份,20070522,50.609,51.9829,53.0597,50.1264,50.7204,15616510,216285012,0.1114,0.2201,13.8498,9.5798,2226783943.8,,3835931943.8,163014930,0,280814930,85.8268,6.1924,6.8196,-226.6498,
600201.SH,生物股份,20070523,50.7204,50.7204,51.2403,49.0124,51.2031,12973338,175841752,0.4827,0.9517,13.5541,7.9584,2247975884.7,,3872437884.7,163014930,0,280814930,86.6436,6.2514,6.8845,-228.8068,
600201.SH,生物股份,20070524,51.2031,51.2403,51.6858,49.0496,50.2749,11896542,160217752,-0.9283,-1.8129,13.4676,7.2978,2207222152.2,,3802234152.2,163014930,0,280814930,85.0728,6.138,6.7597,-224.6588,
600201.SH,生物股份,20070525,50.2749,50.1264,51.2031,49.3837,50.7576,10518154,142444254,0.4827,0.9601,13.5427,6.4523,2228414093.1,,3838740093.1,163014930,0,280814930,85.8896,6.197,6.8246,-226.8157,
600201.SH,生物股份,20070528,50.7576,51.2403,53.7652,50.6833,52.7998,20431056,287664311,2.0422,4.0234,14.0798,12.5332,2318072304.6,,3993188304.6,163014930,0,280814930,89.3453,6.4463,7.0992,-235.9415,
600201.SH,生物股份,20070529,52.7998,52.9483,53.2825,51.6116,52.7626,12727471,180221349,-0.0371,-0.0703,14.16,7.8075,2316442155.3,,3990380155.3,163014930,0,280814930,89.2825,6.4418,7.0942,-235.7755,
600201.SH,生物股份,20070530,52.7626,47.8985,52.7626,47.4901,48.3069,19032706,254465492,-4.4557,-8.4448,13.3699,11.6754,2120824239.3,,3653402239.3,163014930,0,280814930,81.7428,5.8978,6.4951,-215.8649,
600201.SH,生物股份,20070531,48.3069,48.2698,52.3542,43.48,51.1289,19216895,253761280,2.8219,5.8417,13.2051,11.7884,2244715586.1,,3866821586.1,163014930,0,280814930,86.5179,6.2423,6.8745,-228.475,
600201.SH,生物股份,20070601,51.1289,51.6116,53.6538,46.2276,46.3019,19149176,264165299,-4.827,-9.4408,13.7951,11.7469,2032796177.1,,3501762177.1,163014930,0,280814930,78.3499,5.653,6.2255,-206.9051,
600201.SH,生物股份,20070604,46.3019,47.7129,48.2698,41.6606,41.6606,11361981,132293670,-4.6413,-10.0241,11.6435,6.9699,1829027514.6,,3150743514.6,163014930,0,280814930,70.4961,5.0863,5.6015,-186.1648,
600201.SH,生物股份,20070605,41.6606,39.8412,44.8538,37.5391,44.4454,11245184,124022053,2.7848,6.6845,11.0289,6.8983,1951288712.1,,3361354712.1,163014930,0,280814930,75.2084,5.4263,5.9759,-198.6089,
600201.SH,生物股份,20070606,44.4454,44.4454,48.901,42.7002,48.901,19587051,250268397,4.4557,10.0251,12.7772,12.0155,2146906628.1,,3698332628.1,163014930,0,280814930,82.7481,5.9703,6.575,-218.5196,
600201.SH,生物股份,20070607,48.901,50.4977,53.2453,50.015,51.166,24592855,341667824,2.265,4.6317,13.893,15.0863,2246345735.4,,3869629735.4,163014930,0,280814930,86.5807,6.2468,6.8795,-228.6409,
600201.SH,生物股份,20070608,51.166,51.2403,54.9533,50.4977,53.8394,19452260,278409973,2.6734,5.225,14.3125,11.9328,2363716485,,4071816485,163014930,0,280814930,91.1046,6.5732,7.239,-240.5873,
600201.SH,生物股份,20070611,53.8394,54.582,57.5896,54.582,56.0673,13850871,210199443,2.2278,4.1379,15.1759,8.4967,2461525443,,4240305443,163014930,0,280814930,94.8744,6.8452,7.5385,-250.5426,
600201.SH,生物股份,20070612,56.0673,56.1415,61.5997,53.3938,60.5972,15683641,243939125,4.5299,8.0795,15.5537,9.621,2660403657.6,,4582899657.6,163014930,0,280814930,102.5398,7.3983,8.1476,-270.7851,
600201.SH,生物股份,20070613,60.5972,59.7803,60.9314,58.1094,59.409,10776617,172714204,-1.1882,-1.9608,16.0268,6.6108,2608238880,,4493038880,163014930,0,280814930,100.5292,7.2532,7.9879,-265.4756,
600201.SH,生物股份,20070614,59.409,58.6664,59.7803,57.3668,57.5525,7273877,114482053,-1.8565,-3.125,15.7388,4.4621,2526731415,,4352631415,163014930,0,280814930,97.3876,7.0266,7.7382,-257.1795,
600201.SH,生物股份,20070615,57.5525,56.0673,58.852,54.9533,57.8124,9180330,140157624,0.2599,0.4516,15.2672,5.6316,2538142460.1,,4372288460.1,163014930,0,280814930,97.8275,7.0583,7.7732,-258.341,
600201.SH,生物股份,20070618,57.8124,58.2951,60.1516,58.258,58.4807,9410155,150572009,0.6684,1.1561,16.001,5.7726,2567485147.5,,4422835147.5,163014930,0,280814930,98.9584,7.1399,7.863,-261.3276,
600201.SH,生物股份,20070619,58.4807,57.5525,57.7753,55.3246,56.1044,7920500,120280167,-2.3764,-4.0635,15.1859,4.8588,2463155592.3,,4243113592.3,163014930,0,280814930,94.9372,6.8498,7.5435,-250.7085,
600201.SH,生物股份,20070620,56.1044,55.6959,57.5525,53.8394,54.1736,9918599,148965051,-1.9308,-3.4414,15.0188,6.0845,2378387828.7,,4097089828.7,163014930,0,280814930,91.67,6.614,7.2839,-242.0806,
600201.SH,生物股份,20070621,54.1736,54.1736,56.6242,52.7998,56.29,7327306,107729870,2.1164,3.9068,14.7025,4.4949,2471306338.8,,4257154338.8,163014930,0,280814930,95.2514,6.8724,7.5685,-251.5382,
600201.SH,生物股份,20070622,56.29,56.4757,57.0698,50.6462,53.6538,6443555,93888326,-2.6363,-4.6834,14.5709,3.9527,2355565738.5,,4057775738.5,163014930,0,280814930,90.7904,6.5506,7.214,-239.7577,
600201.SH,生物股份,20070625,53.6538,54.0993,55.5103,48.3069,48.3069,7009716,93646112,-5.3468,-9.9654,13.3595,4.3,2120824239.3,,3653402239.3,163014930,0,280814930,81.7428,5.8978,6.4951,-215.8649,
600201.SH,生物股份,20070626,48.3069,46.4133,48.6411,44.8538,48.4926,7000648,87926509,0.1857,0.3843,12.5598,4.2945,2128974985.8,,3667442985.8,163014930,0,280814930,82.0569,5.9204,6.5201,-216.6945,
600201.SH,生物股份,20070627,48.4926,48.604,49.6808,47.1559,49.1238,4041874,53059350,0.6312,1.3017,13.1274,2.4795,2156687523.9,,3715181523.9,163014930,0,280814930,83.1251,5.9975,6.605,-219.5152,
600201.SH,生物股份,20070628,49.1238,48.6783,49.6065,44.2226,44.2226,5270547,67215601,-4.9012,-9.9773,12.7531,3.2332,1941507816.3,,3344505816.3,163014930,0,280814930,74.8314,5.3991,5.946,-197.6134,
600201.SH,生物股份,20070629,44.2226,42.7002,45.0395,41.3264,44.9281,5413487,63015779,0.7055,1.5953,11.6405,3.3209,1972480653,,3397860653,163014930,0,280814930,76.0252,5.4852,6.0408,-200.7659,
600201.SH,生物股份,20070702,44.9281,44.4454,47.3416,44.3711,46.1534,4643203,57388473,1.2253,2.7273,12.3597,2.8483,2026275579.9,,3490529579.9,163014930,0,280814930,78.0986,5.6348,6.2056,-206.2414,
600201.SH,生物股份,20070703,46.1534,46.4133,47.8243,46.042,47.0074,3008359,38073619,0.854,1.8504,12.6559,1.8454,2063769013.8,,3555117013.8,163014930,0,280814930,79.5437,5.7391,6.3204,-210.0576,
600201.SH,生物股份,20070704,47.0074,46.7846,47.5272,44.7424,46.0049,2538718,31372351,-1.0025,-2.1327,12.3576,1.5574,2019754982.7,,3479296982.7,163014930,0,280814930,77.8473,5.6167,6.1856,-205.5777,
