代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688216.SH,气派科技,20211224,48.3974,48.4074,48.7284,47.2539,47.8457,625530,29891526,-0.5517,-1.1399,47.7859,2.7697,1077280650,,5069079000,22584500,0,106270000,37.8025,5.1924,9.2501,-295.7643,
688216.SH,气派科技,20211227,47.8457,47.6651,49.2399,47.6651,48.9892,544704,26415992,1.1435,2.3899,48.496,2.4118,1103026980,,5190226800,22584500,0,106270000,38.706,5.3165,9.4711,-302.8329,
688216.SH,气派科技,20211228,48.9892,49.4706,49.4706,48.6481,48.8287,374579,18265586,-0.1605,-0.3276,48.763,1.6586,1099413460,,5173223600,22584500,0,106270000,38.5792,5.2991,9.4401,-301.8408,
688216.SH,气派科技,20211229,48.8287,48.8387,48.8387,48.0463,48.3472,484436,23326038,-0.4815,-0.986,48.1509,2.145,1088572900,,5122214000,22584500,0,106270000,38.1988,5.2468,9.347,-298.8645,
688216.SH,气派科技,20211230,48.3472,48.1667,49.8418,48.1667,49.3202,641439,31623616,0.973,2.0124,49.301,2.8402,1110479865,,5225295900,22584500,0,106270000,38.9675,5.3524,9.5351,-304.879,
688216.SH,气派科技,20211231,49.3202,49.7615,50.1427,48.949,49.8016,628532,31154644,0.4815,0.9762,49.5673,2.783,1121320425,,5276305500,22584500,0,106270000,39.3479,5.4047,9.6282,-307.8553,
688216.SH,气派科技,20220104,49.8016,49.8016,50.4035,48.9992,49.4506,567634,27948920,-0.3511,-0.7049,49.2376,2.5134,1113415850,,5239111000,22584500,0,106270000,39.0705,5.3666,6.4731,74.207,
688216.SH,气派科技,20220105,49.4506,49.4506,49.7916,47.8958,48.6581,679699,32893541,-0.7924,-1.6024,48.3943,3.0096,1095574095,,5155157700,22584500,0,106270000,38.4444,5.2806,6.3694,73.0179,
688216.SH,气派科技,20220106,48.6581,48.5779,49.6411,48.0663,49.1998,478472,23354429,0.5416,1.1132,48.8104,2.1186,1107769725,,5212543500,22584500,0,106270000,38.8724,5.3394,6.4403,73.8307,
688216.SH,气派科技,20220107,49.1998,49.25,49.9521,48.6481,48.8788,554956,27231066,-0.321,-0.6524,49.0689,2.4572,1100542685,,5178537100,22584500,0,106270000,38.6188,5.3045,6.3983,73.349,
688216.SH,气派科技,20220110,48.8788,48.8387,49.8016,48.1466,49.6211,550341,27040948,0.7423,1.5186,49.1349,2.4368,1117255215,,5257176900,22584500,0,106270000,39.2052,5.3851,6.4954,74.4629,
688216.SH,气派科技,20220111,49.6211,49.5308,51.0354,49.3503,49.8117,696791,34849511,0.1906,0.3841,50.0143,3.0853,1121546270,,5277368200,22584500,0,106270000,39.3558,5.4058,6.5204,74.7489,
688216.SH,气派科技,20220112,49.8117,49.4907,51.1357,49.4907,50.6141,680005,34370012,0.8024,1.611,50.5438,3.0109,1139613870,,5362384200,22584500,0,106270000,39.9898,5.4928,6.6254,75.953,
688216.SH,气派科技,20220113,50.6141,51.1558,51.1558,49.7515,49.7615,556330,27897636,-0.8526,-1.6845,50.1458,2.4633,1120417045,,5272054700,22584500,0,106270000,39.3162,5.4003,6.5138,74.6736,
688216.SH,气派科技,20220114,49.7615,49.4506,50.8448,49.1998,50.1427,592357,29708446,0.3812,0.766,50.1529,2.6228,1128999155,,5312437300,22584500,0,106270000,39.6173,5.4417,6.5637,75.2456,
688216.SH,气派科技,20220117,50.1427,49.3503,50.7545,49.1697,50.6342,829967,41582302,0.4915,0.9802,50.1012,3.6749,1140065560,,5364509600,22584500,0,106270000,40.0057,5.495,6.6281,75.9831,
688216.SH,气派科技,20220118,50.6342,50.2029,51.5971,50.2029,50.6442,881727,44833515,0.01,0.0198,50.8474,3.9041,1140291405,,5365572300,22584500,0,106270000,40.0136,5.4961,6.6294,75.9982,
688216.SH,气派科技,20220119,50.6442,50.6643,51.6272,50.1527,51.1959,771176,39274397,0.5517,1.0893,50.9279,3.4146,1152712880,,5424020800,22584500,0,106270000,40.4495,5.556,6.7016,76.8261,
688216.SH,气派科技,20220120,51.1959,51.9281,51.9281,48.1466,48.1466,1385080,68455428,-3.0493,-5.9561,49.4234,6.1329,1084056000,,5100960000,22584500,0,106270000,38.0403,5.2251,6.3024,72.2502,
688216.SH,气派科技,20220121,48.1466,48.4977,48.6381,47.1937,47.4545,671939,31910023,-0.6921,-1.4375,47.4895,2.9752,1068472695,,5027633700,22584500,0,106270000,37.4934,5.15,6.2118,71.2116,
688216.SH,气派科技,20220124,47.4545,46.8025,47.966,46.8025,47.7755,226327,10751372,0.321,0.6764,47.5037,1.0021,1075699735,,5061640100,22584500,0,106270000,37.747,5.1848,6.2539,71.6933,
688216.SH,气派科技,20220125,47.7755,47.7855,47.7855,44.9569,45.1073,683224,31293689,-2.6681,-5.5847,45.803,3.0252,1015624965,,4778961900,22584500,0,106270000,35.639,4.8952,5.9046,67.6894,
688216.SH,气派科技,20220126,45.1073,45.9298,45.9298,44.6359,45.5888,259151,11679026,0.4815,1.0674,45.0665,1.1475,1026465525,,4829971500,22584500,0,106270000,36.0194,4.9475,5.9676,68.4119,
688216.SH,气派科技,20220127,45.5888,45.5888,45.5888,43.683,43.693,451441,19967735,-1.8958,-4.1584,44.2311,1.9989,983780820,,4629121200,22584500,0,106270000,34.5215,4.7417,5.7195,65.5671,
688216.SH,气派科技,20220128,43.693,44.2347,44.4554,43.3821,43.7231,227569,9980384,0.0301,0.0689,43.8565,1.0076,984458355,,4632309300,22584500,0,106270000,34.5453,4.745,5.7234,65.6122,
688216.SH,气派科技,20220207,43.7231,44.1344,45.0171,44.1344,44.4353,260787,11605599,0.7122,1.6288,44.5022,1.1547,1000493350,,4707761000,22584500,0,106270000,35.108,4.8223,5.8166,66.6809,
688216.SH,气派科技,20220208,44.4353,44.1344,45.4183,43.8535,45.1274,362233,16076136,0.6921,1.5576,44.3807,1.6039,1016076655,,4781087300,22584500,0,106270000,35.6548,4.8974,5.9072,67.7195,
688216.SH,气派科技,20220209,45.1274,45.338,45.7192,44.8064,45.6089,298871,13528845,0.4815,1.0669,45.2665,1.3233,1026917215,,4832096900,22584500,0,106270000,36.0352,4.9497,5.9702,68.442,
688216.SH,气派科技,20220210,45.6089,45.8195,45.8195,44.8566,45.0271,205914,9275362,-0.5818,-1.2756,45.0448,0.9117,1013818205,,4770460300,22584500,0,106270000,35.5756,4.8865,5.8941,67.569,
688216.SH,气派科技,20220211,45.0271,44.2949,45.1374,43.8335,43.9338,348884,15359662,-1.0933,-2.4282,44.0251,1.5448,989201100,,4654626000,22584500,0,106270000,34.7117,4.7679,5.751,65.9283,
688216.SH,气派科技,20220214,43.9338,43.8335,44.0943,43.5426,43.8636,167507,7317482,-0.0702,-0.1598,43.6846,0.7417,987620185,,4647187100,22584500,0,106270000,34.6563,4.7603,5.7418,65.823,
688216.SH,气派科技,20220215,43.8636,44.3049,47.1235,44.2347,45.8897,739767,33865937,2.0262,4.6193,45.7792,3.2756,1033240875,,4861852500,22584500,0,106270000,36.2571,4.9801,6.007,68.8635,
688216.SH,气派科技,20220216,45.8897,45.8596,46.1605,45.2377,45.5286,318552,14451660,-0.3611,-0.7869,45.3667,1.4105,1025110455,,4823595300,22584500,0,106270000,35.9718,4.941,5.9597,68.3216,
688216.SH,气派科技,20220217,45.5286,45.5387,46.0201,45.2979,45.5587,336295,15273029,0.0301,0.0661,45.4156,1.4891,1025787990,,4826783400,22584500,0,106270000,35.9956,4.9442,5.9637,68.3668,
688216.SH,气派科技,20220218,45.5587,45.2979,45.5487,44.5456,45.1073,248504,11132222,-0.4514,-0.9908,44.797,1.1003,1015624965,,4778961900,22584500,0,106270000,35.639,4.8952,5.9046,67.6894,
688216.SH,气派科技,20220221,45.1073,45.0472,45.4383,44.656,45.2879,317278,14218069,0.1805,0.4003,44.8127,1.4048,1019690175,,4798090500,22584500,0,106270000,35.7816,4.9148,5.9282,67.9604,
688216.SH,气派科技,20220222,45.2879,44.8967,44.9268,43.1514,43.9739,484945,21273254,-1.314,-2.9014,43.8674,2.1472,990104480,,4658876800,22584500,0,106270000,34.7434,4.7722,5.7562,65.9885,
688216.SH,气派科技,20220223,43.9739,44.0441,46.1104,43.5927,46.1104,852031,38728526,2.1365,4.8586,45.4544,3.7726,1038209465,,4885231900,22584500,0,106270000,36.4315,5.0041,6.0359,69.1946,
688216.SH,气派科技,20220224,46.1104,45.7393,46.5016,43.8836,44.7362,810262,36473942,-1.3742,-2.9802,45.015,3.5877,1007268700,,4739642000,22584500,0,106270000,35.3457,4.855,5.856,67.1325,
688216.SH,气派科技,20220225,44.7362,45.0171,46.2107,45.0171,45.639,579824,26442808,0.9027,2.0179,45.6049,2.5674,1027594750,,4835285000,22584500,0,106270000,36.059,4.9529,5.9742,68.4872,
688216.SH,气派科技,20220228,45.639,45.8897,45.8897,44.8165,45.4083,459043,20670703,-0.2307,-0.5055,45.03,2.0326,1022400315,,4810842900,22584500,0,106270000,35.6756,4.9279,5.944,68.141,
688216.SH,气派科技,20220301,45.4083,45.1374,45.5286,45.0371,45.4785,262303,11850712,0.0702,0.1546,45.1795,1.1614,1023981230,,4818281800,22584500,0,106270000,35.7308,4.9355,5.9532,68.2464,
688216.SH,气派科技,20220302,45.4785,45.2377,45.3882,44.6961,45.2377,256445,11494298,-0.2407,-0.5293,44.8217,1.1355,1018560950,,4792777000,22584500,0,106270000,35.5416,4.9094,5.9217,67.8851,
688216.SH,气派科技,20220303,45.2377,45.5888,45.5888,44.0441,44.0842,382546,16981450,-1.1535,-2.5499,44.3906,1.6938,992588775,,4670566500,22584500,0,106270000,34.6354,4.7842,5.7707,66.1541,
688216.SH,气派科技,20220304,44.0842,44.1444,45.1073,43.6328,43.7532,437603,19349363,-0.331,-0.7509,44.2167,1.9376,985135890,,4635497400,22584500,0,106270000,34.3753,4.7483,5.7273,65.6574,
688216.SH,气派科技,20220307,43.7532,43.2918,43.6228,41.6368,41.9778,635149,26848011,-1.7754,-4.0578,42.2704,2.8123,945161325,,4447399500,22584500,0,106270000,32.9804,4.5556,5.4949,62.9932,
688216.SH,气派科技,20220308,41.9778,42.3289,42.4292,40.8444,41.0048,458527,19012588,-0.973,-2.3178,41.4645,2.0303,923254360,,4344317600,22584500,0,106270000,32.216,4.45,5.3676,61.5331,
688216.SH,气派科技,20220309,41.0048,41.6267,41.727,38.3468,39.8313,583933,23413344,-1.1736,-2.862,40.0959,2.5855,896830495,,4219981700,22584500,0,106270000,31.294,4.3227,5.214,59.772,
688216.SH,气派科技,20220310,39.8313,41.0249,41.2255,39.8413,39.9817,349272,14150586,0.1505,0.3777,40.5145,1.5465,900218170,,4235922200,22584500,0,106270000,31.4122,4.339,5.2336,59.9978,
688216.SH,气派科技,20220311,39.9817,39.1392,40.5033,38.1161,40.4431,663197,25759943,0.4614,1.154,38.8421,2.9365,910607040,,4284806400,22584500,0,106270000,31.7747,4.3891,5.294,60.6902,
688216.SH,气派科技,20220314,40.4431,39.731,39.731,38.8182,39.1091,430335,16815245,-1.3341,-3.2986,39.0748,1.9054,880569655,,4143467300,22584500,0,106270000,30.7266,4.2443,5.1194,58.6883,
688216.SH,气派科技,20220315,39.1091,39.1392,39.1392,36.6717,36.6717,528555,19996193,-2.4374,-6.2324,37.8318,2.3403,825689320,,3885231200,22584500,0,106270000,28.8116,3.9798,4.8004,55.0306,
688216.SH,气派科技,20220316,36.6717,37.113,38.1161,35.1069,37.2935,633578,23153314,0.6219,1.6958,36.5437,2.8054,839691710,,3951118600,22584500,0,106270000,29.3002,4.0472,4.8818,55.9638,
688216.SH,气派科技,20220317,37.2935,37.765,38.748,37.3638,37.8853,681660,25969148,0.5918,1.5869,38.0969,3.0183,853016565,,4013817900,22584500,0,106270000,29.7651,4.1115,4.9592,56.8519,
688216.SH,气派科技,20220318,37.8853,38.096,38.6978,37.6246,38.1161,426871,16229441,0.2307,0.6089,38.0195,1.8901,858211000,,4038260000,22584500,0,106270000,29.9464,4.1365,4.9894,57.1981,
688216.SH,气派科技,20220321,38.1161,38.1361,38.768,37.9154,38.6577,545209,20866135,0.5416,1.4211,38.2718,2.4141,870406630,,4095645800,22584500,0,106270000,30.372,4.1953,5.0603,58.0109,
688216.SH,气派科技,20220322,38.6577,38.6577,38.6577,37.9355,38.3167,451979,17209416,-0.341,-0.8822,38.0757,2.0013,862727900,,4059514000,22584500,0,106270000,30.104,4.1583,5.0157,57.4991,
688216.SH,气派科技,20220323,38.3167,38.2665,38.7179,38.0157,38.3167,363733,13932347,0,0,38.3038,1.6105,862727900,,4059514000,22584500,0,106270000,30.104,4.1583,5.0157,57.4991,
688216.SH,气派科技,20220324,38.3167,37.9154,37.9154,36.9324,37.4139,483576,17986863,-0.9027,-2.356,37.1955,2.1412,842401850,,3963871000,22584500,0,106270000,29.3948,4.0603,4.8975,56.1444,
688216.SH,气派科技,20220325,37.4139,37.755,38.3066,37.1331,37.1331,328259,12322201,-0.2809,-0.7507,37.538,1.4535,836078190,,3934115400,22584500,0,106270000,29.1741,4.0298,4.8608,55.723,
688216.SH,气派科技,20220328,37.1331,37.1632,37.6747,36.3507,37.0729,420919,15606012,-0.0602,-0.1621,37.076,1.8638,834723120,,3927739200,22584500,0,106270000,29.1268,4.0233,4.8529,55.6327,
688216.SH,气派科技,20220329,37.0729,37.3437,37.4841,35.4279,35.5282,443550,16041544,-1.5447,-4.1667,36.1663,1.964,799942990,,3764083400,22584500,0,106270000,27.9132,3.8557,4.6507,53.3146,
688216.SH,气派科技,20220330,35.5282,35.6184,36.3106,35.6184,36.1099,342751,12290986,0.5818,1.6375,35.8598,1.5176,813042000,,3825720000,22584500,0,106270000,28.3703,3.9188,4.7268,54.1877,
688216.SH,气派科技,20220331,36.1099,36.0899,36.1099,35.6285,35.789,284438,10168502,-0.321,-0.8889,35.7494,1.2594,805814960,,3791713600,22584500,0,106270000,28.1181,3.884,4.6848,53.706,
688216.SH,气派科技,20220401,35.789,35.5683,36.0598,34.8762,35.6987,411888,14548937,-0.0903,-0.2522,35.3226,1.8238,803782355,,3782149300,22584500,0,106270000,28.0472,3.8742,4.673,53.5705,
688216.SH,气派科技,20220406,35.6987,35.4479,35.8893,35.0166,35.3577,289782,10219782,-0.341,-0.9553,35.2671,1.2831,796103625,,3746017500,22584500,0,106270000,27.7792,3.8372,4.6283,53.0588,
688216.SH,气派科技,20220407,35.3577,35.3376,35.458,33.8832,33.9835,625298,21549121,-1.3742,-3.8865,34.4622,2.7687,765162860,,3600427600,22584500,0,106270000,26.6996,3.688,4.4485,50.9966,
688216.SH,气派科技,20220408,33.9835,34.0336,34.5452,33.2512,34.2543,458756,15486368,0.2708,0.7969,33.7573,2.0313,771260675,,3629120500,22584500,0,106270000,26.9124,3.7174,4.4839,51.403,
688216.SH,气派科技,20220411,34.2543,33.7327,34.0437,32.0075,32.2783,496775,16215489,-1.976,-5.7687,32.6415,2.1996,726769210,,3419768600,22584500,0,106270000,25.3599,3.503,4.2253,48.4378,
688216.SH,气派科技,20220412,32.2783,32.4488,33.2512,32.1178,33.1208,385655,12537861,0.8426,2.6103,32.5106,1.7076,745740190,,3509035400,22584500,0,106270000,26.0218,3.5944,4.3355,49.7021,
688216.SH,气派科技,20220413,33.1208,33.161,33.161,32.3284,32.3986,231574,7545436,-0.7222,-2.1805,32.5833,1.0254,729479350,,3432521000,22584500,0,106270000,25.4544,3.516,4.241,48.6184,
688216.SH,气派科技,20220414,32.3986,32.9804,33.3816,32.4287,32.9303,256569,8418110,0.5316,1.6409,32.8103,1.136,741449135,,3488844100,22584500,0,106270000,25.8721,3.5737,4.3106,49.4161,
688216.SH,气派科技,20220415,32.9303,32.519,32.9002,31.9774,32.529,269435,8705318,-0.4012,-1.2184,32.3095,1.193,732415335,,3446336100,22584500,0,106270000,25.5569,3.5302,4.2581,48.8141,
688216.SH,气派科技,20220418,32.529,32.1178,33.5522,31.7968,33.5522,383098,12642093,1.0231,3.1452,32.9996,1.6963,755451525,,3554731500,22584500,0,106270000,26.3607,3.6412,4.392,50.3494,
688216.SH,气派科技,20220419,33.5522,30.0916,31.0746,26.8417,26.9822,2914891,80892285,-6.57,-19.5815,27.7514,12.9066,607523050,,2858663000,22584500,0,106270000,26.408,2.8718,3.532,40.4902,
688216.SH,气派科技,20220420,26.9822,26.0794,27.2329,26.0794,26.7414,1254677,33499259,-0.2407,-0.8922,26.6995,5.5555,602102770,,2833158200,22584500,0,106270000,26.1724,2.8462,3.5005,40.129,
688216.SH,气派科技,20220421,26.7414,26.5408,27.594,26.2299,26.4004,864759,23295793,-0.341,-1.2753,26.9391,3.829,594424040,,2797026400,22584500,0,106270000,25.8386,2.8099,3.4558,39.6172,
688216.SH,气派科技,20220422,26.4004,26.4004,26.5007,25.6882,25.939,516733,13413378,-0.4614,-1.7477,25.958,2.288,584035170,,2748142200,22584500,0,106270000,25.387,2.7608,3.3954,38.9248,
688216.SH,气派科技,20220425,25.939,25.2569,25.287,23.1204,23.1605,1081645,26113490,-2.7785,-10.7115,24.1424,4.7893,521476105,,2453774300,22584500,0,106270000,22.6677,2.4651,3.0317,34.7554,
688216.SH,气派科技,20220426,23.1605,23.2909,23.963,21.8465,21.8565,847400,19262094,-1.304,-5.6301,22.7308,3.7521,492116255,,2315623300,22584500,0,106270000,21.3915,2.3263,2.861,32.7986,
688216.SH,气派科技,20220427,21.8565,20.8334,22.9098,20.8234,22.8094,783378,17312036,0.9529,4.3598,22.0992,3.4687,513571530,,2416579800,22584500,0,106270000,22.3241,2.4277,2.9858,34.2285,
688216.SH,气派科技,20220428,22.8094,22.5687,23.1405,21.9167,22.4082,577445,12907459,-0.4012,-1.759,22.3527,2.5568,504537730,,2374071800,22584500,0,106270000,21.9314,2.385,2.9333,33.6265,
688216.SH,气派科技,20220429,22.4082,22.8496,23.6219,22.4183,23.4113,617866,14220956,1.0031,4.4763,23.0162,2.7358,527122230,,2480341800,22584500,0,106270000,22.9131,2.4917,3.0646,35.1317,
688216.SH,气派科技,20220505,23.4113,23.7623,24.2538,23.1304,23.8727,564940,13444592,0.4614,1.9709,23.7983,2.5015,537511100,,2529226000,22584500,0,106270000,23.3647,2.5409,3.125,35.8241,
688216.SH,气派科技,20220506,23.8727,23.1705,24.2338,23.1605,24.0432,458732,10906525,0.1705,0.7143,23.7754,2.0312,541350465,,2547291900,22584500,0,106270000,23.5316,2.559,3.1473,36.08,
688216.SH,气派科技,20220509,24.0432,25.0763,25.0763,23.6019,23.8827,453543,10828485,-0.1605,-0.6675,23.8753,2.0082,537736945,,2530288700,22584500,0,106270000,23.3745,2.5419,3.1263,35.8391,
688216.SH,气派科技,20220510,23.8827,23.5617,24.5046,23.2809,24.1636,383522,9255223,0.2809,1.176,24.1322,1.6982,544060605,,2560044300,22584500,0,106270000,23.6494,2.5718,3.163,36.2606,
688216.SH,气派科技,20220511,24.1636,24.5247,25.277,24.1034,24.5748,758924,18869555,0.4113,1.702,24.8636,3.3604,553320250,,2603615000,22584500,0,106270000,24.0519,2.6156,3.2169,36.8777,
688216.SH,气派科技,20220512,24.5748,24.7353,25.2569,24.1335,25.0262,510906,12687932,0.4514,1.8367,24.8342,2.2622,563483275,,2651436500,22584500,0,106270000,24.4937,2.6636,3.276,37.5551,
688216.SH,气派科技,20220513,25.0262,24.6852,25.3371,24.6852,24.7955,310121,7701504,-0.2307,-0.9218,24.8339,1.3732,558288840,,2626994400,22584500,0,106270000,24.2679,2.6391,3.2458,37.2089,
688216.SH,气派科技,20220516,24.7955,25.3773,25.5779,24.1535,24.3341,624448,15345875,-0.4614,-1.8608,24.5751,2.7649,547899970,,2578110200,22584500,0,106270000,23.8163,2.59,3.1854,36.5165,
688216.SH,气派科技,20220517,24.3341,24.3642,24.4545,23.8326,24.1736,354765,8546990,-0.1605,-0.6595,24.092,1.5708,544286450,,2561107000,22584500,0,106270000,23.6592,2.5729,3.1643,36.2756,
688216.SH,气派科技,20220518,24.1736,24.3642,25.0663,24.2739,24.6952,447441,11071229,0.5216,2.1577,24.7434,1.9812,556030390,,2616367400,22584500,0,106270000,24.1697,2.6284,3.2326,37.0583,
688216.SH,气派科技,20220519,24.6952,24.2839,25.3472,24.2739,25.1365,502550,12485688,0.4413,1.7872,24.8447,2.2252,565967570,,2663126200,22584500,0,106270000,24.6017,2.6754,3.2904,37.7206,
688216.SH,气派科技,20220520,25.1365,25.277,25.8989,24.7052,25.0864,409696,10310878,-0.0502,-0.1995,25.1671,1.8141,564838345,,2657812700,22584500,0,106270000,24.5526,2.67,3.2838,37.6454,
688216.SH,气派科技,20220523,25.0864,25.0864,25.5478,24.7754,25.3773,333227,8328196,0.2909,1.1595,24.9926,1.4755,571387850,,2688631000,22584500,0,106270000,24.8373,2.701,3.3219,38.0819,
688216.SH,气派科技,20220524,25.3773,25.4074,25.5779,23.4915,23.4915,482732,11869918,-1.8857,-7.4308,24.589,2.1374,528928990,,2488843400,22584500,0,106270000,22.9916,2.5003,3.0751,35.2521,
688216.SH,气派科技,20220525,23.4915,23.6721,24.2639,23.4815,23.973,359400,8564632,0.4815,2.0495,23.8304,1.5914,539769550,,2539853000,22584500,0,106270000,23.4629,2.5515,3.1381,35.9746,
688216.SH,气派科技,20220526,23.973,23.7924,24.2438,23.0903,23.7022,273276,6448060,-0.2708,-1.1297,23.5954,1.21,533671735,,2511160100,22584500,0,106270000,23.1978,2.5227,3.1026,35.5682,
688216.SH,气派科技,20220527,23.7022,23.5818,24.1134,23.0602,23.2006,416109,9739046,-0.5015,-2.116,23.405,1.8425,522379485,,2458025100,22584500,0,106270000,22.707,2.4693,3.037,34.8156,
688216.SH,气派科技,20220530,23.2006,23.1505,23.3611,22.7493,22.99,450807,10339260,-0.2106,-0.9079,22.935,1.9961,517636740,,2435708400,22584500,0,106270000,22.5008,2.4469,3.0094,34.4995,
688216.SH,气派科技,20220531,22.99,23.0702,25.0563,22.6289,24.8356,900401,21527825,1.8456,8.0279,23.9092,3.9868,559192220,,2631245200,22584500,0,106270000,24.3071,2.6433,3.251,37.2691,
688216.SH,气派科技,20220601,24.8356,24.8557,26.26,24.7754,25.4575,923292,23443463,0.6219,2.504,25.3912,4.0882,573194610,,2697132600,22584500,0,106270000,24.9158,2.7095,3.3324,38.2023,
688216.SH,气派科技,20220602,25.4575,25.628,28.4867,25.1064,28.4867,2115100,57394151,3.0292,11.8991,27.1354,9.3653,641399800,,3018068000,22584500,0,106270000,27.8806,3.0319,3.7289,42.748,
688216.SH,气派科技,20220606,28.4867,28.3864,33.5421,27.8849,32.9303,3560392,109854708,4.4435,15.5986,30.8547,15.7648,741449135,,3488844100,22584500,0,106270000,32.2295,3.5049,4.3106,49.4161,
688216.SH,气派科技,20220607,32.9303,33.3014,33.3716,29.4697,30.4928,3683467,113093991,-2.4374,-7.4018,30.7031,16.3097,686568800,,3230608000,22584500,0,106270000,29.844,3.2455,3.9915,45.7585,
688216.SH,气派科技,20220608,30.4928,30.4928,30.6433,28.4065,29.1688,2156338,63325164,-1.324,-4.3421,29.367,9.5479,656757260,,3090331600,22584500,0,106270000,28.5481,3.1045,3.8182,43.7716,
688216.SH,气派科技,20220609,29.1688,28.908,29.7205,27.3433,27.4636,1440509,40318302,-1.7052,-5.8459,27.9889,6.3783,618363610,,2909672600,22584500,0,106270000,26.8792,2.923,3.595,41.2127,
688216.SH,气派科技,20220610,27.4636,27.584,28.3965,27.3533,27.8749,1267919,35314160,0.4113,1.4974,27.8521,5.6141,627623255,,2953243300,22584500,0,106270000,27.2817,2.9668,3.6488,41.8299,
688216.SH,气派科技,20220613,27.8749,27.3834,28.4767,27.2229,27.7846,1165901,32150264,-0.0903,-0.3239,27.5755,5.1624,625590650,,2943679000,22584500,0,106270000,27.1934,2.9572,3.637,41.6944,
688216.SH,气派科技,20220614,27.7846,27.6843,27.6843,25.959,26.932,1248588,33141259,-0.8526,-3.0686,26.543,5.5285,606393825,,2853349500,22584500,0,106270000,26.3589,2.8665,3.5254,40.415,
688216.SH,气派科技,20220615,26.932,27.0524,28.587,27.0524,27.5238,1277009,35315781,0.5918,2.1974,27.6551,5.6544,619718680,,2916048800,22584500,0,106270000,26.9381,2.9295,3.6029,41.303,
688216.SH,气派科技,20220616,27.5238,27.6943,28.7275,27.253,28.2761,1487229,41899863,0.7523,2.7332,28.1731,6.5852,636657055,,2995751300,22584500,0,106270000,27.6744,3.0095,3.7014,42.432,
688216.SH,气派科技,20220617,28.2761,28.3664,28.6773,27.4034,27.6642,1178495,32704896,-0.6119,-2.1639,27.7514,5.2182,622880510,,2930926600,22584500,0,106270000,27.0756,2.9444,3.6213,41.5138,
688216.SH,气派科技,20220620,27.6642,27.5439,28.3664,27.5439,27.8247,881930,24540690,0.1605,0.5801,27.8261,3.905,626494030,,2947929800,22584500,0,106270000,27.2326,2.9615,3.6423,41.7546,
688216.SH,气派科技,20220621,27.8247,27.8247,28.1758,26.9822,27.3332,908084,24900870,-0.4915,-1.7664,27.4213,4.0208,615427625,,2895857500,22584500,0,106270000,26.7516,2.9092,3.5779,41.0171,
688216.SH,气派科技,20220622,27.3332,27.3332,27.5338,26.4806,26.5007,731173,19627351,-0.8325,-3.0459,26.8436,3.2375,596682490,,2807653400,22584500,0,106270000,25.9368,2.8206,3.469,39.7677,
688216.SH,气派科技,20220623,26.5007,26.5007,27.8849,26.1998,27.8347,1160771,31866219,1.3341,5.0341,27.4526,2.7331,1178584125,,2948992500,42471500,0,106270000,27.2425,2.9626,3.6436,41.7697,
688216.SH,气派科技,20220624,27.8347,28.2259,29.7105,27.6843,29.2089,1520559,43982441,1.3742,4.9369,28.9252,3.5802,1236770080,,3094582400,42471500,0,106270000,28.5874,3.1088,3.8235,43.8318,
688216.SH,气派科技,20220627,29.2089,29.2089,29.7606,28.8278,29.2992,1036169,30258221,0.0903,0.3091,29.202,2.4397,1240592515,,3104146700,42471500,0,106270000,28.6758,3.1184,3.8353,43.9673,
688216.SH,气派科技,20220628,29.2992,28.888,30.0415,28.1958,29.7907,1224752,35501228,0.4915,1.6775,28.9865,2.8837,1261403550,,3156219000,42471500,0,106270000,29.1568,3.1707,3.8996,44.7048,
688216.SH,气派科技,20220629,29.7907,29.7807,30.4728,28.908,28.9682,1359035,40291453,-0.8225,-2.7609,29.6471,3.1999,1226576920,,3069077600,42471500,0,106270000,28.3518,3.0832,3.792,43.4706,
688216.SH,气派科技,20220630,28.9682,29.1688,29.5801,28.5469,28.9481,959224,27657065,-0.0201,-0.0693,28.8327,2.2585,1225727490,,3066952200,42471500,0,106270000,28.3322,3.0811,3.7893,43.4404,
688216.SH,气派科技,20220701,28.9481,28.6873,29.5901,27.9752,28.1056,938848,26738403,-0.8426,-2.9106,28.48,2.2105,1190051430,,2977685400,42471500,0,106270000,27.5075,2.9914,3.679,42.1761,
688216.SH,气派科技,20220704,28.1056,27.7946,28.1357,27.1125,27.7344,621311,17123372,-0.3711,-1.3205,27.5601,1.4629,1174336975,,2938365500,42471500,0,106270000,27.1443,2.9519,3.6305,41.6191,
688216.SH,气派科技,20220705,27.7344,27.7746,28.4366,26.7314,27.0323,763375,20727682,-0.7021,-2.5316,27.1527,1.7974,1144606925,,2863976500,42471500,0,106270000,26.4571,2.8771,3.5386,40.5655,
688216.SH,气派科技,20220706,27.0323,27.0323,27.9283,26.6556,27.1545,681151,18305712,0.1222,0.452,26.8747,1.6038,1132714905,,2834220900,42471500,0,106270000,26.1822,2.8473,3.5018,40.144,
