代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300631.SZ,久吾高科,20181109,25.2963,25.264,25.5711,24.7467,24.9084,1443214,22409363,-0.3879,-1.5335,15.5274,2.0824,1067974640,,1581435840,69304000,0,102624000,31.1747,2.6445,5.3875,-44.1135,
300631.SZ,久吾高科,20181112,24.9084,24.9245,25.9267,24.8922,25.862,1479020,23358023,0.9537,3.8287,15.7929,2.1341,1108864000,,1641984000,69304000,0,102624000,32.3683,2.7458,5.5938,-45.8024,
300631.SZ,久吾高科,20181113,25.862,25.6681,26.2661,25.4095,26.1207,1933820,31018716,0.2586,1,16.0401,2.7903,1119952640,,1658403840,69304000,0,102624000,32.692,2.7732,5.6497,-46.2604,
300631.SZ,久吾高科,20181114,26.1207,26.1368,26.5733,25.7166,26.5086,1605714,26142798,0.3879,1.4851,16.2811,2.3169,1136585600,,1683033600,69304000,0,102624000,33.1775,2.8144,5.7336,-46.9475,
300631.SZ,久吾高科,20181115,26.5086,26.4278,27.3491,26.2015,27.3491,2514095,41672595,0.8405,3.1707,16.5756,3.6276,1172623680,,1736398080,69304000,0,102624000,34.2295,2.9037,5.9154,-48.4361,
300631.SZ,久吾高科,20181116,27.3491,27.3168,27.8017,26.9773,27.3814,2276617,38562868,0.0323,0.1182,16.9387,3.285,1174009760,,1738450560,69304000,0,102624000,34.2699,2.9071,5.9224,-48.4933,
300631.SZ,久吾高科,20181119,27.3814,27.4461,30.1131,26.8965,28.82,3314854,58000796,1.4386,5.2538,17.4972,4.7831,1235690320,,1829785920,69304000,0,102624000,36.0704,3.0598,6.2335,-51.0411,
300631.SZ,久吾高科,20181120,28.82,28.2866,28.4483,26.5571,26.8965,2589054,43975912,-1.9235,-6.6741,16.9853,3.7358,1153218560,,1707663360,69304000,0,102624000,33.663,2.8556,5.8175,-47.6345,
300631.SZ,久吾高科,20181121,26.8965,26.2823,27.333,26.2823,26.9612,1544948,25740348,0.0647,0.2404,16.661,2.2292,1155990720,,1711768320,69304000,0,102624000,33.7439,2.8625,5.8315,-47.749,
300631.SZ,久吾高科,20181122,26.9612,26.9935,27.3976,26.7672,26.9289,943200,15802038,-0.0323,-0.1199,16.7536,1.361,1154604640,,1709715840,69304000,0,102624000,33.7035,2.859,5.8245,-47.6918,
300631.SZ,久吾高科,20181123,26.9289,27.1067,27.139,25.361,25.5711,1371175,22372469,-1.3578,-5.042,16.3163,1.9785,1096389280,,1623511680,69304000,0,102624000,32.0041,2.7149,5.5308,-45.2871,
300631.SZ,久吾高科,20181126,25.5711,25.6196,25.9914,25.0862,25.3125,915046,14462826,-0.2586,-1.0114,15.8056,1.3203,1085300640,,1607091840,69304000,0,102624000,31.6805,2.6874,5.4749,-44.8291,
300631.SZ,久吾高科,20181127,25.3125,25.4095,25.9429,25.4095,25.7004,767946,12205080,0.3879,1.5326,15.8931,1.1081,1101933600,,1631721600,69304000,0,102624000,32.166,2.7286,5.5588,-45.5162,
300631.SZ,久吾高科,20181128,25.7004,25.5064,26.1853,25.1347,26.153,777199,12409649,0.4526,1.761,15.9671,1.1214,1121338720,,1660456320,69304000,0,102624000,32.7324,2.7767,5.6567,-46.3177,
300631.SZ,久吾高科,20181129,26.153,26.1853,26.4116,24.9892,24.9892,1016100,16168263,-1.1638,-4.4499,15.9121,1.4661,1071439840,,1586567040,69304000,0,102624000,31.2759,2.6531,5.405,-44.2566,
300631.SZ,久吾高科,20181130,24.9892,25.0215,25.959,24.9084,25.6196,765080,12054193,0.6304,2.5226,15.7555,1.1039,1098468400,,1626590400,69304000,0,102624000,32.0648,2.72,5.5413,-45.373,
300631.SZ,久吾高科,20181203,25.6196,26.0722,27.2198,26.0722,26.8965,1416600,23492459,1.2769,4.9842,16.5837,2.044,1153218560,,1707663360,69304000,0,102624000,33.663,2.8556,5.8175,-47.6345,
300631.SZ,久吾高科,20181204,26.8965,26.8965,27.2036,26.7187,27.2036,869563,14512071,0.3071,1.1418,16.6889,1.2547,1166386320,,1727161920,69304000,0,102624000,34.0474,2.8882,5.8839,-48.1784,
300631.SZ,久吾高科,20181205,27.2036,26.6702,27.0743,26.153,26.8804,769163,12690993,-0.3233,-1.1884,16.4997,1.1098,1152525520,,1706637120,69304000,0,102624000,33.6428,2.8539,5.814,-47.6059,
300631.SZ,久吾高科,20181206,26.8804,26.9127,27.0097,26.2823,26.2823,645259,10605842,-0.5981,-2.2249,16.4366,0.9311,1126883040,,1668666240,69304000,0,102624000,32.8943,2.7904,5.6847,-46.5467,
300631.SZ,久吾高科,20181207,26.2823,26.5086,26.8804,26.1853,26.3631,646959,10600218,0.0808,0.3075,16.3847,0.9335,1130348240,,1673797440,69304000,0,102624000,32.9954,2.799,5.7021,-46.6898,
300631.SZ,久吾高科,20181210,26.3631,25.959,26.5733,25.9429,26.0237,431334,7002980,-0.3394,-1.2876,16.2356,0.6224,1115794400,,1652246400,69304000,0,102624000,32.5706,2.7629,5.6287,-46.0887,
300631.SZ,久吾高科,20181211,26.0237,26.2177,26.347,25.7004,25.7489,781400,12569299,-0.2748,-1.0559,16.0856,1.1275,1104012720,,1681475220,69304000,0,105554000,33.1468,2.8118,5.7283,-46.904,
300631.SZ,久吾高科,20181212,25.7489,25.8459,27.4138,25.8459,26.5248,1501229,24743375,0.7759,3.0132,16.4821,2.1662,1137278640,,1732141140,69304000,0,105554000,34.1455,2.8965,5.9009,-48.3173,
300631.SZ,久吾高科,20181213,26.5248,26.4763,26.5248,25.6519,25.959,1523306,24575761,-0.5657,-2.1328,16.1332,2.198,1113022240,,1695197240,69304000,0,105554000,33.4173,2.8348,5.775,-47.2868,
300631.SZ,久吾高科,20181214,25.959,25.862,27.3976,25.6196,26.8157,3710915,61527139,0.8567,3.3001,16.58,5.3545,1149753360,,1751140860,69304000,0,105554000,34.5201,2.9283,5.9656,-48.8473,
300631.SZ,久吾高科,20181217,26.8157,26.8319,28.3674,26.5409,28.0442,4648062,79388297,1.2284,4.5811,17.0799,6.7068,1202424400,,1831361900,69304000,0,105554000,36.1015,3.0625,6.2389,-51.085,
300631.SZ,久吾高科,20181218,28.0442,27.3491,27.737,26.7834,27.0097,2935630,49378099,-1.0345,-3.6888,16.8203,4.2359,1158069840,,1763807340,69304000,0,105554000,34.7698,2.9495,6.0088,-49.2006,
300631.SZ,久吾高科,20181219,27.0097,26.9289,26.9612,25.7004,25.7166,2110395,34313160,-1.2931,-4.7876,16.2591,3.0451,1102626640,,1679364140,69304000,0,105554000,33.1052,2.8083,5.7211,-46.8451,
300631.SZ,久吾高科,20181220,25.7166,25.0539,25.862,25.0539,25.5064,1261335,19851699,-0.2101,-0.8171,15.7386,1.82,1093617120,,1665642120,69304000,0,105554000,32.8347,2.7853,5.6744,-46.4624,
300631.SZ,久吾高科,20181221,25.5064,25.361,25.7812,24.6336,24.8922,1221895,19004748,-0.6142,-2.4081,15.5535,1.7631,1067281600,,1625531600,69304000,0,105554000,32.044,2.7183,5.5377,-45.3435,
300631.SZ,久吾高科,20181224,24.8922,24.8922,25.2963,24.6498,25.1832,909417,14121327,0.2909,1.1688,15.5279,1.3122,1079756320,,1644531320,69304000,0,105554000,32.4185,2.75,5.6024,-45.8735,
300631.SZ,久吾高科,20181225,25.1832,24.9407,24.9407,23.9386,24.9407,1333836,20148349,-0.2425,-0.9628,15.1056,1.9246,1069360720,,1628698220,69304000,0,105554000,32.1064,2.7236,5.5485,-45.4318,
300631.SZ,久吾高科,20181226,24.9407,24.8437,25.0862,24.6498,24.7467,819460,12582030,-0.194,-0.7777,15.3541,1.1824,1061044240,,1616031740,69304000,0,105554000,31.8567,2.7024,5.5053,-45.0785,
300631.SZ,久吾高科,20181227,24.7467,25.2317,25.3771,24.278,24.3265,1295540,20016507,-0.4203,-1.6982,15.4503,1.8694,1043025200,,1588587700,69304000,0,105554000,31.3157,2.6565,5.4118,-44.313,
300631.SZ,久吾高科,20181228,24.3265,24.3911,24.6983,24.0517,24.1649,737677,11140596,-0.1616,-0.6645,15.1023,1.0644,1036094800,,1578032300,69304000,0,105554000,31.1076,2.6388,5.3759,-44.0185,
300631.SZ,久吾高科,20190102,24.1649,24.375,24.6498,24.2457,24.5528,788604,11932212,0.3879,1.6054,15.1308,1.1348,1055575885,,1603365260,69491500,0,105554000,31.607,2.6812,3.394,20.1657,
300631.SZ,久吾高科,20190103,24.5528,24.5205,24.7629,24.1002,24.1649,925440,13988227,-0.3879,-1.58,15.1152,1.3317,1038897925,,1578032300,69491500,0,105554000,31.1076,2.6388,3.3404,19.8471,
300631.SZ,久吾高科,20190104,24.1649,24.0032,24.7144,23.5991,24.6821,1088240,16389363,0.5172,2.1405,15.0604,1.566,1061135205,,1611809580,69491500,0,105554000,31.7735,2.6953,3.4119,20.2719,
300631.SZ,久吾高科,20190107,24.6821,24.7467,25.3771,24.6983,25.3771,1109860,17144012,0.695,2.816,15.447,1.5971,1091016550,,1657197800,69491500,0,105554000,32.6682,2.7712,3.508,20.8428,
300631.SZ,久吾高科,20190108,25.3771,25.2155,25.2155,24.7306,24.8437,1195512,18400694,-0.5334,-2.1019,15.3915,1.7204,1068084355,,1622364980,69491500,0,105554000,31.9815,2.713,3.4343,20.4047,
300631.SZ,久吾高科,20190109,24.8437,25.0215,25.1993,24.7629,24.9084,1107600,17135468,0.0647,0.2602,15.4708,1.5939,1070864015,,1626587140,69491500,0,105554000,32.0648,2.72,3.4432,20.4578,
300631.SZ,久吾高科,20190110,24.9084,24.8922,25.0539,24.6336,24.8114,650658,10006031,-0.097,-0.3894,15.3783,0.9363,1066694525,,1620253900,69491500,0,105554000,31.9399,2.7094,3.4298,20.3781,
300631.SZ,久吾高科,20190111,24.8114,24.8276,25.0377,24.5528,25.0054,710408,10911086,0.194,0.7818,15.3589,1.0223,1075033505,,1632920380,69491500,0,105554000,32.1896,2.7306,3.4566,20.5374,
300631.SZ,久吾高科,20190114,25.0054,24.8922,25.167,24.6983,24.8276,726572,11167251,-0.1778,-0.7111,15.3698,1.0456,1067389440,,1621309440,69491500,0,105554000,31.9607,2.7112,3.432,20.3914,
300631.SZ,久吾高科,20190115,24.8276,24.8276,25.167,24.7144,25.0862,734401,11356555,0.2586,1.0417,15.4637,1.0568,1078508080,,1638198080,69491500,0,105554000,32.2937,2.7394,3.4678,20.6038,
300631.SZ,久吾高科,20190116,25.0862,25.167,25.3771,25.0377,25.2478,891854,13919145,0.1616,0.6443,15.607,1.2834,1085457230,,1648753480,69491500,0,105554000,32.5017,2.7571,3.4901,20.7366,
300631.SZ,久吾高科,20190117,25.2478,25.3448,25.3448,24.6013,24.6336,678858,10453011,-0.6142,-2.4328,15.3979,0.9769,1059050460,,1608642960,69491500,0,105554000,31.711,2.69,3.4052,20.2321,
300631.SZ,久吾高科,20190118,24.6336,24.5043,24.8922,24.4396,24.7952,593000,9041291,0.1616,0.6562,15.2467,0.8533,1065999610,,1619198360,69491500,0,105554000,31.9191,2.7077,3.4276,20.3648,
300631.SZ,久吾高科,20190121,24.7952,24.7791,25.2963,24.7306,24.9892,586404,9070342,0.194,0.7823,15.4677,0.8438,1074338590,,1631864840,69491500,0,105554000,32.1688,2.7289,3.4544,20.5241,
300631.SZ,久吾高科,20190122,24.9892,24.8114,25.1347,24.6498,24.8761,543946,8373718,-0.1131,-0.4528,15.3944,0.7828,1069474185,,1624476060,69491500,0,105554000,32.0231,2.7165,3.4387,20.4312,
300631.SZ,久吾高科,20190123,24.8761,24.8599,25.1832,22.3868,25.1832,944074,14475978,0.3071,1.2346,15.3335,1.3585,1082677570,,1644531320,69491500,0,105554000,32.4185,2.75,3.4812,20.6834,
300631.SZ,久吾高科,20190124,25.1832,25.1832,25.3125,24.8922,25.1024,794722,12354109,-0.0808,-0.3209,15.5452,1.1436,1079202995,,1639253620,69491500,0,105554000,32.3145,2.7412,3.47,20.6171,
300631.SZ,久吾高科,20190125,25.1024,25.1024,25.1832,24.3588,24.4558,633887,9771067,-0.6466,-2.5757,15.4145,0.9122,1051406395,,1597032020,69491500,0,105554000,31.4821,2.6706,3.3806,20.086,
300631.SZ,久吾高科,20190128,24.4558,24.8922,25.1347,24.5366,24.7144,630689,9713015,0.2586,1.0575,15.4006,0.9076,1062525035,,1613920660,69491500,0,105554000,31.8151,2.6989,3.4164,20.2985,
300631.SZ,久吾高科,20190129,24.7144,24.5043,24.7144,22.7424,23.3082,1227660,17925623,-1.4062,-5.69,14.6015,1.7666,1002067430,,1522088680,69491500,0,105554000,30.0048,2.5453,3.222,19.1435,
300631.SZ,久吾高科,20190130,23.3082,23.3082,23.6476,23.0011,23.1142,752725,10856074,-0.194,-0.8322,14.4224,1.0832,993728450,,1509422200,69491500,0,105554000,29.7551,2.5241,3.1952,18.9842,
300631.SZ,久吾高科,20190131,23.1142,23.3728,23.3728,21.9827,22.5646,984208,13797688,-0.5496,-2.3776,14.0191,1.4163,970101340,,1473533840,69491500,0,105554000,29.0476,2.4641,3.1192,18.5328,
300631.SZ,久吾高科,20190201,22.5646,22.8717,23.0819,22.5646,23.0172,1005091,14183031,0.4526,2.0057,14.1112,1.4464,989558960,,1503088960,69491500,0,105554000,29.6303,2.5135,3.1818,18.9045,
300631.SZ,久吾高科,20190211,23.0172,22.8556,23.9709,22.8556,23.7446,1034454,15059035,0.7274,3.1601,14.5575,1.4886,1020830135,,1550588260,69491500,0,105554000,30.5666,2.5929,3.2823,19.5019,
300631.SZ,久吾高科,20190212,23.7446,23.8254,24.4073,23.5991,24.1649,1297766,19302557,0.4203,1.7699,14.8737,1.8675,1038897925,,1578032300,69491500,0,105554000,31.1076,2.6388,3.3404,19.8471,
300631.SZ,久吾高科,20190213,24.1649,24.1649,24.9407,24.1487,24.7791,1498368,22795879,0.6142,2.5418,15.2138,2.1562,1065304695,,1618142820,69491500,0,105554000,31.8983,2.7059,3.4253,20.3516,
300631.SZ,久吾高科,20190214,24.7791,24.6174,25.3448,24.5043,25.0054,1875379,29087864,0.2263,0.9132,15.5104,2.6987,1075033505,,1632920380,69491500,0,105554000,32.1896,2.7306,3.4566,20.5374,
300631.SZ,久吾高科,20190215,25.0054,25.0377,25.3771,24.7791,24.8599,1132166,17559193,-0.1455,-0.5818,15.5094,1.6292,1068779270,,1623420520,69491500,0,105554000,32.0023,2.7147,3.4365,20.4179,
300631.SZ,久吾高科,20190218,24.8599,25.3771,25.7651,25.1508,25.6519,1744134,27579830,0.792,3.186,15.8129,2.5099,1102830105,,1675141980,69491500,0,105554000,33.0219,2.8012,3.546,21.0684,
300631.SZ,久吾高科,20190219,25.6519,25.7166,26.9127,25.6519,25.9914,2555779,41482914,0.3394,1.3233,16.231,3.6778,1117423320,,1697308320,69491500,0,105554000,33.4589,2.8383,3.5929,21.3472,
300631.SZ,久吾高科,20190220,25.9914,26.0398,26.4763,25.5388,25.959,1355719,21791124,-0.0323,-0.1244,16.0735,1.9509,1116033490,,1695197240,69491500,0,105554000,33.4173,2.8348,3.5884,21.3207,
300631.SZ,久吾高科,20190221,25.959,26.1853,26.4439,25.5388,25.6358,1713573,27546088,-0.3233,-1.2453,16.0752,2.4659,1102135190,,1674086440,69491500,0,105554000,33.0011,2.7995,3.5437,21.0552,
300631.SZ,久吾高科,20190222,25.6358,25.7974,26.3146,25.6358,26.2015,1383819,22262196,0.5657,2.2068,16.0875,1.9914,1126457215,,1711030340,69491500,0,105554000,33.7294,2.8612,3.622,21.5198,
300631.SZ,久吾高科,20190225,26.2015,26.4278,27.3976,26.0883,27.333,2950216,48950974,1.1315,4.3183,16.5923,4.2454,1175101265,,1784918140,69491500,0,105554000,35.1859,2.9848,3.7784,22.4491,
300631.SZ,久吾高科,20190226,27.333,27.3006,27.4138,26.5086,26.8642,2995676,49920167,-0.4687,-1.715,16.6641,4.3109,1154948730,,1754307480,69491500,0,105554000,34.5825,2.9336,3.7136,22.0641,
300631.SZ,久吾高科,20190227,26.8642,26.8642,27.236,26.3955,26.5409,2049614,34107013,-0.3233,-1.2034,16.6407,2.9494,1141050430,,1733196680,69491500,0,105554000,31.2697,2.8983,3.6689,21.7986,
300631.SZ,久吾高科,20190228,26.5409,26.6379,27.0743,26.4763,26.9773,1842654,30590059,0.4364,1.6443,16.6011,2.6516,1159813135,,1761696260,69491500,0,105554000,31.7839,2.946,3.7292,22.157,
300631.SZ,久吾高科,20190301,26.9773,27.236,27.3491,26.347,26.7026,1707440,28245591,-0.2748,-1.0186,16.5427,2.457,1147999580,,1743752080,69491500,0,105554000,31.4602,2.916,3.6912,21.9314,
300631.SZ,久吾高科,20190304,26.7026,26.8642,27.7694,26.7672,27.3491,3130418,52928741,0.6466,2.4213,16.9079,4.5047,1175796180,,1785973680,69491500,0,105554000,32.2219,2.9866,3.7806,22.4624,
300631.SZ,久吾高科,20190305,27.3491,27.236,28.4483,27.1067,28.2381,3492006,60233207,0.889,3.2506,17.2489,5.0251,1214016505,,1844028380,69491500,0,105554000,33.2693,3.0836,3.9035,23.1925,
300631.SZ,久吾高科,20190306,28.2381,28.2866,28.5291,27.6724,28.4644,3010624,52358330,0.2263,0.8014,17.3912,4.3324,1223745315,,1858805940,69491500,0,105554000,33.5359,3.1084,3.9348,23.3784,
300631.SZ,久吾高科,20190307,28.4644,28.1735,29.2726,28.0118,28.9493,3466807,61385492,0.4849,1.7036,17.7066,4.9888,1244592765,,1890472140,69491500,0,105554000,34.1073,3.1613,4.0018,23.7767,
300631.SZ,久吾高科,20190308,28.9493,28.2705,29.5474,27.8664,28.1573,3537126,62748076,-0.792,-2.7359,17.7398,5.09,1210541930,,1838750680,69491500,0,105554000,33.1741,3.0748,3.8923,23.1262,
300631.SZ,久吾高科,20190311,28.1573,28.1411,29.3858,28.1411,29.3858,2780077,49705212,1.2284,4.3628,17.8791,4.0006,1263355470,,1918971720,69491500,0,105554000,34.6214,3.209,4.0621,24.1351,
300631.SZ,久吾高科,20190312,29.3858,29.6282,29.7898,28.917,29.4181,3090005,56285178,0.0323,0.11,18.2152,4.4466,1264745300,,1921082800,69491500,0,105554000,34.6595,3.2125,4.0666,24.1617,
300631.SZ,久吾高科,20190313,29.4181,29.4181,29.6605,28.3189,28.5291,2417869,43201217,-0.889,-3.022,17.8675,3.4794,1226524975,,1863028100,69491500,0,105554000,33.6121,3.1154,3.9437,23.4315,
300631.SZ,久吾高科,20190314,28.5291,28.4483,28.8362,27.3653,27.6724,2083800,35985480,-0.8567,-3.0028,17.2692,2.9986,1189694480,,1807084480,69491500,0,105554000,32.6028,3.0219,3.8253,22.7279,
300631.SZ,久吾高科,20190315,27.6724,27.1552,28.125,27.1552,27.8017,1563604,26894639,0.1293,0.4673,17.2004,2.2501,1195253800,,1815528800,69491500,0,105554000,32.7552,3.036,3.8432,22.8341,
300631.SZ,久吾高科,20190318,27.8017,28.0926,28.2866,27.7209,28.2705,1583624,27486182,0.4687,1.686,17.3565,2.2789,1215406335,,1846139460,69491500,0,105554000,33.3074,3.0872,3.908,23.2191,
300631.SZ,久吾高科,20190319,28.2705,28.2543,28.6907,27.9633,28.2058,1706503,29857207,-0.0647,-0.2287,17.4961,2.4557,1212626675,,1841917300,69491500,0,105554000,33.2312,3.0801,3.899,23.166,
300631.SZ,久吾高科,20190320,28.2058,28.4321,30.9698,28.4321,29.4504,5662342,104456323,1.2446,4.4126,18.4475,8.1483,1266135130,,1923193880,69491500,0,105554000,34.6976,3.216,4.0711,24.1882,
300631.SZ,久吾高科,20190321,29.4504,29.111,29.903,28.7877,29.4666,3455163,62749272,0.0162,0.0549,18.161,4.9721,1266830045,,1924249420,69491500,0,105554000,34.7167,3.2178,4.0733,24.2015,
300631.SZ,久吾高科,20190322,29.4666,29.4342,29.4342,28.2058,29.0948,2761910,49174331,-0.3718,-1.2617,17.8045,3.9745,1250847000,,1899972000,69491500,0,105554000,34.2786,3.1772,4.0219,23.8962,
300631.SZ,久吾高科,20190325,29.0948,28.4967,28.9655,28.2866,28.6261,1611018,28583677,-0.4687,-1.6111,17.7426,2.3183,1230694465,,1869361340,69491500,0,105554000,33.7264,3.126,3.9571,23.5112,
300631.SZ,久吾高科,20190326,28.6261,28.9332,29.2564,27.9633,28.1088,1942940,34519616,-0.5172,-1.8069,17.7667,2.7959,1208457185,,1835584060,69491500,0,105554000,33.117,3.0695,3.8856,23.0863,
300631.SZ,久吾高科,20190327,28.1088,28.1735,28.5776,27.4946,27.9633,1548500,26719365,-0.1455,-0.5175,17.255,2.2283,1202202950,,1826084200,69491500,0,105554000,32.9456,3.0536,3.8655,22.9669,
300631.SZ,久吾高科,20190328,27.9633,27.7047,28.4644,27.6562,27.7532,1368166,23760160,-0.2101,-0.7514,17.3664,1.9688,1193169055,,1812362180,69491500,0,105554000,32.698,3.0307,3.8365,22.7943,
300631.SZ,久吾高科,20190329,27.7532,27.7855,28.5614,27.3168,28.3998,1528609,26583670,0.6466,2.3296,17.3908,2.1997,1220965655,,1854583780,69491500,0,105554000,33.4598,3.1013,3.9258,23.3253,
300631.SZ,久吾高科,20190401,28.3998,28.4321,29.7414,28.4321,29.4666,2863634,52020627,1.0668,3.7564,18.1659,4.1208,1266830045,,1924249420,69491500,0,105554000,34.7167,3.2178,4.0733,24.2015,
300631.SZ,久吾高科,20190402,29.4666,29.903,30.0323,29.3211,29.8222,2311183,42602572,0.3556,1.2068,18.4332,3.3258,1282118175,,1947471300,69491500,0,105554000,35.1356,3.2566,4.1225,24.4936,
300631.SZ,久吾高科,20190403,29.8222,29.709,30.9698,29.2726,30.3879,2477472,46129463,0.5657,1.897,18.6196,3.5651,1306440200,,1984415200,69491500,0,105554000,35.8021,3.3184,4.2007,24.9582,
300631.SZ,久吾高科,20190404,30.3879,30.5495,30.5495,29.709,30.0485,2238800,41613038,-0.3394,-1.117,18.5872,3.2217,1291846985,,1962248860,69491500,0,105554000,35.4022,3.2813,4.1537,24.6794,
300631.SZ,久吾高科,20190408,30.0485,30.1293,30.4526,28.9008,29.8868,2267908,41525535,-0.1616,-0.5379,18.3101,3.2636,1284897835,,1951693460,69491500,0,105554000,35.2118,3.2637,4.1314,24.5467,
300631.SZ,久吾高科,20190409,29.8868,29.8383,29.8383,29.2564,29.6282,1752688,31947101,-0.2586,-0.8653,18.2275,2.5222,1273779195,,1934804820,69491500,0,105554000,34.9071,3.2354,4.0956,24.3342,
300631.SZ,久吾高科,20190410,29.6282,29.709,29.7898,29.3373,29.6444,1849280,33857135,0.0162,0.0546,18.3083,2.6612,1274474110,,1935860360,69491500,0,105554000,34.9261,3.2372,4.0979,24.3475,
300631.SZ,久吾高科,20190411,29.6444,29.8222,30.3071,29.1756,29.4019,1845364,33767412,-0.2425,-0.8179,18.2985,2.6555,1264050385,,1920027260,69491500,0,105554000,34.6405,3.2107,4.0644,24.1484,
300631.SZ,久吾高科,20190412,29.4019,29.1756,29.5474,28.7715,29.014,1529420,27489458,-0.3879,-1.3194,17.9738,2.2009,1247372425,,1894694300,69491500,0,105554000,34.1834,3.1684,4.0107,23.8298,
300631.SZ,久吾高科,20190415,29.014,29.1918,30.3071,29.1271,29.2241,2055763,37690619,0.2101,0.7242,18.3341,2.9583,1256406320,,1908416320,69491500,0,105554000,34.431,3.1913,4.0398,24.0024,
300631.SZ,久吾高科,20190416,29.2241,28.125,28.9978,27.6562,28.9493,3479252,60689877,-0.2748,-0.9403,17.4434,5.0067,1244592765,,1890472140,69491500,0,105554000,34.1073,3.1613,4.0018,23.7767,
300631.SZ,久吾高科,20190417,28.9493,28.8523,28.9332,28.6261,28.82,1592152,28322459,-0.1293,-0.4467,17.7888,2.2911,1239033445,,1882027820,69491500,0,105554000,33.9549,3.1472,3.9839,23.6705,
300631.SZ,久吾高科,20190418,28.82,28.82,28.8523,28.4483,28.4644,1063589,18811248,-0.3556,-1.2339,17.6866,1.5305,1223745315,,1858805940,69491500,0,105554000,33.5359,3.1084,3.9348,23.3784,
300631.SZ,久吾高科,20190419,28.4644,28.5291,29.0948,28.3351,28.8523,1195324,21225985,0.3879,1.3629,17.7575,1.7201,1240423275,,1884138900,69491500,0,105554000,33.993,3.1507,3.9884,23.697,
300631.SZ,久吾高科,20190422,28.8523,28.917,29.7252,28.6422,29.014,1847504,33292023,0.1616,0.5602,18.02,2.6586,1247372425,,1894694300,69491500,0,105554000,34.1834,3.1684,4.0107,23.8298,
300631.SZ,久吾高科,20190423,29.014,28.8523,28.8523,27.9472,27.9472,1426180,25013070,-1.0668,-3.6769,17.5385,2.0523,1201508035,,1825028660,69491500,0,105554000,31.8488,2.8875,3.8633,22.9536,
300631.SZ,久吾高科,20190424,27.9472,28.2705,28.4967,27.8017,28.3028,1019760,17762692,0.3556,1.2724,17.4185,1.4675,1216796165,,1848250540,69491500,0,105554000,32.254,2.9243,3.9124,23.2456,
300631.SZ,久吾高科,20190425,28.3028,28.0926,28.4159,26.9935,26.9935,1268700,21790125,-1.3093,-4.6259,17.1752,1.8257,1160508050,,1762751800,69491500,0,105554000,30.762,2.789,3.7314,22.1703,
300631.SZ,久吾高科,20190426,26.9935,27.139,27.5108,26.7511,26.7672,1141760,19099425,-0.2263,-0.8383,16.7281,1.643,1150779240,,1747974240,69491500,0,105554000,30.5041,2.7656,3.7002,21.9845,
300631.SZ,久吾高科,20190429,26.7672,27.1228,27.4623,25.862,25.9105,1344660,21985613,-0.8567,-3.2005,16.3503,1.935,1113948745,,1692030620,69491500,0,105554000,29.5278,2.6771,3.5817,21.2809,
300631.SZ,久吾高科,20190430,25.9105,25.862,26.3793,25.7812,26.1207,725460,11710888,0.2101,0.811,16.1427,1.044,1122982640,,1705752640,69491500,0,105554000,29.7673,2.6988,3.6108,21.4534,
300631.SZ,久吾高科,20190506,26.1207,25.3771,25.6681,23.583,23.7123,1518500,23189916,-2.4084,-9.2203,15.2716,2.1852,1019440305,,1548477180,69491500,0,105554000,27.0226,2.45,3.2779,19.4754,
300631.SZ,久吾高科,20190507,23.7123,23.8739,24.5205,23.8416,24.4073,964620,14461549,0.695,2.9312,14.992,1.3881,1049321650,,1593865400,69491500,0,105554000,27.8147,2.5218,3.3739,20.0462,
300631.SZ,久吾高科,20190508,24.4073,24.4073,24.9245,23.9547,24.4235,814500,12323100,0.0162,0.0662,15.1297,1.1721,1050016565,,1594920940,69491500,0,105554000,27.8331,2.5235,3.3762,20.0595,
300631.SZ,久吾高科,20190509,24.4235,24.3265,24.8599,24.2295,24.4073,958960,14519266,-0.0162,-0.0662,15.1406,1.38,1049321650,,1593865400,69491500,0,105554000,27.8147,2.5218,3.3739,20.0462,
300631.SZ,久吾高科,20190510,24.4073,24.6821,25.4095,24.2618,25.0862,1258500,19370372,0.6789,2.7815,15.3916,1.811,1078508080,,1638198080,69491500,0,105554000,28.5884,2.5919,3.4678,20.6038,
300631.SZ,久吾高科,20190513,25.0862,24.9569,25.1024,24.6174,24.9245,884298,13643538,-0.1616,-0.6443,15.4287,1.2725,1071558930,,1627642680,69491500,0,105554000,28.4042,2.5752,3.4454,20.471,
300631.SZ,久吾高科,20190514,24.9245,24.6498,25.0539,24.5689,24.7306,708160,10893457,-0.194,-0.7782,15.3828,1.0191,1063219950,,1614976200,69491500,0,105554000,28.1831,2.5552,3.4186,20.3117,
300631.SZ,久吾高科,20190515,24.7306,24.7791,25.4903,24.7791,25.3448,767900,11982432,0.6142,2.4837,15.6042,1.105,1089626720,,1655086720,69491500,0,105554000,28.8831,2.6187,3.5035,20.8162,
300631.SZ,久吾高科,20190516,25.3448,25.1993,25.4741,25.1347,25.3125,715292,11204081,-0.0323,-0.1276,15.6636,1.0293,1088236890,,1652975640,69491500,0,105554000,28.8462,2.6153,3.4991,20.7897,
