代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002328.SZ,新朋股份,20130902,9.6602,9.6759,9.9425,9.5661,9.9268,1987404,12341917.5,0.2666,2.7597,6.2101,0.6074,2071145894.52,,2848500000,327195244,0,450000000,119.6321,1.3612,1.7895,-10.4829,
002328.SZ,新朋股份,20130903,9.9268,9.8013,10.9147,9.8013,10.7422,15018419,100778170.6,0.8155,8.2148,6.7103,4.59,2241287421.4,,3082500000,327195244,0,450000000,129.4597,1.473,1.9365,-11.3441,
002328.SZ,新朋股份,20130904,10.7422,10.4286,10.8834,10.2718,10.6638,8873046,60204020.2,-0.0784,-0.7299,6.785,2.7119,2224927659.2,,3060000000,327195244,0,450000000,128.5147,1.4623,1.9223,-11.2612,
002328.SZ,新朋股份,20130905,10.6638,10.5227,11.1813,10.5227,10.8991,6643114,46273230.7,0.2352,2.2059,6.9656,2.0303,2274006945.8,,3127500000,327195244,0,450000000,131.3496,1.4946,1.9647,-11.5097,
002328.SZ,新朋股份,20130906,10.8991,10.9932,11.197,10.7736,11.15,6057281,42785947.3,0.2509,2.3022,7.0636,1.8513,2326358184.84,,3199500000,327195244,0,450000000,134.3735,1.529,2.01,-11.7746,
002328.SZ,新朋股份,20130909,11.15,11.15,11.2598,10.9147,10.9461,4620217,32409178.6,-0.2039,-1.8284,7.0146,1.4121,2283822803.12,,3141000000,327195244,0,450000000,131.9166,1.501,1.9732,-11.5593,
002328.SZ,新朋股份,20130910,10.9461,10.9461,11.0716,10.6638,10.9304,4488907,30973967.7,-0.0157,-0.1433,6.9001,1.3719,2280550850.68,,3136500000,327195244,0,450000000,131.7276,1.4989,1.9704,-11.5428,
002328.SZ,新朋股份,20130911,10.9304,10.8991,11.0088,10.5541,10.7109,4484966,30702138.2,-0.2195,-2.0086,6.8456,1.3707,2234743516.52,,3073500000,327195244,0,450000000,129.0817,1.4687,1.9308,-11.3109,
002328.SZ,新朋股份,20130912,10.7109,10.6482,10.9304,10.6168,10.7422,3066697,21088161.8,0.0314,0.2928,6.8765,0.9373,2241287421.4,,3082500000,327195244,0,450000000,129.4597,1.473,1.9365,-11.3441,
002328.SZ,新朋股份,20130913,10.7422,10.7579,10.9618,10.6638,10.9304,3590910,24795648,0.1882,1.7518,6.9051,1.0975,2280550850.68,,3136500000,327195244,0,450000000,131.7276,1.4989,1.9704,-11.5428,
002328.SZ,新朋股份,20130916,10.9304,10.8991,12.0282,10.8991,12.0282,12066158,90684209.4,1.0977,10.043,7.5156,3.6878,2509587521.48,,3451500000,327195244,0,450000000,144.9571,1.6494,2.1683,-12.702,
002328.SZ,新朋股份,20130917,12.0282,12.1536,13.0789,12.0439,12.5457,18534409,147854485.8,0.5175,4.3025,7.9773,5.6646,2617561952,,3600000000,327195244,0,450000000,151.1938,1.7204,2.2616,-13.2485,
002328.SZ,新朋股份,20130918,12.5457,12.3889,12.8593,12.1066,12.7496,8622270,69199565,0.2039,1.625,8.0257,2.6352,2660097333.72,,3658500000,327195244,0,450000000,153.6507,1.7483,2.2983,-13.4638,
002328.SZ,新朋股份,20130923,12.7496,12.8593,13.4553,12.6398,13.0632,7826137,64755332.6,0.3136,2.46,8.2742,2.3919,2725536382.52,,3748500000,327195244,0,450000000,157.4306,1.7913,2.3548,-13.795,
002328.SZ,新朋股份,20130924,13.0632,13.0162,13.2827,12.828,13.0632,5895724,48953056,0,0,8.3031,1.8019,2725536382.52,,3748500000,327195244,0,450000000,157.4306,1.7913,2.3548,-13.795,
002328.SZ,新朋股份,20130925,13.0632,13.1573,13.2043,12.4359,12.4673,4184377,34200175.6,-0.5959,-4.5618,8.1733,1.2789,2601202189.8,,3577500000,327195244,0,450000000,150.2489,1.7096,2.2474,-13.1657,
002328.SZ,新朋股份,20130926,12.4673,12.53,13.5337,12.4045,13.4553,6410701,53033515.2,0.988,7.9245,8.2727,1.9593,2807335193.52,,3861000000,327195244,0,450000000,162.1554,1.8451,2.4255,-14.209,
002328.SZ,新朋股份,20130927,13.4553,13.1416,13.6748,12.828,12.9064,5889746,49259448.9,-0.5489,-4.0793,8.3636,1.8001,2692816858.12,,3703500000,327195244,0,450000000,155.5406,1.7698,2.3266,-13.6294,
002328.SZ,新朋股份,20130930,12.9064,12.828,13.3141,12.6398,13.2043,2920583,24290079.2,0.298,2.3086,8.3169,0.8926,2754983954.48,,3789000000,327195244,0,450000000,159.1315,1.8107,2.3803,-13.9441,
002328.SZ,新朋股份,20131008,13.2043,13.2357,13.4553,12.9377,13.1102,2906821,24250787.5,-0.0941,-0.7126,8.3427,0.8884,2735352239.84,,3762000000,327195244,0,450000000,157.9975,1.7978,2.3633,-13.8447,
002328.SZ,新朋股份,20131009,13.1102,13.1416,13.3455,12.7809,12.8593,3605690,29966686,-0.2509,-1.9139,8.3109,1.102,2683001000.8,,3690000000,327195244,0,450000000,154.9737,1.7634,2.3181,-13.5797,
002328.SZ,新朋股份,20131010,12.8593,12.7966,13.0946,12.4202,12.6084,4408894,36008635.2,-0.2509,-1.9512,8.1673,1.3475,2630649761.76,,3618000000,327195244,0,450000000,151.9498,1.729,2.2729,-13.3148,
002328.SZ,新朋股份,20131011,12.6084,12.6398,13.0946,12.5457,13.0005,2762262,22666018.2,0.3921,3.1095,8.2056,0.8442,2712448572.76,,3730500000,327195244,0,450000000,156.6746,1.7827,2.3435,-13.7288,
002328.SZ,新朋股份,20131014,13.0005,12.9848,13.7846,12.9848,13.7062,6538941,56038354.3,0.7057,5.4282,8.5699,1.9985,2859686432.56,,3933000000,327195244,0,450000000,165.1792,1.8795,2.4707,-14.474,
002328.SZ,新朋股份,20131015,13.7062,13.5337,13.9257,13.22,13.4396,3639325,31499330.2,-0.2666,-1.9451,8.6553,1.1123,2804063241.08,,3856500000,327195244,0,450000000,161.9664,1.8429,2.4227,-14.1925,
002328.SZ,新朋股份,20131016,13.4396,13.3612,13.3612,12.7339,13.0475,2885338,23900275.8,-0.3921,-2.9172,8.2834,0.8818,2722264430.08,,3744000000,327195244,0,450000000,157.2416,1.7892,2.352,-13.7785,
002328.SZ,新朋股份,20131017,13.0475,13.1259,13.2671,12.9221,13.0318,1460894,12197280.7,-0.0157,-0.1202,8.3492,0.4465,2718992477.64,,3739500000,327195244,0,450000000,157.0526,1.787,2.3492,-13.7619,
002328.SZ,新朋股份,20131018,13.0318,13.0318,13.4082,13.0005,13.22,925674,7809128.9,0.1882,1.444,8.4362,0.2829,2758255906.92,,3793500000,327195244,0,450000000,159.3205,1.8128,2.3831,-13.9606,
002328.SZ,新朋股份,20131021,13.22,13.2043,13.2827,12.5457,12.9534,4825065,39332134,-0.2666,-2.0166,8.1516,1.4747,2702632715.44,,3717000000,327195244,0,450000000,156.1076,1.7763,2.3351,-13.6791,
002328.SZ,新朋股份,20131022,12.9534,12.9534,12.9534,12.3889,12.4359,4789731,38555726.9,-0.5175,-3.9952,8.0497,1.4639,2594658284.92,,3568500000,327195244,0,450000000,149.8709,1.7053,2.2418,-13.1326,
002328.SZ,新朋股份,20131023,12.4359,12.4202,12.9377,12.4202,12.6084,2504248,20211370,0.1725,1.3871,8.0708,0.7654,2630649761.76,,3618000000,327195244,0,450000000,151.9498,1.729,2.2729,-13.3148,
002328.SZ,新朋股份,20131024,12.6084,12.5771,12.7339,12.4673,12.6711,1229081,9881327.9,0.0627,0.4975,8.0396,0.3756,2643737571.52,,3636000000,327195244,0,450000000,152.7057,1.7376,2.2842,-13.381,
002328.SZ,新朋股份,20131025,12.6711,12.6711,12.7809,12.4359,12.6084,1287120,10332892,-0.0627,-0.495,8.0279,0.3934,2630649761.76,,3618000000,327195244,0,450000000,151.9498,1.729,2.2729,-13.3148,
002328.SZ,新朋股份,20131028,12.6084,12.5927,12.9064,12.5614,12.8593,1552951,12629339.8,0.2509,1.99,8.1325,0.4746,2683001000.8,,3690000000,327195244,0,450000000,147.6364,1.8171,2.3181,-13.5797,
002328.SZ,新朋股份,20131029,12.8593,12.8593,13.0632,12.3889,12.7025,2323844,18893384.7,-0.1568,-1.2195,8.1302,0.7102,2650281476.4,,3645000000,327195244,0,450000000,145.836,1.7949,2.2898,-13.4141,
002328.SZ,新朋股份,20131030,12.7025,12.5614,12.9377,12.5614,12.7809,1010910,8225434.1,0.0784,0.6173,8.1367,0.309,2666641238.6,,3667500000,327195244,0,450000000,146.7362,1.806,2.304,-13.4969,
002328.SZ,新朋股份,20131031,12.7809,12.7182,12.9064,12.7025,12.8436,1050892,8584220,0.0627,0.4908,8.1685,0.3212,2679729048.36,,3685500000,327195244,0,450000000,147.4564,1.8148,2.3153,-13.5632,
002328.SZ,新朋股份,20131101,12.8436,12.875,13.863,12.7809,13.4709,4445529,37997039.3,0.6273,4.884,8.5472,1.3587,2810607145.96,,3865500000,327195244,0,450000000,154.6582,1.9035,2.4283,-14.2256,
002328.SZ,新朋股份,20131104,13.4709,13.5337,13.91,13.3298,13.8787,4656221,40674190.5,0.4077,3.0268,8.7355,1.4231,2895677909.4,,3982500000,327195244,0,450000000,159.3393,1.9611,2.5018,-14.6562,
002328.SZ,新朋股份,20131105,13.8787,13.7218,14.6471,13.5807,14.506,5213168,47407716.3,0.6273,4.5198,9.0938,1.5933,3026556007,,4162500000,327195244,0,450000000,166.5411,2.0497,2.6149,-15.3186,
002328.SZ,新朋股份,20131106,14.506,14.553,14.6628,14.1139,14.3021,3628941,33224426,-0.2039,-1.4054,9.1554,1.1091,2984020625.28,,4104000000,327195244,0,450000000,164.2005,2.0209,2.5782,-15.1033,
002328.SZ,新朋股份,20131107,14.3021,14.1766,14.506,14.0669,14.3334,1950821,17839641.6,0.0314,0.2193,9.1447,0.5962,2990564530.16,,4113000000,327195244,0,450000000,164.5606,2.0254,2.5838,-15.1364,
002328.SZ,新朋股份,20131108,14.3334,14.2707,14.4275,13.7846,13.91,2008153,17990154.4,-0.4234,-2.954,8.9586,0.6137,2902221814.28,,3991500000,327195244,0,450000000,159.6994,1.9655,2.5075,-14.6893,
002328.SZ,新朋股份,20131111,13.91,13.7689,14.1139,13.7375,13.9571,714515,6334381.7,0.047,0.3382,8.8653,0.2184,2912037671.6,,4005000000,327195244,0,450000000,160.2395,1.9722,2.516,-14.739,
002328.SZ,新朋股份,20131112,13.9571,14.0041,14.1139,13.7689,14.0041,912241,8080103.7,0.047,0.3371,8.8574,0.2788,2921853528.92,,4018500000,327195244,0,450000000,160.7797,1.9788,2.5245,-14.7887,
002328.SZ,新朋股份,20131113,14.0041,14.0198,14.0198,13.7218,13.863,683598,6048017.8,-0.1411,-1.0078,8.8473,0.2089,2892405956.96,,3978000000,327195244,0,450000000,159.1593,1.9589,2.499,-14.6396,
002328.SZ,新朋股份,20131114,13.863,13.9257,14.3021,13.8003,14.0825,1856647,16696183.5,0.2195,1.5837,8.9927,0.5674,2938213291.12,,4041000000,327195244,0,450000000,161.6799,1.9899,2.5386,-14.8715,
002328.SZ,新朋股份,20131115,14.0825,14.0982,14.3648,13.9571,14.1296,2452584,22175465.8,0.047,0.3341,9.0417,0.7496,2948029148.44,,4054500000,327195244,0,450000000,162.22,1.9965,2.5471,-14.9212,
002328.SZ,新朋股份,20131118,14.1296,14.1296,14.2707,13.8473,14.1609,2746137,24590914.5,0.0314,0.222,8.9547,0.8393,2954573053.32,,4063500000,327195244,0,450000000,162.5801,2.001,2.5527,-14.9543,
002328.SZ,新朋股份,20131119,14.1609,14.1609,14.3178,14.0669,14.1609,1479588,13365996.8,0,0,9.0336,0.4522,2954573053.32,,4063500000,327195244,0,450000000,162.5801,2.001,2.5527,-14.9543,
002328.SZ,新朋股份,20131120,14.1609,14.208,14.5844,14.1296,14.2707,2366073,21636824.4,0.1098,0.7752,9.1446,0.7231,2977476720.4,,4095000000,327195244,0,450000000,163.8404,2.0165,2.5725,-15.0702,
002328.SZ,新朋股份,20131121,14.2707,14.255,14.255,13.9571,13.9884,1875219,16797368.2,-0.2823,-1.978,8.9576,0.5731,2918581576.48,,4014000000,327195244,0,450000000,160.5996,1.9766,2.5216,-14.7721,
002328.SZ,新朋股份,20131122,13.9884,13.863,14.208,13.863,14.1766,885075,7917362.4,0.1882,1.3453,8.9454,0.2705,2957845005.76,,4068000000,327195244,0,450000000,162.7601,2.0032,2.5556,-14.9708,
002328.SZ,新朋股份,20131125,14.1766,14.1766,14.2237,13.9571,14.0041,678114,6064029.1,-0.1725,-1.2168,8.9425,0.2073,2921853528.92,,4018500000,327195244,0,450000000,160.7797,1.9788,2.5245,-14.7887,
002328.SZ,新朋股份,20131126,14.0041,13.863,14.0198,13.7218,13.7846,1358796,12014822.2,-0.2195,-1.5677,8.8423,0.4153,2876046194.76,,3955500000,327195244,0,450000000,158.259,1.9478,2.4849,-14.5568,
002328.SZ,新朋股份,20131127,13.7846,13.8003,14.1766,13.4866,13.8943,3820326,33407982.1,0.1098,0.7964,8.7448,1.1676,2898949861.84,,3987000000,327195244,0,450000000,159.5193,1.9633,2.5047,-14.6727,
002328.SZ,新朋股份,20131128,13.8943,13.9571,14.0669,13.8159,13.863,1655380,14706997.5,-0.0314,-0.2257,8.8844,0.5059,2892405956.96,,3978000000,327195244,0,450000000,159.1593,1.9589,2.499,-14.6396,
002328.SZ,新朋股份,20131129,13.863,13.8943,14.0512,13.6278,13.8943,1894798,16655915.3,0.0314,0.2262,8.7903,0.5791,2898949861.84,,3987000000,327195244,0,450000000,159.5193,1.9633,2.5047,-14.6727,
002328.SZ,新朋股份,20131202,13.8943,13.8003,13.8003,12.4986,12.4986,4277334,35504572.7,-1.3957,-10.0451,8.3006,1.3073,2607746094.68,,3586500000,327195244,0,450000000,143.4954,1.7661,2.2531,-13.1988,
002328.SZ,新朋股份,20131203,12.4986,12.3105,13.0162,12.0125,12.9377,2862335,22858302.9,0.4391,3.5132,7.9859,0.8748,2699360763,,3712500000,327195244,0,450000000,148.5366,1.8281,2.3322,-13.6625,
002328.SZ,新朋股份,20131204,12.9377,12.9377,13.0162,12.7182,12.8593,2417865,19922798.4,-0.0784,-0.6061,8.2398,0.739,2683001000.8,,3690000000,327195244,0,450000000,147.6364,1.8171,2.3181,-13.5797,
002328.SZ,新朋股份,20131205,12.8593,12.828,13.1573,12.6868,12.7025,1512061,12329107.3,-0.1568,-1.2195,8.1538,0.4621,2650281476.4,,3645000000,327195244,0,450000000,145.836,1.7949,2.2898,-13.4141,
002328.SZ,新朋股份,20131206,12.7025,12.7025,12.9848,12.483,12.5457,2354393,19016341.1,-0.1568,-1.2346,8.077,0.7196,2617561952,,3600000000,327195244,0,450000000,144.0355,1.7727,2.2616,-13.2485,
002328.SZ,新朋股份,20131209,12.5457,12.6711,12.828,12.5771,12.7339,2216596,17925787.8,0.1882,1.5,8.0871,0.6775,2656825381.28,,3654000000,327195244,0,450000000,146.1961,1.7993,2.2955,-13.4473,
002328.SZ,新朋股份,20131210,12.7339,12.6241,12.9848,12.5771,12.9221,2057889,16708057.2,0.1882,1.4778,8.119,0.6289,2696088810.56,,3708000000,327195244,0,450000000,148.3566,1.8259,2.3294,-13.646,
002328.SZ,新朋股份,20131211,12.9221,12.8436,13.2357,12.7025,13.0318,2931784,24197254.7,0.1098,0.8495,8.2534,0.896,2718992477.64,,3739500000,327195244,0,450000000,149.6169,1.8414,2.3492,-13.7619,
002328.SZ,新朋股份,20131212,13.0318,13.0318,13.2514,13.0318,13.1573,1496667,12543153.1,0.1255,0.9627,8.3807,0.4574,2745168097.16,,3775500000,327195244,0,450000000,151.0573,1.8592,2.3718,-13.8944,
002328.SZ,新朋股份,20131213,13.1573,13.0318,13.565,12.9848,13.4866,3147603,26833273.2,0.3293,2.503,8.525,0.962,2813879098.4,,3870000000,327195244,0,450000000,154.8382,1.9057,2.4312,-14.2422,
002328.SZ,新朋股份,20131216,13.4866,13.6434,14.506,13.5337,14.3334,6442067,58168979.4,0.8468,6.2791,9.0296,1.9689,2990564530.16,,4113000000,327195244,0,450000000,164.5606,2.0254,2.5838,-15.1364,
002328.SZ,新朋股份,20131217,14.3334,14.4275,14.4275,14.0198,14.3178,2304472,20914020.7,-0.0157,-0.1094,9.0754,0.7043,2987292577.72,,4108500000,327195244,0,450000000,164.3806,2.0231,2.581,-15.1199,
002328.SZ,新朋股份,20131218,14.3178,14.3178,14.3648,13.8787,14.3021,2752694,24941728.2,-0.0157,-0.1095,9.0608,0.8413,2984020625.28,,4104000000,327195244,0,450000000,164.2005,2.0209,2.5782,-15.1033,
002328.SZ,新朋股份,20131219,14.3021,14.1296,14.5216,13.9884,14.1766,2518020,22944304,-0.1255,-0.8772,9.112,0.7696,2957845005.76,,4068000000,327195244,0,450000000,162.7601,2.0032,2.5556,-14.9708,
002328.SZ,新朋股份,20131220,14.1766,14.0355,14.2394,13.8473,13.9884,1312400,11720145.3,-0.1882,-1.3274,8.9303,0.4011,2918581576.48,,4014000000,327195244,0,450000000,160.5996,1.9766,2.5216,-14.7721,
002328.SZ,新朋股份,20131223,13.9884,13.9884,14.0982,13.5807,13.7846,1391400,12258854.5,-0.2039,-1.4574,8.8104,0.4253,2876046194.76,,3955500000,327195244,0,450000000,158.259,1.9478,2.4849,-14.5568,
002328.SZ,新朋股份,20131224,13.7846,13.7846,13.91,13.5964,13.91,1530168,13470801.5,0.1255,0.9101,8.8035,0.4677,2902221814.28,,3991500000,327195244,0,450000000,159.6994,1.9655,2.5075,-14.6893,
002328.SZ,新朋股份,20131225,13.91,14.0982,14.3491,13.91,14.3178,1922631,17353494.3,0.4077,2.9312,9.0259,0.5876,2987292577.72,,4108500000,327195244,0,450000000,164.3806,2.0231,2.581,-15.1199,
002328.SZ,新朋股份,20131226,14.3178,14.3178,15.5253,14.1139,15.1646,7820113,73668669.3,0.8468,5.9146,9.4204,2.39,3163978009.48,,4351500000,327195244,0,450000000,174.103,2.1428,2.7337,-16.0142,
002328.SZ,新朋股份,20131227,15.1646,15.1646,15.3528,14.9294,15.1489,3667031,35407826.5,-0.0157,-0.1034,9.6557,1.1207,3160706057.04,,4347000000,327195244,0,450000000,173.9229,2.1406,2.7308,-15.9976,
002328.SZ,新朋股份,20131230,15.1489,15.1489,15.2273,14.7882,15.1489,3602450,34577045.1,0,0,9.5982,1.101,3160706057.04,,4347000000,327195244,0,450000000,173.9229,2.1406,2.7308,-15.9976,
002328.SZ,新朋股份,20131231,15.1489,15.1489,15.6194,14.9451,15.3214,3240419,31593863.7,0.1725,1.1387,9.7499,0.9904,3196697533.88,,4396500000,327195244,0,450000000,175.9034,2.165,2.7619,-16.1798,
002328.SZ,新朋股份,20140102,15.3214,15.3371,15.5096,15.1019,15.4469,2679883,26231529.8,0.1255,0.8188,9.7883,0.819,3222873153.4,,4432500000,327195244,0,450000000,177.3438,2.1827,1.6633,-10.3748,
002328.SZ,新朋股份,20140103,15.4469,15.4312,15.5253,14.9921,15.0862,1977407,19179135.1,-0.3607,-2.335,9.6991,0.6044,3147618247.28,,4329000000,327195244,0,450000000,173.2027,2.1317,1.6245,-10.1325,
002328.SZ,新朋股份,20140106,15.0862,15.0705,16.4349,14.9921,15.6037,7240036,72766393.4,0.5175,3.4304,10.0506,2.2128,3255592677.8,,4477500000,327195244,0,450000000,179.1442,2.2048,1.6802,-10.4801,
002328.SZ,新朋股份,20140107,15.6037,15.6821,16.231,15.3528,15.8389,5942237,60260718.8,0.2352,1.5075,10.1411,1.8161,3304671964.4,,4545000000,327195244,0,450000000,181.8449,2.2381,1.7055,-10.6381,
002328.SZ,新朋股份,20140108,15.8389,15.7762,16.0428,15.3528,15.541,4622288,45999225,-0.298,-1.8812,9.9516,1.4127,3242504868.04,,4459500000,327195244,0,450000000,178.424,2.196,1.6734,-10.438,
002328.SZ,新朋股份,20140109,15.541,15.5567,15.7292,15.2116,15.3685,3370774,33295043.3,-0.1725,-1.11,9.8776,1.0302,3206513391.2,,4410000000,327195244,0,450000000,176.4435,2.1716,1.6549,-10.3221,
002328.SZ,新朋股份,20140110,15.3685,15.3057,15.588,15.0548,15.3998,1742427,17114359.4,0.0314,0.2041,9.8221,0.5325,3213057296.08,,4419000000,327195244,0,450000000,176.8036,2.176,1.6582,-10.3432,
002328.SZ,新朋股份,20140113,15.3998,15.3528,15.9487,15.3528,15.9173,2880179,29035245.1,0.5175,3.3605,10.0811,0.8803,3321031726.6,,4567500000,327195244,0,450000000,182.7451,2.2492,1.714,-10.6908,
002328.SZ,新朋股份,20140114,15.9173,15.7762,16.623,15.7762,16.4662,4968212,51775264.2,0.5489,3.4483,10.4213,1.5184,3435550062,,4725000000,327195244,0,450000000,189.0466,2.3267,1.7731,-11.0594,
002328.SZ,新朋股份,20140115,16.4662,16.4662,16.8426,16.231,16.576,3144166,33021605.3,0.1098,0.6667,10.5025,0.9609,3458453729.08,,4756500000,327195244,0,450000000,190.3069,2.3422,1.7849,-11.1331,
002328.SZ,新朋股份,20140116,16.576,16.4662,16.8426,16.3251,16.7799,2366140,25056022.3,0.2039,1.2299,10.5894,0.7232,3500989110.8,,4815000000,327195244,0,450000000,192.6475,2.371,1.8068,-11.2701,
002328.SZ,新朋股份,20140117,16.7799,16.7485,16.9367,16.3878,16.4035,2601617,27527791.5,-0.3764,-2.243,10.581,0.7951,3422462252.24,,4707000000,327195244,0,450000000,188.3265,2.3179,1.7663,-11.0173,
002328.SZ,新朋股份,20140120,16.4035,16.1839,16.4976,15.6821,16.1526,2753080,28241012.3,-0.2509,-1.5296,10.258,0.8414,3370111013.2,,4635000000,327195244,0,450000000,185.4457,2.2824,1.7393,-10.8488,
002328.SZ,新朋股份,20140121,16.1526,16.1526,16.6074,16.1369,16.1839,1871569,19449154.8,0.0314,0.1942,10.3919,0.572,3376654918.08,,4644000000,327195244,0,450000000,185.8058,2.2868,1.7427,-10.8698,
002328.SZ,新朋股份,20140122,16.1839,16.1996,16.3094,15.9487,16.278,1863857,19182574.3,0.0941,0.5814,10.2919,0.5696,3396286632.72,,4671000000,327195244,0,450000000,186.8861,2.3001,1.7528,-10.933,
002328.SZ,新朋股份,20140123,16.278,16.2937,16.8269,16.1526,16.1683,2204758,23071290.6,-0.1098,-0.6744,10.4643,0.6738,3373382965.64,,4639500000,327195244,0,450000000,185.6258,2.2846,1.741,-10.8593,
002328.SZ,新朋股份,20140124,16.1683,15.9958,16.3564,15.9958,16.2623,2302841,23765509.9,0.0941,0.582,10.3201,0.7038,3393014680.28,,4666500000,327195244,0,450000000,186.7061,2.2979,1.7511,-10.9225,
002328.SZ,新朋股份,20140127,16.2623,16.0585,16.4192,16.0585,16.1212,1928783,20017246.2,-0.1411,-0.8679,10.3782,0.5895,3363567108.32,,4626000000,327195244,0,450000000,185.0857,2.278,1.7359,-10.8277,
002328.SZ,新朋股份,20140128,16.1212,16.1212,16.2937,15.4469,15.6664,3664261,37147671.9,-0.4548,-2.821,10.1378,1.1199,3268680487.56,,4495500000,327195244,0,450000000,179.8644,2.2137,1.687,-10.5222,
002328.SZ,新朋股份,20140129,15.6664,15.6351,16.0271,15.4939,15.6194,3380792,33911245.2,-0.047,-0.3003,10.0306,1.0333,3258864630.24,,4482000000,327195244,0,450000000,179.3242,2.2071,1.6819,-10.4906,
002328.SZ,新朋股份,20140130,15.6194,15.6194,15.9017,15.3841,15.8546,914525,9202529.2,0.2352,1.506,10.0626,0.2795,3307943916.84,,4549500000,327195244,0,450000000,182.0249,2.2403,1.7072,-10.6486,
002328.SZ,新朋股份,20140207,15.8546,15.8389,16.1055,15.6507,16.1055,1299094,13142647,0.2509,1.5826,10.1168,0.397,3360295155.88,,4621500000,327195244,0,450000000,184.9056,2.2758,1.7342,-10.8172,
002328.SZ,新朋股份,20140210,16.1055,16.1212,16.3408,16.1055,16.2623,3397679,35125775.7,0.1568,0.9737,10.3382,1.0384,3393014680.28,,4666500000,327195244,0,450000000,186.7061,2.2979,1.7511,-10.9225,
002328.SZ,新朋股份,20140211,16.2623,16.278,16.3721,15.9644,16.2623,2403671,24785114.5,0,0,10.3114,0.7346,3393014680.28,,4666500000,327195244,0,450000000,186.7061,2.2979,1.7511,-10.9225,
002328.SZ,新朋股份,20140212,16.2623,16.1683,16.3408,15.933,16.1369,3304782,33886165.4,-0.1255,-0.7715,10.2537,1.01,3366839060.76,,4630500000,327195244,0,450000000,185.2657,2.2802,1.7376,-10.8382,
002328.SZ,新朋股份,20140213,16.1369,16.1526,17.7521,16.1526,17.7521,10814157,118502598.2,1.6153,10.0097,10.9581,3.3051,3703850162.08,,5094000000,327195244,0,450000000,203.8103,2.5084,1.9115,-11.9231,
002328.SZ,新朋股份,20140214,17.7521,17.6894,18.7401,17.3287,18.5049,8710966,101537150.9,0.7527,4.2403,11.6562,2.6623,3860903879.2,,5310000000,327195244,0,450000000,212.4524,2.6148,1.9926,-12.4287,
002328.SZ,新朋股份,20140217,18.5049,18.5206,18.7401,18.1128,18.6617,6989259,82060225.8,0.1568,0.8475,11.7409,2.1361,3893623403.6,,5355000000,327195244,0,450000000,214.2529,2.6369,2.0095,-12.534,
002328.SZ,新朋股份,20140218,18.6617,18.4578,18.6303,18.1912,18.3324,3549897,41488157.5,-0.3293,-1.7647,11.6871,1.0849,3824912402.36,,5260500000,327195244,0,450000000,210.4719,2.5904,1.974,-12.3128,
002328.SZ,新朋股份,20140219,18.3324,18.2853,18.5833,18.0658,18.5363,3007826,35236954.9,0.2039,1.1121,11.7151,0.9193,3867447784.08,,5319000000,327195244,0,450000000,212.8125,2.6192,1.996,-12.4497,
002328.SZ,新朋股份,20140220,18.5363,18.5206,18.5206,17.8933,18.254,2537736,29401400.9,-0.2823,-1.5228,11.5857,0.7756,3808552640.16,,5238000000,327195244,0,450000000,209.5717,2.5793,1.9656,-12.2601,
002328.SZ,新朋股份,20140221,18.254,18.254,18.3167,17.9874,18.0972,1599276,18430708.9,-0.1568,-0.8591,11.5244,0.4888,3775833115.76,,5193000000,327195244,0,450000000,207.7713,2.5572,1.9487,-12.1548,
002328.SZ,新朋股份,20140224,18.0972,18.1285,18.3481,17.8149,18.1285,2286391,26200998.8,0.0314,0.1733,11.4595,0.6988,3782377020.64,,5202000000,327195244,0,450000000,208.1313,2.5616,1.9521,-12.1759,
002328.SZ,新朋股份,20140225,18.1285,18.0501,18.2697,17.266,17.4856,3134416,35630099.5,-0.643,-3.5467,11.3674,0.958,3648226970.6,,5017500000,327195244,0,450000000,200.7495,2.4708,1.8828,-11.744,
002328.SZ,新朋股份,20140226,17.4856,17.2503,18.1128,17.2503,17.956,1835147,20749139,0.4705,2.6906,11.3065,0.5609,3746385543.8,,5152500000,327195244,0,450000000,108.5257,2.5372,1.9335,-12.06,
002328.SZ,新朋股份,20140227,17.956,17.9717,17.9717,17.4071,17.4228,2010624,22663440.8,-0.5332,-2.9694,11.2718,0.6145,3635139160.84,,4999500000,327195244,0,450000000,105.3031,2.4619,1.8761,-11.7019,
002328.SZ,新朋股份,20140228,17.4228,17.3758,17.8776,17.3758,17.8776,1481040,16684172.3,0.4548,2.6103,11.2652,0.4526,3730025781.6,,5130000000,327195244,0,450000000,108.0517,2.5262,1.9251,-12.0074,
002328.SZ,新朋股份,20140303,17.8776,17.9874,19.0538,17.7521,18.7244,5161994,60981839.3,0.8468,4.7368,11.8136,1.5776,3906711213.36,,5373000000,327195244,0,450000000,113.17,2.6458,2.0162,-12.5761,
002328.SZ,新朋股份,20140304,18.7244,18.5049,19.1008,18.0344,18.7401,2991046,35901721.8,0.0157,0.0838,12.0031,0.9141,3909983165.8,,5377500000,327195244,0,450000000,113.2648,2.648,2.0179,-12.5867,
