代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300201.SZ,*ST海伦,20110505,18.12,18.09,18.24,17.91,18.16,324486,5883053.3,0.04,0.2208,18.1304,2.028,290560000,,1452800000,16000000,0,80000000,33.0462,2.4029,6.3781,-32.0692,
300201.SZ,*ST海伦,20110506,18.16,18.03,18.25,18.02,18.07,316858,5745489.2,-0.09,-0.4956,18.1327,1.9804,289120000,,1445600000,16000000,0,80000000,32.8824,2.3909,6.3465,-31.9103,
300201.SZ,*ST海伦,20110509,18.07,18.08,18.48,18.05,18.42,390048,7148245.5,0.35,1.9369,18.3266,2.4378,294720000,,1473600000,16000000,0,80000000,33.5193,2.4373,6.4694,-32.5284,
300201.SZ,*ST海伦,20110510,18.42,18.33,18.46,18.12,18.42,362920,6659536.4,0,0,18.3499,2.2683,294720000,,1473600000,16000000,0,80000000,33.5193,2.4373,6.4694,-32.5284,
300201.SZ,*ST海伦,20110511,18.42,18.38,18.45,18.2,18.3,365132,6673905.2,-0.12,-0.6515,18.2781,2.2821,292800000,,1464000000,16000000,0,80000000,33.3009,2.4214,6.4273,-32.3165,
300201.SZ,*ST海伦,20110512,18.3,18.26,18.35,18.01,18.04,320596,5834051.5,-0.26,-1.4208,18.1975,2.0037,288640000,,1443200000,16000000,0,80000000,32.8278,2.387,6.3359,-31.8573,
300201.SZ,*ST海伦,20110513,18.04,18.23,18.38,18.05,18.38,324000,5897599.1,0.34,1.8847,18.2025,2.025,294080000,,1470400000,16000000,0,80000000,33.4465,2.432,6.4554,-32.4578,
300201.SZ,*ST海伦,20110516,18.38,18.39,18.95,18.38,18.8,668052,12520085.7,0.42,2.2851,18.7412,4.1753,300800000,,1504000000,16000000,0,80000000,34.2108,2.4875,6.6029,-33.1994,
300201.SZ,*ST海伦,20110517,18.8,18.71,18.87,18.52,18.75,308860,5773490.7,-0.05,-0.266,18.6929,1.9304,300000000,,1500000000,16000000,0,80000000,34.1198,2.4809,6.5853,-33.1111,
300201.SZ,*ST海伦,20110518,18.75,18.69,18.95,18.6,18.8,326365,6146481.6,0.05,0.2667,18.8332,2.0398,300800000,,1504000000,16000000,0,80000000,34.2108,2.4875,6.6029,-33.1994,
300201.SZ,*ST海伦,20110519,18.8,18.8,18.87,18.4,18.5,274265,5140795.4,-0.3,-1.5957,18.7439,1.7142,296000000,,1480000000,16000000,0,80000000,33.6649,2.4478,6.4975,-32.6697,
300201.SZ,*ST海伦,20110520,18.5,18.55,18.55,18.21,18.23,170370,3121327.6,-0.27,-1.4595,18.3209,1.0648,291680000,,1458400000,16000000,0,80000000,33.1736,2.4121,6.4027,-32.1929,
300201.SZ,*ST海伦,20110523,18.23,18.19,18.2,17.61,17.65,298110,5318527.2,-0.58,-3.1816,17.8408,1.8632,282400000,,1412000000,16000000,0,80000000,32.1181,2.3354,6.199,-31.1686,
300201.SZ,*ST海伦,20110524,17.65,17.62,18.13,17.34,17.87,346388,6133829.4,0.22,1.2465,17.708,2.1649,285920000,,1429600000,16000000,0,80000000,32.5185,2.3645,6.2762,-31.5571,
300201.SZ,*ST海伦,20110525,17.87,17.76,17.87,17.4,17.61,226778,3987775.2,-0.26,-1.455,17.5845,1.4174,281760000,,1408800000,16000000,0,80000000,32.0453,2.3301,6.1849,-31.098,
300201.SZ,*ST海伦,20110526,17.61,17.71,17.76,17.39,17.39,175100,3079497,-0.22,-1.2493,17.5871,1.0944,278240000,,1391200000,16000000,0,80000000,31.645,2.301,6.1077,-30.7095,
300201.SZ,*ST海伦,20110527,17.39,17.31,17.44,17.02,17.06,182700,3147002.4,-0.33,-1.8976,17.225,1.1419,272960000,,1364800000,16000000,0,80000000,31.0445,2.2573,5.9918,-30.1267,
300201.SZ,*ST海伦,20110530,17.06,17.06,17.36,16.75,17.07,239300,4086141.8,0.01,0.0586,17.0754,1.4956,273120000,,1365600000,16000000,0,80000000,31.0627,2.2586,5.9953,-30.1444,
300201.SZ,*ST海伦,20110531,17.07,17.07,17.3,16.9,17.22,209219,3575455.8,0.15,0.8787,17.0895,1.3076,275520000,,1377600000,16000000,0,80000000,31.3356,2.2785,6.0479,-30.4093,
300201.SZ,*ST海伦,20110601,17.22,17.18,17.34,17.11,17.29,202699,3498678.4,0.07,0.4065,17.2605,1.2669,276640000,,1383200000,16000000,0,80000000,31.463,2.2877,6.0725,-30.5329,
300201.SZ,*ST海伦,20110602,17.29,17.14,17.14,16.81,16.96,321810,5466582.8,-0.33,-1.9086,16.987,2.0113,271360000,,1356800000,16000000,0,80000000,30.8625,2.2441,5.9566,-29.9501,
300201.SZ,*ST海伦,20110603,16.96,17.05,17.57,16.91,17.5,361226,6294305.7,0.54,3.184,17.4248,2.2577,280000000,,1400000000,16000000,0,80000000,31.8452,2.3155,6.1463,-30.9037,
300201.SZ,*ST海伦,20110607,17.5,17.5,17.69,17.4,17.64,314257,5531012,0.14,0.8,17.6003,1.9641,282240000,,1411200000,16000000,0,80000000,32.0999,2.334,6.1955,-31.151,
300201.SZ,*ST海伦,20110608,17.64,17.68,17.68,17.35,17.59,145333,2541360.3,-0.05,-0.2834,17.4865,0.9083,281440000,,1407200000,16000000,0,80000000,32.0089,2.3274,6.1779,-31.0627,
300201.SZ,*ST海伦,20110609,17.59,17.46,17.62,17.26,17.38,196571,3426574.1,-0.21,-1.1939,17.4317,1.2286,278080000,,1390400000,16000000,0,80000000,31.6268,2.2996,6.1041,-30.6918,
300201.SZ,*ST海伦,20110610,17.38,17.38,17.38,16.93,17.28,131048,2249754.7,-0.1,-0.5754,17.1674,0.819,276480000,,1382400000,16000000,0,80000000,31.4448,2.2864,6.069,-30.5152,
300201.SZ,*ST海伦,20110613,17.28,17.28,17.28,16.9,17.2,57360,981702.5,-0.08,-0.463,17.1148,0.3585,275200000,,1376000000,16000000,0,80000000,31.2992,2.2758,6.0409,-30.374,
300201.SZ,*ST海伦,20110614,17.2,17.03,17.5,17.02,17.39,93768,1625660.3,0.19,1.1047,17.337,0.5861,278240000,,1391200000,16000000,0,80000000,31.645,2.301,6.1077,-30.7095,
300201.SZ,*ST海伦,20110615,17.39,17.3,17.44,17.03,17.11,64800,1117826.8,-0.28,-1.6101,17.2504,0.405,273760000,,1368800000,16000000,0,80000000,31.1355,2.2639,6.0093,-30.215,
300201.SZ,*ST海伦,20110616,17.11,17.11,17.19,16.8,16.98,138407,2355535.7,-0.13,-0.7598,17.0189,0.865,271680000,,1358400000,16000000,0,80000000,30.8989,2.2467,5.9637,-29.9855,
300201.SZ,*ST海伦,20110617,16.98,16.83,17,16.81,16.88,89744,1518118.2,-0.1,-0.5889,16.9161,0.5609,270080000,,1350400000,16000000,0,80000000,30.7169,2.2335,5.9285,-29.8089,
300201.SZ,*ST海伦,20110620,16.88,16.91,16.98,16.6,16.61,165409,2759756.6,-0.27,-1.5995,16.6844,1.0338,265760000,,1328800000,16000000,0,80000000,30.2256,2.1978,5.8337,-29.3321,
300201.SZ,*ST海伦,20110621,16.61,16.71,16.98,16.55,16.94,132686,2226494.5,0.33,1.9868,16.7802,0.8293,271040000,,1355200000,16000000,0,80000000,30.8261,2.2414,5.9496,-29.9148,
300201.SZ,*ST海伦,20110622,16.94,16.8,16.91,16.64,16.66,112915,1886655.8,-0.28,-1.6529,16.7086,0.7057,266560000,,1332800000,16000000,0,80000000,30.3166,2.2044,5.8513,-29.4204,
300201.SZ,*ST海伦,20110623,16.66,16.65,17.13,16.55,17.09,210411,3556936.7,0.43,2.581,16.9047,1.3151,273440000,,1367200000,16000000,0,80000000,31.0991,2.2613,6.0023,-30.1797,
300201.SZ,*ST海伦,20110624,17.09,16.96,17.4,16.94,17.34,349934,6035824.2,0.25,1.4628,17.2485,2.1871,277440000,,1387200000,16000000,0,80000000,31.554,2.2944,6.0901,-30.6212,
300201.SZ,*ST海伦,20110627,17.34,17.36,17.59,17.28,17.37,363663,6343168.1,0.03,0.173,17.4424,2.2729,277920000,,1389600000,16000000,0,80000000,31.6086,2.2983,6.1006,-30.6742,
300201.SZ,*ST海伦,20110628,17.37,17.41,17.41,17.03,17.3,321874,5540970.5,-0.07,-0.403,17.2147,2.0117,276800000,,1384000000,16000000,0,80000000,31.4812,2.2891,6.076,-30.5506,
300201.SZ,*ST海伦,20110629,17.3,17.25,17.33,17.18,17.22,173270,2986853.2,-0.08,-0.4624,17.2381,1.0829,275520000,,1377600000,16000000,0,80000000,31.3356,2.2785,6.0479,-30.4093,
300201.SZ,*ST海伦,20110630,17.22,17.27,17.65,17.15,17.62,432305,7577518,0.4,2.3229,17.5282,2.7019,281920000,,1409600000,16000000,0,80000000,32.0635,2.3314,6.1884,-31.1156,
300201.SZ,*ST海伦,20110701,17.62,17.67,17.94,17.5,17.86,303285,5401179.9,0.24,1.3621,17.8089,1.8955,285760000,,1428800000,16000000,0,80000000,32.5003,2.3632,6.2727,-31.5395,
300201.SZ,*ST海伦,20110704,17.86,17.89,18.06,17.85,17.99,280480,5031285.7,0.13,0.7279,17.9381,1.753,287840000,,1439200000,16000000,0,80000000,32.7368,2.3804,6.3184,-31.769,
300201.SZ,*ST海伦,20110705,17.99,17.99,18.12,17.9,18.08,289440,5217310,0.09,0.5003,18.0255,1.809,289280000,,1446400000,16000000,0,80000000,32.9006,2.3923,6.35,-31.928,
300201.SZ,*ST海伦,20110706,18.08,18,18.18,17.9,18.14,273807,4947655.6,0.06,0.3319,18.0699,1.7113,290240000,,1451200000,16000000,0,80000000,33.0098,2.4002,6.3711,-32.0339,
300201.SZ,*ST海伦,20110707,18.14,18.13,18.56,18.13,18.34,531199,9763347.8,0.2,1.1025,18.3798,2.656,366800000,,1467200000,20000000,0,80000000,33.3737,2.4267,6.4413,-32.3871,
300201.SZ,*ST海伦,20110708,18.34,18.22,18.46,17.99,18.01,278599,5062706.1,-0.33,-1.7993,18.172,1.393,360200000,,1440800000,20000000,0,80000000,32.7732,2.383,6.3254,-31.8044,
300201.SZ,*ST海伦,20110711,18.01,17.99,18.2,17.81,18.15,282538,5106487.5,0.14,0.7773,18.0736,1.4127,363000000,,1452000000,20000000,0,80000000,33.028,2.4015,6.3746,-32.0516,
300201.SZ,*ST海伦,20110712,18.15,17.78,18.07,17.54,18,1008457,17996065.4,-0.15,-0.8264,17.8451,5.0423,360000000,,1440000000,20000000,0,80000000,32.755,2.3817,6.3219,-31.7867,
300201.SZ,*ST海伦,20110713,18,17.83,18.14,17.75,18.11,490959,8851938.6,0.11,0.6111,18.0299,2.4548,362200000,,1448800000,20000000,0,80000000,32.9552,2.3962,6.3605,-31.981,
300201.SZ,*ST海伦,20110714,18.11,18.12,18.31,18.08,18.29,518420,9440680.9,0.18,0.9939,18.2105,2.5921,365800000,,1463200000,20000000,0,80000000,33.2827,2.4201,6.4238,-32.2988,
300201.SZ,*ST海伦,20110715,18.29,18.3,18.68,18.22,18.54,677387,12560408.8,0.25,1.3669,18.5424,3.3869,370800000,,1483200000,20000000,0,80000000,33.7377,2.4531,6.5116,-32.7403,
300201.SZ,*ST海伦,20110718,18.54,18.49,18.64,18.25,18.37,351968,6482982.4,-0.17,-0.9169,18.4192,1.7598,367400000,,1469600000,20000000,0,80000000,33.4283,2.4306,6.4518,-32.4401,
300201.SZ,*ST海伦,20110719,18.37,18.21,18.39,17.9,17.98,289194,5226632.9,-0.39,-2.123,18.0731,1.446,359600000,,1438400000,20000000,0,80000000,32.7186,2.379,6.3149,-31.7514,
300201.SZ,*ST海伦,20110720,17.98,18.04,18.28,17.82,18.01,185201,3328658.9,0.03,0.1669,17.9732,0.926,360200000,,1440800000,20000000,0,80000000,32.7732,2.383,6.3254,-31.8044,
300201.SZ,*ST海伦,20110721,18.01,18.02,18.02,17.67,17.7,165370,2943654.9,-0.31,-1.7213,17.8004,0.8268,354000000,,1416000000,20000000,0,80000000,32.2091,2.342,6.2165,-31.2569,
300201.SZ,*ST海伦,20110722,17.7,17.75,18.32,17.71,18.28,375123,6784772.5,0.58,3.2768,18.0868,1.8756,365600000,,1462400000,20000000,0,80000000,33.2645,2.4187,6.4202,-32.2812,
300201.SZ,*ST海伦,20110725,18.28,18.3,18.4,17.9,18.03,411807,7473581.9,-0.25,-1.3676,18.1483,2.059,360600000,,1442400000,20000000,0,80000000,32.8096,2.3857,6.3324,-31.8397,
300201.SZ,*ST海伦,20110726,18.03,17.92,18.03,17.72,17.89,190573,3403474.8,-0.14,-0.7765,17.8592,0.9529,357800000,,1431200000,20000000,0,80000000,32.5549,2.3671,6.2833,-31.5924,
300201.SZ,*ST海伦,20110727,17.89,17.83,18.68,17.8,18.63,417511,7678367.8,0.74,4.1364,18.3908,2.0876,372600000,,1490400000,20000000,0,80000000,33.9014,2.465,6.5432,-32.8992,
300201.SZ,*ST海伦,20110728,18.63,18.4,19.4,18.35,19.32,1170498,22259356.2,0.69,3.7037,19.017,5.8525,386400000,,1545600000,20000000,0,80000000,35.1571,2.5563,6.7855,-34.1177,
300201.SZ,*ST海伦,20110729,19.32,19.11,19.38,18.9,18.99,770165,14750801.1,-0.33,-1.7081,19.1528,3.8508,379800000,,1519200000,20000000,0,80000000,34.5565,2.5127,6.6696,-33.535,
300201.SZ,*ST海伦,20110801,18.99,18.85,19.21,18.62,19.15,387705,7386166.5,0.16,0.8425,19.051,1.9385,383000000,,1532000000,20000000,0,80000000,34.8477,2.5338,6.7258,-33.8175,
300201.SZ,*ST海伦,20110802,19.15,18.99,19.2,18.62,19.19,380668,7208614.4,0.04,0.2089,18.9367,1.9033,383800000,,1535200000,20000000,0,80000000,34.9205,2.5391,6.7398,-33.8882,
300201.SZ,*ST海伦,20110803,19.19,18.98,19.53,18.82,19.29,482193,9319989.9,0.1,0.5211,19.3283,2.411,385800000,,1543200000,20000000,0,80000000,35.1025,2.5524,6.775,-34.0647,
300201.SZ,*ST海伦,20110804,19.29,19.32,19.34,19.05,19.08,271050,5199434.3,-0.21,-1.0886,19.1826,1.3553,381600000,,1526400000,20000000,0,80000000,34.7203,2.5246,6.7012,-33.6939,
300201.SZ,*ST海伦,20110805,19.08,18.4,19.03,18.26,18.8,1407872,26435266.6,-0.28,-1.4675,18.7768,7.0394,376000000,,1504000000,20000000,0,80000000,34.2108,2.4875,6.6029,-33.1994,
300201.SZ,*ST海伦,20110808,18.8,18.53,18.7,17.62,18.1,446061,8079051.9,-0.7,-3.7234,18.112,2.2303,362000000,,1448000000,20000000,0,80000000,32.937,2.3949,6.357,-31.9633,
300201.SZ,*ST海伦,20110809,18.1,17.8,18.3,17.62,18.24,380414,6837724,0.14,0.7735,17.9744,1.9021,364800000,,1459200000,20000000,0,80000000,33.1918,2.4134,6.4062,-32.2105,
300201.SZ,*ST海伦,20110810,18.24,18.26,18.67,18.26,18.6,201502,3727820.6,0.36,1.9737,18.5002,1.0075,372000000,,1488000000,20000000,0,80000000,33.8469,2.4611,6.5326,-32.8463,
300201.SZ,*ST海伦,20110811,18.6,18.34,18.79,18.16,18.79,299353,5561948.4,0.19,1.0215,18.5799,1.4968,375800000,,1503200000,20000000,0,80000000,34.1926,2.4862,6.5994,-33.1818,
300201.SZ,*ST海伦,20110812,18.79,18.79,19.52,18.79,19.03,255081,4889706.1,0.24,1.2773,19.1692,1.2754,380600000,,1522400000,20000000,0,80000000,34.6293,2.518,6.6837,-33.6056,
300201.SZ,*ST海伦,20110815,19.03,19.03,19.39,18.91,19.39,246797,4749046.4,0.36,1.8917,19.2427,1.234,387800000,,1551200000,20000000,0,80000000,35.2844,2.5656,6.8101,-34.2413,
300201.SZ,*ST海伦,20110816,19.39,19.48,19.49,19.24,19.35,284576,5507164.9,-0.04,-0.2063,19.3522,1.4229,387000000,,1548000000,20000000,0,80000000,35.2117,2.5603,6.796,-34.1707,
300201.SZ,*ST海伦,20110817,19.35,19.07,20.3,19.07,20.05,888568,17716796.9,0.7,3.6176,19.9386,4.4428,401000000,,1604000000,20000000,0,80000000,36.4855,2.6529,7.0419,-35.4069,
300201.SZ,*ST海伦,20110818,20.05,20.05,21.04,19.85,20.56,1983530,41077542.9,0.51,2.5436,20.7093,9.9177,411200000,,1644800000,20000000,0,80000000,37.4135,2.7204,7.221,-36.3075,
300201.SZ,*ST海伦,20110819,20.56,20.18,20.4,19.64,20.27,736423,14741546.4,-0.29,-1.4105,20.0178,3.6821,405400000,,1621600000,20000000,0,80000000,36.8858,2.682,7.1192,-35.7954,
300201.SZ,*ST海伦,20110822,20.27,19.82,20.14,19.7,19.8,355669,7088444.5,-0.47,-2.3187,19.9299,1.7783,396000000,,1584000000,20000000,0,80000000,44.5675,2.5959,6.9541,-34.9654,
300201.SZ,*ST海伦,20110823,19.8,19.8,20.45,19.68,20.45,564971,11271861.8,0.65,3.2828,19.9512,2.8249,409000000,,1636000000,20000000,0,80000000,46.0306,2.6811,7.1824,-36.1132,
300201.SZ,*ST海伦,20110824,20.45,20.41,20.41,19.95,20.09,376089,7580787.1,-0.36,-1.7604,20.1569,1.8804,401800000,,1607200000,20000000,0,80000000,45.2202,2.6339,7.0559,-35.4775,
300201.SZ,*ST海伦,20110825,20.09,20,20.01,19.43,19.75,507814,10006412.4,-0.34,-1.6924,19.7049,2.5391,395000000,,1580000000,20000000,0,80000000,44.4549,2.5893,6.9365,-34.8771,
300201.SZ,*ST海伦,20110826,19.75,19.71,20.1,19.66,19.94,270819,5378975.4,0.19,0.962,19.8619,1.3541,398800000,,1595200000,20000000,0,80000000,44.8826,2.6142,7.0033,-35.2126,
300201.SZ,*ST海伦,20110829,19.94,20,20.47,19.97,20.08,563617,11392237.8,0.14,0.7021,20.2127,2.8181,401600000,,1606400000,20000000,0,80000000,45.1977,2.6326,7.0524,-35.4598,
300201.SZ,*ST海伦,20110830,20.08,20.14,20.24,19.28,19.44,443369,8765753.4,-0.64,-3.1873,19.7708,2.2168,388800000,,1555200000,20000000,0,80000000,43.7572,2.5487,6.8276,-34.3296,
300201.SZ,*ST海伦,20110831,19.44,19.5,19.63,18.5,18.97,1022876,19398607.1,-0.47,-2.4177,18.9648,5.1144,379400000,,1517600000,20000000,0,80000000,42.6992,2.4871,6.6626,-33.4997,
300201.SZ,*ST海伦,20110901,18.97,18.81,19.25,18.5,18.72,308687,5802058.9,-0.25,-1.3179,18.7959,1.5434,374400000,,1497600000,20000000,0,80000000,42.1365,2.4543,6.5748,-33.0582,
300201.SZ,*ST海伦,20110902,18.72,18.72,18.94,18.48,18.91,176790,3318368.9,0.19,1.015,18.7701,0.884,378200000,,1512800000,20000000,0,80000000,42.5642,2.4792,6.6415,-33.3937,
300201.SZ,*ST海伦,20110905,18.91,18.62,18.93,18.56,18.78,143269,2686565.2,-0.13,-0.6875,18.7519,0.7163,375600000,,1502400000,20000000,0,80000000,42.2716,2.4622,6.5958,-33.1641,
300201.SZ,*ST海伦,20110906,18.78,18.76,19.36,18.66,19.16,486506,9301292.1,0.38,2.0234,19.1186,2.4325,383200000,,1532800000,20000000,0,80000000,43.1269,2.512,6.7293,-33.8352,
300201.SZ,*ST海伦,20110907,19.16,19.16,19.48,19,19.4,310004,5964495.2,0.24,1.2526,19.2401,1.55,388000000,,1552000000,20000000,0,80000000,43.6671,2.5434,6.8136,-34.259,
300201.SZ,*ST海伦,20110908,19.4,19.32,19.4,18.84,18.87,187094,3580198.5,-0.53,-2.732,19.1358,0.9355,377400000,,1509600000,20000000,0,80000000,42.4742,2.474,6.6275,-33.3231,
300201.SZ,*ST海伦,20110909,18.87,18.85,19.11,18.6,18.67,104100,1954589.5,-0.2,-1.0599,18.7761,0.5205,373400000,,1493600000,20000000,0,80000000,42.024,2.4477,6.5572,-32.9699,
300201.SZ,*ST海伦,20110913,18.67,18.33,18.53,18.16,18.36,163449,2985147.3,-0.31,-1.6604,18.2635,0.8172,367200000,,1468800000,20000000,0,80000000,41.3262,2.4071,6.4483,-32.4224,
300201.SZ,*ST海伦,20110914,18.36,18.37,18.59,18.23,18.55,74799,1374616.7,0.19,1.0349,18.3775,0.374,371000000,,1484000000,20000000,0,80000000,41.7539,2.432,6.5151,-32.758,
300201.SZ,*ST海伦,20110915,18.55,18.76,18.82,18.63,18.69,83499,1563156.3,0.14,0.7547,18.7207,0.4175,373800000,,1495200000,20000000,0,80000000,42.069,2.4504,6.5642,-33.0052,
300201.SZ,*ST海伦,20110916,18.69,18.67,18.8,18.66,18.8,96822,1812910,0.11,0.5886,18.7242,0.4841,376000000,,1504000000,20000000,0,80000000,42.3166,2.4648,6.6029,-33.1994,
300201.SZ,*ST海伦,20110919,18.8,18.8,19.8,18.8,19.04,217597,4157107,0.24,1.2766,19.1046,1.088,380800000,,1523200000,20000000,0,80000000,42.8568,2.4962,6.6872,-33.6233,
300201.SZ,*ST海伦,20110920,19.04,19.01,19.11,18.83,19.11,88038,1669779,0.07,0.3676,18.9666,0.4402,382200000,,1528800000,20000000,0,80000000,43.0144,2.5054,6.7117,-33.7469,
300201.SZ,*ST海伦,20110921,19.11,19.2,19.67,19.1,19.35,216847,4196737.7,0.24,1.2559,19.3535,1.0842,387000000,,1548000000,20000000,0,80000000,43.5546,2.5369,6.796,-34.1707,
300201.SZ,*ST海伦,20110922,19.35,19.27,19.4,18.7,18.73,187500,3551492.7,-0.62,-3.2041,18.9413,0.9375,374600000,,1498400000,20000000,0,80000000,42.159,2.4556,6.5783,-33.0758,
300201.SZ,*ST海伦,20110923,18.73,18.5,18.56,18.32,18.39,90910,1673888,-0.34,-1.8153,18.4126,0.4546,367800000,,1471200000,20000000,0,80000000,41.3937,2.411,6.4589,-32.4754,
300201.SZ,*ST海伦,20110926,18.39,18.56,18.9,18.09,18.1,106600,1958920.5,-0.29,-1.5769,18.3764,0.533,362000000,,1448000000,20000000,0,80000000,40.741,2.373,6.357,-31.9633,
300201.SZ,*ST海伦,20110927,18.1,18.2,18.32,17.84,18.13,104990,1894342.2,0.03,0.1657,18.0431,0.525,362600000,,1450400000,20000000,0,80000000,40.8085,2.3769,6.3676,-32.0163,
300201.SZ,*ST海伦,20110928,18.13,18.32,18.35,17.88,18.18,73400,1330256,0.05,0.2758,18.1234,0.367,363600000,,1454400000,20000000,0,80000000,40.921,2.3835,6.3851,-32.1046,
300201.SZ,*ST海伦,20110929,18.18,17.65,18,17.5,17.7,82449,1459432.3,-0.48,-2.6403,17.701,0.4122,354000000,,1416000000,20000000,0,80000000,39.8406,2.3206,6.2165,-31.2569,
300201.SZ,*ST海伦,20110930,17.7,17.96,18.3,17.68,17.71,80269,1433941.9,0.01,0.0565,17.8642,0.4013,354200000,,1416800000,20000000,0,80000000,39.8631,2.3219,6.22,-31.2746,
300201.SZ,*ST海伦,20111010,17.71,17.71,17.94,17.23,17.72,64209,1125021.8,0.01,0.0565,17.5212,0.321,354400000,,1417600000,20000000,0,80000000,39.8856,2.3232,6.2236,-31.2922,
300201.SZ,*ST海伦,20111011,17.72,17.55,18.18,17.52,17.62,34900,619396,-0.1,-0.5643,17.7477,0.1745,352400000,,1409600000,20000000,0,80000000,39.6606,2.3101,6.1884,-31.1156,
300201.SZ,*ST海伦,20111012,17.62,17.62,18.25,17.12,18.12,108940,1945375.8,0.5,2.8377,17.8573,0.5447,362400000,,1449600000,20000000,0,80000000,40.786,2.3756,6.364,-31.9986,
