代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000786.SZ,北新建材,20070118,23.7754,23.5999,24.0386,22.6349,23.8631,13072817,69493184.6,0.0877,0.369,5.3159,4.7784,1488297177.6,,3128816000,273584040,0,575150000,25.3803,2.0461,1.0659,21.4922,
000786.SZ,北新建材,20070119,23.8631,23.9509,24.7405,23.907,24.565,15701577,87083439.1,0.7019,2.9412,5.5462,5.7392,1532070624,,3220840000,273584040,0,575150000,26.1268,2.1063,1.0972,22.1243,
000786.SZ,北新建材,20070122,24.565,24.8282,25.6178,24.8282,25.3107,15374071,88252725.1,0.7457,3.0357,5.7404,5.6195,1578579910.8,,3318615500,273584040,0,575150000,26.9199,2.1702,1.1305,22.7959,
000786.SZ,北新建材,20070123,25.3107,25.3546,25.4423,24.2579,25.4423,15057591,85507057.9,0.1316,0.5199,5.6787,5.5038,1586787432,,3335870000,273584040,0,575150000,27.0599,2.1815,1.1364,22.9144,
000786.SZ,北新建材,20070124,25.4423,26.3196,27.9865,26.2758,27.1531,28298233,176341098.9,1.7108,6.7241,6.2315,10.3435,1693485207.6,,3560178500,273584040,0,575150000,28.8794,2.3282,1.2128,24.4552,
000786.SZ,北新建材,20070125,27.1531,26.5828,27.8549,25.7055,26.7583,22404697,136724620.4,-0.3948,-1.454,6.1025,8.1893,1668862644,,3508415000,273584040,0,575150000,28.4595,2.2943,1.1952,24.0997,
000786.SZ,北新建材,20070126,26.7583,26.539,27.1092,25.0475,26.6267,17703585,105312139.5,-0.1316,-0.4918,5.9486,6.471,1660655122.8,,3491160500,273584040,0,575150000,28.3196,2.283,1.1893,23.9811,
000786.SZ,北新建材,20070129,26.6267,26.8899,27.8988,26.6706,27.6356,17020920,106069476.5,1.0089,3.7891,6.2317,6.2215,1723579452,,3623445000,273584040,0,575150000,29.3926,2.3695,1.2344,24.8898,
000786.SZ,北新建材,20070130,27.6356,27.6356,27.8988,26.4074,26.7583,12011766,73949098.4,-0.8773,-3.1746,6.1564,4.3905,1668862644,,3508415000,273584040,0,575150000,28.4595,2.2943,1.1952,24.0997,
000786.SZ,北新建材,20070131,26.7583,26.539,26.9776,24.6966,24.8282,13808293,81696275,-1.9301,-7.2131,5.9165,5.0472,1548485666.4,,3255349000,273584040,0,575150000,26.4067,2.1288,1.109,22.3613,
000786.SZ,北新建材,20070201,24.8282,24.7843,25.9687,24.565,25.9687,13263700,76416337.6,1.1405,4.5936,5.7613,4.8481,1619617516.8,,3404888000,273584040,0,575150000,27.6198,2.2266,1.1599,23.3885,
000786.SZ,北新建材,20070202,25.9687,26.1003,26.188,24.9159,24.9598,8006894,46424466.9,-1.0089,-3.8851,5.7981,2.9267,1556693187.6,,3272603500,273584040,0,575150000,26.5467,2.1401,1.1149,22.4798,
000786.SZ,北新建材,20070205,24.9598,24.8721,25.7494,24.7843,25.4423,7136980,41305601.3,0.4825,1.9332,5.7875,2.6087,1586787432,,3335870000,273584040,0,575150000,27.0599,2.1815,1.1364,22.9144,
000786.SZ,北新建材,20070206,25.4423,25.3984,26.7144,25.3546,26.6706,11955235,71515858.8,1.2282,4.8276,5.982,4.3699,1663390963.2,,3496912000,273584040,0,575150000,28.3662,2.2868,1.1913,24.0206,
000786.SZ,北新建材,20070207,26.6706,26.9776,27.197,26.3635,26.7144,13591606,82946117.6,0.0439,0.1645,6.1027,4.968,1666126803.6,,3502663500,273584040,0,575150000,28.4129,2.2906,1.1932,24.0601,
000786.SZ,北新建材,20070208,26.7144,26.9338,27.6356,26.6267,27.197,11911830,73810307.2,0.4825,1.8062,6.1964,4.354,1696221048,,3565930000,273584040,0,575150000,28.9261,2.3319,1.2148,24.4947,
000786.SZ,北新建材,20070209,27.197,27.197,27.3285,26.5828,26.8022,7250059,44350043.7,-0.3948,-1.4516,6.1172,2.65,1671598484.4,,3514166500,273584040,0,575150000,28.5062,2.2981,1.1972,24.1392,
000786.SZ,北新建材,20070212,26.8022,26.6706,28.7323,26.5828,28.2497,17917788,113009963.6,1.4476,5.401,6.3071,6.5493,1761881217.6,,3703966000,273584040,0,575150000,30.0458,2.4222,1.2618,25.4429,
000786.SZ,北新建材,20070213,28.2497,28.0743,28.8639,27.8111,28.6007,15374231,99389658.4,0.3509,1.2422,6.4647,5.6196,1783767940.8,,3749978000,273584040,0,575150000,30.4191,2.4523,1.2775,25.759,
000786.SZ,北新建材,20070214,28.6007,28.6445,29.3464,28.3375,28.6884,12251925,80745100.9,0.0877,0.3067,6.5904,4.4783,1789239621.6,,3761481000,273584040,0,575150000,30.5124,2.4598,1.2814,25.838,
000786.SZ,北新建材,20070215,28.6884,29.0393,29.7412,28.7323,29.3903,11364053,75595079.9,0.7019,2.4465,6.6521,4.1538,1833013068,,3853505000,273584040,0,575150000,31.2588,2.52,1.3128,26.4701,
000786.SZ,北新建材,20070216,29.3903,29.5657,30.443,29.2148,29.4341,13526651,91975499.7,0.0439,0.1493,6.7996,4.9442,1835748908.4,,3859256500,273584040,0,575150000,31.3055,2.5238,1.3147,26.5096,
000786.SZ,北新建材,20070226,29.4341,29.4341,30.6624,29.4341,30.4869,11972845,82635295.5,1.0528,3.5768,6.9019,4.3763,1901409078,,3997292500,273584040,0,575150000,32.4252,2.614,1.3617,27.4578,
000786.SZ,北新建材,20070227,30.4869,30.6185,31.3642,27.4601,27.4601,20057457,134055373.3,-3.0268,-9.9281,6.6836,7.3314,1712636090.4,,3600439000,273584040,0,575150000,29.206,2.3545,1.2265,24.7318,
000786.SZ,北新建材,20070228,27.4601,27.0215,29.2587,26.9338,29.0393,14625928,93534975.9,1.5792,5.7508,6.3951,5.346,1811126344.8,,3807493000,273584040,0,575150000,30.8856,2.4899,1.2971,26.1541,
000786.SZ,北新建材,20070301,29.0393,29.0393,29.0393,27.3724,27.6795,12439355,79499128.1,-1.3598,-4.6828,6.3909,4.5468,1726315292.4,,3629196500,273584040,0,575150000,29.4393,2.3733,1.2363,24.9293,
000786.SZ,北新建材,20070302,27.6795,28.0304,29.8289,27.6356,29.478,15543218,102147743.4,1.7985,6.4976,6.5719,5.6813,1838484748.8,,3865008000,273584040,0,575150000,31.3522,2.5275,1.3167,26.5491,
000786.SZ,北新建材,20070305,29.478,30.6185,31.6713,28.5568,31.3642,29507034,204265611.9,1.8862,6.3988,6.9226,10.7854,1956125886,,4112322500,273584040,0,575150000,33.3583,2.6892,1.4009,28.248,
000786.SZ,北新建材,20070306,31.3642,30.5308,31.1449,30.2237,30.5746,11618684,81134458.8,-0.7896,-2.5175,6.9831,4.2468,1906880758.8,,4008795500,273584040,0,575150000,32.5185,2.6215,1.3657,27.5368,
000786.SZ,北新建材,20070307,30.5746,30.7062,31.2765,30.5746,30.9256,10502136,73966155.7,0.3509,1.1478,7.043,3.8387,1928767482,,4054807500,273584040,0,575150000,32.8918,2.6516,1.3813,27.8529,
000786.SZ,北新建材,20070308,30.9256,31.0133,32.1099,30.4869,31.5836,14934211,107071470.2,0.658,2.1277,7.1695,5.4587,1969805088,,4141080000,273584040,0,575150000,33.5916,2.7081,1.4107,28.4455,
000786.SZ,北新建材,20070309,31.5836,31.5397,31.5397,30.3992,30.8378,12774148,90105371.3,-0.7457,-2.3611,7.0537,4.6692,1923295801.2,,4043304500,273584040,0,575150000,32.7985,2.6441,1.3774,27.7739,
000786.SZ,北新建材,20070312,30.8378,30.6185,31.8468,30.5308,31.5836,13143303,94029234.8,0.7457,2.4182,7.1542,4.8041,1969805088,,4141080000,273584040,0,575150000,33.5916,2.7081,1.4107,28.4455,
000786.SZ,北新建材,20070313,31.5836,31.8029,32.6802,31.5397,31.8468,12671828,92578667,0.2632,0.8333,7.3059,4.6318,1986220130.4,,4175589000,273584040,0,575150000,33.8715,2.7306,1.4225,28.6825,
000786.SZ,北新建材,20070314,31.8468,31.1449,32.2854,30.4869,31.2765,13779774,98234422.2,-0.5703,-1.7906,7.1289,5.0368,1950654205.2,,4100819500,273584040,0,575150000,33.265,2.6817,1.397,28.1689,
000786.SZ,北新建材,20070315,31.2765,31.2326,31.9345,31.2326,31.7152,11560269,83442868.6,0.4387,1.4025,7.2181,4.2255,1978012609.2,,4158334500,273584040,0,575150000,33.7316,2.7193,1.4166,28.564,
000786.SZ,北新建材,20070316,31.7152,31.9345,32.1538,30.3553,30.7062,13144721,93268576.3,-1.0089,-3.1812,7.0955,4.8046,1915088280,,4026050000,273584040,0,575150000,32.6585,2.6328,1.3715,27.6553,
000786.SZ,北新建材,20070319,30.7062,29.8289,31.4958,29.3903,31.4958,13467874,94257484.6,0.7896,2.5714,6.9987,4.9228,1964333407.2,,4129577000,273584040,0,575150000,33.4983,2.7005,1.4068,28.3665,
000786.SZ,北新建材,20070320,31.4958,32.1977,34.6542,32.1977,33.8207,32338769,247527907.2,2.3249,7.3816,7.6542,11.8204,2109332948.4,,4434406500,273584040,0,575150000,35.971,2.8999,1.5107,30.4604,
000786.SZ,北新建材,20070321,33.8207,33.8207,34.6103,33.3382,34.1717,16680989,129045561.7,0.3509,1.0376,7.7361,6.0972,2131219671.6,,4480418500,273584040,0,575150000,36.3442,2.93,1.5263,30.7764,
000786.SZ,北新建材,20070322,34.1717,34.2594,35.8824,34.2594,34.5664,17946108,143833797.4,0.3948,1.1553,8.0148,6.5596,2155842235.2,,4532182000,273584040,0,575150000,36.7641,2.9638,1.544,31.132,
000786.SZ,北新建材,20070323,34.5664,34.8735,35.8824,34.6542,35.8824,18032366,145565507.6,1.316,3.8071,8.0725,6.5912,2237917447.2,,4704727000,273584040,0,575150000,38.1638,3.0766,1.6027,32.3172,
000786.SZ,北新建材,20070326,35.8824,37.2861,39.4794,37.2861,39.4794,23374882,207505457.7,3.597,10.0244,8.8773,8.5439,2462256360,,5176350000,273584040,0,575150000,41.9895,3.3851,1.7634,35.5569,
000786.SZ,北新建材,20070327,39.4794,40.4884,42.901,39.5672,40.1813,35501902,331746458.9,0.7019,1.7778,9.3445,12.9766,2506029806.4,,5268374000,273584040,0,575150000,42.736,3.4452,1.7948,36.189,
000786.SZ,北新建材,20070328,40.1813,39.6988,41.8921,37.9441,41.0148,30960131,282575176.7,0.8335,2.0742,9.1271,11.3165,2558010774,,5377652500,273584040,0,575150000,43.6224,3.5167,1.832,36.9396,
000786.SZ,北新建材,20070329,41.0148,40.4445,41.0148,38.4267,38.646,17757279,160493640.6,-2.3688,-5.7754,9.0382,6.4906,2410275392.4,,5067071500,273584040,0,575150000,41.103,3.3136,1.7262,34.8062,
000786.SZ,北新建材,20070330,38.646,38.5583,40.2252,38.1196,39.1724,10852581,97387709,0.5264,1.3621,8.9737,3.9668,2443105477.2,,5136089500,273584040,0,575150000,41.6629,3.3587,1.7497,35.2803,
000786.SZ,北新建材,20070402,39.1724,39.2601,40.0936,38.646,39.8742,11202356,100893274.8,0.7019,1.7917,9.0064,4.0947,2486878923.6,,5228113500,273584040,0,575150000,42.4094,3.4189,1.781,35.9124,
000786.SZ,北新建材,20070403,39.8742,40.0058,40.7516,39.5233,40.2252,11809589,108019169.4,0.3509,0.8801,9.1467,4.3166,2508765646.8,,5274125500,273584040,0,575150000,42.7826,3.449,1.7967,36.2285,
000786.SZ,北新建材,20070404,40.2252,40.2252,40.3568,39.4356,39.962,10396707,94875270.4,-0.2632,-0.6543,9.1255,3.8002,2492350604.4,,5239616500,273584040,0,575150000,42.5027,3.4264,1.785,35.9915,
000786.SZ,北新建材,20070405,39.962,39.6988,41.5411,39.5233,41.0586,15433364,143897529.1,1.0967,2.7442,9.3238,5.6412,2560746614.4,,5383404000,273584040,0,575150000,43.6691,3.5205,1.8339,36.9791,
000786.SZ,北新建材,20070406,41.0586,40.7077,42.7255,40.3568,41.8482,14003458,133976736.3,0.7896,1.9231,9.5674,5.1185,2609991741.6,,5486931000,273584040,0,575150000,44.5089,3.5882,1.8692,37.6903,
000786.SZ,北新建材,20070409,41.8482,43.0765,46.0155,43.0765,46.0155,29364811,302834376.6,4.1673,9.9581,10.3128,10.7334,2869896579.6,,6033323500,273584040,0,575150000,48.9411,3.9455,2.0554,41.4435,
000786.SZ,北新建材,20070410,46.0155,46.0155,48.1649,44.2608,45.8839,29611801,313298515.4,-0.1316,-0.286,10.5802,10.8237,2861689058.4,,6016069000,273584040,0,575150000,41.1621,3.9342,2.0495,41.325,
000786.SZ,北新建材,20070411,45.8839,45.8839,46.3664,44.7434,45.5768,19414434,200285377.2,-0.3071,-0.6692,10.3163,7.0963,2842538175.6,,5975808500,273584040,0,575150000,40.8866,3.9079,2.0358,41.0484,
000786.SZ,北新建材,20070412,45.5768,45.84,47.6385,45.84,47.0683,17177330,183645060.4,1.4914,3.2724,10.6911,6.2786,2935556749.2,,6171359500,273584040,0,575150000,42.2246,4.0357,2.1024,42.3917,
000786.SZ,北新建材,20070413,47.0683,47.156,48.0772,45.0943,45.6646,18236324,194693534.2,-1.4037,-2.9823,10.6761,6.6657,2848009856.4,,5987311500,273584040,0,575150000,40.9653,3.9154,2.0397,41.1274,
000786.SZ,北新建材,20070416,45.6646,45.4014,50.2266,45.4014,49.9196,26376778,286989637.5,4.255,9.318,10.8804,9.6412,3113386375.2,,6545207000,273584040,0,575150000,44.7825,4.2802,2.2297,44.9597,
000786.SZ,北新建材,20070417,49.9196,49.8318,51.6742,48.8229,51.2355,28798467,327806681.3,1.316,2.6362,11.3828,10.5264,3195461587.2,,6717752000,273584040,0,575150000,45.963,4.3931,2.2885,46.1449,
000786.SZ,北新建材,20070418,51.2355,51.5865,51.7619,49.8318,51.1039,16087265,186692754.2,-0.1316,-0.2568,11.605,5.8802,3187254066,,6700497500,273584040,0,575150000,45.845,4.3818,2.2826,46.0264,
000786.SZ,北新建材,20070419,51.1039,50.9285,50.9724,46.0155,47.3753,23776570,263365030.6,-3.7286,-7.2961,11.0767,8.6908,2954707632,,6211620000,273584040,0,575150000,42.5,4.0621,2.1161,42.6682,
000786.SZ,北新建材,20070420,47.3753,48.0333,50.446,48.0333,50.0073,16209351,182794069.7,2.632,5.5556,11.2771,5.9248,3118858056,,6556710000,273584040,0,575150000,44.8612,4.2877,2.2337,45.0387,
000786.SZ,北新建材,20070423,50.0073,50.4021,53.9991,50.3582,52.5515,15271968,182522489.1,2.5442,5.0877,11.9515,5.5822,3277536799.2,,6890297000,273584040,0,575150000,47.1436,4.5059,2.3473,47.3301,
000786.SZ,北新建材,20070424,52.5515,52.9025,54.3062,51.7619,52.4199,18748624,225572445.7,-0.1316,-0.2504,12.0314,6.853,3269329278,,6873042500,273584040,0,575150000,47.0255,4.4946,2.3414,47.2116,
000786.SZ,北新建材,20070425,52.4199,51.8935,53.5166,50.9285,52.3761,14706670,174503047.6,-0.0439,-0.0837,11.8656,5.3756,3266593437.6,,6867291000,273584040,0,575150000,46.9862,4.4909,2.3395,47.1721,
000786.SZ,北新建材,20070426,52.3761,53.0341,53.4727,51.9374,52.3761,10307003,123303389.7,0,0,11.9631,3.7674,3266593437.6,,6867291000,273584040,0,575150000,46.9862,4.4909,2.3395,47.1721,
000786.SZ,北新建材,20070427,52.3761,52.6393,53.0341,50.7969,50.8408,14455860,168983317.5,-1.5353,-2.9313,11.6896,5.2839,3170839023.6,,6665988500,273584040,0,575150000,44.6314,4.1158,2.2709,45.7893,
000786.SZ,北新建材,20070430,50.8408,50.2266,50.2266,48.0333,49.4809,19251250,216230502.1,-1.3598,-2.6747,11.232,7.0367,3086027971.2,,6487692000,273584040,0,575150000,43.4376,4.0058,2.2101,44.5646,
000786.SZ,北新建材,20070508,49.4809,50.5337,52.8586,49.6564,52.7709,25044655,291731525.9,3.29,6.6489,11.6485,9.1543,3291216001.2,,6919054500,273584040,0,575150000,46.3258,4.2721,2.3571,47.5277,
000786.SZ,北新建材,20070509,52.7709,53.0779,55.0958,50.9285,53.9114,32158786,393104682.9,1.1405,2.1613,12.2239,11.7546,3362347851.6,,7068593500,273584040,0,575150000,47.327,4.3644,2.408,48.5549,
000786.SZ,北新建材,20070510,53.9114,53.9991,55.2712,53.0779,53.5604,18155721,223742366.4,-0.3509,-0.6509,12.3235,6.6363,3340461128.4,,7022581500,273584040,0,575150000,47.0189,4.336,2.3924,48.2388,
000786.SZ,北新建材,20070511,53.5604,53.5604,53.5604,53.5604,53.5604,,,0,0,,,3340461128.4,,7022581500,273584040,0,575150000,47.0189,4.336,2.3924,48.2388,
000786.SZ,北新建材,20070514,53.5604,51.9374,52.9902,50.9285,52.069,13324821,158568668,-1.4914,-2.7846,11.9002,4.8705,3247442554.8,,6827030500,273584040,0,575150000,45.7096,4.2153,2.3257,46.8956,
000786.SZ,北新建材,20070515,52.069,52.1129,53.0341,48.2965,48.8668,15701489,181473285.8,-3.2022,-6.15,11.5577,5.7392,3047726205.6,,6407171000,273584040,0,575150000,42.8985,3.956,2.1827,44.0115,
000786.SZ,北新建材,20070516,48.8668,48.6036,50.0073,48.3843,49.8318,11526566,129621126.2,0.9651,1.9749,11.2454,4.2132,3107914694.4,,6533704000,273584040,0,575150000,43.7457,4.0342,2.2258,44.8807,
000786.SZ,北新建材,20070517,49.8318,49.9196,52.2883,49.5686,51.4549,14041361,162981218,1.623,3.257,11.6072,5.1324,3209140789.2,,6746509500,273584040,0,575150000,45.1705,4.1656,2.2983,46.3424,
000786.SZ,北新建材,20070518,51.4549,50.5776,51.411,49.5686,50.0073,12628683,144907318.5,-1.4476,-2.8133,11.4745,4.616,3118858056,,6556710000,273584040,0,575150000,43.8997,4.0484,2.2337,45.0387,
000786.SZ,北新建材,20070521,50.0073,48.2088,51.1039,47.7263,50.4021,16576082,188480628.8,0.3948,0.7895,11.3706,6.0589,3143480619.6,,6608473500,273584040,0,575150000,44.2463,4.0803,2.2513,45.3943,
000786.SZ,北新建材,20070522,50.4021,50.6214,53.9552,50.5776,53.9552,29420975,352501272.6,3.5532,7.0496,11.9813,10.7539,3365083692,,7074345000,273584040,0,575150000,47.3655,4.368,2.41,48.5944,
000786.SZ,北新建材,20070523,53.9552,54.7887,55.1396,53.5604,54.7887,28171829,349657058.6,0.8335,1.5447,12.4116,10.2973,3417064659.6,,7183623500,273584040,0,575150000,48.0972,4.4354,2.4472,49.345,
000786.SZ,北新建材,20070524,54.7887,54.8764,55.2712,51.9813,53.1218,22351490,271018769.4,-1.6669,-3.0424,12.1253,8.1699,3313102724.4,,6965066500,273584040,0,575150000,46.6338,4.3005,2.3728,47.8437,
000786.SZ,北新建材,20070525,53.1218,53.0779,55.2712,52.1567,54.6132,27295813,338467007,1.4914,2.8076,12.4,9.9771,3406121298,,7160617500,273584040,0,575150000,47.9431,4.4212,2.4394,49.187,
000786.SZ,北新建材,20070528,54.6132,55.7099,58.8682,54.8326,57.2452,32754618,424624667.8,2.632,4.8193,12.9638,11.9724,3570271722,,7505707500,273584040,0,575150000,50.2536,4.6343,2.5569,51.5575,
000786.SZ,北新建材,20070529,57.2452,57.3768,59.1314,55.9292,58.605,30512536,401159354.4,1.3598,2.3755,13.1474,11.1529,3655082774.4,,7684004000,273584040,0,575150000,51.4474,4.7444,2.6177,52.7822,
000786.SZ,北新建材,20070530,58.605,54.8326,63.1232,53.8236,58.956,58881692,794466048,0.3509,0.5988,13.4926,21.5223,3676969497.6,,7730016000,273584040,0,575150000,51.7555,4.7728,2.6334,53.0983,
000786.SZ,北新建材,20070531,58.956,60.3158,64.834,55.7099,64.4831,68881654,965232666.4,5.5271,9.375,14.0129,25.1775,4021685388,,8454705000,273584040,0,575150000,56.6076,5.2203,2.8802,58.0762,
000786.SZ,北新建材,20070601,64.4831,65.1411,68.6942,61.4125,62.1143,59033095,870637216.8,-2.3688,-3.6735,14.7483,21.5777,3873950006.4,,8144124000,273584040,0,575150000,54.5281,5.0285,2.7744,55.9428,
000786.SZ,北新建材,20070604,62.1143,61.4125,61.4125,55.8853,55.8853,4167400,54057012.6,-6.229,-10.0282,12.9714,1.5233,3485460669.6,,7327411000,273584040,0,575150000,49.0599,4.5242,2.4962,50.3327,
000786.SZ,北新建材,20070605,55.8853,50.3144,53.385,50.3144,53.0779,32997177,382708071.8,-2.8074,-5.0235,11.5982,12.0611,3310366884,,6959315000,273584040,0,575150000,46.5953,4.297,2.3708,47.8042,
000786.SZ,北新建材,20070606,53.0779,53.9552,55.2274,50.8846,53.385,27976562,341383886.9,0.3071,0.5785,12.2025,10.2259,3329517766.8,,6999575500,273584040,0,575150000,46.8649,4.3218,2.3845,48.0808,
000786.SZ,北新建材,20070607,53.385,53.4288,55.7099,52.6393,55.1835,22464133,279316882.3,1.7985,3.3689,12.4339,8.2111,3441687223.2,,7235387000,273584040,0,575150000,48.4437,4.4674,2.4649,49.7006,
000786.SZ,北新建材,20070608,55.1835,55.4906,57.4207,54.3939,55.7976,21195655,272001613,0.6141,1.1129,12.8329,7.7474,3479988988.8,,7315908000,273584040,0,575150000,48.9829,4.5171,2.4923,50.2537,
000786.SZ,北新建材,20070611,55.7976,56.1485,61.1493,56.1485,59.3946,23073437,311135316,3.597,6.4465,13.4846,8.4338,3704327901.6,,7787531000,273584040,0,575150000,52.1406,4.8083,2.653,53.4933,
000786.SZ,北新建材,20070612,59.3946,59.9649,63.4742,57.5523,63.1232,28906774,404283544.2,3.7286,6.2777,13.9858,10.566,3936874335.6,,8276408500,273584040,0,575150000,55.4138,5.1102,2.8195,56.8515,
000786.SZ,北新建材,20070613,63.1232,63.6058,65.1411,62.2459,63.2987,28876600,419108162.7,0.1755,0.278,14.5138,10.5549,3947817697.2,,8299414500,273584040,0,575150000,55.5678,5.1244,2.8273,57.0095,
000786.SZ,北新建材,20070614,63.2987,63.1671,64.6147,61.4125,61.6318,21223146,303367252.4,-1.6669,-2.6334,14.2942,7.7575,3843855762,,8080857500,273584040,0,575150000,54.1045,4.9894,2.7529,55.5082,
000786.SZ,北新建材,20070615,61.6318,60.579,62.7285,59.6578,60.7545,15198120,211859412.1,-0.8773,-1.4235,13.9398,5.5552,3789138954,,7965827500,273584040,0,575150000,53.3343,4.9184,2.7137,54.7181,
000786.SZ,北新建材,20070618,60.7545,61.8511,63.869,61.8511,62.0266,14077530,200787391.4,1.2721,2.0939,14.263,5.1456,3868478325.6,,8132621000,273584040,0,575150000,54.4511,5.0214,2.7705,55.8638,
000786.SZ,北新建材,20070619,62.0266,61.4125,62.9039,60.4474,62.0705,13711700,192315329.7,0.0439,0.0707,14.0256,5.0119,3871214166,,8138372500,273584040,0,575150000,54.4896,5.0249,2.7725,55.9033,
000786.SZ,北新建材,20070620,62.0705,61.8511,63.869,59.8772,60.1404,18188600,258336641.8,-1.9301,-3.1095,14.2032,6.6483,3750837188.4,,7885306500,273584040,0,575150000,52.7952,4.8687,2.6863,54.165,
000786.SZ,北新建材,20070621,60.1404,60.1404,63.7812,58.8682,63.4303,19987436,280091349.8,3.29,5.4705,14.0134,7.3058,3956025218.4,,8316669000,273584040,0,575150000,55.6833,5.135,2.8332,57.128,
000786.SZ,北新建材,20070622,63.4303,65.2829,67.4884,60.4308,62.504,41435345,607681958.7,-0.9263,-1.4604,14.6658,15.1454,3876685846.8,,8149875500,273584040,0,575150000,54.5666,5.0321,2.7764,55.9823,
000786.SZ,北新建材,20070625,62.504,62.9451,64.3125,56.2404,56.2404,21588754,288202658.7,-6.2636,-10.0212,13.3497,7.8911,3488196510,,7333162500,273584040,0,575150000,49.0984,4.5278,2.4982,50.3722,
000786.SZ,北新建材,20070626,56.2404,52.9321,56.0198,50.7707,55.4905,18227504,220416957.7,-0.7499,-1.3333,12.0925,6.6625,3441687223.2,,7235387000,273584040,0,575150000,48.4437,4.4674,2.4649,49.7006,
000786.SZ,北新建材,20070627,55.4905,55.5787,56.2845,52.9321,55.7552,16692999,208061178.7,0.2647,0.4769,12.464,6.1016,3458102265.6,,7269896000,273584040,0,575150000,46.0722,4.4887,2.4766,49.9376,
000786.SZ,北新建材,20070628,55.7552,55.711,55.711,50.1973,50.1973,13779164,164552019.9,-5.5579,-9.9684,11.9421,5.0365,3113386375.2,,6545207000,273584040,0,575150000,41.4795,4.0413,2.2297,44.9597,
000786.SZ,北新建材,20070629,50.1973,46.3156,48.5211,45.1687,45.1687,15790533,164953287.3,-5.0286,-10.0176,10.4463,5.2219,3096479027.2,,5889536000,302390530,0,575150000,37.3243,3.6364,2.0064,40.4558,
000786.SZ,北新建材,20070702,45.1687,44.1101,45.8745,41.2429,45.1687,12770634,127249270.9,0,0,9.9642,4.2232,3096479027.2,,5889536000,302390530,0,575150000,37.3243,3.6364,2.0064,40.4558,
000786.SZ,北新建材,20070703,45.1687,45.4334,46.2274,43.8895,45.6539,9123343,93394617.6,0.4852,1.0742,10.2369,3.0171,3129741985.5,,5952802500,302390530,0,575150000,37.7252,3.6755,2.0279,40.8904,
000786.SZ,北新建材,20070704,45.6539,45.4334,46.3156,43.4484,44.0219,6991299,71232850.2,-1.6321,-3.5749,10.1888,2.312,3017857489.4,,5739997000,302390530,0,575150000,36.3766,3.5441,1.9554,39.4286,
