代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603809.SH,豪能股份,20181214,22.9094,22.8519,22.9382,22.4058,22.4633,485580,7658110,-0.4461,-1.9472,15.7711,0.5908,1283048340,,2331166180,82194000,0,149338000,14.9433,1.5563,2.7677,3.666,
603809.SH,豪能股份,20181217,22.4633,22.377,22.4777,22.0748,22.3914,428590,6632298,-0.072,-0.3203,15.4747,0.5214,1278938640,,2323699280,82194000,0,149338000,14.8954,1.5513,2.7588,3.6543,
603809.SH,豪能股份,20181218,22.3914,22.305,22.4058,22.0172,22.2187,376946,5824272,-0.1727,-0.7712,15.4512,0.4586,1269075360,,2305778720,82194000,0,149338000,14.7805,1.5393,2.7375,3.6261,
603809.SH,豪能股份,20181219,22.2187,22.1611,22.2906,21.8158,21.9021,396740,6067273,-0.3166,-1.4249,15.2928,0.4827,1250992680,,2272924360,82194000,0,149338000,14.5699,1.5174,2.6985,3.5744,
603809.SH,豪能股份,20181220,21.9021,21.974,22.118,21.8158,22.0604,443176,6768019,0.1583,0.7227,15.2716,0.5392,1260034020,,2289351540,82194000,0,149338000,14.6752,1.5284,2.718,3.6003,
603809.SH,豪能股份,20181221,22.0604,21.9165,22.0892,21.8733,22.046,295980,4520751,-0.0144,-0.0652,15.2738,0.3601,1259212080,,2287858160,82194000,0,149338000,14.6656,1.5274,2.7163,3.5979,
603809.SH,豪能股份,20181224,22.046,21.9453,22.4489,21.9453,22.3194,496506,7674291,0.2734,1.2402,15.4566,0.6041,1274828940,,2316232380,82194000,0,149338000,14.8475,1.5463,2.75,3.6425,
603809.SH,豪能股份,20181225,22.3194,22.2331,22.2331,21.3121,21.9021,714660,10738415,-0.4173,-1.8698,15.0259,0.8695,1250992680,,2272924360,82194000,0,149338000,14.5699,1.5174,2.6985,3.5744,
603809.SH,豪能股份,20181226,21.9021,21.8733,22.0172,21.6719,21.6719,393898,5970619,-0.2302,-1.0512,15.1578,0.4792,1237841640,,2249030280,82194000,0,149338000,14.4167,1.5014,2.6702,3.5368,
603809.SH,豪能股份,20181227,21.6719,22.118,22.118,21.3697,21.3697,489037,7365895,-0.3022,-1.3944,15.062,0.595,1220580900,,2217669300,82194000,0,149338000,14.2157,1.4805,2.6329,3.4875,
603809.SH,豪能股份,20181228,21.3697,21.4992,21.5567,21.3121,21.384,315520,4696113,0.0144,0.0673,14.8837,0.3839,1221402840,,2219162680,82194000,0,149338000,14.2253,1.4815,2.6347,3.4899,
603809.SH,豪能股份,20190102,21.384,21.2258,21.4992,21.2258,21.3553,326640,4859634,-0.0288,-0.1346,14.8776,0.3974,1219758960,,2216175920,82194000,0,149338000,14.2061,1.4795,2.3824,-10.4762,
603809.SH,豪能股份,20190103,21.3553,21.2977,21.5855,21.2977,21.2977,426551,6349338,-0.0576,-0.2695,14.8853,0.519,1216471200,,2210202400,82194000,0,149338000,14.1679,1.4755,2.3759,-10.448,
603809.SH,豪能股份,20190104,21.2977,21.197,22.2331,21.0099,22.118,1970797,30083364,0.8202,3.8514,15.2646,2.3977,1263321780,,2295325060,82194000,0,149338000,14.7135,1.5324,2.4675,-10.8504,
603809.SH,豪能股份,20190107,22.118,22.1323,22.2906,21.8733,22.1467,1225892,18811764,0.0288,0.1301,15.3454,1.4915,1264965660,,2298311820,82194000,0,149338000,14.7327,1.5343,2.4707,-10.8645,
603809.SH,豪能股份,20190108,22.1467,22.118,22.118,21.787,21.8733,754033,11464282,-0.2734,-1.2346,15.204,0.9174,1249348800,,2269937600,82194000,0,149338000,14.5508,1.5154,2.4402,-10.7303,
603809.SH,豪能股份,20190109,21.8733,22.0172,22.305,21.8589,21.8589,1220388,18781763,-0.0144,-0.0658,15.39,1.4848,1248526860,,2268444220,82194000,0,149338000,14.5412,1.5144,2.4386,-10.7233,
603809.SH,豪能股份,20190110,21.8589,21.7726,22.305,21.7006,21.8158,727829,11106065,-0.0432,-0.1975,15.2592,0.8855,1246061040,,2263964080,82194000,0,149338000,14.5125,1.5114,2.4337,-10.7021,
603809.SH,豪能股份,20190111,21.8158,21.9021,22.046,21.7006,21.9884,781598,11874440,0.1727,0.7916,15.1925,0.9509,1255924320,,2281884640,82194000,0,149338000,14.6274,1.5234,2.453,-10.7868,
603809.SH,豪能股份,20190114,21.9884,22.0028,22.0028,21.715,21.7582,432780,6558941,-0.2302,-1.0471,15.1554,0.5265,1242773280,,2257990560,82194000,0,149338000,14.4742,1.5074,2.4273,-10.6739,
603809.SH,豪能股份,20190115,21.7582,21.7294,21.974,21.6575,21.9453,630469,9563891,0.1871,0.8598,15.1695,0.767,1253458500,,2277404500,82194000,0,149338000,14.5986,1.5204,2.4482,-10.7656,
603809.SH,豪能股份,20190116,21.9453,21.9453,22.118,21.8733,21.9884,794200,12149018,0.0432,0.1967,15.2972,0.9663,1255924320,,2281884640,82194000,0,149338000,14.6274,1.5234,2.453,-10.7868,
603809.SH,豪能股份,20190117,21.9884,22.0748,22.1467,21.5279,21.8445,772899,11742932,-0.1439,-0.6545,15.1934,0.9403,1247704920,,2266950840,82194000,0,149338000,14.5316,1.5134,2.4369,-10.7162,
603809.SH,豪能股份,20190118,21.8445,22.0172,22.1467,21.715,21.8733,749458,11415679,0.0288,0.1318,15.2319,0.9118,1249348800,,2269937600,82194000,0,149338000,14.5508,1.5154,2.4402,-10.7303,
603809.SH,豪能股份,20190121,21.8733,21.8733,22.3482,21.8014,22.2906,1302530,20048089,0.4173,1.9079,15.3917,1.5847,1273185060,,2313245620,82194000,0,149338000,14.8284,1.5443,2.4867,-10.9351,
603809.SH,豪能股份,20190122,22.2906,22.2331,22.4921,22.0604,22.1611,999650,15423202,-0.1295,-0.581,15.4286,1.2162,1265787600,,2299805200,82194000,0,149338000,14.7422,1.5353,2.4723,-10.8715,
603809.SH,豪能股份,20190123,22.1611,22.1611,22.2906,21.9453,22.2331,835085,12821314,0.072,0.3247,15.3533,1.016,1269897300,,2307272100,82194000,0,149338000,14.7901,1.5403,2.4803,-10.9068,
603809.SH,豪能股份,20190124,22.2331,22.2619,22.5065,22.2331,22.3914,1181600,18397523,0.1583,0.712,15.57,1.4376,1278938640,,2323699280,82194000,0,149338000,14.8954,1.5513,2.498,-10.9845,
603809.SH,豪能股份,20190125,22.3914,22.4201,22.4633,21.9453,22.0316,881436,13626006,-0.3598,-1.6067,15.4589,1.0724,1258390140,,2286364780,82194000,0,149338000,14.6561,1.5264,2.4578,-10.808,
603809.SH,豪能股份,20190128,22.0316,22.1467,22.2331,21.9165,21.9165,535176,8213652,-0.1151,-0.5225,15.3476,0.6511,1251814620,,2274417740,82194000,0,149338000,14.5795,1.5184,2.445,-10.7515,
603809.SH,豪能股份,20190129,21.9165,21.9165,22.1323,21.1682,21.5279,799260,11984845,-0.3885,-1.7728,14.9949,0.9724,1229622240,,2234096480,82194000,0,149338000,14.321,1.4915,2.4016,-10.5609,
603809.SH,豪能股份,20190130,21.5279,21.5279,21.6719,21.3121,21.3121,409451,6109567,-0.2159,-1.0027,14.9214,0.4982,1217293140,,2211695780,82194000,0,149338000,14.1774,1.4765,2.3776,-10.455,
603809.SH,豪能股份,20190131,21.3121,21.2258,21.4272,20.4055,20.4918,826740,12041263,-0.8202,-3.8488,14.5648,1.0058,1170442560,,2126573120,82194000,0,149338000,13.6318,1.4197,2.286,-10.0526,
603809.SH,豪能股份,20190201,20.4918,20.8228,21.0387,20.6357,20.9092,541120,7837286,0.4173,2.0365,14.4835,0.6583,1194278820,,2169881140,82194000,0,149338000,13.9094,1.4486,2.3326,-10.2574,
603809.SH,豪能股份,20190211,20.9092,20.9379,21.4128,20.9379,21.4128,574258,8475564,0.5037,2.4088,14.7592,0.6987,1223046720,,2222149440,82194000,0,149338000,14.2444,1.4835,2.3888,-10.5044,
603809.SH,豪能股份,20190212,21.4128,21.3984,21.6431,21.1682,21.5711,848331,12664723,0.1583,0.7392,14.929,1.0321,1232088060,,2238576620,82194000,0,149338000,14.3497,1.4945,2.4064,-10.5821,
603809.SH,豪能股份,20190213,21.5711,21.5711,21.9884,21.4416,21.8445,1382240,20924922,0.2734,1.2675,15.1384,1.6817,1247704920,,2266950840,82194000,0,149338000,14.5316,1.5134,2.4369,-10.7162,
603809.SH,豪能股份,20190214,21.8445,21.8877,21.974,21.7294,21.8301,1000580,15186383,-0.0144,-0.0659,15.1776,1.2173,1246882980,,2265457460,82194000,0,149338000,14.522,1.5124,2.4353,-10.7092,
603809.SH,豪能股份,20190215,21.8301,21.8445,21.9165,21.6862,21.7438,809044,12256741,-0.0863,-0.3955,15.1497,0.9843,1241951340,,2256497180,82194000,0,149338000,14.4646,1.5064,2.4257,-10.6668,
603809.SH,豪能股份,20190218,21.7438,21.8445,22.3914,21.8158,22.2619,1412107,21738638,0.5181,2.3825,15.3945,1.718,1271541180,,2310258860,82194000,0,149338000,14.8092,1.5423,2.4835,-10.921,
603809.SH,豪能股份,20190219,22.2619,22.4058,22.4201,22.0604,22.3194,1293836,19989328,0.0576,0.2586,15.4497,1.5741,1274828940,,2316232380,82194000,0,149338000,14.8475,1.5463,2.4899,-10.9492,
603809.SH,豪能股份,20190220,22.3194,22.3194,22.5928,22.1899,22.5641,1433335,22273178,0.2446,1.0961,15.5394,1.7438,1288801920,,2341619840,82194000,0,149338000,15.0103,1.5633,2.5172,-11.0692,
603809.SH,豪能股份,20190221,22.5641,22.5641,22.6936,22.1899,22.2475,1561260,24422008,-0.3166,-1.4031,15.6425,1.8995,1270719240,,2308765480,82194000,0,149338000,14.7997,1.5413,2.4819,-10.9139,
603809.SH,豪能股份,20190222,22.2475,22.305,23.0821,22.1899,22.8519,2467118,39123252,0.6044,2.7167,15.8579,3.0016,1305240720,,2371487440,82194000,0,149338000,15.2017,1.5832,2.5493,-11.2104,
603809.SH,豪能股份,20190225,22.8519,22.9382,23.6865,22.8231,23.5714,2973255,47976491,0.7195,3.1486,16.136,3.6174,1346337720,,2446156440,82194000,0,149338000,15.6804,1.633,2.6296,-11.5634,
603809.SH,豪能股份,20190226,23.5714,23.4994,23.7297,23.1684,23.3267,2867183,46650383,-0.2446,-1.0379,16.2705,3.4883,1332364740,,2420768980,82194000,0,149338000,15.5176,1.6161,2.6023,-11.4434,
603809.SH,豪能股份,20190227,23.3267,23.3267,23.5714,22.8806,23.1109,1965840,31749446,-0.2159,-0.9254,16.1506,2.3917,1320035640,,2398368280,82194000,0,149338000,15.374,1.6011,2.5782,-11.3375,
603809.SH,豪能股份,20190228,23.1109,23.6002,25.0104,23.3124,24.6938,5345821,89643225,1.5829,6.8493,16.7688,6.5039,1410449040,,2562640080,82194000,0,149338000,16.4271,1.7108,2.7548,-12.114,
603809.SH,豪能股份,20190301,24.6938,24.4924,24.737,24.0463,24.4636,2591506,43901883,-0.2302,-0.9324,16.9407,3.1529,1397298000,,2538746000,82194000,0,149338000,16.2739,1.6949,2.7291,-12.001,
603809.SH,豪能股份,20190304,24.4636,24.478,25.0392,24.2621,24.3772,3230556,54900005,-0.0863,-0.3529,16.994,3.9304,1392366360,,2529785720,82194000,0,149338000,16.2164,1.6889,2.7195,-11.9587,
603809.SH,豪能股份,20190305,24.3772,24.1758,24.4924,24.1182,24.478,1862642,31508669,0.1007,0.4132,16.9161,2.2662,1398119940,,2540239380,82194000,0,149338000,16.2835,1.6959,2.7307,-12.0081,
603809.SH,豪能股份,20190306,24.478,24.4348,24.8665,24.3485,24.7082,2421459,41377349,0.2302,0.9406,17.0878,2.946,1411270980,,2564133460,82194000,0,149338000,16.4366,1.7118,2.7564,-12.1211,
603809.SH,豪能股份,20190307,24.7082,24.7514,25.255,24.5643,24.9816,2740108,47408070,0.2734,1.1066,17.3015,3.3337,1426887840,,2592507680,82194000,0,149338000,16.6185,1.7307,2.7869,-12.2552,
603809.SH,豪能股份,20190308,24.9816,24.7514,24.7514,23.4994,23.5858,2889358,48594324,-1.3959,-5.5876,16.8184,3.5153,1347159660,,2447649820,82194000,0,149338000,15.6899,1.634,2.6312,-11.5704,
603809.SH,豪能股份,20190311,23.5858,23.6002,24.3197,23.6002,24.2477,1774804,29619651,0.662,2.8066,16.689,2.1593,1384968900,,2516345300,82194000,0,149338000,16.1303,1.6799,2.705,-11.8952,
603809.SH,豪能股份,20190312,24.2477,24.3197,25.0824,24.2621,24.6507,2734816,46931332,0.4029,1.6617,17.1607,3.3273,1407983220,,2558159940,82194000,0,149338000,16.3983,1.7078,2.75,-12.0928,
603809.SH,豪能股份,20190313,24.6507,24.8377,24.8665,23.9455,24.1326,2175218,36986622,-0.5181,-2.1016,17.0036,2.6464,1378393380,,2504398260,82194000,0,149338000,16.0537,1.6719,2.6922,-11.8387,
603809.SH,豪能股份,20190314,24.1326,24.2765,24.3916,23.4275,23.6002,1313660,21670220,-0.5324,-2.2063,16.4961,1.5982,1347981600,,2449143200,82194000,0,149338000,15.6995,1.635,2.6328,-11.5775,
603809.SH,豪能股份,20190315,23.6002,23.6865,24.0319,23.6433,23.8736,1065260,17643126,0.2734,1.1585,16.5623,1.296,1363598460,,2477517420,82194000,0,149338000,15.8814,1.654,2.6633,-11.7116,
603809.SH,豪能股份,20190318,23.8736,23.9311,24.5499,23.9167,24.3197,2026772,34176530,0.4461,1.8686,16.8625,2.4658,1389078600,,2523812200,82194000,0,149338000,16.1782,1.6849,2.7131,-11.9305,
603809.SH,豪能股份,20190319,24.3197,24.5787,25.0392,24.478,24.5787,2057216,35285111,0.259,1.0651,17.1519,2.5029,1403873520,,2550693040,82194000,0,149338000,16.3505,1.7028,2.742,-12.0575,
603809.SH,豪能股份,20190320,24.5787,24.5787,24.7226,24.075,24.5067,1450860,24596907,-0.072,-0.2927,16.9533,1.7652,1399763820,,2543226140,82194000,0,149338000,16.3026,1.6978,2.7339,-12.0222,
603809.SH,豪能股份,20190321,24.5067,24.4492,24.6794,24.4492,24.5643,1533329,26181350,0.0576,0.2349,17.0748,1.8655,1403051580,,2549199660,82194000,0,149338000,16.3409,1.7018,2.7404,-12.0505,
603809.SH,豪能股份,20190322,24.5643,24.6075,24.9816,24.3628,24.8521,2283963,39198617,0.2878,1.1716,17.1625,2.7787,1419490380,,2579067260,82194000,0,149338000,16.5324,1.7218,2.7725,-12.1917,
603809.SH,豪能股份,20190325,24.8521,24.6219,25.8594,24.5211,25.4421,3446443,60649681,0.59,2.3741,17.5978,4.1931,1453189920,,2640295840,82194000,0,149338000,16.9248,1.7627,2.8383,-12.4811,
603809.SH,豪能股份,20190326,25.4421,25.4709,25.8163,24.5499,24.6794,2174574,37934214,-0.7627,-2.9977,17.4444,2.6457,1409627100,,2561146700,82194000,0,149338000,16.4175,1.7098,2.7532,-12.1069,
603809.SH,豪能股份,20190327,24.6794,25.0104,25.399,24.6938,24.9672,2127884,36942459,0.2878,1.1662,17.3611,2.5889,1426065900,,2591014300,82194000,0,149338000,16.6089,1.7298,2.7853,-12.2481,
603809.SH,豪能股份,20190328,24.9672,24.9528,24.9816,24.1614,24.1758,1841656,31485354,-0.7915,-3.17,17.0962,2.2406,1380859200,,2508878400,82194000,0,149338000,16.0824,1.6749,2.697,-11.8599,
603809.SH,豪能股份,20190329,24.1758,24.1758,24.6363,23.888,24.6219,1438741,24365416,0.4461,1.8452,16.9352,1.7504,1406339340,,2555173180,82194000,0,149338000,16.3792,1.7058,2.7468,-12.0787,
603809.SH,豪能股份,20190401,24.6219,24.8233,25.2694,24.737,25.2407,2550304,44472354,0.6188,2.5132,17.4381,3.1028,1441682760,,2619388520,82194000,0,149338000,16.7908,1.7487,2.8158,-12.3823,
603809.SH,豪能股份,20190402,25.2407,25.8307,26.8812,25.4277,26.3199,5152969,93715338,1.0793,4.2759,18.1867,6.2693,1503328260,,2731392020,82194000,0,149338000,17.5088,1.8235,2.9362,-12.9117,
603809.SH,豪能股份,20190403,26.3199,26.2624,26.507,25.917,26.3631,2309158,42114031,0.0432,0.164,18.2378,2.8094,1505794080,,2735872160,82194000,0,149338000,17.5375,1.8265,2.941,-12.9329,
603809.SH,豪能股份,20190404,26.3631,26.5358,27.7014,26.5358,27.0538,3678353,69135307,0.6907,2.6201,18.7952,4.4752,1545247200,,2807554400,82194000,0,149338000,17.997,1.8743,3.0181,-13.2717,
603809.SH,豪能股份,20190408,27.0538,27.3273,28.0468,26.6221,27.3273,4106758,77956697,0.2734,1.0106,18.9825,4.9964,1560864060,,2835928620,82194000,0,149338000,18.1789,1.8933,3.0486,-13.4059,
603809.SH,豪能股份,20190409,27.3273,27.1977,27.2841,26.6221,27.169,1563320,29351992,-0.1583,-0.5793,18.7754,1.902,1551822720,,2819501440,82194000,0,149338000,18.0736,1.8823,3.0309,-13.3282,
603809.SH,豪能股份,20190410,27.169,27.1258,27.1977,26.4782,26.9963,2008303,37394483,-0.1727,-0.6356,18.6199,2.4434,1541959440,,2801580880,82194000,0,149338000,17.9587,1.8703,3.0117,-13.2435,
603809.SH,豪能股份,20190411,26.9963,26.9963,27.0826,26.2336,26.3055,1982000,36666881,-0.6907,-2.5586,18.4999,2.4114,1502506320,,2729898640,82194000,0,149338000,17.4992,1.8225,2.9346,-12.9047,
603809.SH,豪能股份,20190412,26.3055,26.3631,26.5933,26.0465,26.2192,1087738,19861731,-0.0863,-0.3282,18.2597,1.3234,1497574680,,2720938360,82194000,0,149338000,17.4418,1.8165,2.925,-12.8623,
603809.SH,豪能股份,20190415,26.2192,26.5358,26.8524,25.9026,25.917,1977180,36263536,-0.3022,-1.1526,18.341,2.4055,1480313940,,2689577380,82194000,0,149338000,17.2407,1.7956,2.8913,-12.7141,
603809.SH,豪能股份,20190416,25.917,25.9026,26.3487,25.6004,26.3487,2091270,37668171,0.4317,1.6657,18.0121,2.5443,1504972140,,2734378780,82194000,0,149338000,17.5279,1.8255,2.9394,-12.9258,
603809.SH,豪能股份,20190417,26.3487,26.5502,26.9099,26.2912,26.8524,2610156,48366571,0.5037,1.9115,18.5301,3.1756,1533740040,,2786647080,82194000,0,149338000,17.863,1.8604,2.9956,-13.1729,
603809.SH,豪能股份,20190418,26.8524,27.3129,27.5719,26.7804,26.7948,3839486,72318115,-0.0576,-0.2144,18.8354,4.6712,1530452280,,2780673560,82194000,0,149338000,17.2735,1.8053,2.9892,-13.1447,
603809.SH,豪能股份,20190419,26.7948,26.766,28.3058,26.6221,27.9892,4710827,89867735,1.1944,4.4576,19.0768,5.7314,1598673300,,2904624100,82194000,0,149338000,18.0435,1.8858,3.1224,-13.7306,
603809.SH,豪能股份,20190422,27.9892,27.9604,27.9604,26.8955,26.9963,2899295,55067107,-0.9929,-3.5476,18.9933,3.5274,1541959440,,2801580880,82194000,0,149338000,17.4033,1.8189,3.0117,-13.2435,
603809.SH,豪能股份,20190423,26.9963,26.766,27.0107,26.4063,26.4926,1414650,26244247,-0.5037,-1.8657,18.5518,1.7211,1513191540,,2749312580,82194000,0,149338000,17.0787,1.785,2.9555,-12.9964,
603809.SH,豪能股份,20190424,26.4926,26.5646,26.9531,26.2192,26.9387,1367400,25306545,0.4461,1.6839,18.5071,1.6636,1538671680,,2795607360,82194000,0,149338000,17.3662,1.815,3.0052,-13.2153,
603809.SH,豪能股份,20190425,26.9387,26.7516,26.8668,25.8163,25.9026,1353820,24846170,-1.0361,-3.8462,18.3526,1.6471,1479492000,,2688084000,82194000,0,149338000,16.6983,1.7452,2.8897,-12.707,
603809.SH,豪能股份,20190426,25.9026,25.6868,26.0033,25.068,25.1975,1528037,27098876,-0.7051,-2.7222,17.7344,1.8591,1439216940,,2614908380,82194000,0,149338000,16.2437,1.6977,2.811,-12.3611,
603809.SH,豪能股份,20190429,25.1975,24.9528,25.0392,24.2909,24.3485,1350055,23151910,-0.849,-3.3695,17.1489,1.6425,1390722480,,2526798960,82194000,0,149338000,16.5569,1.6006,2.7163,-11.9446,
603809.SH,豪能股份,20190430,24.3485,24.4204,24.8089,24.2909,24.5211,895917,15306410,0.1727,0.7092,17.0846,1.09,1400585760,,2544719520,82194000,0,149338000,16.6743,1.612,2.7355,-12.0293,
603809.SH,豪能股份,20190506,24.5211,23.7585,24.1326,22.4489,22.9526,1683900,27162182,-1.5685,-6.3967,16.1305,2.0487,1310994300,,2381941100,82194000,0,149338000,15.6077,1.5088,2.5606,-11.2598,
603809.SH,豪能股份,20190507,22.9526,22.9526,23.2404,22.8231,23.1541,925900,14854498,0.2015,0.8777,16.0433,1.1265,1322501460,,2402848420,82194000,0,149338000,15.7447,1.5221,2.583,-11.3586,
603809.SH,豪能股份,20190508,23.1541,22.5928,23.2692,22.5928,22.895,697535,11145813,-0.259,-1.1187,15.9789,0.8486,1307706540,,2375967580,82194000,0,149338000,15.5686,1.5051,2.5541,-11.2316,
603809.SH,豪能股份,20190509,22.895,22.895,23.1397,22.7367,22.9526,741380,11799328,0.0576,0.2514,15.9154,0.902,1310994300,,2381941100,82194000,0,149338000,15.6077,1.5088,2.5606,-11.2598,
603809.SH,豪能股份,20190510,22.9526,23.1828,23.6002,22.7367,23.5714,1157854,18766872,0.6188,2.6959,16.2083,1.4087,1346337720,,2446156440,82194000,0,149338000,16.0285,1.5495,2.6296,-11.5634,
603809.SH,豪能股份,20190513,23.5714,23.3124,23.6865,23.2836,23.6145,843540,13780131,0.0432,0.1832,16.3361,1.0263,1348803540,,2450636580,82194000,0,149338000,16.0578,1.5524,2.6344,-11.5845,
603809.SH,豪能股份,20190514,23.6145,23.298,24.075,23.2116,23.6721,770460,12648058,0.0576,0.2438,16.4162,0.9374,1352091300,,2456610100,82194000,0,149338000,16.097,1.5561,2.6408,-11.6128,
603809.SH,豪能股份,20190515,23.6721,23.8736,24.1038,23.6145,24.0175,756000,12584794,0.3454,1.459,16.6466,0.9198,1371817860,,2492451220,82194000,0,149338000,16.3318,1.5788,2.6794,-11.7822,
603809.SH,豪能股份,20190516,24.0175,23.9311,24.1038,23.9311,24.0031,549768,9174483,-0.0144,-0.0599,16.6879,0.6689,1370995920,,2490957840,82194000,0,149338000,16.322,1.5779,2.6778,-11.7751,
603809.SH,豪能股份,20190517,24.0031,23.9311,24.1038,22.9958,23.1684,902394,14735313,-0.8346,-3.4772,16.3291,1.0979,1323323400,,2404341800,82194000,0,149338000,15.7545,1.523,2.5846,-11.3657,
603809.SH,豪能股份,20190520,23.1684,23.1828,23.298,22.8087,23.2116,656270,10516804,0.0432,0.1863,16.0251,0.7984,1325789220,,2408821940,82194000,0,149338000,15.7838,1.5259,2.5895,-11.3869,
603809.SH,豪能股份,20190521,23.2116,23.5426,23.6433,23.2836,23.6433,1109350,18104056,0.4317,1.8599,16.3195,1.3497,1350447420,,2453623340,82194000,0,149338000,16.0774,1.5542,2.6376,-11.5987,
603809.SH,豪能股份,20190522,23.6433,23.7441,23.7585,23.3987,23.4994,701580,11516859,-0.1439,-0.6086,16.4156,0.8536,1342228020,,2438689540,82194000,0,149338000,15.9795,1.5448,2.6216,-11.5281,
603809.SH,豪能股份,20190523,23.4994,23.4563,23.4706,22.8663,22.895,946757,15191144,-0.6044,-2.572,16.0455,1.1519,1307706540,,2375967580,82194000,0,149338000,15.5686,1.5051,2.5541,-11.2316,
603809.SH,豪能股份,20190524,22.895,22.8806,23.0965,22.7799,22.8806,864000,13772007,-0.0144,-0.0629,15.9398,1.0512,1306884600,,2374474200,82194000,0,149338000,15.5588,1.5041,2.5525,-11.2245,
603809.SH,豪能股份,20190527,22.8806,23.0262,23.4839,22.631,23.3799,1006610,11175174,0.4992,2.1818,11.1018,0.8748,1293404784,,2349982768,115071600,0,209073200,15.3983,1.4886,2.5262,-11.1087,
603809.SH,豪能股份,20190528,23.3799,23.2134,23.4631,22.9014,22.9846,1325728,14812242,-0.3952,-1.6904,11.1729,1.1521,1271541180,,2310258860,115071600,0,209073200,15.138,1.4634,2.4835,-10.921,
603809.SH,豪能股份,20190529,22.9846,22.943,23.9207,22.839,23.8791,2663952,29977511,0.8944,3.8914,11.253,2.315,1321021968,,2400160336,115071600,0,209073200,15.7271,1.5204,2.5801,-11.3459,
603809.SH,豪能股份,20190530,23.8791,23.9207,26.2711,23.8791,24.8567,13294747,165407855,0.9776,4.0941,12.4416,11.5535,1375105620,,2498424740,115071600,0,209073200,16.371,1.5826,2.6858,-11.8104,
603809.SH,豪能股份,20190531,24.8567,23.8583,23.9207,22.9846,23.5671,10376655,117109797,-1.2896,-5.1883,11.2859,9.0176,1303761228,,2368799356,115071600,0,209073200,15.5216,1.5005,2.5464,-11.1977,
603809.SH,豪能股份,20190603,23.5671,23.4423,23.5463,22.6726,22.6934,4177122,46224018,-0.8736,-3.707,11.066,3.63,1255431156,,2280988612,115071600,0,209073200,14.9462,1.4449,2.452,-10.7826,
603809.SH,豪能股份,20190604,22.6934,22.7142,22.8182,21.6326,21.7782,3294851,34959656,-0.9152,-4.033,10.6104,2.8633,1204799652,,2188996404,115071600,0,209073200,14.3434,1.3866,2.3531,-10.3477,
603809.SH,豪能股份,20190605,21.7782,22.0278,22.1526,21.695,21.7158,1465521,15436098,-0.0624,-0.2865,10.5328,1.2736,1201347504,,2182724208,115071600,0,209073200,14.3023,1.3826,2.3464,-10.3181,
603809.SH,豪能股份,20190606,21.7158,21.695,21.7782,21.071,21.2582,1518951,15611964,-0.4576,-2.1073,10.2781,1.32,1176031752,,2136728104,115071600,0,209073200,14.0009,1.3535,2.297,-10.1006,
603809.SH,豪能股份,20190610,21.2582,21.487,21.695,21.3414,21.6534,1234604,12783917,0.3952,1.8591,10.3547,1.0729,1197895356,,2176452012,115071600,0,209073200,14.2612,1.3787,2.3397,-10.2884,
603809.SH,豪能股份,20190611,21.6534,21.6534,22.2566,21.383,22.1734,2168244,22845984,0.52,2.4015,10.5366,1.8843,1226663256,,2228720312,115071600,0,209073200,14.6037,1.4118,2.3959,-10.5355,
603809.SH,豪能股份,20190612,22.1734,22.0694,22.1734,21.7366,21.7574,1572985,16580127,-0.416,-1.8762,10.5405,1.367,1203648936,,2186905672,115071600,0,209073200,14.3297,1.3853,2.3509,-10.3378,
603809.SH,豪能股份,20190613,21.7574,21.8406,21.9446,21.487,21.903,1299041,13576694,0.1456,0.6692,10.4513,1.1289,1211703948,,2201540796,115071600,0,209073200,14.4256,1.3946,2.3666,-10.407,
603809.SH,豪能股份,20190614,21.903,21.9446,21.9446,21.2582,21.3414,1304652,13536897,-0.5616,-2.5641,10.3759,1.1338,1180634616,,2145091032,115071600,0,209073200,14.0557,1.3588,2.306,-10.1402,
603809.SH,豪能股份,20190617,21.3414,21.383,21.4454,21.1958,21.3414,570308,5849199,0,0,10.2562,0.4956,1180634616,,2145091032,115071600,0,209073200,14.0557,1.3588,2.306,-10.1402,
603809.SH,豪能股份,20190618,21.3414,21.4662,21.5286,21.279,21.383,724592,7456992,0.0416,0.1949,10.2913,0.6297,1182936048,,2149272496,115071600,0,209073200,14.0831,1.3615,2.3104,-10.1599,
603809.SH,豪能股份,20190619,21.383,21.6534,21.903,21.6534,21.799,1437109,15062736,0.416,1.9455,10.4813,1.2489,1205950368,,2191087136,115071600,0,209073200,14.3571,1.3879,2.3554,-10.3576,
603809.SH,豪能股份,20190620,21.799,21.7366,22.1526,21.5702,22.0486,1896538,19994152,0.2496,1.145,10.5424,1.6481,1219758960,,2216175920,115071600,0,209073200,14.5215,1.4038,2.3824,-10.4762,
603809.SH,豪能股份,20190621,22.0486,22.1942,22.3606,22.0694,22.1942,1936044,20677231,0.1456,0.6604,10.6801,1.6825,1227813972,,2230811044,115071600,0,209073200,14.6174,1.4131,2.3981,-10.5454,
