代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002234.SZ,民和股份,20080611,22.02,21.7,22.39,21.35,22,974765,21388961.2,-0.02,-0.0908,21.9427,4.5128,475200000,,2365000000,21600000,0,107500000,25.3475,7.3511,4.1905,96.4029,
002234.SZ,民和股份,20080612,22,21.4,22.42,21.4,22.28,1158667,25459433.8,0.28,1.2727,21.973,5.3642,481248000,,2395100000,21600000,0,107500000,25.6701,7.4447,4.2438,97.6298,
002234.SZ,民和股份,20080613,22.28,22.02,22.4,20.3,20.56,981581,20978114.7,-1.72,-7.7199,21.3718,4.5444,444096000,,2210200000,21600000,0,107500000,23.6884,6.8699,3.9162,90.0929,
002234.SZ,民和股份,20080616,20.56,20.99,20.99,19.56,19.82,1118082,22453653.1,-0.74,-3.5992,20.0823,5.1763,428112000,,2130650000,21600000,0,107500000,22.8358,6.6227,3.7752,86.8502,
002234.SZ,民和股份,20080617,19.82,19.83,20.46,19.25,19.78,888144,17755167.9,-0.04,-0.2018,19.9913,4.1118,427248000,,2126350000,21600000,0,107500000,22.7897,6.6093,3.7676,86.675,
002234.SZ,民和股份,20080618,19.78,19.76,20.92,19.6,20.87,1071409,21811904,1.09,5.5106,20.3581,4.9602,450792000,,2243525000,21600000,0,107500000,24.0455,6.9735,3.9752,91.4513,
002234.SZ,民和股份,20080619,20.87,20.38,20.38,18.78,18.81,1692998,32653546.7,-2.06,-9.8706,19.2874,7.838,406296000,,2022075000,21600000,0,107500000,21.6721,6.2852,3.5828,82.4245,
002234.SZ,民和股份,20080620,18.81,18.45,19.79,17.25,19.06,1313542,24627014.2,0.25,1.3291,18.7486,6.0812,411696000,,2048950000,21600000,0,107500000,21.9601,6.3687,3.6305,83.52,
002234.SZ,民和股份,20080623,19.06,18.5,18.9,17.93,18.69,1191100,21810147.2,-0.37,-1.9412,18.3109,5.5144,403704000,,2009175000,21600000,0,107500000,21.5338,6.2451,3.56,81.8986,
002234.SZ,民和股份,20080624,18.69,18.39,19.75,17.86,19.45,2827337,52234040.9,0.76,4.0663,18.4746,13.0895,420120000,,2090875000,21600000,0,107500000,22.4095,6.499,3.7048,85.2289,
002234.SZ,民和股份,20080625,19.45,18.9,20.68,18.7,20.2,2432464,48486947,0.75,3.856,19.9333,11.2614,436320000,,2171500000,21600000,0,107500000,23.2736,6.7496,3.8476,88.5154,
002234.SZ,民和股份,20080626,20.2,19.9,20.9,19.75,20.43,1769032,35832036.8,0.23,1.1386,20.2552,8.19,441288000,,2196225000,21600000,0,107500000,23.5386,6.8265,3.8914,89.5232,
002234.SZ,民和股份,20080627,20.43,19.6,19.75,18.39,18.88,1545623,29335059.2,-1.55,-7.5869,18.9794,7.1557,407808000,,2029600000,21600000,0,107500000,21.7528,6.3086,3.5962,82.7312,
002234.SZ,民和股份,20080630,18.88,18.68,20.77,18.21,20.24,1505529,29418494.5,1.36,7.2034,19.5403,6.97,437184000,,2175800000,21600000,0,107500000,23.3197,6.763,3.8552,88.6907,
002234.SZ,民和股份,20080701,20.24,20.38,20.47,19.11,19.33,1510561,29775459.2,-0.91,-4.496,19.7115,6.9933,417528000,,2077975000,21600000,0,107500000,22.2712,6.4589,3.6819,84.7031,
002234.SZ,民和股份,20080702,19.33,19.88,20.49,19.21,19.9,1323154,26568417.2,0.57,2.9488,20.0796,6.1257,429840000,,2139250000,21600000,0,107500000,22.928,6.6494,3.7905,87.2008,
002234.SZ,民和股份,20080703,19.9,19.52,21.77,19.52,21.56,2170178,45616160.5,1.66,8.3417,21.0195,10.0471,465696000,,2317700000,21600000,0,107500000,24.8405,7.2041,4.1067,94.4748,
002234.SZ,民和股份,20080704,21.56,21.35,21.89,20.7,21.82,1521989,32395098.1,0.26,1.2059,21.2847,7.0462,471312000,,2345650000,21600000,0,107500000,25.1401,7.2909,4.1562,95.6141,
002234.SZ,民和股份,20080707,21.82,21.7,22.85,21.7,22.41,2652905,59310107.9,0.59,2.7039,22.3567,12.282,484056000,,2409075000,21600000,0,107500000,25.8199,7.4881,4.2686,98.1995,
002234.SZ,民和股份,20080708,22.41,22.2,22.78,21.88,22.38,1326442,29543798.1,-0.03,-0.1339,22.273,6.1409,483408000,,2405850000,21600000,0,107500000,25.7853,7.4781,4.2628,98.068,
002234.SZ,民和股份,20080709,22.38,22.52,22.52,21.53,22.28,2185349,48052966.6,-0.1,-0.4468,21.9887,10.1174,481248000,,2395100000,21600000,0,107500000,25.6701,7.4447,4.2438,97.6298,
002234.SZ,民和股份,20080710,22.28,22.01,23.19,21.71,22.1,2066304,46632205,-0.18,-0.8079,22.5679,9.5662,477360000,,2375750000,21600000,0,107500000,25.4627,7.3845,4.2095,96.8411,
002234.SZ,民和股份,20080711,22.1,21.82,22.08,20.81,21.15,1254054,26701542.1,-0.95,-4.2986,21.2922,5.8058,456840000,,2273625000,21600000,0,107500000,24.3682,7.0671,4.0286,92.6782,
002234.SZ,民和股份,20080714,21.15,20.95,21.69,20.64,21.38,867071,18428714.3,0.23,1.0875,21.254,4.0142,461808000,,2298350000,21600000,0,107500000,24.6331,7.1439,4.0724,93.6861,
002234.SZ,民和股份,20080715,21.38,21.23,21.78,20.51,20.75,1406228,29788801,-0.63,-2.9467,21.1835,6.5103,448200000,,2230625000,21600000,0,107500000,23.9073,6.9334,3.9524,90.9254,
002234.SZ,民和股份,20080716,20.75,20.5,20.5,18.71,19.12,1362785,26748919.9,-1.63,-7.8554,19.6281,6.3092,412992000,,2055400000,21600000,0,107500000,22.0293,6.3888,3.6419,83.7829,
002234.SZ,民和股份,20080717,19.12,19.5,19.63,18.5,18.51,845397,16089151.4,-0.61,-3.1904,19.0315,3.9139,399816000,,1989825000,21600000,0,107500000,21.3265,6.1849,3.5257,81.1099,
002234.SZ,民和股份,20080718,18.51,18.47,19.8,18.41,19.66,998946,18888488,1.15,6.2129,18.9084,4.6247,424656000,,2113450000,21600000,0,107500000,22.6514,6.5692,3.7448,86.1491,
002234.SZ,民和股份,20080721,19.66,19.6,20.48,19.1,20.11,1130552,22380796.7,0.45,2.2889,19.7963,5.234,434376000,,2161825000,21600000,0,107500000,23.1699,6.7196,3.8305,88.121,
002234.SZ,民和股份,20080722,20.11,20.1,20.3,19.48,19.63,803031,15921282.7,-0.48,-2.3869,19.8265,3.7177,424008000,,2110225000,21600000,0,107500000,22.6169,6.5592,3.739,86.0177,
002234.SZ,民和股份,20080723,19.63,19.81,20.85,19.5,20.47,1814473,36737451.9,0.84,4.2792,20.2469,8.4003,442152000,,2200525000,21600000,0,107500000,23.5847,6.8399,3.899,89.6985,
002234.SZ,民和股份,20080724,20.47,20.75,20.83,20.01,20.61,1908415,39097883.7,0.14,0.6839,20.4871,8.8353,445176000,,2215575000,21600000,0,107500000,23.746,6.8866,3.9257,90.312,
002234.SZ,民和股份,20080725,20.61,20.26,20.7,19.85,20.05,1548258,31302993.6,-0.56,-2.7171,20.2182,7.1679,433080000,,2155375000,21600000,0,107500000,23.1008,6.6995,3.819,87.8581,
002234.SZ,民和股份,20080728,20.05,19.97,20.49,19.97,20.3,1179645,23928779.7,0.25,1.2469,20.2847,5.4613,438480000,,2182250000,21600000,0,107500000,23.3888,6.7831,3.8667,88.9536,
002234.SZ,民和股份,20080729,20.3,20.22,20.22,18.9,19.1,1916729,37084014.7,-1.2,-5.9113,19.3476,8.8737,412560000,,2053250000,21600000,0,107500000,22.0062,6.3821,3.6381,83.6952,
002234.SZ,民和股份,20080730,19.1,19.21,19.68,19.11,19.24,970564,18815881.7,0.14,0.733,19.3865,4.4934,415584000,,2068300000,21600000,0,107500000,22.1675,6.4289,3.6648,84.3087,
002234.SZ,民和股份,20080731,19.24,19.24,19.24,19.24,19.24,,,0,0,,,415584000,,2068300000,21600000,0,107500000,22.1675,6.4289,3.6648,84.3087,
002234.SZ,民和股份,20080801,19.24,18.7,18.7,17.88,18.52,1691014,30870217.1,-0.72,-3.7422,18.2554,7.8288,400032000,,1990900000,21600000,0,107500000,21.338,6.1883,3.5276,81.1537,
002234.SZ,民和股份,20080804,18.52,18.48,19,18.13,18.53,1139584,21322155.5,0.01,0.054,18.7105,5.2759,400248000,,1991975000,21600000,0,107500000,21.3495,6.1916,3.5295,81.1975,
002234.SZ,民和股份,20080805,18.53,18.32,18.52,17.53,17.62,1215927,21777018.8,-0.91,-4.911,17.9098,5.6293,380592000,,1894150000,21600000,0,107500000,20.301,5.8876,3.3562,77.2099,
002234.SZ,民和股份,20080806,17.62,17.7,17.85,17.18,17.39,817078,14286447.3,-0.23,-1.3053,17.4848,3.7828,375624000,,1869425000,21600000,0,107500000,20.036,5.8107,3.3124,76.2021,
002234.SZ,民和股份,20080807,17.39,17.35,17.4,16.19,16.47,1722186,28656817.1,-0.92,-5.2904,16.6398,7.9731,355752000,,1770525000,21600000,0,107500000,18.976,5.5033,3.1371,72.1707,
002234.SZ,民和股份,20080808,16.47,16.3,16.7,15.3,15.3,1169625,18821429.5,-1.17,-7.1038,16.0918,5.4149,330480000,,1644750000,21600000,0,107500000,17.628,5.1124,2.9143,67.0438,
002234.SZ,民和股份,20080811,15.3,15.3,15.3,13.9,14,1115971,16221064.8,-1.3,-8.4967,14.5354,5.1665,302400000,,1505000000,21600000,0,107500000,16.1302,4.678,2.6667,61.3473,
002234.SZ,民和股份,20080812,14,13.98,14.22,13.67,14.04,750388,10493079,0.04,0.2857,13.9835,3.474,303264000,,1509300000,21600000,0,107500000,16.1763,4.6913,2.6743,61.5226,
002234.SZ,民和股份,20080813,14.04,14.04,14.78,13.81,14.55,1233941,17739399.8,0.51,3.6325,14.3762,5.7127,314280000,,1564125000,21600000,0,107500000,16.7639,4.8617,2.7714,63.7574,
002234.SZ,民和股份,20080814,14.55,14.2,14.53,14.1,14.14,957169,13680954.7,-0.41,-2.8179,14.2931,4.4313,305424000,,1520050000,21600000,0,107500000,16.2915,4.7247,2.6933,61.9608,
002234.SZ,民和股份,20080815,14.14,14.03,15.39,13.42,14.98,1966742,28426579.6,0.84,5.9406,14.4536,9.1053,323568000,,1610350000,21600000,0,107500000,17.2593,5.0054,2.8533,65.6416,
002234.SZ,民和股份,20080818,14.98,14.31,16.39,14.1,15.88,7580499,116025152.1,0.9,6.008,15.3057,28.0759,428760000,,1707100000,27000000,0,107500000,18.7004,2.7779,3.0248,69.5854,
002234.SZ,民和股份,20080819,15.88,15.2,17.39,14.85,17.38,7820390,129714243.3,1.5,9.4458,16.5867,28.9644,469260000,,1868350000,27000000,0,107500000,20.4668,3.0403,3.3105,76.1583,
002234.SZ,民和股份,20080820,17.38,17.3,18.84,16.92,18.06,6943556,124800672,0.68,3.9125,17.9736,25.7169,487620000,,1941450000,27000000,0,107500000,21.2676,3.1592,3.44,79.138,
002234.SZ,民和股份,20080821,18.06,17.5,17.88,16.52,17,5153778,88647652.6,-1.06,-5.8693,17.2005,19.0881,459000000,,1827500000,27000000,0,107500000,20.0193,2.9738,3.2381,74.4931,
002234.SZ,民和股份,20080822,17,17,18,16.36,17.05,4326374,75312247.9,0.05,0.2941,17.4077,16.0236,460350000,,1832875000,27000000,0,107500000,20.0782,2.9825,3.2476,74.7122,
002234.SZ,民和股份,20080825,17.05,16.81,17.65,16.18,16.43,2755018,46623464.8,-0.62,-3.6364,16.9231,10.2038,443610000,,1766225000,27000000,0,107500000,19.3481,2.8741,3.1295,71.9954,
002234.SZ,民和股份,20080826,16.43,16,16.29,14.79,15.01,4620979,70679219.6,-1.42,-8.6427,15.2953,17.1147,405270000,,1613575000,27000000,0,107500000,17.6759,2.6257,2.859,65.7731,
002234.SZ,民和股份,20080827,15.01,14.9,15.95,14.81,15.48,3759635,57997562.7,0.47,3.1312,15.4264,13.9246,417960000,,1664100000,27000000,0,107500000,18.2294,2.7079,2.9486,67.8326,
002234.SZ,民和股份,20080828,15.48,15.25,15.68,14.56,14.88,2670762,40131545.1,-0.6,-3.876,15.0263,9.8917,401760000,,1599600000,27000000,0,107500000,17.5228,2.6029,2.8343,65.2034,
002234.SZ,民和股份,20080829,14.88,14.86,15.87,14.61,15.77,3417342,52351208,0.89,5.9812,15.3193,12.6568,425790000,,1695275000,27000000,0,107500000,18.5709,2.7586,3.0038,69.1033,
002234.SZ,民和股份,20080901,15.77,15.51,16.39,15.41,16.2,4029739,64438924.3,0.43,2.7267,15.9908,14.925,437400000,,1741500000,27000000,0,107500000,19.0772,2.8338,3.0857,70.9876,
002234.SZ,民和股份,20080902,16.2,16,16.19,15.45,15.54,2344555,36983319.6,-0.66,-4.0741,15.7741,8.6835,419580000,,1670550000,27000000,0,107500000,18.3,2.7184,2.96,68.0955,
002234.SZ,民和股份,20080903,15.54,15.59,15.63,14.05,14.25,2935890,42862728.9,-1.29,-8.3012,14.5996,10.8737,384750000,,1531875000,27000000,0,107500000,16.7809,2.4927,2.7143,62.4428,
002234.SZ,民和股份,20080904,14.25,14.11,14.7,14.1,14.42,1609633,23194645.4,0.17,1.193,14.4099,5.9616,389340000,,1550150000,27000000,0,107500000,16.9811,2.5225,2.7467,63.1877,
002234.SZ,民和股份,20080905,14.42,13.89,14.04,13.43,13.45,2069122,28252848.6,-0.97,-6.7268,13.6545,7.6634,363150000,,1445875000,27000000,0,107500000,15.8388,2.3528,2.5619,58.9372,
002234.SZ,民和股份,20080908,13.45,13.3,13.57,12.11,12.16,2075958,26021454.2,-1.29,-9.5911,12.5347,7.6887,328320000,,1307200000,27000000,0,107500000,14.3197,2.1271,2.3162,53.2845,
002234.SZ,民和股份,20080909,12.16,12.17,12.5,12.01,12.36,972025,11929435,0.2,1.6447,12.2728,3.6001,333720000,,1328700000,27000000,0,107500000,14.5552,2.1621,2.3543,54.1609,
002234.SZ,民和股份,20080910,12.36,12.18,12.94,12.13,12.59,1774815,22581732.2,0.23,1.8608,12.7234,6.5734,339930000,,1353425000,27000000,0,107500000,14.8261,2.2024,2.3981,55.1687,
002234.SZ,民和股份,20080911,12.59,12.4,12.76,12.12,12.13,1192385,14641631.3,-0.46,-3.6537,12.2793,4.4162,327510000,,1303975000,27000000,0,107500000,14.2844,2.1219,2.3105,53.153,
002234.SZ,民和股份,20080912,12.13,12.11,12.68,12.1,12.4,1143666,14212836.2,0.27,2.2259,12.4274,4.2358,334800000,,1333000000,27000000,0,107500000,14.6023,2.1691,2.3619,54.3362,
002234.SZ,民和股份,20080916,12.4,12.5,13.1,12.2,12.82,2181799,27773233,0.42,3.3871,12.7295,8.0807,346140000,,1378150000,27000000,0,107500000,15.0969,2.2426,2.4419,56.1766,
002234.SZ,民和股份,20080917,12.82,12.72,13.19,12.65,12.73,1765367,22791542.9,-0.09,-0.702,12.9104,6.5384,343710000,,1368475000,27000000,0,107500000,14.9909,2.2268,2.4248,55.7822,
002234.SZ,民和股份,20080918,12.73,12.38,12.6,11.46,12.09,2503410,29700987.8,-0.64,-5.0275,11.8642,9.2719,326430000,,1299675000,27000000,0,107500000,14.2373,2.1149,2.3029,52.9778,
002234.SZ,民和股份,20080919,12.09,13.1,13.3,12.9,13.3,2202751,29069268,1.21,10.0083,13.1968,8.1583,359100000,,1429750000,27000000,0,107500000,15.6622,2.3266,2.5333,58.2799,
002234.SZ,民和股份,20080922,13.3,14.19,14.58,13.18,13.74,4313552,59976811.3,0.44,3.3083,13.9043,15.9761,370980000,,1477050000,27000000,0,107500000,16.1803,2.4035,2.6171,60.208,
002234.SZ,民和股份,20080923,13.74,13,13.2,12.73,12.74,2242746,28904395.6,-1,-7.278,12.8879,8.3065,343980000,,1369550000,27000000,0,107500000,15.0027,2.2286,2.4267,55.826,
002234.SZ,民和股份,20080924,12.74,12.29,12.95,12.18,12.95,891235,11305281.3,0.21,1.6484,12.685,3.3009,349650000,,1392125000,27000000,0,107500000,15.25,2.2653,2.4667,56.7462,
002234.SZ,民和股份,20080925,12.95,12.85,13.44,12.85,13.15,2290161,30135325.6,0.2,1.5444,13.1586,8.4821,355050000,,1413625000,27000000,0,107500000,15.4855,2.3003,2.5048,57.6226,
002234.SZ,民和股份,20080926,13.15,13.21,13.33,12.76,13.03,1482069,19278681.8,-0.12,-0.9125,13.008,5.4891,351810000,,1400725000,27000000,0,107500000,15.3442,2.2793,2.4819,57.0968,
002234.SZ,民和股份,20081006,13.03,12.5,13.78,12.43,13.57,3454692,46335111.6,0.54,4.1443,13.4122,12.7952,366390000,,1458775000,27000000,0,107500000,15.9801,2.3738,2.5848,59.4631,
002234.SZ,民和股份,20081007,13.57,13.24,13.77,13.02,13.64,2756197,37224538.7,0.07,0.5158,13.5058,10.2081,368280000,,1466300000,27000000,0,107500000,16.0626,2.386,2.5981,59.7698,
002234.SZ,民和股份,20081008,13.64,13.65,14.55,13.52,14.09,4455314,62774917.5,0.45,3.2991,14.0899,16.5012,380430000,,1514675000,27000000,0,107500000,16.5925,2.4647,2.6838,61.7417,
002234.SZ,民和股份,20081009,14.09,14.3,14.38,13.41,13.42,2568805,35213437.8,-0.67,-4.7551,13.7081,9.5141,362340000,,1442650000,27000000,0,107500000,15.8035,2.3475,2.5562,58.8058,
002234.SZ,民和股份,20081010,13.42,12.78,12.86,12.08,12.09,2281895,28278790.6,-1.33,-9.9106,12.3927,8.4515,326430000,,1299675000,27000000,0,107500000,14.2373,2.1149,2.3029,52.9778,
002234.SZ,民和股份,20081013,12.09,12.24,12.42,11.87,12.42,1312839,16027462.2,0.33,2.7295,12.2082,4.8624,335340000,,1335150000,27000000,0,107500000,14.6259,2.1726,2.3657,54.4238,
002234.SZ,民和股份,20081014,12.42,12.9,12.97,12,12,1802749,22616549,-0.42,-3.3816,12.5456,6.6768,324000000,,1290000000,27000000,0,107500000,14.1313,2.0991,2.2857,52.5834,
002234.SZ,民和股份,20081015,12,11.8,12,10.96,11.08,1671514,18850554.9,-0.92,-7.6667,11.2775,6.1908,299160000,,1191100000,27000000,0,107500000,13.0479,1.9382,2.1105,48.552,
002234.SZ,民和股份,20081016,11.08,10.45,10.65,9.97,9.97,1701272,17349984.5,-1.11,-10.0181,10.1982,6.301,269190000,,1071775000,27000000,0,107500000,11.7407,1.744,1.899,43.688,
002234.SZ,民和股份,20081017,9.97,10.1,10.18,9.83,9.97,1030450,10284136.8,0,0,9.9802,3.8165,269190000,,1071775000,27000000,0,107500000,11.7407,1.744,1.899,43.688,
002234.SZ,民和股份,20081020,9.97,10.01,10.66,9.88,10.56,2408083,24845322.9,0.59,5.9178,10.3175,8.9188,285120000,,1135200000,27000000,0,107500000,12.4355,1.8472,2.0114,46.2734,
002234.SZ,民和股份,20081021,10.56,10.6,10.93,10.36,10.51,2208374,23486056.1,-0.05,-0.4735,10.635,8.1792,283770000,,1129825000,27000000,0,107500000,12.3766,1.8385,2.0019,46.0543,
002234.SZ,民和股份,20081022,10.51,10.4,10.48,10.1,10.4,1548121,15921507.2,-0.11,-1.0466,10.2844,5.7338,280800000,,1118000000,27000000,0,107500000,12.2471,1.8193,1.9809,45.5723,
002234.SZ,民和股份,20081023,10.4,10.17,10.64,10.06,10.59,1538936,16059333.6,0.19,1.8269,10.4353,5.6998,285930000,,1138425000,27000000,0,107500000,12.4709,1.8525,2.0171,46.4048,
002234.SZ,民和股份,20081024,10.59,10.59,10.7,10.03,10.11,1601349,16496583.5,-0.48,-4.5326,10.3017,5.9309,272970000,,1086825000,27000000,0,107500000,11.9056,1.7685,1.9257,44.3015,
002234.SZ,民和股份,20081027,10.11,9.98,9.98,9.1,9.1,2119260,19865746.4,-1.01,-9.9901,9.3739,7.8491,245700000,,978250000,27000000,0,107500000,10.7162,1.5919,1.7333,39.8757,
002234.SZ,民和股份,20081028,9.1,8.97,9.48,8.97,9.42,1200031,11126455.2,0.32,3.5165,9.2718,4.4446,254340000,,1012650000,27000000,0,107500000,11.166,1.5939,1.7943,41.278,
002234.SZ,民和股份,20081029,9.42,9.5,9.55,8.9,8.97,1068579,9975629.5,-0.45,-4.7771,9.3354,3.9577,242190000,,964275000,27000000,0,107500000,10.6326,1.5178,1.7086,39.3061,
002234.SZ,民和股份,20081030,8.97,9.08,9.2,8.7,9,1574501,14028591.1,0.03,0.3344,8.9099,5.8315,243000000,,967500000,27000000,0,107500000,10.6682,1.5228,1.7143,39.4375,
002234.SZ,民和股份,20081031,9,8.9,8.98,8.66,8.67,833509,7356091,-0.33,-3.6667,8.8254,3.0871,234090000,,932025000,27000000,0,107500000,10.277,1.467,1.6514,37.9915,
002234.SZ,民和股份,20081103,8.67,8.63,8.63,8.22,8.31,1437829,12042971.1,-0.36,-4.1522,8.3758,5.3253,224370000,,893325000,27000000,0,107500000,9.8503,1.4061,1.5829,36.414,
002234.SZ,民和股份,20081104,8.31,8.13,8.68,8.03,8.53,1611478,13462166.8,0.22,2.6474,8.3539,5.9684,230310000,,916975000,27000000,0,107500000,10.111,1.4433,1.6248,37.378,
002234.SZ,民和股份,20081105,8.53,8.52,8.9,8.45,8.72,1940543,16895225,0.19,2.2274,8.7064,7.1872,235440000,,937400000,27000000,0,107500000,10.3363,1.4755,1.6609,38.2106,
002234.SZ,民和股份,20081106,8.72,8.49,8.68,8.25,8.57,1194063,10072087.5,-0.15,-1.7202,8.4351,4.4225,231390000,,921275000,27000000,0,107500000,10.1585,1.4501,1.6324,37.5533,
002234.SZ,民和股份,20081107,8.57,8.26,8.8,8.2,8.69,1184667,10177850.2,0.12,1.4002,8.5913,4.3877,234630000,,934175000,27000000,0,107500000,10.3007,1.4704,1.6552,38.0791,
002234.SZ,民和股份,20081110,8.69,8.82,9.39,8.78,9.34,2144385,19574598.1,0.65,7.4799,9.1283,7.9422,252180000,,1004050000,27000000,0,107500000,11.0712,1.5804,1.779,40.9274,
002234.SZ,民和股份,20081111,9.34,9.38,9.48,9.1,9.1,2030653,18875282.6,-0.24,-2.5696,9.2952,7.5209,245700000,,978250000,27000000,0,107500000,10.7867,1.5398,1.7333,39.8757,
002234.SZ,民和股份,20081112,9.1,9.05,9.97,9,9.81,3301131,31839098.9,0.71,7.8022,9.6449,12.2264,264870000,,1054575000,27000000,0,107500000,11.6283,1.6599,1.8686,42.9869,
002234.SZ,民和股份,20081113,9.81,9.62,10.47,9.6,10.3,4564364,46658124.4,0.49,4.9949,10.2223,16.9051,278100000,,1107250000,27000000,0,107500000,12.2091,1.7428,1.9619,45.1341,
002234.SZ,民和股份,20081114,10.3,10.44,11.23,10.32,11.22,4910997,52795797.2,0.92,8.932,10.7505,18.1889,302940000,,1206150000,27000000,0,107500000,13.2996,1.8985,2.1371,49.1655,
002234.SZ,民和股份,20081117,11.22,11.19,11.59,10.73,11.55,4639605,51784254.9,0.33,2.9412,11.1613,17.1837,311850000,,1241625000,27000000,0,107500000,13.6908,1.9543,2.2,50.6115,
002234.SZ,民和股份,20081118,11.55,11.3,11.5,10.4,10.4,4414569,47670298.3,-1.15,-9.9567,10.7984,16.3503,280800000,,1118000000,27000000,0,107500000,12.3277,1.7597,1.9809,45.5723,
002234.SZ,民和股份,20081119,10.4,10.3,11.38,10.28,11.27,3611326,39070409.2,0.87,8.3654,10.8189,13.3753,304290000,,1211525000,27000000,0,107500000,13.3589,1.9069,2.1467,49.3846,
002234.SZ,民和股份,20081120,11.27,10.88,11.35,10.76,10.95,2756642,30392613.3,-0.32,-2.8394,11.0252,10.2098,295650000,,1177125000,27000000,0,107500000,12.9796,1.8528,2.0857,47.9823,
002234.SZ,民和股份,20081121,10.95,10.6,11.52,10.3,11.22,2841442,30950103.1,0.27,2.4658,10.8924,10.5239,302940000,,1206150000,27000000,0,107500000,13.2996,1.8985,2.1371,49.1655,
002234.SZ,民和股份,20081124,11.22,11.08,11.64,11.02,11.2,2940137,33454260.1,-0.02,-0.1783,11.3785,10.8894,302400000,,1204000000,27000000,0,107500000,13.2759,1.8951,2.1333,49.0778,
