代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600611.SH,大众交通,20081023,2438.6608,2384.8102,2530.976,2357.8849,2515.5901,7113170,45615238,76.9294,3.1546,6.4128,1.1715,3971139613.68,1459987701.12,10307575684.86,607207892,533871000,1576081909,21.7643,2.5753,1.8981,22.6329,
600611.SH,大众交通,20081024,2515.5901,2507.8972,2534.8225,2423.2749,2465.586,4990836,32161068,-50.0041,-1.9878,6.444,0.8219,3892202587.72,1423258977.933,10102685036.69,607207892,533871000,1576081909,21.3317,2.5241,1.8603,22.183,
600611.SH,大众交通,20081027,2465.586,2384.8102,2404.0426,2219.4121,2219.4121,10725539,64404199,-246.174,-9.9844,6.0048,1.7664,3503589536.84,1291937923.224,9093992614.93,607207892,533871000,1576081909,19.9925,2.2956,1.6746,19.9682,
600611.SH,大众交通,20081028,2219.4121,2157.8686,2373.2708,2154.0221,2330.9597,10368797,61234920,111.5476,5.026,5.9057,1.7076,3679679825.52,1343208331.4832,9551056368.54,607207892,533871000,1576081909,20.9973,2.4109,1.7587,20.9718,
600611.SH,大众交通,20081029,2330.9597,2346.3455,2361.7314,2154.0221,2161.7151,8064846,47684570,-169.2446,-7.2607,5.9126,1.3282,3412508353.04,1298438763.6168,8857580328.58,607207892,533871000,1576081909,19.4727,2.2359,1.631,19.4491,
600611.SH,大众交通,20081030,2161.7151,2215.5656,2254.0303,2165.5615,2184.7939,5414306,31093952,23.0788,1.0676,5.7429,0.8917,3448940826.56,1344908069.973,8952145243.12,607207892,533871000,1576081909,19.6806,2.2598,1.6485,19.6567,
600611.SH,大众交通,20081031,2184.7939,2177.1009,2211.7192,2115.5574,2130.9433,5394726,30124419,-53.8506,-2.4648,5.584,0.8884,3363931721.68,1326451188.5352,8731493775.86,607207892,533871000,1576081909,19.1955,2.2041,1.6078,19.1722,
600611.SH,大众交通,20081103,2130.9433,2100.1716,2100.1716,1950.1593,1965.5452,8747655,46042061,-165.3981,-7.7617,5.2634,1.4406,3102832328.12,1334325572.2368,8053778554.99,607207892,533871000,1576081909,17.7056,2.033,1.483,17.6841,
600611.SH,大众交通,20081104,1965.5452,1930.927,1957.8523,1815.5329,1830.9188,8884408,43438990,-134.6264,-6.8493,4.8894,1.4632,2890309565.92,1311932459.916,7502149886.84,607207892,533871000,1576081909,16.4929,1.8937,1.3815,16.4729,
600611.SH,大众交通,20081105,1830.9188,1850.1512,1942.4664,1846.3047,1884.7694,9152368,45054395,53.8506,2.9412,4.9227,1.5073,2975318670.8,1369819024.704,7722801354.1,607207892,533871000,1576081909,16.978,1.9494,1.4221,16.9574,
600611.SH,大众交通,20081106,1884.7694,1834.7653,1884.7694,1780.9147,1877.0764,7045070,33516569,-7.6929,-0.4082,4.7575,1.1602,2963174512.96,1337265920.1564,7691279715.92,607207892,533871000,1576081909,16.9087,1.9415,1.4163,16.8882,
600611.SH,大众交通,20081107,1877.0764,1842.4582,1950.1593,1819.3794,1934.7734,9025773,44801229,57.697,3.0738,4.9637,1.4864,3054255696.76,1377851968.0926,7927692002.27,607207892,533871000,1576081909,17.4284,2.0012,1.4598,17.4073,
600611.SH,大众交通,20081110,1934.7734,1988.624,2127.0969,1965.5452,2123.2504,13306401,71257957,188.4769,9.7416,5.3552,2.1914,3351787563.84,1515810961.2672,8699972137.68,607207892,533871000,1576081909,19.1262,2.1961,1.602,19.103,
600611.SH,大众交通,20081111,2123.2504,2119.4039,2173.2545,2050.1675,2061.7069,11274277,62160809,-61.5435,-2.8986,5.5135,1.8567,3254634301.12,1457788152.6,8447799032.24,607207892,533871000,1576081909,18.5719,2.1324,1.5556,18.5493,
600611.SH,大众交通,20081112,2061.7069,2030.9352,2169.408,2015.5493,2130.9433,9175442,50533318,69.2364,3.3582,5.5075,1.5111,3363931721.68,1480218529.1166,8731493775.86,607207892,533871000,1576081909,19.1955,2.2041,1.6078,19.1722,
600611.SH,大众交通,20081113,2130.9433,2107.8645,2254.0303,2069.3998,2246.3374,16891705,95977817,115.394,5.4152,5.6819,2.7819,3546094089.28,1549580597.6625,9204318348.56,607207892,533871000,1576081909,20.235,2.3234,1.6949,20.2104,
600611.SH,大众交通,20081114,2246.3374,2288.6485,2361.7314,2230.9515,2357.8849,22794468,135888065,111.5476,4.9658,5.9614,3.754,3722184377.96,1589547728.9484,9661382102.17,607207892,533871000,1576081909,21.2398,2.4388,1.7791,21.2141,
600611.SH,大众交通,20081117,2357.8849,2327.1132,2515.5901,2300.1879,2469.4325,23750671,147635445,111.5476,4.7308,6.2161,3.9115,3898274666.64,1629985093.8111,10118445855.78,607207892,533871000,1576081909,22.2446,2.5542,1.8632,22.2177,
600611.SH,大众交通,20081118,2469.4325,2423.2749,2611.7518,2307.8809,2338.6526,36429950,231838998,-130.7799,-5.296,6.364,5.9996,3691823983.36,1509142271.832,9582578006.72,607207892,533871000,1576081909,21.0666,2.4189,1.7646,21.041,
600611.SH,大众交通,20081119,2338.6526,2334.8061,2519.4366,2334.8061,2488.6649,20991900,132692552,150.0123,6.4145,6.3211,3.4571,3928635061.24,1604224696.932,10197249951.23,607207892,533871000,1576081909,22.4179,2.5741,1.8777,22.3907,
600611.SH,大众交通,20081120,2488.6649,2469.4325,2692.5277,2446.3537,2604.0589,32723202,219897811,115.394,4.6368,6.7199,5.3891,4110797428.84,1619140412.0268,10670074523.93,607207892,533871000,1576081909,23.4574,2.6934,1.9648,23.4289,
600611.SH,大众交通,20081121,2604.0589,2538.6689,2650.2165,2373.2708,2530.976,30891811,204698710,-73.0829,-2.8065,6.6263,5.0875,3995427929.36,1571963246.1117,10370618961.22,607207892,533871000,1576081909,22.799,2.6178,1.9097,22.7714,
600611.SH,大众交通,20081124,2530.976,2565.5942,2584.8266,2315.5738,2330.9597,16564317,105242234,-200.0163,-7.9027,6.3536,2.7279,3679679825.52,1502379621.1008,9551056368.54,607207892,533871000,1576081909,20.9973,2.4109,1.7587,20.9718,
600611.SH,大众交通,20081125,2330.9597,2388.6567,2419.4284,2311.7273,2377.1173,11582598,70947804,46.1576,1.9802,6.1254,1.9075,3752544772.56,1523812619.8152,9740186197.62,607207892,533871000,1576081909,21.4131,2.4587,1.7936,21.3871,
600611.SH,大众交通,20081126,2377.1173,2384.8102,2404.0426,2342.4991,2354.0385,9141781,56376433,-23.0788,-0.9709,6.1669,1.5055,3716112299.04,1527189674.2128,9645621283.08,607207892,533871000,1576081909,21.2052,2.4348,1.7762,21.1794,
600611.SH,大众交通,20081127,2354.0385,2519.4366,2530.976,2380.9637,2388.6567,19377754,124604846,34.6182,1.4706,6.4303,3.1913,3770761009.32,1556804352.7764,9787468654.89,607207892,533871000,1576081909,21.517,2.4706,1.8023,21.4909,
600611.SH,大众交通,20081128,2388.6567,2369.4243,2411.7355,2311.7273,2327.1132,9778185,59851166,-61.5435,-2.5765,6.1209,1.6104,3673607746.6,1532561057.118,9535295549.45,607207892,533871000,1576081909,20.9626,2.407,1.7558,20.9372,
600611.SH,大众交通,20081201,2327.1132,2338.6526,2469.4325,2261.7232,2457.8931,16241766,101096764,130.7799,5.6198,6.2245,2.6748,3880058429.88,1594575512.478,10071163398.51,607207892,533871000,1576081909,22.1407,2.5422,1.8545,22.1138,
600611.SH,大众交通,20081202,2457.8931,2380.9637,2584.8266,2369.4243,2484.8184,22669663,146867344,26.9253,1.0955,6.4786,3.7334,3922562982.32,1609721432.748,10181489132.14,607207892,533871000,1576081909,22.3832,2.5701,1.8748,22.3561,
600611.SH,大众交通,20081203,2484.8184,2507.8972,2584.8266,2500.2043,2573.2872,20703604,137253199,88.4688,3.5604,6.6294,3.4096,4062220797.48,1696905129.6288,10543987971.21,607207892,533871000,1576081909,23.1802,2.6616,1.9416,23.152,
600611.SH,大众交通,20081204,2573.2872,2607.9054,2723.2994,2580.9801,2600.2124,33232998,229772082,26.9253,1.0463,6.914,5.4731,4104725349.92,1693248006.5046,10654313704.84,607207892,533871000,1576081909,23.4227,2.6894,1.9619,23.3943,
600611.SH,大众交通,20081205,2600.2124,2565.5942,2730.9923,2550.2083,2719.4529,19497813,133796792,119.2405,4.5858,6.8621,3.2111,4292959796.44,1743938417.3094,11142899096.63,607207892,533871000,1576081909,24.4968,2.8128,2.0519,24.4671,
600611.SH,大众交通,20081208,2719.4529,2788.6894,2827.154,2738.6853,2815.6146,32119273,231481286,96.1617,3.5361,7.2069,5.2897,4444761769.44,1821433423.2822,11536919573.88,607207892,533871000,1576081909,25.3631,2.9122,2.1244,25.3323,
600611.SH,大众交通,20081209,2815.6146,2804.0752,2804.0752,2642.5236,2646.37,23467404,165651118,-169.2446,-6.0109,7.0588,3.8648,4177590296.96,1736550229.9275,10843443533.92,607207892,533871000,1576081909,23.8385,2.7372,1.9967,23.8096,
600611.SH,大众交通,20081210,2646.37,2615.5983,2754.0712,2611.7518,2723.2994,15825423,110444713,76.9294,2.907,6.9789,2.6063,4299031875.36,1791284019.525,11158659915.72,607207892,533871000,1576081909,24.5315,2.8167,2.0548,24.5017,
600611.SH,大众交通,20081211,2723.2994,2738.6853,2761.7641,2646.37,2650.2165,21002133,148562050,-73.0829,-2.6836,7.0737,3.4588,4183662375.88,1725380954.5752,10859204353.01,607207892,533871000,1576081909,23.8731,2.7411,1.9996,23.8442,
600611.SH,大众交通,20081212,2650.2165,2615.5983,2650.2165,2446.3537,2488.6649,17815315,118052768,-161.5517,-6.0958,6.6265,2.934,3928635061.24,1626208170.0345,10197249951.23,607207892,533871000,1576081909,22.4179,2.5741,1.8777,22.3907,
600611.SH,大众交通,20081215,2488.6649,2588.673,2607.9054,2473.279,2554.0548,11767604,77968752,65.39,2.6275,6.6257,1.938,4031860402.88,1647917874.0882,10465183875.76,607207892,533871000,1576081909,23.0069,2.6417,1.9271,22.979,
600611.SH,大众交通,20081216,2554.0548,2507.8972,2592.5195,2454.0466,2569.4407,10127834,66200958,15.3859,0.6024,6.5365,1.6679,4056148718.56,1669621812.3351,10528227152.12,607207892,533871000,1576081909,23.1455,2.6576,1.9387,23.1174,
600611.SH,大众交通,20081217,2569.4407,2577.1336,2611.7518,2538.6689,2554.0548,12172478,81621902,-15.3859,-0.5988,6.7054,2.0047,4031860402.88,1653073306.1739,10465183875.76,607207892,533871000,1576081909,23.0069,2.6417,1.9271,22.979,
600611.SH,大众交通,20081218,2554.0548,2542.5154,2604.0589,2492.5113,2600.2124,11299514,75001386,46.1576,1.8072,6.6376,1.8609,4104725349.92,1677856185.252,10654313704.84,607207892,533871000,1576081909,23.4227,2.6894,1.9619,23.3943,
600611.SH,大众交通,20081219,2600.2124,2638.6771,2707.9135,2627.1377,2634.8306,19875736,138073070,34.6182,1.3314,6.9468,3.2733,4159374060.2,1693313245.5408,10796161076.65,607207892,533871000,1576081909,23.7346,2.7252,1.988,23.7057,
600611.SH,大众交通,20081222,2634.8306,2619.4448,2646.37,2538.6689,2561.7477,9790166,65684128,-73.0829,-2.7737,6.7092,1.6123,4044004560.72,1668255529.6719,10496705513.94,607207892,533871000,1576081909,23.0762,2.6496,1.9329,23.0482,
600611.SH,大众交通,20081223,2561.7477,2550.2083,2584.8266,2304.0344,2315.5738,22956130,143187009,-246.174,-9.6096,6.2374,3.7806,3655391509.84,1559015593.0713,9488013092.18,607207892,533871000,1576081909,20.8587,2.395,1.7471,20.8334,
600611.SH,大众交通,20081224,2315.5738,2284.802,2342.4991,2215.5656,2246.3374,10481437,62279193,-69.2364,-2.99,5.9419,1.7262,3546094089.28,1526334306.0966,9204318348.56,607207892,533871000,1576081909,20.235,2.3234,1.6949,20.2104,
600611.SH,大众交通,20081225,2246.3374,2257.8768,2296.3414,2165.5615,2223.2586,7074098,41043236,-23.0788,-1.0274,5.8019,1.165,3509661615.76,1551191553.405,9109753434.02,607207892,533871000,1576081909,20.0271,2.2995,1.6775,20.0028,
600611.SH,大众交通,20081226,2223.2586,2230.9515,2254.0303,2192.4868,2223.2586,5623215,32515131,0,0,5.7823,0.9261,3509661615.76,1543801497.4746,9109753434.02,607207892,533871000,1576081909,20.0271,2.2995,1.6775,20.0028,
600611.SH,大众交通,20081229,2223.2586,2242.4909,2250.1838,2184.7939,2238.6444,5438368,31412067,15.3859,0.692,5.776,0.8956,3533949931.44,1554636729.7422,9172796710.38,607207892,533871000,1576081909,20.1657,2.3155,1.6891,20.1412,
600611.SH,大众交通,20081230,2238.6444,2238.6444,2296.3414,2215.5656,2234.798,6966724,40820312,-3.8465,-0.1718,5.8593,1.1473,3527877852.52,1554545758.1238,9157035891.29,607207892,533871000,1576081909,20.1311,2.3115,1.6862,20.1066,
600611.SH,大众交通,20081231,2234.798,2242.4909,2257.8768,2161.7151,2161.7151,4672971,26730232,-73.0829,-3.2702,5.7202,0.7696,3412508353.04,1547088968.3184,8857580328.58,607207892,533871000,1576081909,19.4727,2.2359,1.631,19.4491,
600611.SH,大众交通,20090105,2161.7151,2204.0262,2246.3374,2188.6403,2242.4909,5793333,33477636,80.7758,3.7367,5.7786,0.9541,3540022010.36,1576763653.9824,9188557529.47,607207892,533871000,1576081909,20.2004,2.3194,1.8815,-58.0162,
600611.SH,大众交通,20090106,2242.4909,2242.4909,2338.6526,2234.798,2330.9597,11130189,66329541,88.4688,3.9451,5.9594,1.833,3679679825.52,1610013139.8624,9551056368.54,607207892,533871000,1576081909,20.9973,2.4109,1.9557,-60.305,
600611.SH,大众交通,20090107,2330.9597,2330.9597,2354.0385,2292.495,2307.8809,9414599,56849608,-23.0788,-0.9901,6.0385,1.5505,3643247352,1606479768.036,9456491454,607207892,533871000,1576081909,20.7894,2.3871,1.9363,-59.7079,
600611.SH,大众交通,20090108,2307.8809,2265.5697,2346.3455,2246.3374,2269.4162,9289990,55553972,-38.4647,-1.6667,5.98,1.53,3582526562.8,1580598502.7625,9298883263.1,607207892,533871000,1576081909,20.4429,2.3473,1.9041,-58.7128,
600611.SH,大众交通,20090109,2269.4162,2254.0303,2323.2667,2254.0303,2315.5738,6397089,38295295,46.1576,2.0339,5.9864,1.0535,3655391509.84,1602219317.2947,9488013092.18,607207892,533871000,1576081909,20.8587,2.395,1.9428,-59.9069,
600611.SH,大众交通,20090112,2315.5738,2338.6526,2411.7355,2315.5738,2354.0385,11872075,73044435,38.4647,1.6611,6.1526,1.9552,3716112299.04,1631870352.4734,9645621283.08,607207892,533871000,1576081909,21.2052,2.4348,1.975,-60.902,
600611.SH,大众交通,20090113,2354.0385,2330.9597,2342.4991,2261.7232,2288.6485,7897725,47371066,-65.39,-2.7778,5.9981,1.3007,3612886957.4,1588363656.4575,9377687358.55,607207892,533871000,1576081909,20.6161,2.3672,1.9202,-59.2103,
600611.SH,大众交通,20090114,2288.6485,2277.1091,2423.2749,2277.1091,2404.0426,13367764,82320953,115.394,5.042,6.1582,2.2015,3795049325,1657837410.8166,9850511931.25,607207892,533871000,1576081909,21.6556,2.4865,2.017,-62.1957,
600611.SH,大众交通,20090115,2404.0426,2534.8225,2550.2083,2411.7355,2430.9678,17732085,113751724,26.9253,1.12,6.415,2.9203,3837553877.44,1661318997.156,9960837664.88,607207892,533871000,1576081909,21.8982,2.5144,2.0396,-62.8923,
600611.SH,大众交通,20090116,2430.9678,2438.6608,2673.2953,2438.6608,2661.7559,53558566,367889406,230.7881,9.4937,6.8689,8.8205,4201878612.64,1723163467.9896,10906486810.28,607207892,533871000,1576081909,23.9771,2.7531,2.2332,-68.8631,
600611.SH,大众交通,20090119,2661.7559,2634.8306,2650.2165,2534.8225,2588.673,31402682,211139185,-73.0829,-2.7457,6.7236,5.1717,4086509113.16,1707985729.008,10607031247.57,607207892,533871000,1576081909,23.3188,2.6775,2.1719,-66.9724,
600611.SH,大众交通,20090120,2588.673,2577.1336,2827.154,2530.976,2642.5236,24350253,166187296,53.8506,2.0802,6.8249,4.0102,4171518218.04,1719562988.5785,10827682714.83,607207892,533871000,1576081909,23.8039,2.7332,2.2171,-68.3655,
600611.SH,大众交通,20090121,2642.5236,2577.1336,2700.2206,2557.9013,2638.6771,22307621,153011169,-3.8465,-0.1456,6.8591,3.6738,4165446139.12,1701582266.6856,10811921895.74,607207892,533871000,1576081909,23.7692,2.7292,2.2139,-68.266,
600611.SH,大众交通,20090122,2638.6771,2677.1418,2684.8347,2580.9801,2630.9842,13191700,89997076,-7.6929,-0.2915,6.8223,2.1725,4153301981.28,1715611008.501,10780400257.56,607207892,533871000,1576081909,23.6999,2.7213,2.2074,-68.067,
600611.SH,大众交通,20090123,2630.9842,2634.8306,2646.37,2596.366,2600.2124,12046884,82203910,-30.7717,-1.1696,6.8237,1.984,4104725349.92,1701184212.468,10654313704.84,607207892,533871000,1576081909,23.4227,2.6894,2.1816,-67.2709,
600611.SH,大众交通,20090202,2600.2124,2619.4448,2727.1459,2569.4407,2711.76,19202017,132110162,111.5476,4.2899,6.88,3.1623,4280815638.6,1738122319.8612,11111377458.45,607207892,533871000,1576081909,24.4275,2.8048,2.2752,-70.1568,
600611.SH,大众交通,20090203,2711.76,2692.5277,2746.3782,2665.6024,2730.9923,22729858,160754792,19.2323,0.7092,7.0724,3.7433,4311176033.2,1756405586.4498,11190181553.9,607207892,533871000,1576081909,24.6008,2.8247,2.2913,-70.6543,
600611.SH,大众交通,20090204,2730.9923,2761.7641,2819.4611,2734.8388,2800.2288,25162627,182019110,69.2364,2.5352,7.2337,4.144,4420473453.76,1769717232.738,11473876297.52,607207892,533871000,1576081909,25.2245,2.8963,2.3494,-72.4456,
600611.SH,大众交通,20090205,2800.2288,2796.3823,2842.5399,2715.6065,2730.9923,23748652,171391216,-69.2364,-2.4725,7.2169,3.9111,4311176033.2,1737182066.256,11190181553.9,607207892,533871000,1576081909,24.6008,2.8247,2.2913,-70.6543,
600611.SH,大众交通,20090206,2730.9923,2742.5317,2938.7016,2742.5317,2896.3905,27858972,205711293,165.3981,6.0563,7.384,4.588,4572275426.76,1817764448.2218,11867896774.77,607207892,533871000,1576081909,26.0907,2.9958,2.4301,-74.9334,
600611.SH,大众交通,20090209,2896.3905,2965.6269,3004.0916,2888.6975,2961.7804,30193457,230863330,65.39,2.2576,7.6461,4.9725,4675500768.4,1857236520.9294,12135830699.3,607207892,533871000,1576081909,26.6797,3.0634,2.4849,-76.6251,
600611.SH,大众交通,20090210,2961.7804,2950.241,3257.9585,2904.0834,3257.9585,25295032,206711743,296.178,10,8.172,4.1658,5143050845.24,2042846704.08,13349413769.23,607207892,533871000,1576081909,29.3477,3.3697,2.7334,-84.2876,
600611.SH,大众交通,20090211,3257.9585,3427.2031,3573.3689,3257.9585,3327.1949,68562068,604994486,69.2364,2.1251,8.824,11.2914,5252348265.8,2024814410.2485,13633108512.85,607207892,533871000,1576081909,29.9714,3.4414,2.7915,-86.0789,
600611.SH,大众交通,20090212,3327.1949,3331.0414,3354.1202,3157.9503,3273.3443,36955416,310843923,-53.8506,-1.6185,8.4113,6.0861,5167339160.92,1995335868.7899,13412457045.59,607207892,533871000,1576081909,29.4863,3.3857,2.7464,-84.6857,
600611.SH,大众交通,20090213,3273.3443,3269.4979,3519.5183,3234.8797,3496.4395,45590839,401151814,223.0951,6.8155,8.799,7.5083,5519519738.28,2112281218.9206,14326584552.81,607207892,533871000,1576081909,31.4959,3.6164,2.9335,-90.4575,
600611.SH,大众交通,20090216,3496.4395,3500.286,3627.2194,3415.6637,3496.4395,38224962,347746493,0,0,9.0974,6.2952,5519519738.28,2123505322.8246,14326584552.81,607207892,533871000,1576081909,31.4959,3.6164,2.9335,-90.4575,
600611.SH,大众交通,20090217,3496.4395,3484.9001,3484.9001,3269.4979,3284.8837,34867074,304722628,-211.5557,-6.0506,8.7396,5.7422,5185555397.68,2017960627.7376,13459739502.86,607207892,533871000,1576081909,29.5902,3.3976,2.756,-84.9842,
600611.SH,大众交通,20090218,3284.8837,3223.3403,3338.7343,3057.9421,3127.1786,35998722,299907961,-157.7052,-4.8009,8.3311,5.9286,4936600161.96,1934342228.169,12813545920.17,607207892,533871000,1576081909,28.1696,3.2345,2.6237,-80.9042,
600611.SH,大众交通,20090219,3127.1786,3157.9503,3192.5685,3031.0169,3115.6392,21689515,175200198,-11.5394,-0.369,8.0776,3.572,4918383925.2,1963712180.2662,12766263462.9,607207892,533871000,1576081909,28.0657,3.2225,2.614,-80.6057,
600611.SH,大众交通,20090220,3115.6392,3119.4856,3227.1867,3077.1745,3219.4938,18633706,152598790,103.8546,3.3333,8.1894,3.0688,5082330056.04,2003510715.0903,13191805578.33,607207892,533871000,1576081909,29.0012,3.33,2.7012,-83.2925,
600611.SH,大众交通,20090223,3219.4938,3219.4938,3361.8131,3181.0291,3323.3484,24244579,207417168,103.8546,3.2258,8.5552,3.9928,5246276186.88,2061297552.7755,13617347693.76,607207892,533871000,1576081909,29.9367,3.4374,2.7883,-85.9794,
600611.SH,大众交通,20090224,3323.3484,3265.6514,3342.5808,3077.1745,3081.0209,28545913,236924712,-242.3275,-7.2917,8.2998,4.7012,4863735214.92,1945149058.4994,12624416091.09,607207892,533871000,1576081909,27.7538,3.1867,2.585,-79.71,
600611.SH,大众交通,20090225,3081.0209,3150.2574,3165.6432,2973.3198,3115.6392,19973687,160009825,34.6182,1.1236,8.011,3.2894,4918383925.2,1926986446.7568,12766263462.9,607207892,533871000,1576081909,28.0657,3.2225,2.614,-80.6057,
600611.SH,大众交通,20090226,3115.6392,3119.4856,3146.4109,2811.7682,2857.9258,18958721,147273054,-257.7134,-8.2716,7.7681,3.1223,4511554637.56,1803163930.5654,11710288583.87,607207892,533871000,1576081909,25.7442,2.956,2.3978,-73.9383,
600611.SH,大众交通,20090227,2857.9258,2807.9217,2865.6187,2692.5277,2723.2994,15743924,113138090,-134.6264,-4.7106,7.1861,2.5928,4299031875.36,1752267125.232,11158659915.72,607207892,533871000,1576081909,24.5315,2.8167,2.2849,-70.4553,
600611.SH,大众交通,20090302,2723.2994,2704.0671,2831.0005,2696.3741,2804.0752,11323066,81778534,80.7758,2.9661,7.2223,1.8648,4426545532.68,1781732106.3672,11489637116.61,607207892,533871000,1576081909,25.2591,2.9003,2.3526,-72.5451,
600611.SH,大众交通,20090303,2804.0752,2730.9923,2957.934,2715.6065,2881.0046,18595039,137884330,76.9294,2.7435,7.4151,3.0624,4547987111.08,1789112766.168,11804853498.41,607207892,533871000,1576081909,25.9521,2.9799,2.4172,-74.5353,
600611.SH,大众交通,20090304,2881.0046,2911.7763,3096.4068,2884.8511,3065.6351,21999922,172399836,184.6305,6.4085,7.8364,3.6231,4839446899.24,1884127923.522,12561372814.73,607207892,533871000,1576081909,27.6152,3.1708,2.5721,-79.312,
600611.SH,大众交通,20090305,3065.6351,3154.1038,3211.8009,3000.2451,3069.4815,28255592,228770657,3.8465,0.1255,8.0965,4.6534,4845518978.16,1886951300.3055,12577133633.82,607207892,533871000,1576081909,27.6499,3.1748,2.5753,-79.4115,
600611.SH,大众交通,20090306,3069.4815,3000.2451,3107.9462,2981.0128,3046.4027,13137064,103694683,-23.0788,-0.7519,7.8933,2.1635,4809086504.64,1868838925.824,12482568719.28,607207892,533871000,1576081909,27.442,3.1509,2.5559,-78.8144,
600611.SH,大众交通,20090309,3046.4027,3115.6392,3131.025,2884.8511,2888.6975,16036001,125376487,-157.7052,-5.1768,7.8184,2.6409,4560131268.92,1806391234.1475,11836375136.59,607207892,533871000,1576081909,26.0214,2.9878,2.4236,-74.7344,
600611.SH,大众交通,20090310,2888.6975,2873.3117,2969.4734,2834.847,2965.6269,9632113,72582480,76.9294,2.6631,7.5355,1.5863,4681572847.32,1842964867.809,12151591518.39,607207892,533871000,1576081909,26.7144,3.0674,2.4882,-76.7246,
600611.SH,大众交通,20090311,2965.6269,3038.7098,3042.5563,2904.0834,2911.7763,11188304,86269491,-53.8506,-1.8158,7.7107,1.8426,4596563742.44,1846317150.5922,11930940051.13,607207892,533871000,1576081909,26.2293,3.0117,2.443,-75.3315,
600611.SH,大众交通,20090312,2911.7763,2923.3157,2942.5481,2773.3035,2865.6187,8823246,65312327,-46.1576,-1.5852,7.4023,1.4531,4523698795.4,1835155776.5307,11741810222.05,607207892,533871000,1576081909,25.8135,2.9639,2.4043,-74.1373,
600611.SH,大众交通,20090313,2865.6187,2884.8511,2915.6228,2807.9217,2819.4611,7052669,52496624,-46.1576,-1.6107,7.4435,1.1615,4450833848.36,1824077045.7,11552680392.97,607207892,533871000,1576081909,25.3977,2.9162,2.3655,-72.9431,
600611.SH,大众交通,20090316,2819.4611,2811.7682,2904.0834,2800.2288,2888.6975,5911427,43888131,69.2364,2.4557,7.4243,0.9735,4560131268.92,1842722223.4395,11836375136.59,607207892,533871000,1576081909,26.0214,2.9878,2.4236,-74.7344,
600611.SH,大众交通,20090317,2888.6975,2900.2369,3011.7845,2869.4652,2984.8592,12895870,99160512,96.1617,3.3289,7.6893,2.1238,4711933241.92,1904141359.2474,12230395613.84,607207892,533871000,1576081909,26.8876,3.0873,2.5043,-77.2222,
600611.SH,大众交通,20090318,2984.8592,3000.2451,3088.7139,2981.0128,3031.0169,15886636,125390550,46.1576,1.5464,7.8928,2.6163,4784798188.96,1922155181.1423,12419525442.92,607207892,533871000,1576081909,27.3034,3.135,2.543,-78.4164,
600611.SH,大众交通,20090319,3031.0169,3057.9421,3127.1786,3031.0169,3115.6392,16083405,129529146,84.6223,2.7919,8.0536,2.6487,4918383925.2,1969051851.234,12766263462.9,607207892,533871000,1576081909,28.0657,3.2225,2.614,-80.6057,
600611.SH,大众交通,20090320,3115.6392,3150.2574,3165.6432,3027.1704,3073.328,15730109,126088690,-42.3111,-1.358,8.0158,2.5906,4851591057.08,1939653497.1996,12592894452.91,607207892,533871000,1576081909,27.6845,3.1788,2.5785,-79.511,
600611.SH,大众交通,20090323,3073.328,3077.1745,3204.1079,3073.328,3169.4897,19741645,162095598,96.1617,3.1289,8.2108,3.2512,5003393030.08,1976431443.2928,12986914930.16,607207892,533871000,1576081909,28.5508,3.2782,2.6592,-81.9988,
600611.SH,大众交通,20090324,3169.4897,3231.0332,3234.8797,3138.718,3177.1826,16501255,136319750,7.6929,0.2427,8.2612,2.7176,5015537187.92,1972698243.5511,13018436568.34,607207892,533871000,1576081909,28.6201,3.2862,2.6657,-82.1979,
600611.SH,大众交通,20090325,3177.1826,3146.4109,3161.7968,3038.7098,3042.5563,15775739,127383262,-134.6264,-4.2373,8.0746,2.5981,4803014425.72,1926056229.9264,12466807900.19,607207892,533871000,1576081909,27.4073,3.1469,2.5527,-78.7149,
600611.SH,大众交通,20090326,3042.5563,3111.7927,3269.4979,3107.9462,3207.9544,32155522,266788668,165.3981,5.4362,8.2968,5.2956,5064113819.28,2002455572.4459,13144523121.06,607207892,533871000,1576081909,28.8973,3.318,2.6915,-82.994,
600611.SH,大众交通,20090327,3207.9544,3242.5726,3454.1283,3215.6473,3361.8131,44013788,380058640,153.8587,4.7962,8.635,7.2486,5306996976.08,2049752539.0134,13774955884.66,607207892,533871000,1576081909,30.2832,3.4772,2.8206,-86.9745,
600611.SH,大众交通,20090330,3361.8131,3369.506,3477.2072,3307.9626,3392.5849,34145570,300845529,30.7717,0.9153,8.8107,5.6234,5355573607.44,2050442620.668,13901042437.38,607207892,533871000,1576081909,36.267,3.645,2.8464,-87.7706,
600611.SH,大众交通,20090331,3392.5849,3300.2696,3573.3689,3269.4979,3523.3648,38626855,344859639,130.7799,3.8549,8.928,6.3614,5562024290.72,2098456042.1175,14436910286.44,607207892,533871000,1576081909,37.665,3.7855,2.9561,-91.154,
