代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601169.SH,北京银行,20120518,10.6011,10.5271,10.5271,10.3371,10.3688,30964543,305374077,-0.2323,-2.1912,9.8621,0.4972,61154657671.42,,72014638889.24,6227561881,0,7333466282,7.3498,1.0995,3.4743,1.8503,
601169.SH,北京银行,20120521,10.3688,10.3688,10.3899,10.2526,10.316,31433990,307766056,-0.0528,-0.5092,9.7909,0.5048,60843279577.37,,71647965575.14,6227561881,0,7333466282,7.3124,1.0939,3.4566,1.8409,
601169.SH,北京银行,20120522,10.316,10.3582,10.4216,10.3265,10.4216,30253535,297268476,0.1056,1.0235,9.8259,0.4858,61466035765.47,,72381312203.34,6227561881,0,7333466282,7.3873,1.1051,3.492,1.8598,
601169.SH,北京银行,20120523,10.4216,10.4004,10.4532,10.3371,10.3793,22835161,224737655,-0.0422,-0.4053,9.8417,0.3667,61216933290.23,,72087973552.06,6227561881,0,7333466282,7.3573,1.1007,3.4779,1.8522,
601169.SH,北京银行,20120524,10.3793,10.3793,10.4532,10.3265,10.3371,20603568,202834531,-0.0422,-0.4069,9.8446,0.3308,60967830814.99,,71794634900.78,6227561881,0,7333466282,7.3274,1.0962,3.4637,1.8447,
601169.SH,北京银行,20120525,10.3371,10.3582,10.4638,10.3371,10.4004,17636494,173688233,0.0634,0.6129,9.8482,0.2832,61341484527.85,,72234642877.7,6227561881,0,7333466282,7.3723,1.1029,3.4849,1.856,
601169.SH,北京银行,20120528,10.4004,10.4004,10.5271,10.3476,10.5166,22661310,223998819,0.1161,1.1168,9.8846,0.3639,62026516334.76,,73041324168.72,6227561881,0,7333466282,7.4546,1.1152,3.5238,1.8767,
601169.SH,北京银行,20120529,10.5166,10.4955,10.6116,10.3793,10.5905,31907399,317626813,0.0739,0.7028,9.9546,0.5124,62462445666.43,,73554666808.46,6227561881,0,7333466282,7.507,1.1231,3.5486,1.8899,
601169.SH,北京银行,20120530,10.5905,10.5905,10.5905,10.5905,10.5905,,,0,0,,,62462445666.43,,73554666808.46,6227561881,0,7333466282,7.507,1.1231,3.5486,1.8899,
601169.SH,北京银行,20120531,10.5905,10.4321,10.4743,10.3793,10.4427,21301006,210251424,-0.1478,-1.3958,9.8705,0.342,61590587003.09,,72527981528.98,6227561881,0,7333466282,7.4022,1.1074,3.4991,1.8635,
601169.SH,北京银行,20120601,10.4427,10.4321,10.5166,10.3688,10.4004,15097254,149130439,-0.0422,-0.4044,9.878,0.2424,61341484527.85,,72234642877.7,6227561881,0,7333466282,7.3723,1.1029,3.4849,1.856,
601169.SH,北京银行,20120604,10.4004,10.2948,10.2948,10.0626,10.0942,29889346,287697833,-0.3062,-2.9442,9.6254,0.48,59535491582.36,,70107937655.92,6227561881,0,7333466282,7.1552,1.0704,3.3823,1.8013,
601169.SH,北京银行,20120605,10.0942,10.1153,10.1365,10.0309,10.0837,16910186,161490216,-0.0106,-0.1046,9.5499,0.2715,59473215963.55,,70034602993.1,6227561881,0,7333466282,7.1477,1.0693,3.3788,1.7995,
601169.SH,北京银行,20120606,10.0837,10.0942,10.147,10.052,10.1365,13272692,127047125,0.0528,0.5236,9.5721,0.2131,59784594057.6,,70401276307.2,6227561881,0,7333466282,7.1852,1.0749,3.3965,1.8089,
601169.SH,北京银行,20120607,10.1365,10.2104,10.2421,10.0414,10.0626,14433657,138405425,-0.0739,-0.7292,9.5891,0.2318,59348664725.93,,69887933667.46,6227561881,0,7333466282,7.1328,1.0671,3.3717,1.7957,
601169.SH,北京银行,20120608,10.0626,10.0837,10.0942,9.8091,9.8514,33932066,317352720,-0.2112,-2.0986,9.3526,0.5449,58103152349.73,,68421240411.06,6227561881,0,7333466282,6.9831,1.0447,3.301,1.758,
601169.SH,北京银行,20120611,9.8514,9.8831,9.9147,9.788,9.8936,17193368,160413257,0.0422,0.4287,9.3299,0.2761,58352254824.97,,68714579062.34,6227561881,0,7333466282,7.013,1.0492,3.3151,1.7655,
601169.SH,北京银行,20120612,9.8936,9.8514,9.9358,9.7563,9.8725,14883422,138605608,-0.0211,-0.2134,9.3128,0.239,58227703587.35,,68567909736.7,6227561881,0,7333466282,6.9981,1.0469,3.308,1.7618,
601169.SH,北京银行,20120613,9.8725,9.9042,9.9886,9.8091,9.957,19197056,179962586,0.0845,0.8556,9.3745,0.3083,58725908537.83,,69154587039.26,6227561881,0,7333466282,7.0579,1.0559,3.3363,1.7768,
601169.SH,北京银行,20120614,9.957,9.9042,9.9042,9.8303,9.8514,13151252,122839455,-0.1056,-1.0604,9.3405,0.2112,58103152349.73,,68421240411.06,6227561881,0,7333466282,6.9831,1.0447,3.301,1.758,
601169.SH,北京银行,20120615,9.8514,9.8831,10.1998,9.8725,10.1365,31964903,303928956,0.2851,2.8939,9.5082,0.5133,59784594057.6,,70401276307.2,6227561881,0,7333466282,7.1852,1.0749,3.3965,1.8089,
601169.SH,北京银行,20120618,10.1365,10.1365,10.1365,10.0414,10.0731,13523264,129092364,-0.0634,-0.625,9.5459,0.2172,59410940344.74,,69961268330.28,6227561881,0,7333466282,7.1403,1.0682,3.3752,1.7976,
601169.SH,北京银行,20120619,10.0731,10.0626,10.1576,10.0414,10.0731,12492705,119518295,0,0,9.567,0.2006,59410940344.74,,69961268330.28,6227561881,0,7333466282,7.1403,1.0682,3.3752,1.7976,
601169.SH,北京银行,20120620,10.0731,10.0942,10.2209,10.0731,10.147,14193514,136431405,0.0739,0.7338,9.6122,0.2279,59846869676.41,,70474610970.02,6227561881,0,7333466282,7.1927,1.076,3.4,1.8108,
601169.SH,北京银行,20120621,10.147,10.1365,10.1365,9.9781,10.0414,11725140,111547556,-0.1056,-1.0406,9.5135,0.1883,59224113488.31,,69741264341.82,6227561881,0,7333466282,7.1178,1.0648,3.3646,1.7919,
601169.SH,北京银行,20120625,10.0414,9.9992,10.1153,9.9992,9.9992,15083848,143904772,-0.0422,-0.4206,9.5403,0.2422,58975011013.07,,69447925690.54,6227561881,0,7333466282,7.0879,1.0603,3.3505,1.7844,
601169.SH,北京银行,20120626,9.9992,9.9992,10.1365,9.9781,10.1048,15345020,146562950,0.1056,1.056,9.5512,0.2464,59597767201.17,,70181272318.74,6227561881,0,7333466282,7.1627,1.0715,3.3859,1.8032,
601169.SH,北京银行,20120627,10.1048,10.0626,10.1998,10.052,10.1259,17329275,166476037,0.0211,0.209,9.6066,0.2783,59722318438.79,,70327941644.38,6227561881,0,7333466282,7.1777,1.0738,3.3929,1.807,
601169.SH,北京银行,20120628,10.1259,10.1259,10.2104,10.1153,10.1893,18709992,180412701,0.0634,0.6257,9.6426,0.3004,60095972151.65,,70767949621.3,6227561881,0,7333466282,7.2226,1.0805,3.4142,1.8183,
601169.SH,北京银行,20120629,10.1893,10.1787,10.3476,10.1576,10.316,18732401,182459467,0.1267,1.2435,9.7403,0.3008,60843279577.37,,71647965575.14,6227561881,0,7333466282,7.3124,1.0939,3.4566,1.8409,
601169.SH,北京银行,20120702,10.316,10.316,10.3265,10.1787,10.3054,13614684,131911615,-0.0106,-0.1024,9.6889,0.2186,60781003958.56,,71574630912.32,6227561881,0,7333466282,7.3049,1.0928,3.4531,1.839,
601169.SH,北京银行,20120703,10.3054,10.2632,10.4004,10.2315,10.3054,17584481,172088508,0,0,9.7864,0.2824,60781003958.56,,71574630912.32,6227561881,0,7333466282,7.3049,1.0928,3.4531,1.839,
601169.SH,北京银行,20120704,10.3054,10.2948,10.4427,10.2632,10.3265,18381986,180321056,0.0211,0.2049,9.8097,0.2952,60905555196.18,,71721300237.96,6227561881,0,7333466282,7.3199,1.0951,3.4602,1.8428,
601169.SH,北京银行,20120705,10.3265,10.316,10.4004,10.2843,10.3371,21415364,209672850,0.0106,0.1022,9.7908,0.3439,60967830814.99,,71794634900.78,6227561881,0,7333466282,7.3274,1.0962,3.4637,1.8447,
601169.SH,北京银行,20120706,10.3371,10.1893,10.4004,10.1365,10.3371,22028449,213985038,0,0,9.714,0.3537,60967830814.99,,71794634900.78,6227561881,0,7333466282,7.3274,1.0962,3.4637,1.8447,
601169.SH,北京银行,20120709,10.3371,10.3054,10.3371,9.9042,9.9253,24105129,230421215,-0.4118,-3.9837,9.559,0.3871,58539081681.4,,68934583050.8,6227561881,0,7333466282,7.0355,1.0525,3.3257,1.7712,
601169.SH,北京银行,20120710,9.9253,9.9886,10.0626,9.8408,9.8831,15944097,149612307,-0.0422,-0.4255,9.3836,0.256,58289979206.16,,68641244399.52,6227561881,0,7333466282,7.0055,1.048,3.3116,1.7637,
601169.SH,北京银行,20120711,9.8831,9.8571,9.9349,9.8053,9.8442,9573268,72860373,-0.0389,-0.3932,7.6108,0.1281,56795364353.2,,66881212496.4,7473074257,0,8800159539,6.8259,1.0212,3.2267,1.7184,
601169.SH,北京银行,20120712,9.8442,9.7924,9.8442,9.5074,9.6499,32615571,242404726,-0.1943,-1.9737,7.4322,0.4364,55674403214.65,,65561188565.55,7473074257,0,8800159539,6.6912,1.001,3.163,1.6845,
601169.SH,北京银行,20120713,9.6499,9.6499,9.8053,9.624,9.6758,10439766,78165675,0.0259,0.2685,7.4873,0.1397,55823864699.79,,65737191756.33,7473074257,0,8800159539,6.7092,1.0037,3.1715,1.689,
601169.SH,北京银行,20120716,9.6758,9.6888,9.7017,9.4556,9.5851,12238640,90632474,-0.0907,-0.9371,7.4054,0.1638,55300749501.8,,65121180588.6,7473074257,0,8800159539,6.6463,0.9943,3.1417,1.6732,
601169.SH,北京银行,20120717,9.5851,9.5851,9.7276,9.5722,9.7017,11252622,83969849,0.1166,1.2162,7.4622,0.1506,55973326184.93,,65913194947.11,7473074257,0,8800159539,6.7271,1.0064,3.18,1.6936,
601169.SH,北京银行,20120718,9.7017,9.7017,9.7794,9.5981,9.7406,9089143,68022374,0.0389,0.4005,7.4839,0.1216,56197518412.64,,66177199733.28,7473074257,0,8800159539,6.7541,1.0104,3.1927,1.7003,
601169.SH,北京银行,20120719,9.7406,9.7535,9.8053,9.6888,9.7017,11231017,84509700,-0.0389,-0.3989,7.5247,0.1503,55973326184.93,,65913194947.11,7473074257,0,8800159539,6.7271,1.0064,3.18,1.6936,
601169.SH,北京银行,20120720,9.7017,9.6629,9.7147,9.5204,9.5333,13905863,103134768,-0.1684,-1.7356,7.4166,0.1861,55001826531.52,,64769174207.04,7473074257,0,8800159539,6.6104,0.9889,3.1248,1.6642,
601169.SH,北京银行,20120723,9.5333,9.5074,9.5463,9.3649,9.3779,16125838,117496530,-0.1554,-1.6304,7.2862,0.2158,54105057620.68,,63713155062.36,7473074257,0,8800159539,6.5026,0.9728,3.0738,1.637,
601169.SH,北京银行,20120724,9.3779,9.352,9.4556,9.3261,9.3908,7950124,57678479,0.013,0.1381,7.255,0.1064,54179788363.25,,63801156657.75,7473074257,0,8800159539,6.5116,0.9741,3.0781,1.6393,
601169.SH,北京银行,20120725,9.3908,9.3908,9.5074,9.3779,9.4556,6811162,49718158,0.0648,0.6897,7.2995,0.0911,54553442076.1,,64241164634.7,7473074257,0,8800159539,6.5565,0.9809,3.0993,1.6506,
601169.SH,北京银行,20120726,9.4556,9.4297,9.5592,9.4168,9.4815,7469654,54723429,0.0259,0.274,7.3261,0.1,54702903561.24,,64417167825.48,7473074257,0,8800159539,6.5744,0.9835,3.1078,1.6551,
601169.SH,北京银行,20120727,9.4815,9.4945,9.6888,9.4556,9.5981,13629652,101135989,0.1166,1.2295,7.4203,0.1824,55375480244.37,,65209182183.99,7473074257,0,8800159539,6.6553,0.9956,3.146,1.6755,
601169.SH,北京银行,20120730,9.5981,9.624,9.7794,9.611,9.6888,14233090,106786313,0.0907,0.9447,7.5027,0.1905,55898595442.36,,65825193351.72,7473074257,0,8800159539,6.7181,1.005,3.1757,1.6913,
601169.SH,北京银行,20120731,9.6888,9.6888,9.8053,9.6629,9.7794,13155427,98974133,0.0907,0.9358,7.5234,0.176,56421710640.35,,66441204519.45,7473074257,0,8800159539,6.781,1.0144,3.2054,1.7071,
601169.SH,北京银行,20120801,9.7794,9.7535,9.8442,9.6629,9.7665,13757968,103526069,-0.013,-0.1325,7.5248,0.1841,56346979897.78,,66353202924.06,7473074257,0,8800159539,6.772,1.0131,3.2012,1.7049,
601169.SH,北京银行,20120802,9.7665,9.7406,9.8701,9.7017,9.8312,13302197,100544401,0.0648,0.6631,7.5585,0.178,56720633610.63,,66793210901.01,7473074257,0,8800159539,6.8169,1.0198,3.2224,1.7162,
601169.SH,北京银行,20120803,9.8312,9.8183,9.8442,9.7535,9.8053,6885970,52072054,-0.0259,-0.2635,7.5621,0.0921,56571172125.49,,66617207710.23,7473074257,0,8800159539,6.799,1.0171,3.2139,1.7117,
601169.SH,北京银行,20120806,9.8053,9.7924,9.8312,9.7276,9.7924,11475643,86724770,-0.013,-0.1321,7.5573,0.1536,56496441382.92,,66529206114.84,7473074257,0,8800159539,6.79,1.0158,3.2097,1.7094,
601169.SH,北京银行,20120807,9.7924,9.7794,9.8183,9.7147,9.7535,13666894,103118268,-0.0389,-0.3968,7.5451,0.1829,56272249155.21,,66265201328.67,7473074257,0,8800159539,6.763,1.0118,3.1969,1.7026,
601169.SH,北京银行,20120808,9.7535,9.7535,9.8442,9.7535,9.7924,7860856,59473888,0.0389,0.3984,7.5658,0.1052,56496441382.92,,66529206114.84,7473074257,0,8800159539,6.79,1.0158,3.2097,1.7094,
601169.SH,北京银行,20120809,9.7924,9.7924,9.8183,9.7147,9.7924,8135668,61342494,0,0,7.5399,0.1089,56496441382.92,,66529206114.84,7473074257,0,8800159539,6.79,1.0158,3.2097,1.7094,
601169.SH,北京银行,20120810,9.7924,9.8053,9.896,9.7924,9.8053,10641661,80783491,0.013,0.1323,7.5912,0.1424,56571172125.49,,66617207710.23,7473074257,0,8800159539,6.799,1.0171,3.2139,1.7117,
601169.SH,北京银行,20120813,9.8053,9.8053,9.8442,9.7406,9.7665,10661978,80704531,-0.0389,-0.3963,7.5694,0.1427,56346979897.78,,66353202924.06,7473074257,0,8800159539,6.772,1.0131,3.2012,1.7049,
601169.SH,北京银行,20120814,9.7665,9.7794,9.8183,9.7535,9.8053,7364464,55652432,0.0389,0.3979,7.5569,0.0985,56571172125.49,,66617207710.23,7473074257,0,8800159539,6.799,1.0171,3.2139,1.7117,
601169.SH,北京银行,20120815,9.8053,9.7665,9.8183,9.611,9.637,7487052,55977483,-0.1684,-1.7173,7.4766,0.1002,55599672472.08,,65473186970.16,7473074257,0,8800159539,6.6822,0.9997,3.1587,1.6823,
601169.SH,北京银行,20120816,9.637,9.624,9.6629,9.4945,9.5333,8491367,62622835,-0.1036,-1.0753,7.3749,0.1136,55001826531.52,,64769174207.04,7473074257,0,8800159539,6.6104,0.9889,3.1248,1.6642,
601169.SH,北京银行,20120817,9.5333,9.5333,9.5722,9.4815,9.5592,8119895,59771269,0.0259,0.2717,7.3611,0.1087,55151288016.66,,64945177397.82,7473074257,0,8800159539,6.6283,0.9916,3.1333,1.6687,
601169.SH,北京银行,20120820,9.5592,9.5074,9.5463,9.4038,9.4945,6442074,46998389,-0.0648,-0.6775,7.2955,0.0862,54777634303.81,,64505169420.87,7473074257,0,8800159539,6.5834,0.9849,3.112,1.6574,
601169.SH,北京银行,20120821,9.4945,9.4815,9.5333,9.4297,9.4686,10297606,75312682,-0.0259,-0.2729,7.3136,0.1378,54628172818.67,,64329166230.09,7473074257,0,8800159539,6.5655,0.9822,3.1035,1.6529,
601169.SH,北京银行,20120822,9.4686,9.4686,9.4945,9.4038,9.4556,8090980,59042779,-0.013,-0.1368,7.2974,0.1083,54553442076.1,,64241164634.7,7473074257,0,8800159539,6.5565,0.9809,3.0993,1.6506,
601169.SH,北京银行,20120823,9.4556,9.4556,9.4945,9.3908,9.4427,9013244,65633032,-0.013,-0.137,7.2818,0.1206,54478711333.53,,64153163039.31,7473074257,0,8800159539,6.5475,0.9795,3.095,1.6483,
601169.SH,北京银行,20120824,9.4427,9.4168,9.4297,9.339,9.352,8790920,63709742,-0.0907,-0.9602,7.2472,0.1176,53955596135.54,,63537151871.58,7473074257,0,8800159539,6.4846,0.9701,3.0653,1.6325,
601169.SH,北京银行,20120827,9.352,9.352,9.3779,9.2872,9.3649,9385306,67644333,0.013,0.1385,7.2075,0.1256,54030326878.11,,63625153466.97,7473074257,0,8800159539,6.4936,0.9714,3.0696,1.6348,
601169.SH,北京银行,20120828,9.3649,9.3649,9.5592,9.3261,9.5333,13284806,97060868,0.1684,1.7981,7.3062,0.1778,55001826531.52,,64769174207.04,7473074257,0,8800159539,6.6104,0.9889,3.1248,1.6642,
601169.SH,北京银行,20120829,9.5333,9.4556,9.5333,9.4038,9.4686,9749624,71151790,-0.0648,-0.6793,7.2979,0.1305,54628172818.67,,64329166230.09,7473074257,0,8800159539,6.2774,0.953,3.1035,1.6529,
601169.SH,北京银行,20120830,9.4686,9.4556,9.5204,9.4297,9.4815,9211127,67450412,0.013,0.1368,7.3227,0.1233,54702903561.24,,64417167825.48,7473074257,0,8800159539,6.286,0.9543,3.1078,1.6551,
601169.SH,北京银行,20120831,9.4815,9.4556,9.5851,9.4556,9.5074,11053867,81206066,0.0259,0.2732,7.3464,0.1479,54852365046.38,,64593171016.26,7473074257,0,8800159539,6.3031,0.9569,3.1163,1.6596,
601169.SH,北京银行,20120903,9.5074,9.4815,9.5074,9.4038,9.4427,11232590,81955742,-0.0648,-0.6812,7.2962,0.1503,54478711333.53,,64153163039.31,7473074257,0,8800159539,6.2602,0.9504,3.095,1.6483,
601169.SH,北京银行,20120904,9.4427,9.4038,9.4427,9.2872,9.3261,11580670,83834996,-0.1166,-1.2346,7.2392,0.155,53806134650.4,,63361148680.8,7473074257,0,8800159539,6.1829,0.9387,3.0568,1.628,
601169.SH,北京银行,20120905,9.3261,9.3002,9.339,9.2225,9.2613,8662581,62003243,-0.0648,-0.6944,7.1576,0.1159,53432480937.55,,62921140703.85,7473074257,0,8800159539,6.14,0.9321,3.0356,1.6167,
601169.SH,北京银行,20120906,9.2613,9.2613,9.3261,9.2354,9.3002,8261540,59222389,0.0389,0.4196,7.1684,0.1106,53656673165.26,,63185145490.02,7473074257,0,8800159539,6.1657,0.9361,3.0483,1.6235,
601169.SH,北京银行,20120907,9.3002,9.339,9.7147,9.3131,9.4686,31990913,235302274,0.1684,1.8106,7.3553,0.4281,54628172818.67,,64329166230.09,7473074257,0,8800159539,6.2774,0.953,3.1035,1.6529,
601169.SH,北京银行,20120910,9.4686,9.5074,9.5463,9.4168,9.4945,21292947,155464068,0.0259,0.2736,7.3012,0.2849,54777634303.81,,64505169420.87,7473074257,0,8800159539,6.2946,0.9556,3.112,1.6574,
601169.SH,北京银行,20120911,9.4945,9.4556,9.4556,9.3131,9.3779,17873510,129272318,-0.1166,-1.2278,7.2326,0.2392,54105057620.68,,63713155062.36,7473074257,0,8800159539,6.2173,0.9439,3.0738,1.637,
601169.SH,北京银行,20120912,9.3779,9.4297,9.4556,9.2743,9.3261,17849704,128715964,-0.0518,-0.5525,7.2111,0.2389,53806134650.4,,63361148680.8,7473074257,0,8800159539,6.1829,0.9387,3.0568,1.628,
601169.SH,北京银行,20120913,9.3261,9.3131,9.3779,9.3002,9.3131,12659934,91308607,-0.013,-0.1389,7.2124,0.1694,53731403907.83,,63273147085.41,7473074257,0,8800159539,6.1743,0.9374,3.0526,1.6257,
601169.SH,北京银行,20120914,9.3131,9.352,9.4297,9.2872,9.3649,16989080,122915619,0.0518,0.5563,7.235,0.2273,54030326878.11,,63625153466.97,7473074257,0,8800159539,6.2087,0.9426,3.0696,1.6348,
601169.SH,北京银行,20120917,9.3649,9.339,9.3649,9.2613,9.2613,12236146,87854314,-0.1036,-1.1065,7.1799,0.1637,53432480937.55,,62921140703.85,7473074257,0,8800159539,6.14,0.9321,3.0356,1.6167,
601169.SH,北京银行,20120918,9.2613,9.2613,9.2743,9.1318,9.1577,12115603,86053014,-0.1036,-1.1189,7.1027,0.1621,52834634996.99,,62217127940.73,7473074257,0,8800159539,6.0713,0.9217,3.0016,1.5986,
601169.SH,北京银行,20120919,9.1577,9.1706,9.1836,9.1059,9.1447,10312351,72764623,-0.013,-0.1414,7.0561,0.138,52759904254.42,,62129126345.34,7473074257,0,8800159539,6.0627,0.9204,2.9974,1.5963,
601169.SH,北京银行,20120920,9.1447,9.1188,9.1188,8.9245,8.9504,14455277,100766138,-0.1943,-2.1246,6.9709,0.1934,51638943115.87,,60809102414.49,7473074257,0,8800159539,5.9339,0.9009,2.9337,1.5624,
601169.SH,北京银行,20120921,8.9504,8.9375,8.9634,8.8339,8.8857,15688919,107716070,-0.0648,-0.7236,6.8657,0.2099,51265289403.02,,60369094437.54,7473074257,0,8800159539,5.8909,0.8943,2.9125,1.5511,
601169.SH,北京银行,20120924,8.8857,8.8209,8.8468,8.6655,8.795,15709742,106115381,-0.0907,-1.0204,6.7548,0.2102,50742174205.03,,59753083269.81,7473074257,0,8800159539,5.8308,0.8852,2.8828,1.5353,
601169.SH,北京银行,20120925,8.795,8.7562,8.7562,8.6655,8.6914,10927439,73437648,-0.1036,-1.1782,6.7205,0.1462,50144328264.47,,59049070506.69,7473074257,0,8800159539,5.7621,0.8748,2.8488,1.5172,
601169.SH,北京银行,20120926,8.6914,8.6784,8.7302,8.5489,8.6137,11061896,73839692,-0.0777,-0.8942,6.6751,0.148,49695943809.05,,58521060934.35,7473074257,0,8800159539,5.7106,0.867,2.8233,1.5036,
601169.SH,北京银行,20120927,8.6137,8.6137,8.9375,8.5878,8.795,21528986,146031443,0.1813,2.1053,6.783,0.2881,50742174205.03,,59753083269.81,7473074257,0,8800159539,5.8308,0.8852,2.8828,1.5353,
601169.SH,北京银行,20120928,8.795,8.7302,8.9375,8.6784,8.8986,21771481,148295883,0.1036,1.1782,6.8115,0.2913,51340020145.59,,60457096032.93,7473074257,0,8800159539,5.8995,0.8956,2.9167,1.5534,
601169.SH,北京银行,20121008,8.8986,8.9116,8.9375,8.7821,8.8209,10472402,71739546,-0.0777,-0.8734,6.8503,0.1401,50891635690.17,,59929086460.59,7473074257,0,8800159539,5.848,0.8878,2.8913,1.5398,
601169.SH,北京银行,20121009,8.8209,8.8468,9.0282,8.8468,9.0023,16173347,112139742,0.1813,2.0558,6.9336,0.2164,51937866086.15,,61161108796.05,7473074257,0,8800159539,5.9682,0.9061,2.9507,1.5715,
601169.SH,北京银行,20121010,9.0023,8.9893,9.08,8.9764,9.0152,12737453,88666351,0.013,0.1439,6.9611,0.1704,52012596828.72,,61249110391.44,7473074257,0,8800159539,5.9768,0.9074,2.9549,1.5737,
601169.SH,北京银行,20121011,9.0152,8.9634,9.0152,8.9375,8.9764,8294122,57484614,-0.0389,-0.431,6.9308,0.111,51788404601.01,,60985105605.27,7473074257,0,8800159539,5.9511,0.9035,2.9422,1.5669,
601169.SH,北京银行,20121012,8.9764,9.0282,9.08,8.9634,9.0023,11532108,80367602,0.0259,0.2886,6.969,0.1543,51937866086.15,,61161108796.05,7473074257,0,8800159539,5.9682,0.9061,2.9507,1.5715,
601169.SH,北京银行,20121015,9.0023,9.0152,9.0152,8.8727,8.8986,10320297,71051746,-0.1036,-1.1511,6.8847,0.1381,51340020145.59,,60457096032.93,7473074257,0,8800159539,5.8995,0.8956,2.9167,1.5534,
601169.SH,北京银行,20121016,8.8986,8.8986,9.0282,8.8857,8.9893,16849387,116537394,0.0907,1.0189,6.9164,0.2255,51863135343.58,,61073107200.66,7473074257,0,8800159539,5.9596,0.9048,2.9464,1.5692,
601169.SH,北京银行,20121017,8.9893,8.9893,9.0282,8.9116,8.9893,12332059,85504832,0,0,6.9335,0.165,51863135343.58,,61073107200.66,7473074257,0,8800159539,5.9596,0.9048,2.9464,1.5692,
601169.SH,北京银行,20121018,8.9893,9.0152,9.0929,8.9764,9.08,16243538,113621973,0.0907,1.0086,6.9949,0.2174,52386250541.57,,61689118368.39,7473074257,0,8800159539,6.0198,0.9139,2.9762,1.585,
601169.SH,北京银行,20121019,9.08,9.067,9.0929,9.0282,9.0411,7790513,54493240,-0.0389,-0.428,6.9948,0.1042,52162058313.86,,61425113582.22,7473074257,0,8800159539,5.994,0.91,2.9634,1.5782,
601169.SH,北京银行,20121022,9.0411,9.0023,9.1318,8.9764,9.1188,9639791,67402430,0.0777,0.8596,6.9921,0.129,52610442769.28,,61953123154.56,7473074257,0,8800159539,6.0455,0.9178,2.9889,1.5918,
601169.SH,北京银行,20121023,9.1188,9.1188,9.1447,8.9893,9.0152,12508320,87532431,-0.1036,-1.1364,6.9979,0.1674,52012596828.72,,61249110391.44,7473074257,0,8800159539,5.9768,0.9074,2.9549,1.5737,
601169.SH,北京银行,20121024,9.0152,9.0152,9.0541,8.9764,9.0282,9861125,68674456,0.013,0.1437,6.9642,0.132,52087327571.29,,61337111986.83,7473074257,0,8800159539,5.9854,0.9087,2.9592,1.576,
601169.SH,北京银行,20121025,9.0282,9.0282,9.0541,8.9504,8.9764,10303564,71551782,-0.0518,-0.5739,6.9444,0.1379,51788404601.01,,60985105605.27,7473074257,0,8800159539,5.9511,0.9035,2.9422,1.5669,
601169.SH,北京银行,20121026,8.9764,8.9893,9.0023,8.7432,8.8209,11611536,79475206,-0.1554,-1.7316,6.8445,0.1554,50891635690.17,,59929086460.59,7473074257,0,8800159539,5.848,0.8878,2.8913,1.5398,
601169.SH,北京银行,20121029,8.8209,8.8468,8.8468,8.7562,8.7821,8937624,60692027,-0.0389,-0.4405,6.7906,0.1196,50667443462.46,,59665081674.42,7473074257,0,8800159539,5.8222,0.8839,2.8785,1.533,
601169.SH,北京银行,20121030,8.7821,8.7821,8.8598,8.7432,8.8339,9911071,67449872,0.0518,0.59,6.8055,0.1326,50966366432.74,,60017088055.98,7473074257,0,8800159539,5.8566,0.8891,2.8955,1.5421,
601169.SH,北京银行,20121031,8.8339,8.8727,8.9116,8.8468,8.8857,7834800,53725933,0.0518,0.5865,6.8573,0.1048,51265289403.02,,60369094437.54,7473074257,0,8800159539,5.4171,0.8619,2.9125,1.5511,
601169.SH,北京银行,20121101,8.8857,8.8986,9.0929,8.8857,9.0541,16949915,118028432,0.1684,1.895,6.9634,0.2268,52236789056.43,,61513115177.61,7473074257,0,8800159539,5.5198,0.8782,2.9677,1.5805,
601169.SH,北京银行,20121102,9.0541,9.067,9.2872,9.067,9.2743,42691420,303171805,0.2202,2.432,7.1015,0.5713,53507211680.12,,63009142299.24,7473074257,0,8800159539,5.654,0.8996,3.0398,1.6189,
601169.SH,北京银行,20121105,9.2743,9.2743,9.4945,9.2613,9.4168,36218655,263422880,0.1425,1.5363,7.2731,0.4847,54329249848.39,,63977159848.53,7473074257,0,8800159539,5.7409,0.9134,3.0865,1.6438,
601169.SH,北京银行,20121106,9.4168,9.4038,9.4297,9.2354,9.4168,22603334,163011121,0,0,7.2118,0.3025,54329249848.39,,63977159848.53,7473074257,0,8800159539,5.7409,0.9134,3.0865,1.6438,
601169.SH,北京银行,20121107,9.4168,9.3908,9.4815,9.3261,9.3649,15675118,113649405,-0.0518,-0.5502,7.2503,0.2098,54030326878.11,,63625153466.97,7473074257,0,8800159539,5.7093,0.9084,3.0696,1.6348,
601169.SH,北京银行,20121108,9.3649,9.3002,9.339,9.1966,9.1966,12822309,91679162,-0.1684,-1.7981,7.15,0.1716,53058827224.7,,62481132726.9,7473074257,0,8800159539,5.6066,0.892,3.0144,1.6054,
601169.SH,北京银行,20121109,9.1966,9.1706,9.2872,9.1447,9.1836,13027492,92562069,-0.013,-0.1408,7.1051,0.1743,52984096482.13,,62393131131.51,7473074257,0,8800159539,5.5987,0.8908,3.0101,1.6031,
