代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603726.SH,朗迪集团,20171109,39.4238,39.3428,39.7374,39.0697,39.5856,913641,35613256,0.1619,0.4106,38.9795,3.8583,926598400,,3706393600,23680000,0,94720000,35.4057,4.6831,4.7776,-307.8051,
603726.SH,朗迪集团,20171110,39.5856,39.616,39.788,39.1304,39.6969,1820740,71216395,0.1113,0.2811,39.114,7.6889,929203200,,3716812800,23680000,0,94720000,35.5053,4.6962,4.791,-308.6704,
603726.SH,朗迪集团,20171113,39.6969,39.8588,39.8588,39.353,39.535,1011339,39478849,-0.1619,-0.4077,39.0362,4.2709,925414400,,3701657600,23680000,0,94720000,35.3605,4.6771,4.7715,-307.4118,
603726.SH,朗迪集团,20171114,39.535,39.5249,39.7475,38.3312,38.3717,1264149,48753369,-1.1634,-2.9427,38.5662,5.3385,898182400,,3592729600,23680000,0,94720000,34.3199,4.5394,4.6311,-298.3657,
603726.SH,朗迪集团,20171115,38.3717,38.1491,38.9382,38.0479,38.5335,696748,26501904,0.1619,0.4218,38.0366,2.9423,901971200,,3607884800,23680000,0,94720000,34.4647,4.5586,4.6506,-299.6243,
603726.SH,朗迪集团,20171116,38.5335,38.4526,38.9483,37.9973,38.058,686180,26022327,-0.4755,-1.2339,37.9235,2.8977,890841600,,3563366400,23680000,0,94720000,34.0394,4.5023,4.5932,-295.9271,
603726.SH,朗迪集团,20171117,38.058,38.0176,38.1187,34.5072,35.3266,1614183,57868760,-2.7314,-7.177,35.8502,6.8167,826905600,,3307622400,23680000,0,94720000,31.5964,4.1792,4.2635,-274.6884,
603726.SH,朗迪集团,20171120,35.3266,35.1546,36.3787,34.406,36.0853,673100,23650379,0.7587,2.1478,35.1365,2.8425,844665600,,3378662400,23680000,0,94720000,32.275,4.269,4.3551,-280.588,
603726.SH,朗迪集团,20171121,36.0853,36.1562,36.2877,34.3757,34.8714,931900,32336630,-1.214,-3.3642,34.6997,3.9354,816249600,,3264998400,23680000,0,94720000,31.1892,4.1253,4.2086,-271.1485,
603726.SH,朗迪集团,20171122,34.8714,34.9017,35.3873,34.1936,34.6286,721454,24689201,-0.2428,-0.6963,34.2214,3.0467,810566400,,3242265600,23680000,0,94720000,30.9721,4.0966,4.1793,-269.2607,
603726.SH,朗迪集团,20171123,34.6286,34.578,34.5982,33.4045,34.0621,906901,30339674,-0.5665,-1.636,33.4542,3.8298,797305600,,3189222400,23680000,0,94720000,30.4654,4.0296,4.1109,-264.8556,
603726.SH,朗迪集团,20171124,34.0621,33.8294,34.0924,33.4348,33.7687,497000,16535559,-0.2934,-0.8613,33.2707,2.0988,790438400,,3161753600,23680000,0,94720000,30.203,3.9949,4.0755,-262.5744,
603726.SH,朗迪集团,20171127,33.7687,33.6979,33.7889,33.2629,33.3843,277200,9164564,-0.3844,-1.1384,33.0612,1.1706,781440000,,3125760000,23680000,0,94720000,29.8592,3.9494,4.0291,-259.5852,
603726.SH,朗迪集团,20171128,33.3843,33.2022,33.799,33.2022,33.7687,288300,9577714,0.3844,1.1515,33.2213,1.2175,790438400,,3161753600,23680000,0,94720000,30.203,3.9949,4.0755,-262.5744,
603726.SH,朗迪集团,20171129,33.7687,33.6068,33.7484,33.2932,33.5056,326600,10796927,-0.263,-0.7789,33.0586,1.3792,784281600,,3137126400,23680000,0,94720000,29.9677,3.9638,4.0438,-260.5291,
603726.SH,朗迪集团,20171130,33.5056,33.6068,33.8698,33.4652,33.5259,304100,10107623,0.0202,0.0604,33.2378,1.2842,784755200,,3139020800,23680000,0,94720000,29.9858,3.9662,4.0462,-260.6865,
603726.SH,朗迪集团,20171201,33.5259,33.5259,33.8496,33.4854,33.8091,296100,9869159,0.2833,0.8449,33.3305,1.2504,791385600,,3165542400,23680000,0,94720000,30.2392,3.9997,4.0804,-262.889,
603726.SH,朗迪集团,20171204,33.8091,33.7383,33.7383,31.5835,31.7757,625760,20193070,-2.0334,-6.0144,32.2697,2.6426,743788800,,2975155200,23680000,0,94720000,28.4205,3.7591,3.835,-247.0779,
603726.SH,朗迪集团,20171205,31.7757,31.6442,31.9376,29.9548,30.1672,763500,23112400,-1.6085,-5.0621,30.2716,3.2242,706137600,,2824550400,23680000,0,94720000,26.9818,3.5688,3.6409,-234.5706,
603726.SH,朗迪集团,20171206,30.1672,29.9447,30.7843,29.9447,30.582,389460,11701306,0.4148,1.3749,30.0449,1.6447,715846400,,2863385600,23680000,0,94720000,27.3528,3.6179,3.6909,-237.7958,
603726.SH,朗迪集团,20171207,30.582,30.582,30.7034,30.3493,30.491,281156,8487047,-0.091,-0.2977,30.1863,1.1873,713715200,,2854860800,23680000,0,94720000,27.2714,3.6071,3.6799,-237.0878,
603726.SH,朗迪集团,20171208,30.491,30.582,31.189,30.5011,31.1283,390060,11949925,0.6373,2.0902,30.6361,1.6472,728633600,,2914534400,23680000,0,94720000,27.8414,3.6825,3.7569,-242.0435,
603726.SH,朗迪集团,20171211,31.1283,31.2497,31.4318,31.1485,31.3306,269900,8342801,0.2023,0.65,30.9107,1.1398,733369600,,2933478400,23680000,0,94720000,28.0224,3.7065,3.7813,-243.6168,
603726.SH,朗迪集团,20171212,31.3306,31.4925,31.4925,30.7034,30.7135,290100,8904012,-0.6171,-1.9696,30.6929,1.2251,718924800,,2875699200,23680000,0,94720000,27.4704,3.6335,3.7068,-238.8184,
603726.SH,朗迪集团,20171213,30.7135,30.6528,31.1081,30.5112,31.0474,302926,9240695,0.3338,1.087,30.5048,1.2792,726739200,,2906956800,23680000,0,94720000,27.769,3.673,3.7471,-241.4142,
603726.SH,朗迪集团,20171214,31.0474,31.0474,31.2295,30.845,31.1283,187546,5758336,0.0809,0.2607,30.7036,0.792,728633600,,2914534400,23680000,0,94720000,27.8414,3.6825,3.7569,-242.0435,
603726.SH,朗迪集团,20171215,31.1283,30.9563,31.0676,30.6528,30.9664,257860,7873087,-0.1619,-0.52,30.5324,1.0889,724844800,,2899379200,23680000,0,94720000,27.6966,3.6634,3.7373,-240.7849,
603726.SH,朗迪集团,20171218,30.9664,30.9361,31.0575,30.6123,30.6832,286600,8719424,-0.2833,-0.9147,30.4237,1.2103,718214400,,2872857600,23680000,0,94720000,27.4433,3.6299,3.7031,-238.5824,
603726.SH,朗迪集团,20171219,30.6832,30.754,31.5127,30.754,31.1991,348076,10743767,0.5159,1.6815,30.8662,1.4699,730291200,,2921164800,23680000,0,94720000,27.9047,3.6909,3.7654,-242.5942,
603726.SH,朗迪集团,20171220,31.1991,31.0474,31.6948,30.5112,30.6326,304940,9334513,-0.5665,-1.8158,30.611,1.2878,717030400,,2868121600,23680000,0,94720000,27.398,3.6239,3.697,-238.1891,
603726.SH,朗迪集团,20171221,30.6326,30.3898,30.8855,29.975,30.5213,404623,12151743,-0.1113,-0.3633,30.0323,1.7087,714425600,,2857702400,23680000,0,94720000,27.2985,3.6107,3.6836,-237.3238,
603726.SH,朗迪集团,20171222,30.5213,30.4404,30.6022,30.1369,30.2684,296771,8916550,-0.2529,-0.8286,30.0452,1.2533,708505600,,2834022400,23680000,0,94720000,27.0723,3.5808,3.6531,-235.3573,
603726.SH,朗迪集团,20171225,30.2684,29.975,30.3089,29.1758,29.4894,389214,11368182,-0.779,-2.5735,29.2081,1.6436,690272000,,2761088000,23680000,0,94720000,26.3756,3.4887,3.5591,-229.3003,
603726.SH,朗迪集团,20171226,29.4894,29.3984,30.5213,29.3984,30.3696,564675,16823354,0.8801,2.9846,29.793,2.3846,710873600,,2843494400,23680000,0,94720000,27.1628,3.5928,3.6653,-236.1439,
603726.SH,朗迪集团,20171227,30.3696,30.2279,30.7135,30.1268,30.2583,351250,10547844,-0.1113,-0.3664,30.0294,1.4833,708268800,,2833075200,23680000,0,94720000,27.0633,3.5796,3.6519,-235.2786,
603726.SH,朗迪集团,20171228,30.2583,30.4606,30.7439,29.975,30.6022,494742,14929655,0.344,1.1367,30.1766,2.0893,716320000,,2865280000,23680000,0,94720000,27.3709,3.6203,3.6934,-237.9531,
603726.SH,朗迪集团,20171229,30.6022,30.5516,30.8349,30.3797,30.7944,321391,9736514,0.1922,0.6281,30.2949,1.3572,720819200,,2883276800,23680000,0,94720000,27.5428,3.643,3.7166,-239.4477,
603726.SH,朗迪集团,20180102,30.7944,30.8551,31.1586,30.5719,31.0575,556291,16971547,0.263,0.8541,30.5084,2.3492,726976000,,2907904000,23680000,0,94720000,27.7781,3.6742,2.2236,51.2077,
603726.SH,朗迪集团,20180103,31.0575,31.0271,31.2699,30.7034,31.0878,482350,14779062,0.0303,0.0977,30.6397,2.037,727686400,,2910745600,23680000,0,94720000,27.8052,3.6777,2.2258,51.2578,
603726.SH,朗迪集团,20180104,31.0878,30.8754,31.3104,30.8046,30.9664,438426,13437735,-0.1214,-0.3905,30.65,1.8515,724844800,,2899379200,23680000,0,94720000,27.6966,3.6634,2.2171,51.0576,
603726.SH,朗迪集团,20180105,30.9664,30.8855,31.3407,30.8855,31.3306,427510,13153047,0.3642,1.1761,30.7666,1.8054,733369600,,2933478400,23680000,0,94720000,28.0224,3.7065,2.2432,51.6581,
603726.SH,朗迪集团,20180108,31.3306,31.361,31.5633,31.0372,31.3003,466301,14421599,-0.0303,-0.0969,30.9277,1.9692,732659200,,2930636800,23680000,0,94720000,27.9952,3.7029,2.241,51.6081,
603726.SH,朗迪集团,20180109,31.3003,31.2092,31.8668,31.0878,31.7555,644800,20089670,0.4552,1.4544,31.1564,2.723,743315200,,2973260800,23680000,0,94720000,28.4024,3.7567,2.2736,52.3587,
603726.SH,朗迪集团,20180110,31.7555,31.715,31.7656,30.8551,31.0878,581626,17975247,-0.6677,-2.1026,30.9052,2.4562,727686400,,2910745600,23680000,0,94720000,27.8052,3.6777,2.2258,51.2578,
603726.SH,朗迪集团,20180111,31.0878,30.8855,31.4621,30.7944,31.2396,570787,17556489,0.1517,0.4881,30.7584,2.4104,731238400,,2924953600,23680000,0,94720000,27.9409,3.6957,2.2366,51.508,
603726.SH,朗迪集团,20180112,31.2396,31.2396,31.2699,30.6629,30.8551,467100,14279517,-0.3844,-1.2306,30.5706,1.9726,722240000,,2888960000,23680000,0,94720000,27.5971,3.6502,2.2091,50.8741,
603726.SH,朗迪集团,20180115,30.8551,30.6832,30.6832,29.3478,29.4995,677100,20013450,-1.3556,-4.3934,29.5576,2.8594,690508800,,2762035200,23680000,0,94720000,26.3846,3.4898,2.1121,48.639,
603726.SH,朗迪集团,20180116,29.4995,30.2987,30.7641,30.0661,30.6933,712171,21414391,1.1937,4.0466,30.0692,3.0075,718451200,,2873804800,23680000,0,94720000,27.4523,3.6311,2.1975,50.6073,
603726.SH,朗迪集团,20180117,30.6933,30.5921,31.3003,30.3898,31.2193,732700,22421191,0.5261,1.7139,30.6008,3.0942,730764800,,2923059200,23680000,0,94720000,27.9228,3.6933,2.2352,51.4746,
603726.SH,朗迪集团,20180118,31.2193,31.2193,31.7656,31.2193,31.4217,740900,23049178,0.2023,0.6481,31.1097,3.1288,735500800,,2942003200,23680000,0,94720000,28.1038,3.7172,2.2497,51.8082,
603726.SH,朗迪集团,20180119,31.4217,31.2598,31.7656,31.2396,31.4824,632487,19700535,0.0607,0.1932,31.1477,2.671,736921600,,2947686400,23680000,0,94720000,28.1581,3.7244,2.254,51.9083,
603726.SH,朗迪集团,20180122,31.4824,31.4722,32.5648,31.2295,32.4637,1248982,39766428,0.9813,3.117,31.8391,5.2744,759891200,,3039564800,23680000,0,94720000,29.0358,3.8405,2.3243,53.5263,
603726.SH,朗迪集团,20180123,32.4637,32.3726,32.6761,31.9174,32.0792,669683,21260736,-0.3844,-1.1842,31.7475,2.8281,750892800,,3003571200,23680000,0,94720000,28.6919,3.795,2.2967,52.8924,
603726.SH,朗迪集团,20180124,32.0792,32.15,32.2209,31.3812,32.0489,610937,19274434,-0.0303,-0.0946,31.549,2.58,750182400,,3000729600,23680000,0,94720000,28.6648,3.7914,2.2946,52.8424,
603726.SH,朗迪集团,20180125,32.0489,32.0489,32.0489,32.0489,32.0489,,,0,0,,,750182400,,3000729600,23680000,0,94720000,28.6648,3.7914,2.2946,52.8424,
603726.SH,朗迪集团,20180126,32.0489,32.0489,32.0489,32.0489,32.0489,,,0,0,,,750182400,,3000729600,23680000,0,94720000,28.6648,3.7914,2.2946,52.8424,
603726.SH,朗迪集团,20180129,32.0489,32.0489,32.0489,32.0489,32.0489,,,0,0,,,750182400,,3000729600,23680000,0,94720000,28.6648,3.7914,2.2946,52.8424,
603726.SH,朗迪集团,20180130,32.0489,32.0489,32.0489,32.0489,32.0489,,,0,0,,,750182400,,3000729600,23680000,0,94720000,28.6648,3.7914,2.2946,52.8424,
603726.SH,朗迪集团,20180131,32.0489,32.0489,32.0489,32.0489,32.0489,,,0,0,,,750182400,,3000729600,23680000,0,94720000,28.6648,3.7914,2.2946,52.8424,
603726.SH,朗迪集团,20180201,32.0489,32.0489,32.0489,32.0489,32.0489,,,0,0,,,750182400,,3000729600,23680000,0,94720000,28.6648,3.7914,2.2946,52.8424,
603726.SH,朗迪集团,20180202,32.0489,28.842,29.6412,28.842,28.842,1504388,43030618,-3.2069,-10.0063,28.6034,6.353,675116800,,2700467200,23680000,0,94720000,25.7965,3.4121,2.065,47.5548,
603726.SH,朗迪集团,20180205,28.842,28.1237,28.5992,27.0311,27.5167,1037971,28395494,-1.3253,-4.5949,27.3567,4.3833,644096000,,2576384000,23680000,0,94720000,24.6112,3.2553,1.9701,45.3697,
603726.SH,朗迪集团,20180206,27.5167,26.849,27.2537,24.7752,24.8864,787812,20530550,-2.6303,-9.5588,26.0602,3.3269,582528000,,2330112000,23680000,0,94720000,22.2586,2.9441,1.7818,41.0329,
603726.SH,朗迪集团,20180207,24.8864,26.2825,26.2825,23.8242,25.5541,807300,20144095,0.6677,2.6829,24.9524,3.4092,598156800,,2392627200,23680000,0,94720000,22.8558,3.0231,1.8296,42.1338,
603726.SH,朗迪集团,20180208,25.5541,24.8257,26.2623,24.8257,25.7969,450500,11488529,0.2428,0.9501,25.5017,1.9024,603840000,,2415360000,23680000,0,94720000,23.073,3.0518,1.847,42.5341,
603726.SH,朗迪集团,20180209,25.7969,25.0989,25.4732,24.8864,25.2405,432000,10746568,-0.5564,-2.1569,24.8763,1.8243,590816000,,2363264000,23680000,0,94720000,22.5753,2.986,1.8071,41.6167,
603726.SH,朗迪集团,20180212,25.2405,25.7868,26.4646,25.2405,26.2926,546683,14101609,1.0521,4.1683,25.7949,2.3086,615443200,,2461772800,23680000,0,94720000,23.5163,3.1105,1.8825,43.3514,
603726.SH,朗迪集团,20180213,26.2926,26.2522,26.8996,26.1004,26.2016,322600,8442762,-0.091,-0.3463,26.171,1.3623,613312000,,2453248000,23680000,0,94720000,23.4349,3.0997,1.8759,43.2013,
603726.SH,朗迪集团,20180214,26.2016,26.2522,26.3938,26.1308,26.2926,194000,5035416,0.091,0.3475,25.9558,0.8193,615443200,,2461772800,23680000,0,94720000,23.5163,3.1105,1.8825,43.3514,
603726.SH,朗迪集团,20180222,26.2926,26.6366,26.7479,26.3331,26.5051,328300,8610821,0.2124,0.808,26.2285,1.3864,620416000,,2481664000,23680000,0,94720000,23.7064,3.1356,1.8977,43.7017,
603726.SH,朗迪集团,20180223,26.5051,26.5051,26.6771,26.323,26.6265,169600,4440326,0.1214,0.458,26.1812,0.7162,623257600,,2493030400,23680000,0,94720000,23.8149,3.15,1.9064,43.9019,
603726.SH,朗迪集团,20180226,26.6265,26.8288,27.719,26.6568,27.4864,453238,12224759,0.8599,3.2295,26.9721,1.914,643385600,,2573542400,23680000,0,94720000,24.584,3.2517,1.9679,45.3197,
603726.SH,朗迪集团,20180227,27.4864,27.2942,27.6179,27.1222,27.2739,308300,8306116,-0.2124,-0.7729,26.9417,1.3019,638412800,,2553651200,23680000,0,94720000,24.394,3.2266,1.9527,44.9694,
603726.SH,朗迪集团,20180228,27.2739,27.2436,27.3144,27.0109,27.0918,326300,8751812,-0.1821,-0.6677,26.8214,1.378,634150400,,2536601600,23680000,0,94720000,24.2312,3.205,1.9397,44.6692,
603726.SH,朗迪集团,20180301,27.0918,27.0817,27.3144,27.0008,27.3144,360000,9686951,0.2226,0.8215,26.9082,1.5203,639360000,,2557440000,23680000,0,94720000,24.4302,3.2313,1.9556,45.0361,
603726.SH,朗迪集团,20180302,27.3144,27.0918,27.4459,26.8895,26.9502,349100,9361229,-0.3642,-1.3333,26.8153,1.4742,630835200,,2523340800,23680000,0,94720000,24.1045,3.1883,1.9295,44.4356,
603726.SH,朗迪集团,20180305,26.9502,27.3043,27.4054,26.93,27.2638,398400,10710578,0.3136,1.1637,26.884,1.6824,638176000,,2552704000,23680000,0,94720000,24.385,3.2254,1.952,44.9527,
603726.SH,朗迪集团,20180306,27.2638,27.2638,27.9214,27.2436,27.7292,489800,13358210,0.4654,1.7069,27.2728,2.0684,649068800,,2596275200,23680000,0,94720000,24.8012,3.2804,1.9853,45.72,
603726.SH,朗迪集团,20180307,27.7292,27.4257,27.9011,27.4156,27.5572,404988,11032584,-0.172,-0.6202,27.2418,1.7103,645043200,,2580172800,23680000,0,94720000,24.6474,3.2601,1.973,45.4364,
603726.SH,朗迪集团,20180308,27.5572,27.5572,28.2148,27.3245,28.0428,521600,14407875,0.4856,1.7621,27.6225,2.2027,656409600,,2625638400,23680000,0,94720000,25.0817,3.3175,2.0078,46.2371,
603726.SH,朗迪集团,20180309,28.0428,28.0023,28.6093,27.8404,28.5891,538326,15034333,0.5463,1.9481,27.9279,2.2733,669196800,,2676787200,23680000,0,94720000,25.5703,3.3821,2.0469,47.1378,
603726.SH,朗迪集团,20180312,28.5891,28.6396,29.2163,28.5891,28.8622,613226,17475294,0.2731,0.9554,28.4973,2.5896,675590400,,2702361600,23680000,0,94720000,25.8146,3.4145,2.0664,47.5882,
603726.SH,朗迪集团,20180313,28.8622,28.9128,29.0139,28.2046,28.7408,724400,20398143,-0.1214,-0.4206,28.1587,3.0591,672748800,,2690995200,23680000,0,94720000,25.706,3.4001,2.0577,47.388,
603726.SH,朗迪集团,20180314,28.7408,28.5486,28.761,28.3463,28.3665,340300,9595727,-0.3743,-1.3024,28.1978,1.4371,663987200,,2655948800,23680000,0,94720000,25.3712,3.3558,2.0309,46.7708,
603726.SH,朗迪集团,20180315,28.3665,28.2552,28.2957,26.8086,27.456,658088,17864594,-0.9105,-3.2097,27.1462,2.7791,642675200,,2570700800,23680000,0,94720000,24.5569,3.2481,1.9657,45.2696,
603726.SH,朗迪集团,20180316,27.456,27.4864,28.6599,27.3953,28.5182,951226,26590978,1.0622,3.8688,27.9544,4.017,667539200,,2670156800,23680000,0,94720000,25.507,3.3738,2.0418,47.021,
603726.SH,朗迪集团,20180319,28.5182,28.8116,28.8622,28.3564,28.6396,634809,17986406,0.1214,0.4257,28.3336,2.6808,670380800,,2681523200,23680000,0,94720000,25.6155,3.3881,2.0505,47.2212,
603726.SH,朗迪集团,20180320,28.6396,28.3564,28.933,28.2856,28.8824,574900,16249216,0.2428,0.8478,28.2644,2.4278,676064000,,2704256000,23680000,0,94720000,25.8327,3.4168,2.0679,47.6215,
603726.SH,朗迪集团,20180321,28.8824,28.9937,30.2279,28.6093,28.7813,1142595,33375120,-0.1012,-0.3503,29.2099,4.8251,673696000,,2694784000,23680000,0,94720000,25.7422,3.4049,2.0606,47.4547,
603726.SH,朗迪集团,20180322,28.7813,28.7914,29.9244,28.7914,29.8435,911059,26557117,1.0622,3.6907,29.1497,3.8474,698560000,,2794240000,23680000,0,94720000,26.6923,3.5305,2.1367,49.2061,
603726.SH,朗迪集团,20180323,29.8435,28.842,29.5097,27.3144,28.7712,1189995,33687599,-1.0723,-3.5932,28.309,5.0253,673459200,,2693836800,23680000,0,94720000,25.7332,3.4037,2.0599,47.438,
603726.SH,朗迪集团,20180326,28.7712,28.3361,30.3392,27.8809,30.3089,1641453,48017514,1.5377,5.3446,29.2531,6.9318,709452800,,2837811200,23680000,0,94720000,27.1085,3.5856,2.17,49.9734,
603726.SH,朗迪集团,20180327,30.3089,29.3478,30.1976,29.3478,30.1875,2103211,62022025,-0.1214,-0.4005,29.4892,8.8818,706611200,,2826444800,23680000,0,94720000,24.9291,3.4573,2.1613,49.7733,
603726.SH,朗迪集团,20180328,30.1875,29.8131,29.8131,28.9836,29.0544,1178296,34184889,-1.133,-3.7534,29.0121,4.9759,680089600,,2720358400,23680000,0,94720000,23.9934,3.3275,2.0802,47.9051,
603726.SH,朗迪集团,20180329,29.0544,29.2365,29.449,28.842,29.3781,582700,16868084,0.3237,1.1142,28.9481,2.4607,687667200,,2750668800,23680000,0,94720000,24.2607,3.3646,2.1034,48.4389,
603726.SH,朗迪集团,20180330,29.3781,29.3984,29.9345,29.3883,29.8435,786677,23092250,0.4654,1.584,29.3542,3.3221,698560000,,2794240000,23680000,0,94720000,24.645,3.4179,2.1367,49.2061,
603726.SH,朗迪集团,20180402,29.8435,29.7727,30.0661,29.2163,29.2264,755537,22078426,-0.6171,-2.0678,29.2222,3.1906,684115200,,2736460800,23680000,0,94720000,24.1354,3.3472,2.0925,48.1886,
603726.SH,朗迪集团,20180403,29.2264,28.8319,29.1353,28.2148,28.6194,788700,22238134,-0.607,-2.0768,28.1959,3.3307,669907200,,2679628800,23680000,0,94720000,23.6342,3.2777,2.049,47.1878,
603726.SH,朗迪集团,20180404,28.6194,28.8521,29.0848,28.6599,28.7003,456877,13023945,0.0809,0.2828,28.5065,1.9294,671801600,,2687206400,23680000,0,94720000,23.701,3.2869,2.0548,47.3213,
603726.SH,朗迪集团,20180409,28.7003,28.5385,29.0645,28.0124,28.9836,592999,16751384,0.2833,0.987,28.2486,2.5042,678432000,,2713728000,23680000,0,94720000,23.9349,3.3194,2.0751,47.7883,
603726.SH,朗迪集团,20180410,28.9836,28.933,29.0645,28.1338,28.6295,550500,15529882,-0.3541,-1.2216,28.2105,2.3247,670144000,,2680576000,23680000,0,94720000,23.6425,3.2788,2.0498,47.2045,
603726.SH,朗迪集团,20180411,28.6295,28.5385,30.2886,28.5385,30.0661,1561658,45805372,1.4365,5.0177,29.3312,6.5948,703769600,,2815078400,23680000,0,94720000,24.8288,3.4433,2.1526,49.5731,
603726.SH,朗迪集团,20180412,30.0661,29.6614,29.9952,29.3883,29.7019,873481,25641607,-0.3642,-1.2113,29.3557,3.6887,695244800,,2780979200,23680000,0,94720000,24.5281,3.4016,2.1265,48.9726,
603726.SH,朗迪集团,20180413,29.7019,29.8941,30.147,29.54,29.7828,560081,16504444,0.0809,0.2725,29.468,2.3652,697139200,,2788556800,23680000,0,94720000,24.5949,3.4109,2.1323,49.1061,
603726.SH,朗迪集团,20180416,29.7828,29.6614,29.9143,29.0544,29.54,580200,16941050,-0.2428,-0.8152,29.1986,2.4502,691456000,,2765824000,23680000,0,94720000,24.3944,3.3831,2.115,48.7057,
603726.SH,朗迪集团,20180417,29.54,29.5198,29.8941,27.9821,28.1439,701677,20059110,-1.3961,-4.726,28.5874,2.9632,658777600,,2635110400,23680000,0,94720000,23.2415,3.2232,2.015,46.4039,
603726.SH,朗迪集团,20180418,28.1439,28.2046,28.8217,27.3751,28.326,554800,15354165,0.1821,0.647,27.6751,2.3429,663040000,,2652160000,23680000,0,94720000,23.3919,3.2441,2.028,46.7041,
603726.SH,朗迪集团,20180419,28.326,28.3968,28.5284,27.8303,27.9214,419200,11730350,-0.4047,-1.4286,27.9827,1.7703,653568000,,2614272000,23680000,0,94720000,23.0577,3.1977,1.9991,46.0369,
603726.SH,朗迪集团,20180420,27.9214,27.6988,27.9922,26.8187,27.1728,523666,14190570,-0.7486,-2.6812,27.0985,2.2114,636044800,,2544179200,23680000,0,94720000,22.4395,3.112,1.9455,44.8026,
603726.SH,朗迪集团,20180423,27.1728,27.1121,27.6179,27.0918,27.3346,219400,5937227,0.1619,0.5957,27.0612,0.9265,639833600,,2559334400,23680000,0,94720000,22.5732,3.1305,1.9571,45.0695,
603726.SH,朗迪集团,20180424,27.3346,27.3751,28.2249,27.3346,28.1844,385791,10675023,0.8498,3.1088,27.6705,1.6292,659724800,,2638899200,23680000,0,94720000,23.2749,3.2278,2.0179,46.4706,
603726.SH,朗迪集团,20180425,28.1844,27.9214,28.6801,27.719,28.4879,454891,12782220,0.3035,1.0768,28.0995,1.921,666828800,,2667315200,23680000,0,94720000,23.5255,3.2626,2.0396,46.971,
603726.SH,朗迪集团,20180426,28.4879,28.326,28.3766,27.4054,27.4763,427100,11787201,-1.0116,-3.5511,27.5982,1.8036,643148800,,2572595200,23680000,0,94720000,23.132,3.0317,1.9672,45.303,
603726.SH,朗迪集团,20180427,27.4763,27.6078,27.8202,27.193,27.3346,282400,7668849,-0.1416,-0.5155,27.156,1.1926,639833600,,2559334400,23680000,0,94720000,23.0128,3.0161,1.9571,45.0695,
603726.SH,朗迪集团,20180502,27.3346,27.3447,27.6078,27.0514,27.2132,276400,7451492,-0.1214,-0.4441,26.9591,1.1672,636992000,,2547968000,23680000,0,94720000,22.9106,3.0027,1.9484,44.8693,
603726.SH,朗迪集团,20180503,27.2132,27.1019,27.7595,26.8895,27.6887,313391,8462287,0.4755,1.7472,27.0023,1.3234,648121600,,2592486400,23680000,0,94720000,23.3109,3.0552,1.9824,45.6533,
603726.SH,朗迪集团,20180504,27.6887,27.4054,27.9517,27.4054,27.7797,248300,6798850,0.091,0.3288,27.3816,1.0486,650252800,,2601011200,23680000,0,94720000,23.3875,3.0652,1.9889,45.8034,
603726.SH,朗迪集团,20180507,27.7797,27.6381,28.326,27.6179,28.3159,375491,10463076,0.5362,1.9301,27.8651,1.5857,662803200,,2651212800,23680000,0,94720000,23.8389,3.1244,2.0273,46.6874,
603726.SH,朗迪集团,20180508,28.3159,28.3159,28.5789,28.1338,28.4272,450700,12639098,0.1113,0.393,28.0433,1.9033,665408000,,2661632000,23680000,0,94720000,23.9326,3.1367,2.0353,46.8709,
603726.SH,朗迪集团,20180509,28.4272,28.5081,29.105,28.2451,28.8217,506800,14397334,0.3945,1.3879,28.4083,2.1402,674643200,,2698572800,23680000,0,94720000,24.2648,3.1802,2.0635,47.5214,
603726.SH,朗迪集团,20180510,28.8217,29.0139,29.7423,28.9431,29.2264,648495,18819476,0.4047,1.404,29.0202,2.7386,684115200,,2736460800,23680000,0,94720000,24.6055,3.2248,2.0925,48.1886,
603726.SH,朗迪集团,20180511,29.2264,29.2163,29.4287,28.3867,28.4575,625895,17792252,-0.7688,-2.6307,28.4269,2.6431,666118400,,2664473600,23680000,0,94720000,23.9582,3.14,2.0375,46.921,
603726.SH,朗迪集团,20180514,28.4575,28.4272,28.8319,28.4272,28.4373,413295,11676314,-0.0202,-0.0711,28.2518,1.7453,665644800,,2662579200,23680000,0,94720000,23.9411,3.1378,2.036,46.8876,
603726.SH,朗迪集团,20180515,28.4373,28.4575,29.3377,28.3463,29.2466,694400,19946899,0.8093,2.846,28.7254,2.9324,684588800,,2738355200,23680000,0,94720000,24.6225,3.2271,2.0939,48.222,
603726.SH,朗迪集团,20180516,29.2466,29.2466,29.2466,28.8824,29.0241,466600,13376049,-0.2226,-0.761,28.6671,1.9704,679379200,,2717516800,23680000,0,94720000,24.4351,3.2025,2.078,47.855,
603726.SH,朗迪集团,20180517,29.0241,29.4388,29.7929,29.1556,29.2466,583000,16895270,0.2226,0.7668,28.9799,2.462,684588800,,2738355200,23680000,0,94720000,24.6225,3.2271,2.0939,48.222,
