代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600962.SH,国投中鲁,20100310,22.3585,22.4161,22.4736,21.2938,21.6104,4043290,61036957,-0.7482,-3.3462,15.0959,2.5478,2383674000,,3029534000,158700000,0,201700000,136.2447,3.0114,3.3459,-301.6515,
600962.SH,国投中鲁,20100311,21.6104,21.4089,22.2003,21.4089,22.042,3110878,47158982,0.4316,1.9973,15.1594,1.9602,2431284000,,3090044000,158700000,0,201700000,138.9659,3.0716,3.4127,-307.6765,
600962.SH,国投中鲁,20100312,22.042,22.0132,22.5887,21.9125,22.042,3274422,50814686,0,0,15.5187,2.0633,2431284000,,3090044000,158700000,0,201700000,138.9659,3.0716,3.4127,-307.6765,
600962.SH,国投中鲁,20100315,22.042,21.8693,22.2578,21.4233,21.5672,1920768,29000712,-0.4748,-2.154,15.0985,1.2103,2378913000,,3023483000,158700000,0,201700000,135.9725,3.0054,3.3392,-301.049,
600962.SH,国投中鲁,20100316,21.5672,21.5672,21.5672,21.5672,21.5672,,,0,0,,,2378913000,,3023483000,158700000,0,201700000,135.9725,3.0054,3.3392,-301.049,
600962.SH,国投中鲁,20100317,21.5672,21.6679,22.4161,21.6679,22.3154,1997309,30799014,0.7482,3.469,15.4203,1.2585,2461437000,,3128367000,158700000,0,201700000,140.6894,3.1097,3.4551,-311.4923,
600962.SH,国投中鲁,20100318,22.3154,22.4161,22.8477,22.2146,22.5168,1925282,30051208,0.2014,0.9026,15.6087,1.2132,2483655000,,3156605000,158700000,0,201700000,141.9593,3.1378,3.4862,-314.304,
600962.SH,国投中鲁,20100319,22.5168,22.5168,22.8189,22.229,22.4448,1329120,20718576,-0.0719,-0.3195,15.5882,0.8375,2475720000,,3146520000,158700000,0,201700000,141.5058,3.1277,3.4751,-313.2998,
600962.SH,国投中鲁,20100322,22.4448,22.4592,22.5743,22.0132,22.1859,1660689,25612514,-0.259,-1.1538,15.4228,1.0464,2447154000,,3110214000,158700000,0,201700000,139.873,3.0916,3.435,-309.6848,
600962.SH,国投中鲁,20100323,22.1859,22.1715,22.6319,21.8837,22.0995,1938454,29989792,-0.0863,-0.3891,15.471,1.2215,2437632000,,3098112000,158700000,0,201700000,139.3288,3.0796,3.4216,-308.4798,
600962.SH,国投中鲁,20100324,22.0995,22.1571,23.0923,21.7974,22.8909,5137928,80969729,0.7913,3.5807,15.7592,3.2375,2524917000,,3209047000,158700000,0,201700000,144.3177,3.1899,3.5442,-319.5256,
600962.SH,国投中鲁,20100325,22.8909,22.7901,23.0923,22.1571,22.2578,2966203,46775202,-0.6331,-2.7656,15.7694,1.8691,2455089000,,3120299000,158700000,0,201700000,140.3266,3.1017,3.4461,-310.689,
600962.SH,国投中鲁,20100326,22.2578,22.2722,22.7182,21.9844,22.3297,3355010,52108569,0.0719,0.3232,15.5316,2.1141,2463024000,,3130384000,158700000,0,201700000,140.7801,3.1117,3.4573,-311.6931,
600962.SH,国投中鲁,20100329,22.3297,22.0852,22.7326,21.8693,22.1859,4236862,65548766,-0.1439,-0.6443,15.4711,2.6697,2447154000,,3110214000,158700000,0,201700000,139.873,3.0916,3.435,-309.6848,
600962.SH,国投中鲁,20100330,22.1859,22.0995,22.2866,21.8837,22.0995,1855698,28403797,-0.0863,-0.3891,15.3063,1.1693,2437632000,,3098112000,158700000,0,201700000,139.3288,3.0796,3.4216,-308.4798,
600962.SH,国投中鲁,20100331,22.0995,22.1571,22.9916,21.7255,22.9196,9854941,153887557,0.8201,3.7109,15.6153,6.2098,2528091000,,3213081000,158700000,0,201700000,144.4992,3.1939,3.5486,-319.9273,
600962.SH,国投中鲁,20100401,22.9196,23.0204,24.2433,23.006,24.0563,14055184,231171044,1.1366,4.9592,16.4474,8.8564,2653464000,,3372424000,158700000,0,201700000,151.6652,3.3523,3.7246,-335.7931,
600962.SH,国投中鲁,20100402,24.0563,23.8117,24.1138,23.193,23.4951,7613568,124657038,-0.5611,-2.3325,16.373,4.7975,2591571000,,3293761000,158700000,0,201700000,464.6408,3.2788,3.6377,-327.9606,
600962.SH,国投中鲁,20100406,23.4951,23.4951,23.5239,23.0923,23.4808,3845170,62253788,-0.0144,-0.0612,16.1901,2.4229,2589984000,,3291744000,158700000,0,201700000,464.3563,3.2768,3.6355,-327.7598,
600962.SH,国投中鲁,20100407,23.4808,23.4088,23.4376,22.8909,23.2218,3430399,55149481,-0.259,-1.1029,16.0767,2.1616,2561418000,,3255438000,158700000,0,201700000,459.2347,3.2406,3.5954,-324.1448,
600962.SH,国投中鲁,20100408,23.2218,23.2937,23.5527,22.9772,23.4376,4301102,69635426,0.2158,0.9294,16.1901,2.7102,2585223000,,3285693000,158700000,0,201700000,463.5027,3.2707,3.6288,-327.1573,
600962.SH,国投中鲁,20100409,23.4376,23.452,23.5383,23.0204,23.4664,3412735,55237550,0.0288,0.1228,16.1857,2.1504,2588397000,,3289727000,158700000,0,201700000,464.0717,3.2747,3.6333,-327.5589,
600962.SH,国投中鲁,20100412,23.4664,23.5239,24.0275,23.2506,23.2937,5882776,96606528,-0.1727,-0.7357,16.4219,3.7069,2569353000,,3265523000,158700000,0,201700000,460.6574,3.2506,3.6065,-325.149,
600962.SH,国投中鲁,20100413,23.2937,23.3081,23.4232,21.8693,22.7182,4742795,74590954,-0.5755,-2.4707,15.7272,2.9885,2505873000,,3184843000,158700000,0,201700000,449.2761,3.1703,3.5174,-317.1156,
600962.SH,国投中鲁,20100414,22.7182,22.7182,22.747,22.2003,22.7038,2578890,40294366,-0.0144,-0.0633,15.6247,1.625,2504286000,,3182826000,158700000,0,201700000,448.9915,3.1683,3.5152,-316.9148,
600962.SH,国投中鲁,20100415,22.7038,22.7758,22.9916,22.2003,22.4017,3183974,49888440,-0.3021,-1.3308,15.6686,2.0063,2470959000,,3140469000,158700000,0,201700000,443.0164,3.1262,3.4684,-312.6973,
600962.SH,国投中鲁,20100416,22.4017,22.3729,22.4161,21.8837,22.1571,1662559,25605756,-0.2446,-1.0918,15.4014,1.0476,2443980000,,3106180000,158700000,0,201700000,438.1794,3.092,3.4305,-309.2831,
600962.SH,国投中鲁,20100419,22.1571,21.9557,22.3585,20.445,20.7471,3398690,51238797,-1.41,-6.3636,15.076,2.1416,2288454000,,2908514000,158700000,0,201700000,410.2952,2.8953,3.2122,-289.6015,
600962.SH,国投中鲁,20100420,20.7471,20.7471,21.0061,19.4378,20.6176,7611960,106646645,-0.1295,-0.6241,14.0104,4.7964,2274171000,,2890361000,158700000,0,201700000,407.7344,2.8772,3.1922,-287.794,
600962.SH,国投中鲁,20100421,20.6176,20.445,21.0061,20.0133,20.9773,7060320,100990323,0.3597,1.7446,14.3039,4.4488,2313846000,,2940786000,158700000,0,201700000,414.8477,2.9274,3.2479,-292.8148,
600962.SH,国投中鲁,20100422,20.9773,20.7759,20.9629,20.445,20.5744,3728981,53550972,-0.4029,-1.9204,14.3608,2.3497,2269410000,,2884310000,158700000,0,201700000,406.8808,2.8712,3.1855,-287.1915,
600962.SH,国投中鲁,20100423,20.5744,20.5457,21.3658,20.373,21.2363,5530116,80503280,0.6618,3.2168,14.5572,3.4846,2342412000,,2977092000,158700000,0,201700000,-912.8564,2.9778,3.288,-296.4298,
600962.SH,国投中鲁,20100426,21.2363,21.2363,21.2363,21.2363,21.2363,,,0,0,,,2342412000,,2977092000,158700000,0,201700000,-912.8564,2.9778,3.288,-296.4298,
600962.SH,国投中鲁,20100427,21.2363,20.8622,20.8622,19.2508,19.4954,5206306,72043202,-1.7409,-8.1978,13.8377,3.2806,2150385000,,2733035000,158700000,0,201700000,-838.022,2.7337,3.0184,-272.129,
600962.SH,国投中鲁,20100428,19.4954,19.4522,19.6105,18.7904,19.2939,3928896,52273151,-0.2014,-1.0332,13.3048,2.4757,2128167000,,2704797000,158700000,0,201700000,-829.3635,2.7054,2.9873,-269.3173,
600962.SH,国投中鲁,20100429,19.2939,19.4234,19.6824,19.035,19.1501,2148149,28907851,-0.1439,-0.7457,13.4571,1.3536,2112297000,,2684627000,158700000,0,201700000,-823.1788,2.6852,2.965,-267.309,
600962.SH,国投中鲁,20100430,19.1501,19.1213,19.409,18.7184,19.3227,2105597,27948201,0.1727,0.9016,13.2733,1.3268,2131341000,,2708831000,158700000,0,201700000,-830.6004,2.7094,2.9917,-269.719,
600962.SH,国投中鲁,20100504,19.3227,19.0062,19.7112,18.8479,19.3371,1811279,24339139,0.0144,0.0745,13.4375,1.1413,2132928000,,2710848000,158700000,0,201700000,-831.2189,2.7115,2.9939,-269.9198,
600962.SH,国投中鲁,20100505,19.3371,19.0493,20.0277,18.963,19.8838,2705796,37013773,0.5467,2.8274,13.6794,1.705,2193234000,,2787494000,158700000,0,201700000,-854.7206,2.7881,3.0786,-277.5515,
600962.SH,国投中鲁,20100506,19.8838,19.8838,19.9989,18.9199,18.963,2335145,31771507,-0.9208,-4.631,13.6058,1.4714,2091666000,,2658406000,158700000,0,201700000,-815.1387,2.659,2.936,-264.6982,
600962.SH,国投中鲁,20100507,18.963,18.7184,18.8191,17.4379,18.1573,3136351,39583682,-0.8057,-4.2489,12.6209,1.9763,2002794000,,2545454000,158700000,0,201700000,-780.5046,2.546,2.8113,-253.4515,
600962.SH,国投中鲁,20100510,18.1573,18.071,18.3731,17.4811,18.0278,1937920,24156352,-0.1295,-0.7132,12.4651,1.2211,1988511000,,2527301000,158700000,0,201700000,-774.9384,2.5279,2.7912,-251.644,
600962.SH,国投中鲁,20100511,18.0278,18.4307,18.5889,17.6393,17.8264,2313561,29199272,-0.2014,-1.1173,12.6209,1.4578,1966293000,,2499063000,158700000,0,201700000,-766.2798,2.4996,2.76,-248.8323,
600962.SH,国投中鲁,20100512,17.8264,17.7401,17.7401,16.589,17.1645,2790670,33341583,-0.6618,-3.7127,11.9475,1.7585,1893291000,,2406281000,158700000,0,201700000,-737.8304,2.4068,2.6576,-239.594,
600962.SH,国投中鲁,20100513,17.1645,17.0926,17.4379,16.589,17.4091,3318545,39363367,0.2446,1.425,11.8616,2.0911,1920270000,,2440570000,158700000,0,201700000,-748.3444,2.4411,2.6954,-243.0082,
600962.SH,国投中鲁,20100514,17.4091,17.1933,17.4523,16.92,17.2365,2164691,25903254,-0.1727,-0.9917,11.9663,1.364,1901226000,,2416366000,158700000,0,201700000,-740.9227,2.4169,2.6687,-240.5982,
600962.SH,国投中鲁,20100517,17.2365,16.9775,17.0063,15.6826,15.9991,2417971,27418221,-1.2373,-7.1786,11.3394,1.5236,1764744000,,2242904000,158700000,0,201700000,-687.7346,2.2434,2.4771,-223.3265,
600962.SH,国投中鲁,20100518,15.9991,15.7689,16.0855,15.179,15.9848,2139290,23323059,-0.0144,-0.0899,10.9022,1.348,1763157000,,2240887000,158700000,0,201700000,-687.1161,2.2414,2.4749,-223.1257,
600962.SH,国投中鲁,20100519,15.9848,15.9128,16.1862,15.6107,15.7833,1607942,17818328,-0.2014,-1.2601,11.0814,1.0132,1740939000,,2212649000,158700000,0,201700000,-678.4576,2.2131,2.4437,-220.314,
600962.SH,国投中鲁,20100520,15.7833,15.5243,15.9272,15.0496,15.2654,2177049,23475353,-0.518,-3.2817,10.7831,1.3718,1683807000,,2140037000,158700000,0,201700000,-656.1929,2.1405,2.3635,-213.084,
600962.SH,国投中鲁,20100521,15.2654,14.6755,15.4956,14.3877,15.3949,1836618,19290150,0.1295,0.8483,10.5031,1.1573,1698090000,,2158190000,158700000,0,201700000,-661.759,2.1587,2.3836,-214.8915,
600962.SH,国投中鲁,20100524,15.3949,15.4236,16.2293,15.2654,16.0711,3242679,35911151,0.6762,4.3925,11.0745,2.0433,1772679000,,2252989000,158700000,0,201700000,-690.827,2.2535,2.4883,-224.3307,
600962.SH,国投中鲁,20100525,16.0711,16.0279,16.6898,15.5675,16.1286,2393346,26378164,0.0576,0.3581,11.0215,1.5081,1779027000,,2261057000,158700000,0,201700000,-693.3008,2.2616,2.4972,-225.134,
600962.SH,国投中鲁,20100526,16.1286,15.9704,16.4739,15.8265,16.1574,2695086,30437952,0.0288,0.1784,11.2939,1.6982,1782201000,,2265091000,158700000,0,201700000,-694.5378,2.2656,2.5016,-225.5357,
600962.SH,国投中鲁,20100527,16.1574,16.1286,16.589,15.9416,16.402,2620750,29661219,0.2446,1.5138,11.3178,1.6514,1809180000,,2299380000,158700000,0,201700000,-705.0517,2.2999,2.5395,-228.9498,
600962.SH,国投中鲁,20100528,16.402,16.5459,16.6466,16.215,16.3013,2298109,26163854,-0.1007,-0.614,11.3849,1.4481,1798071000,,2285261000,158700000,0,201700000,-700.7224,2.2858,2.5239,-227.544,
600962.SH,国投中鲁,20100531,16.3013,16.2869,16.2869,15.697,15.956,1968844,21879633,-0.3453,-2.1183,11.1129,1.2406,1759983000,,2236853000,158700000,0,201700000,-685.8793,2.2374,2.4704,-222.724,
600962.SH,国投中鲁,20100601,15.956,15.8409,16.1142,15.2222,15.697,2162737,23374088,-0.259,-1.6231,10.8076,1.3628,1731417000,,2200547000,158700000,0,201700000,-674.7468,2.201,2.4303,-219.109,
600962.SH,国投中鲁,20100602,15.697,15.5387,15.9704,15.4236,15.8984,1272663,13925615,0.2014,1.2832,10.9421,0.8019,1753635000,,2228785000,158700000,0,201700000,-683.4054,2.2293,2.4615,-221.9207,
600962.SH,国投中鲁,20100603,15.8984,15.9272,16.3588,15.8265,16.0567,2581839,28822183,0.1583,0.9955,11.1634,1.6269,1771092000,,2250972000,158700000,0,201700000,-690.2085,2.2515,2.486,-224.1299,
600962.SH,国投中鲁,20100604,16.0567,15.8553,16.2293,15.6538,16.0855,1451059,16012620,0.0288,0.1792,11.0351,0.9143,1774266000,,2255006000,158700000,0,201700000,-691.4454,2.2555,2.4905,-224.5315,
600962.SH,国投中鲁,20100607,16.0855,15.6826,15.9848,15.4236,15.6395,2273756,24755952,-0.446,-2.7728,10.8877,1.4327,1725069000,,2192479000,158700000,0,201700000,-672.273,2.193,2.4214,-218.3057,
600962.SH,国投中鲁,20100608,15.6395,15.3661,15.7689,15.3661,15.6826,1744840,18900615,0.0432,0.276,10.8323,1.0995,1729830000,,2198530000,158700000,0,201700000,-674.1284,2.199,2.4281,-218.9082,
600962.SH,国投中鲁,20100609,15.6826,15.7833,16.2869,15.5963,16.2293,3672001,40812510,0.5467,3.4862,11.1145,2.3138,1790136000,,2275176000,158700000,0,201700000,-697.6301,2.2757,2.5128,-226.5398,
600962.SH,国投中鲁,20100610,16.2293,16.1286,16.6034,16.0423,16.3157,3650420,41717216,0.0863,0.5319,11.4281,2.3002,1799658000,,2287278000,158700000,0,201700000,-701.3409,2.2878,2.5261,-227.7448,
600962.SH,国投中鲁,20100611,16.3157,16.2869,16.4883,16.0855,16.215,2213459,24994221,-0.1007,-0.6173,11.2919,1.3947,1788549000,,2273159000,158700000,0,201700000,-697.0117,2.2737,2.5105,-226.339,
600962.SH,国投中鲁,20100617,16.215,16.3732,16.5171,16.2006,16.2006,1543441,17533225,-0.0144,-0.0887,11.3598,0.9726,1786962000,,2271142000,158700000,0,201700000,-696.3932,2.2717,2.5083,-226.1382,
600962.SH,国投中鲁,20100618,16.2006,16.1142,16.1862,15.2366,15.2798,1911639,20861111,-0.9208,-5.6838,10.9127,1.2046,1685394000,,2142054000,158700000,0,201700000,-656.8113,2.1425,2.3657,-213.2849,
600962.SH,国投中鲁,20100621,15.2798,15.1503,15.6538,14.9488,15.5819,1903402,20320487,0.3021,1.9774,10.6759,1.1994,1718721000,,2184411000,158700000,0,201700000,-669.7991,2.1849,2.4125,-217.5023,
600962.SH,国投中鲁,20100622,15.5819,15.5387,15.7114,15.3805,15.5819,3797041,40995684,0,0,10.7967,2.3926,1718721000,,2184411000,158700000,0,201700000,-669.7991,2.1849,2.4125,-217.5023,
600962.SH,国投中鲁,20100623,15.5819,15.438,15.5387,14.992,15.2941,2270472,24072071,-0.2878,-1.8467,10.6022,1.4307,1686981000,,2144071000,158700000,0,201700000,-657.4298,2.1446,2.368,-213.4857,
600962.SH,国投中鲁,20100624,15.2941,15.1359,15.5387,15.1215,15.4092,1448535,15393189,0.1151,0.7526,10.6267,0.9128,1699677000,,2160207000,158700000,0,201700000,-662.3775,2.1607,2.3858,-215.0923,
600962.SH,国投中鲁,20100625,15.4092,15.2654,15.3949,14.8481,15.1503,1451316,15241586,-0.259,-1.6807,10.5019,0.9145,1671111000,,2123901000,158700000,0,201700000,-651.2451,2.1244,2.3457,-211.4774,
600962.SH,国投中鲁,20100628,15.1503,15.2222,15.2941,14.7042,14.7762,1154497,11988733,-0.3741,-2.4691,10.3844,0.7275,1629849000,,2071459000,158700000,0,201700000,-635.165,2.0719,2.2878,-206.2557,
600962.SH,国投中鲁,20100629,14.7762,14.7618,14.8913,13.2943,13.3662,3034584,29162823,-1.41,-9.5424,9.6102,1.9122,1474323000,,1873793000,158700000,0,201700000,-574.5553,1.8742,2.0695,-186.574,
600962.SH,国投中鲁,20100630,13.3662,13.2223,13.323,12.6612,12.7763,1965110,17589935,-0.5899,-4.4133,8.9511,1.2383,1409256000,,1791096000,158700000,0,201700000,-549.1982,1.7915,1.9781,-178.3399,
600962.SH,国投中鲁,20100701,12.7763,12.9202,13.0065,12.5317,12.6324,1685015,14938290,-0.1439,-1.1261,8.8654,1.0618,1393386000,,1770926000,158700000,0,201700000,-543.0135,1.7713,1.9559,-176.3315,
600962.SH,国投中鲁,20100702,12.6324,12.6468,12.69,12.1576,12.5893,1993899,17296436,-0.0432,-0.3417,8.6747,1.2564,1388625000,,1764875000,158700000,0,201700000,-541.1581,1.7653,1.9492,-175.729,
600962.SH,国投中鲁,20100705,12.5893,12.4885,12.5893,12.0857,12.4885,1052299,9060090,-0.1007,-0.8,8.6098,0.6631,1377516000,,1750756000,158700000,0,201700000,-536.8289,1.7512,1.9336,-174.3232,
600962.SH,国投中鲁,20100706,12.4885,12.5029,12.9202,12.4166,12.8914,1976674,17542779,0.4029,3.2258,8.8749,1.2455,1421952000,,1807232000,158700000,0,201700000,-554.1459,1.8076,1.996,-179.9465,
600962.SH,国投中鲁,20100707,12.8914,12.8626,13.2367,12.7187,13.1504,1666585,15011889,0.259,2.0089,9.0076,1.0501,1450518000,,1843538000,158700000,0,201700000,-565.2783,1.844,2.0361,-183.5615,
600962.SH,国投中鲁,20100708,13.1504,13.0497,13.1792,12.8626,13.064,1417566,12812942,-0.0863,-0.6565,9.0387,0.8932,1440996000,,1831436000,158700000,0,201700000,-561.5675,1.8319,2.0227,-182.3565,
600962.SH,国投中鲁,20100709,13.064,13.0928,13.4957,12.9921,13.4094,2487382,22981526,0.3453,2.6432,9.2392,1.5673,1479084000,,1879844000,158700000,0,201700000,-576.4107,1.8803,2.0762,-187.1765,
600962.SH,国投中鲁,20100712,13.4094,13.3806,13.7259,13.2655,13.6539,2804286,26399568,0.2446,1.824,9.414,1.767,1506063000,,1914133000,158700000,0,201700000,-586.9246,1.9146,2.114,-190.5907,
600962.SH,国投中鲁,20100713,13.6539,13.4669,14.6035,13.1072,13.9705,3372648,31473540,0.3165,2.3182,9.332,2.1252,1540977000,,1958507000,158700000,0,201700000,-600.5309,1.959,2.163,-195.009,
600962.SH,国投中鲁,20100714,13.9705,13.8841,13.9705,13.6539,13.8985,3559811,34127191,-0.0719,-0.5149,9.5868,2.2431,1533042000,,1948422000,158700000,0,201700000,-597.4385,1.9489,2.1519,-194.0049,
600962.SH,国投中鲁,20100715,13.8985,13.8841,13.9273,13.3086,13.3374,2221181,21103801,-0.5611,-4.0373,9.5012,1.3996,1471149000,,1869759000,158700000,0,201700000,-573.3184,1.8702,2.065,-186.1724,
600962.SH,国投中鲁,20100716,13.3374,13.3374,13.6252,13.0353,13.4381,1764272,16300774,0.1007,0.7551,9.2394,1.1117,1482258000,,1883878000,158700000,0,201700000,-577.6476,1.8843,2.0806,-187.5782,
600962.SH,国投中鲁,20100719,13.4381,13.2079,13.769,13.136,13.7115,1953348,18379889,0.2734,2.0343,9.4094,1.2308,1512411000,,1922201000,158700000,0,201700000,-589.3985,1.9226,2.1229,-191.394,
600962.SH,国投中鲁,20100720,13.7115,13.7115,14.2151,13.6396,14.1144,3315894,32243785,0.4029,2.9381,9.724,2.0894,1556847000,,1978677000,158700000,0,201700000,-606.7155,1.9791,2.1853,-197.0174,
600962.SH,国投中鲁,20100721,14.1144,14.1287,14.3158,13.9273,14.1719,4593676,45101407,0.0576,0.4077,9.8182,2.8946,1563195000,,1986745000,158700000,0,201700000,-609.1894,1.9872,2.1942,-197.8207,
600962.SH,国投中鲁,20100722,14.1719,14.1287,14.5028,13.9705,14.4309,5254033,52268154,0.259,1.8274,9.9482,3.3107,1591761000,,2023051000,158700000,0,201700000,-620.3218,2.0235,2.2343,-201.4357,
600962.SH,国投中鲁,20100723,14.4309,14.4597,14.5028,14.1144,14.4021,4089051,40625144,-0.0288,-0.1994,9.9351,2.5766,1588587000,,2019017000,158700000,0,201700000,-619.0849,2.0195,2.2299,-201.034,
600962.SH,国投中鲁,20100726,14.4021,14.3877,14.6899,14.3302,14.6467,3647367,36823402,0.2446,1.6983,10.0959,2.2983,1615566000,,2053306000,158700000,0,201700000,-629.5988,2.0538,2.2677,-204.4482,
600962.SH,国投中鲁,20100727,14.6467,14.5748,15.0496,14.4884,14.9201,4354533,44692615,0.2734,1.8664,10.2635,2.7439,1645719000,,2091629000,158700000,0,201700000,-641.3497,2.0921,2.3101,-208.264,
600962.SH,国投中鲁,20100728,14.9201,14.8769,15.5963,14.7762,15.4956,5870716,62120611,0.5755,3.8573,10.5814,3.6993,1709199000,,2172309000,158700000,0,201700000,-666.0883,2.1728,2.3992,-216.2973,
600962.SH,国投中鲁,20100729,15.4956,15.51,15.5819,15.0208,15.3229,4859347,51706960,-0.1727,-1.1142,10.6407,3.062,1690155000,,2148105000,158700000,0,201700000,-658.6667,2.1486,2.3724,-213.8874,
600962.SH,国投中鲁,20100730,15.3229,15.179,15.7689,15.0783,15.7114,4814113,51528754,0.3885,2.5352,10.7037,3.0335,1733004000,,2202564000,158700000,0,201700000,-675.3653,2.2031,2.4326,-219.3098,
600962.SH,国投中鲁,20100802,15.7114,15.5819,15.884,15.4236,15.7258,5253878,57237533,0.0144,0.0916,10.8943,3.3106,1734591000,,2204581000,158700000,0,201700000,-675.9838,2.2051,2.4348,-219.5107,
600962.SH,国投中鲁,20100803,15.7258,15.6538,15.884,15.2654,15.3229,3889206,41884119,-0.4029,-2.5618,10.7693,2.4507,1690155000,,2148105000,158700000,0,201700000,-658.6667,2.1486,2.3724,-213.8874,
600962.SH,国投中鲁,20100804,15.3229,15.251,15.4092,14.6755,15.2654,3524630,36974191,-0.0576,-0.3756,10.4902,2.2209,1683807000,,2140037000,158700000,0,201700000,-656.1929,2.1405,2.3635,-213.084,
600962.SH,国投中鲁,20100805,15.2654,15.2941,16.0567,15.1071,15.8697,6139898,66765278,0.6043,3.9585,10.874,3.8689,1750461000,,2224751000,158700000,0,201700000,-682.1685,2.2253,2.4571,-221.519,
600962.SH,国投中鲁,20100806,15.8697,15.8265,16.8192,15.6682,16.6466,7726531,87786718,0.7769,4.8957,11.3617,4.8686,1836159000,,2333669000,158700000,0,201700000,-715.5656,2.3342,2.5774,-232.364,
600962.SH,国投中鲁,20100809,16.6466,16.5171,17.1789,16.4452,16.6466,6202916,72452871,0,0,11.6805,3.9086,1836159000,,2333669000,158700000,0,201700000,-715.5656,2.3342,2.5774,-232.364,
600962.SH,国投中鲁,20100810,16.6466,16.661,16.848,16.1142,16.3444,3671668,41762947,-0.3021,-1.815,11.3744,2.3136,1802832000,,2291312000,158700000,0,201700000,-702.5778,2.2918,2.5306,-228.1465,
600962.SH,国投中鲁,20100811,16.3444,16.2581,17.2221,16.2293,17.107,6174293,71402890,0.7625,4.6655,11.5645,3.8905,1886943000,,2398213000,158700000,0,201700000,-735.3566,2.3988,2.6487,-238.7907,
600962.SH,国投中鲁,20100812,17.107,16.7761,17.1933,16.6466,16.8192,3618284,42368975,-0.2878,-1.6821,11.7097,2.28,1855203000,,2357873000,158700000,0,201700000,-722.9872,2.3584,2.6041,-234.774,
600962.SH,国投中鲁,20100813,16.8192,16.8192,16.8192,16.8192,16.8192,,,0,0,,,1855203000,,2357873000,158700000,0,201700000,-722.9872,2.3584,2.6041,-234.774,
600962.SH,国投中鲁,20100816,16.8192,16.8336,17.7257,16.6322,17.4955,5873600,70203161,0.6762,4.0205,11.9523,3.7011,1929792000,,2452672000,158700000,0,201700000,-752.0552,2.4532,2.7088,-244.2132,
600962.SH,国投中鲁,20100817,17.4955,17.4091,17.8264,17.2221,17.5818,3776994,46069850,0.0863,0.4934,12.1975,2.38,1939314000,,2464774000,158700000,0,201700000,-755.7659,2.4653,2.7222,-245.4182,
600962.SH,国投中鲁,20100818,17.5818,17.812,17.8264,16.9919,17.4091,2661449,32051256,-0.1727,-0.982,12.0428,1.677,1920270000,,2440570000,158700000,0,201700000,-748.3444,2.4411,2.6954,-243.0082,
600962.SH,国投中鲁,20100819,17.4091,17.3228,17.6969,16.92,17.5099,2644925,31891147,0.1007,0.5785,12.0575,1.6666,1931379000,,2454689000,158700000,0,201700000,-752.6736,2.4552,2.711,-244.414,
600962.SH,国投中鲁,20100820,17.5099,17.3084,17.4379,16.8768,17.2653,2773108,33018791,-0.2446,-1.3969,11.9068,1.7474,1904400000,,2420400000,158700000,0,201700000,-742.1597,2.4209,2.6732,-240.9998,
600962.SH,国投中鲁,20100823,17.2653,17.0494,17.3948,16.9919,17.1214,1886034,22525764,-0.1439,-0.8333,11.9435,1.1884,1888530000,,2400230000,158700000,0,201700000,-735.975,2.4008,2.6509,-238.9915,
600962.SH,国投中鲁,20100824,17.1214,17.0063,17.625,16.9775,17.3516,2009711,24238734,0.2302,1.3445,12.0608,1.2664,1913922000,,2432502000,158700000,0,201700000,-745.8705,2.4331,2.6865,-242.2048,
600962.SH,国投中鲁,20100825,17.3516,17.1502,17.4811,16.8336,17.0494,2144741,25565858,-0.3021,-1.7413,11.9203,1.3514,1880595000,,2390145000,158700000,0,201700000,-732.8827,2.3907,2.6397,-237.9873,
600962.SH,国投中鲁,20100826,17.0494,16.9056,17.1214,16.5747,16.9631,2698393,31478773,-0.0863,-0.5063,11.6657,1.7003,1871073000,,2378043000,158700000,0,201700000,-85.5322,2.4247,2.6264,-236.7823,
600962.SH,国投中鲁,20100827,16.9631,16.8336,17.3948,16.8049,17.1645,2895169,34518366,0.2014,1.1874,11.9227,1.8243,1893291000,,2406281000,158700000,0,201700000,-86.5479,2.4534,2.6576,-239.594,
600962.SH,国投中鲁,20100830,17.1645,17.2653,18.258,17.1645,17.7544,9449549,117471296,0.5899,3.4367,12.4314,5.9543,1958358000,,2488978000,158700000,0,201700000,-89.5222,2.5378,2.7489,-247.8282,
600962.SH,国投中鲁,20100831,17.7544,17.9271,19.5241,17.7688,19.2939,10542647,135791098,1.5395,8.671,12.8802,6.6431,2128167000,,2704797000,158700000,0,201700000,-97.2847,2.7578,2.9873,-269.3173,
600962.SH,国投中鲁,20100901,19.2939,19.2652,20.0996,17.999,19.035,15145840,200423144,-0.259,-1.3423,13.2329,9.5437,2099601000,,2668491000,158700000,0,201700000,-95.9789,2.7208,2.9472,-265.7023,
600962.SH,国投中鲁,20100902,19.035,19.5673,20.4306,19.1357,20.2004,12960858,177207228,1.1654,6.1224,13.6725,8.1669,2228148000,,2831868000,158700000,0,201700000,-101.8551,2.8874,3.1276,-281.9698,
