代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600561.SH,江西长运,20070118,17.0059,17.0059,18.0476,16.8606,18.0234,5254136,37716708,1.0174,5.9829,7.1785,5.4145,721960517.76,,1381786560,97037704,0,185724000,31.1908,3.2097,2.3572,11.781,
600561.SH,江西长运,20070119,18.0234,18.0476,18.629,17.878,18.2414,4286464,32283765,0.218,1.2097,7.5316,4.4173,730693911.12,,1398501720,97037704,0,185724000,31.5681,3.2485,2.3857,11.9235,
600561.SH,江西长运,20070122,18.2414,18.2172,19.2831,18.2172,18.847,4343716,33648088,0.6056,3.3201,7.7464,4.4763,754953337.12,,1444932720,97037704,0,185724000,32.6161,3.3564,2.465,12.3193,
600561.SH,江西长运,20070123,18.847,19.0166,19.7918,18.5321,19.6222,5072279,40568711,0.7752,4.1131,7.9981,5.2271,786005402.4,,1504364400,97037704,0,185724000,33.9577,3.4944,2.5663,12.826,
600561.SH,江西长运,20070124,19.6222,19.6222,19.6222,19.1377,19.4527,2388770,19098211,-0.1696,-0.8642,7.995,2.4617,779212763.12,,1491363720,97037704,0,185724000,33.6642,3.4642,2.5442,12.7152,
600561.SH,江西长运,20070125,19.4527,19.1377,20.1067,18.193,19.38,5215056,41251926,-0.0727,-0.3736,7.9102,5.3743,776301632,,1485792000,97037704,0,185724000,33.5384,3.4513,2.5347,12.6677,
600561.SH,江西长运,20070126,19.38,19.0893,19.6949,18.193,19.5011,3348353,26458592,0.1211,0.625,7.902,3.4506,781153517.2,,1495078200,97037704,0,185724000,33.7481,3.4729,2.5505,12.7469,
600561.SH,江西长运,20070129,19.5011,19.5253,21.4633,19.5253,21.2695,6250096,52623061,1.7684,9.0683,8.4196,6.4409,851991041.12,,1630656720,97037704,0,185724000,36.8084,3.7878,2.7818,13.9028,
600561.SH,江西长运,20070130,21.2695,21.3422,22.0932,20.6639,21.2695,4646353,41150258,0,0,8.8565,4.7882,851991041.12,,1630656720,97037704,0,185724000,36.8084,3.7878,2.7818,13.9028,
600561.SH,江西长运,20070131,21.2695,21.0757,21.5602,19.5496,19.598,3123906,26579607,-1.6715,-7.8588,8.5085,3.2193,785035025.36,,1502507160,97037704,0,185724000,33.9157,3.4901,2.5632,12.8102,
600561.SH,江西长运,20070201,19.598,19.4042,19.7434,18.3625,19.1377,3520995,27612542,-0.4603,-2.3486,7.8423,3.6285,766597861.6,,1467219600,97037704,0,185724000,33.1192,3.4081,2.503,12.5094,
600561.SH,江西长运,20070202,19.1377,19.1135,19.1377,18.0234,18.0476,3249007,24950990,-1.0901,-5.6962,7.6796,3.3482,722930894.8,,1383643800,97037704,0,185724000,31.2327,3.214,2.3604,11.7968,
600561.SH,江西长运,20070205,18.0476,17.9507,18.6048,17.66,18.5563,2679514,20071757,0.5087,2.8188,7.4908,2.7613,743308812.64,,1422645840,97037704,0,185724000,32.1131,3.3046,2.4269,12.1293,
600561.SH,江西长运,20070206,18.5563,18.6532,19.0893,18.3625,18.7986,3943687,30393829,0.2422,1.3055,7.707,4.0641,753012583.04,,1441218240,97037704,0,185724000,32.5323,3.3477,2.4586,12.2877,
600561.SH,江西长运,20070207,18.7986,18.8713,19.0893,18.3868,18.7744,3477322,26908632,-0.0242,-0.1289,7.7383,3.5835,752042206,,1439361000,97037704,0,185724000,32.4904,3.3434,2.4554,12.2718,
600561.SH,江西长运,20070208,18.7744,18.5806,19.6707,18.5079,19.5253,3848312,30450224,0.751,4,7.9126,3.9658,782123894.24,,1496935440,97037704,0,185724000,33.79,3.4772,2.5537,12.7627,
600561.SH,江西长运,20070209,19.5253,19.5253,20.0341,19.1862,19.816,2555366,20698914,0.2907,1.4888,8.1002,2.6334,793768418.72,,1519222320,97037704,0,185724000,34.2931,3.5289,2.5917,12.9527,
600561.SH,江西长运,20070212,19.816,20.0583,20.2279,19.7434,19.9856,2254194,18598861,0.1696,0.8557,8.2508,2.323,800561058,,1532223000,97037704,0,185724000,34.5865,3.5591,2.6139,13.0636,
600561.SH,江西长运,20070213,19.9856,20.0098,20.7124,20.0098,20.349,2026337,17003641,0.3634,1.8182,8.3913,2.0882,815116713.6,,1560081600,97037704,0,185724000,35.2154,3.6238,2.6614,13.3011,
600561.SH,江西长运,20070214,20.349,20.3974,20.6397,20.131,20.4217,2560800,21535552,0.0727,0.3571,8.4097,2.639,818027844.72,,1565653320,97037704,0,185724000,35.3411,3.6368,2.6709,13.3486,
600561.SH,江西长运,20070215,20.4217,20.4701,21.2211,20.4701,20.8335,2638141,22707725,0.4118,2.0166,8.6075,2.7187,834524254.4,,1597226400,97037704,0,185724000,36.0538,3.7101,2.7248,13.6178,
600561.SH,江西长运,20070216,20.8335,20.9304,21.5602,20.785,20.8093,3117277,27364416,-0.0242,-0.1163,8.7783,3.2124,833553877.36,,1595369160,97037704,0,185724000,36.0119,3.7058,2.7216,13.6019,
600561.SH,江西长运,20070226,20.8093,20.8577,22.1659,20.1067,22.1174,4811379,41810799,1.3081,6.2864,8.69,4.9583,885954237.52,,1695660120,97037704,0,185724000,38.2757,3.9388,2.8927,14.457,
600561.SH,江西长运,20070227,22.1174,22.0447,22.1901,19.9129,19.9129,5009047,43585710,-2.2045,-9.9671,8.7014,5.162,797649926.88,,1526651280,97037704,0,185724000,34.4607,3.5462,2.6044,13.0161,
600561.SH,江西长运,20070228,19.9129,19.7434,20.3732,18.8955,20.0341,3602238,29251151,0.1211,0.6083,8.1203,3.7122,802501812.08,,1535937480,97037704,0,185724000,34.6704,3.5678,2.6202,13.0952,
600561.SH,江西长运,20070301,20.0341,20.2763,20.2763,18.2899,18.6532,2683040,21121334,-1.3808,-6.8924,7.8722,2.7649,747190320.8,,1430074800,97037704,0,185724000,32.2808,3.3219,2.4396,12.1927,
600561.SH,江西长运,20070302,18.6532,18.7501,19.3558,18.629,18.8955,2126900,16651828,0.2422,1.2987,7.8292,2.1918,756894091.2,,1448647200,97037704,0,185724000,32.7,3.365,2.4713,12.351,
600561.SH,江西长运,20070305,18.8955,18.9197,19.3315,18.2656,18.8955,2421742,18816989,0,0,7.77,2.4957,756894091.2,,1448647200,97037704,0,185724000,32.7,3.365,2.4713,12.351,
600561.SH,江西长运,20070306,18.8955,18.8955,19.1377,18.6532,18.9682,1545501,12066112,0.0727,0.3846,7.8072,1.5927,759805222.32,,1454218920,97037704,0,185724000,32.8257,3.3779,2.4808,12.3985,
600561.SH,江西长运,20070307,18.9682,19.0166,19.6949,19.0166,19.6222,1835020,14760983,0.6541,3.4483,8.044,1.891,786005402.4,,1504364400,97037704,0,185724000,33.9577,3.4944,2.5663,12.826,
600561.SH,江西长运,20070308,19.6222,19.6222,20.2036,19.5253,20.0825,2064338,16872793,0.4603,2.3457,8.1735,2.1274,804442566.16,,1539651960,97037704,0,185724000,34.7542,3.5764,2.6265,13.1269,
600561.SH,江西长运,20070309,20.0825,20.0583,20.3005,19.38,20.1067,3338370,27573197,0.0242,0.1206,8.2595,3.4403,805412943.2,,1541509200,97037704,0,185724000,34.7961,3.5807,2.6297,13.1427,
600561.SH,江西长运,20070312,20.1067,20.1552,20.2763,19.4769,20.2036,3057949,25066053,0.0969,0.4819,8.197,3.1513,809294451.36,,1548938160,97037704,0,185724000,34.9638,3.598,2.6424,13.2061,
600561.SH,江西长运,20070313,20.2036,20.2521,20.9062,20.0583,20.4217,3167426,26773598,0.218,1.0791,8.4528,3.2641,818027844.72,,1565653320,97037704,0,185724000,35.3411,3.6368,2.6709,13.3486,
600561.SH,江西长运,20070314,20.4217,20.3974,20.3974,19.38,19.6949,2498209,20390755,-0.7267,-3.5587,8.1621,2.5745,788916533.52,,1509936120,97037704,0,185724000,34.0834,3.5074,2.5758,12.8736,
600561.SH,江西长运,20070315,19.6949,19.6949,20.1067,19.5738,19.8887,2517935,20662577,0.1938,0.984,8.2062,2.5948,796679549.84,,1524794040,97037704,0,185724000,34.4188,3.5419,2.6012,13.0002,
600561.SH,江西长运,20070316,19.8887,20.0098,21.8752,19.9856,21.6087,9815458,84886140,1.72,8.648,8.6482,10.1151,865576319.68,,1656658080,97037704,0,185724000,37.3954,3.8482,2.8261,14.1245,
600561.SH,江西长运,20070319,21.6087,20.567,21.7783,19.7434,21.4391,6108185,53606996,-0.1696,-0.7848,8.7763,6.2947,858783680.4,,1643657400,97037704,0,185724000,37.1019,3.818,2.804,14.0136,
600561.SH,江西长运,20070320,21.4391,21.4391,22.5292,21.318,21.3664,5375087,48259464,-0.0727,-0.339,8.9784,5.5392,855872549.28,,1638085680,97037704,0,185724000,34.5672,3.805,2.7945,13.9661,
600561.SH,江西长运,20070321,21.3664,21.3907,21.7298,20.9546,21.318,4312882,37821931,-0.0484,-0.2268,8.7695,4.4445,853931795.2,,1634371200,97037704,0,185724000,34.4888,3.7964,2.7881,13.9345,
600561.SH,江西长运,20070322,21.318,21.3907,22.4081,21.3664,21.9236,6675337,60574808,0.6056,2.8409,9.0744,6.8791,878191221.2,,1680802200,97037704,0,185724000,35.4686,3.9043,2.8673,14.3303,
600561.SH,江西长运,20070323,21.9236,21.9236,22.8199,21.9236,22.1901,5294322,48738171,0.2665,1.2155,9.2057,5.4559,888865368.64,,1701231840,97037704,0,185724000,35.8997,3.9517,2.9022,14.5045,
600561.SH,江西长运,20070326,22.1901,22.3112,22.7473,21.8025,22.6261,5349100,49465290,0.436,1.9651,9.2474,5.5124,906332155.36,,1734662160,97037704,0,185724000,36.6052,4.0294,2.9592,14.7895,
600561.SH,江西长运,20070327,22.6261,22.6988,22.6988,21.9963,22.3112,5584189,51412572,-0.3149,-1.3919,9.2068,5.7547,893717253.84,,1710518040,97037704,0,185724000,36.0957,3.9733,2.918,14.5837,
600561.SH,江西长运,20070328,22.3112,22.4323,22.723,20.5912,21.7783,5871770,53253915,-0.5329,-2.3887,9.0695,6.051,872368958.96,,1669658760,97037704,0,185724000,35.2335,3.8784,2.8483,14.2353,
600561.SH,江西长运,20070329,21.7783,21.7783,22.1659,20.9062,21.0273,3798057,33447874,-0.751,-3.4483,8.8066,3.914,842287270.72,,1612084320,97037704,0,185724000,34.0185,3.7446,2.7501,13.7445,
600561.SH,江西长运,20070330,21.0273,20.8819,21.1484,20.6397,21.1484,5239220,45120407,0.1211,0.576,8.612,5.3992,847139155.92,,1621370520,97037704,0,185724000,34.2145,3.7662,2.7659,13.8236,
600561.SH,江西长运,20070402,21.1484,21.1726,21.5845,20.6881,21.5602,3001438,26336386,0.4118,1.9473,8.7746,3.0931,863635565.6,,1652943600,97037704,0,185724000,34.8807,3.8396,2.8198,14.0928,
600561.SH,江西长运,20070403,21.5602,21.6329,21.7298,21.2938,21.5845,2815383,24959990,0.0242,0.1124,8.8656,2.9013,864605942.64,,1654800840,97037704,0,185724000,34.9199,3.8439,2.823,14.1087,
600561.SH,江西长运,20070404,21.5845,21.5602,22.0447,21.3907,21.754,3939267,35410211,0.1696,0.7856,8.989,4.0595,871398581.92,,1667801520,97037704,0,185724000,35.1943,3.8741,2.8452,14.2195,
600561.SH,江西长运,20070405,21.754,21.7056,22.2385,21.6087,22.1659,3542875,32116856,0.4118,1.8931,9.0652,3.651,887894991.6,,1699374600,97037704,0,185724000,35.8605,3.9474,2.899,14.4887,
600561.SH,江西长运,20070406,22.1659,21.9721,23.0864,21.8267,22.5535,5499901,51289471,0.3876,1.7486,9.3255,5.6678,903421024.24,,1729090440,97037704,0,185724000,36.4876,4.0164,2.9497,14.742,
600561.SH,江西长运,20070409,22.5535,22.6746,23.4498,22.5292,22.723,5812014,55085748,0.1696,0.7519,9.4779,5.9894,910213663.52,,1742091120,97037704,0,185724000,36.7619,4.0466,2.9719,14.8529,
600561.SH,江西长运,20070410,22.723,22.723,22.9411,21.8025,22.3839,4910052,45263928,-0.3391,-1.4925,9.2186,5.0599,896628384.96,,1716089760,97037704,0,185724000,36.2133,3.9862,2.9275,14.6312,
600561.SH,江西长运,20070411,22.3839,22.5292,23.8616,22.0932,23.5467,10228115,96615400,1.1628,5.1948,9.4461,10.5404,943206482.88,,1805237280,97037704,0,185724000,38.0945,4.1933,3.0796,15.3913,
600561.SH,江西长运,20070412,23.5467,23.5467,24.1765,23.1349,23.7647,7405294,72363685,0.218,0.9259,9.7719,7.6314,951939876.24,,1821952440,97037704,0,185724000,38.4472,4.2321,3.1081,15.5338,
600561.SH,江西长运,20070413,23.7647,23.7889,24.4672,23.4256,23.8616,7878796,77678461,0.0969,0.4077,9.8592,8.1193,955821384.4,,1829381400,97037704,0,185724000,38.604,4.2494,3.1208,15.5971,
600561.SH,江西长运,20070416,23.8616,24.0312,25.0729,23.5467,24.9517,11227291,113653327,1.0901,4.5685,10.123,11.57,999488351.2,,1912957200,97037704,0,185724000,40.3676,4.4435,3.2634,16.3097,
600561.SH,江西长运,20070417,24.9517,25.0729,25.0729,23.7163,24.5641,8315300,83971365,-0.3876,-1.5534,10.0984,8.5691,983962318.56,,1883241360,97037704,0,185724000,39.7405,4.3745,3.2127,16.0563,
600561.SH,江西长运,20070418,24.5641,24.5157,24.9033,24.4188,24.8306,7332592,74613255,0.2665,1.0848,10.1756,7.5564,994636466,,1903671000,97037704,0,185724000,40.1716,4.422,3.2475,16.2305,
600561.SH,江西长运,20070419,24.8306,24.8306,24.8306,24.8306,24.8306,,,0,0,,,994636466,,1903671000,97037704,0,185724000,40.1716,4.422,3.2475,16.2305,
600561.SH,江西长运,20070420,24.8306,23.4498,25.63,23.4256,25.1698,11770588,119887132,0.3391,1.3659,10.1853,12.1299,1008221744.56,,1929672360,97037704,0,185724000,40.7203,4.4824,3.2919,16.4522,
600561.SH,江西长运,20070423,25.1698,25.5331,26.6233,25.2424,26.4052,11535755,123302519,1.2355,4.9086,10.6887,11.8879,1057710973.6,,2024391600,97037704,0,185724000,72.1177,4.2152,3.4535,17.2597,
600561.SH,江西长运,20070424,26.4052,26.5264,26.7202,25.7512,25.9692,9628648,104140111,-0.436,-1.6514,10.8157,9.9226,1040244186.88,,1990961280,97037704,0,185724000,70.9268,4.1456,3.3964,16.9747,
600561.SH,江西长运,20070425,25.9692,25.9692,25.9692,24.8306,25.4362,7464110,78117534,-0.5329,-2.0522,10.4658,7.692,1018895892,,1950102000,97037704,0,185724000,69.4712,4.0605,3.3267,16.6264,
600561.SH,江西长运,20070426,25.4362,25.6785,27.3016,25.6785,26.8655,9048755,99076865,1.4293,5.619,10.9492,8.1925,1224904528.85,,2059679160,110451265,0,185724000,73.3748,4.2887,3.5137,17.5606,
600561.SH,江西长运,20070427,26.8655,27.0835,27.568,26.381,26.7928,6839767,76212754,-0.0727,-0.2705,11.1426,6.1926,1221590990.9,,2054107440,110451265,0,185724000,73.1763,4.2771,3.5042,17.5131,
600561.SH,江西长运,20070430,26.7928,26.4052,27.132,26.0419,26.6717,6368252,69792651,-0.1211,-0.4521,10.9595,5.7657,1216068427.65,,2044821240,110451265,0,185724000,72.8455,4.2577,3.4883,17.4339,
600561.SH,江西长运,20070508,26.6717,27.2773,28.2221,26.914,27.35,8235282,93448684,0.6783,2.5431,11.3474,7.456,1246994781.85,,2096823960,110451265,0,185724000,74.6981,4.366,3.577,17.8773,
600561.SH,江西长运,20070509,27.35,27.3258,29.0942,26.5264,28.8277,12189967,140514186,1.4777,5.403,11.527,11.0365,1314370053.5,,2210115600,110451265,0,185724000,78.734,4.6019,3.7703,18.8432,
600561.SH,江西长运,20070510,28.8277,28.9731,29.6756,28.2221,28.7551,9478942,112927487,-0.0727,-0.2521,11.9135,8.582,1311056515.55,,2204543880,110451265,0,185724000,78.5355,4.5903,3.7608,18.7957,
600561.SH,江西长运,20070511,28.7551,28.3432,28.8035,27.4469,28.2221,5881781,68396805,-0.5329,-1.8534,11.6286,5.3252,1286757237.25,,2163684600,110451265,0,185724000,77.0799,4.5052,3.6911,18.4473,
600561.SH,江西长运,20070514,28.2221,27.8587,29.5303,27.3985,29.3607,7646487,90765105,1.1386,4.0343,11.8702,6.923,1338669331.8,,2250974880,110451265,0,185724000,80.1896,4.687,3.84,19.1916,
600561.SH,江西长运,20070515,29.3607,29.4091,29.8452,27.6407,27.7134,6738736,80181856,-1.6473,-5.6106,11.8986,6.1011,1263562471.6,,2124682560,110451265,0,185724000,75.6905,4.424,3.6246,18.1148,
600561.SH,江西长运,20070516,27.7134,27.7134,28.3432,27.0835,28.2221,4701251,54146508,0.5087,1.8357,11.5175,4.2564,1286757237.25,,2163684600,110451265,0,185724000,77.0799,4.5052,3.6911,18.4473,
600561.SH,江西长运,20070517,28.2221,28.2463,29.821,28.2463,29.6756,7029011,84564850,1.4535,5.1502,12.0308,6.3639,1353027996.25,,2275119000,110451265,0,185724000,81.0497,4.7373,3.8812,19.3974,
600561.SH,江西长运,20070518,29.6756,30.0919,30.7774,29.7001,30.2388,8257984,102063732,0.5632,1.8977,12.3594,7.4766,1364073122.75,,2293691400,110451265,0,185724000,81.7113,4.7759,3.9129,19.5558,
600561.SH,江西长运,20070521,30.2388,28.8431,30.8999,28.5983,30.3612,7122177,87153541,0.1224,0.4049,12.2369,6.4483,1369595686,,2302977600,110451265,0,185724000,82.0421,4.7953,3.9287,19.6349,
600561.SH,江西长运,20070522,30.3612,30.3367,31.5609,30.0674,30.9488,7146830,90639043,0.5876,1.9355,12.6824,6.4706,1396103989.6,,2347551360,110451265,0,185724000,83.6301,4.8881,4.0048,20.015,
600561.SH,江西长运,20070523,30.9488,31.0957,34.0339,31.0957,34.0339,12293951,165372158,3.0851,9.9684,13.4515,11.1307,1535272583.5,,2581563600,110451265,0,185724000,91.9666,5.3754,4.404,22.0101,
600561.SH,江西长运,20070524,34.0339,34.8909,34.8909,31.8303,32.9566,10433692,141089123,-1.0773,-3.1655,13.5225,9.4464,1486674026.9,,2499845040,110451265,0,185724000,89.0554,5.2052,4.2646,21.3134,
600561.SH,江西长运,20070525,32.9566,32.9566,34.8664,32.6872,33.887,7374057,102758703,0.9304,2.8232,13.9352,6.6763,1528645507.6,,2570420160,110451265,0,185724000,91.5696,5.3521,4.385,21.9151,
600561.SH,江西长运,20070528,33.887,34.1563,36.7028,34.1563,35.6989,9900743,145078259,1.8119,5.3468,14.6533,8.9639,1610379443.7,,2707855920,110451265,0,185724000,96.4657,5.6383,4.6194,23.0869,
600561.SH,江西长运,20070529,35.6989,35.7234,39.1757,35.7234,38.8574,11498792,175987727,3.1585,8.8477,15.3049,10.4107,1752861575.55,,2947439880,110451265,0,185724000,105.0007,6.1372,5.0281,25.1296,
600561.SH,江西长运,20070530,38.8574,34.9643,38.1474,34.9643,34.9643,14410440,212602730,-3.8931,-10.0189,14.7534,13.0469,1577244064.2,,2652138720,110451265,0,185724000,94.4808,5.5223,4.5244,22.6118,
600561.SH,江西长运,20070531,34.9643,34.3032,35.7479,31.463,33.3973,10227928,138188589,-1.567,-4.4818,13.5109,9.2601,1506555254.6,,2533275360,110451265,0,185724000,90.2464,5.2748,4.3216,21.5984,
600561.SH,江西长运,20070601,33.3973,33.2504,34.7195,30.0674,30.0919,10084856,133153215,-3.3055,-9.8974,13.2033,9.1306,1357446046.85,,2282547960,110451265,0,185724000,81.3144,4.7527,3.8939,19.4608,
600561.SH,江西长运,20070604,30.0919,31.3406,31.8058,27.0802,27.0802,6632849,76109612,-3.0116,-10.0081,11.4746,6.0052,1221590990.9,,2054107440,110451265,0,185724000,73.1763,4.2771,3.5042,17.5131,
600561.SH,江西长运,20070605,27.0802,25.3663,29.798,24.3624,29.6511,9484200,101659556,2.5709,9.4937,10.7188,8.5868,1337564819.15,,2249117640,110451265,0,185724000,80.1234,4.6831,3.8368,19.1757,
600561.SH,江西长运,20070606,29.6511,29.2594,31.0468,28.182,29.798,10620436,129608640,0.1469,0.4955,12.2037,9.6155,1344191895.05,,2260261080,110451265,0,185724000,80.5204,4.7063,3.8558,19.2707,
600561.SH,江西长运,20070607,29.798,29.896,31.0223,29.6266,30.704,5691861,70844572,0.9059,3.0403,12.4466,5.1533,1385058863.1,,2328978960,110451265,0,185724000,82.9684,4.8494,3.9731,19.8566,
600561.SH,江西长运,20070608,30.704,30.8999,31.5365,30.5571,30.6795,5651600,71508700,-0.0245,-0.0797,12.6528,5.1168,1383954350.45,,2327121720,110451265,0,185724000,82.9023,4.8456,3.9699,19.8408,
600561.SH,江西长运,20070611,30.6795,30.6795,33.5442,30.6305,32.8342,6936553,90865408,2.1547,7.0231,13.0995,6.2802,1481151463.65,,2490558840,110451265,0,185724000,88.7246,5.1859,4.2487,21.2342,
600561.SH,江西长运,20070612,32.8342,33.0545,34.2298,31.5854,33.5197,8731189,118010424,0.6856,2.088,13.516,7.905,1512077817.85,,2542561560,110451265,0,185724000,90.5772,5.2941,4.3374,21.6776,
600561.SH,江西长运,20070613,33.5197,33.7891,34.695,33.4952,33.7891,6994628,97229324,0.2693,0.8035,13.9006,6.3328,1524227457,,2562991200,110451265,0,185724000,91.305,5.3367,4.3723,21.8518,
600561.SH,江西长运,20070614,33.7891,33.5687,34.2788,32.5648,32.7362,5258932,71479054,-1.0528,-3.1159,13.5919,4.7613,1476733413.05,,2483129880,110451265,0,185724000,88.46,5.1704,4.236,21.1709,
600561.SH,江西长运,20070615,32.7362,32.222,33.2749,31.4875,32.1486,4932481,65027563,-0.5876,-1.7951,13.1835,4.4658,1450225109.45,,2438556120,110451265,0,185724000,86.872,5.0776,4.16,20.7909,
600561.SH,江西长运,20070618,32.1486,33.079,35.0623,32.5159,34.4257,8752116,120274974,2.2771,7.083,13.7424,7.924,1552944785.9,,2611279440,110451265,0,185724000,93.0252,5.4372,4.4547,22.2635,
600561.SH,江西长运,20070619,34.4257,34.1563,34.9643,33.5442,34.2298,5945221,83336464,-0.1959,-0.569,14.0174,5.3827,1544108684.7,,2596421520,110451265,0,185724000,92.4959,5.4063,4.4293,22.1368,
600561.SH,江西长运,20070620,34.2298,34.2788,34.6215,31.5854,32.3445,5437081,74672014,-1.8853,-5.5079,13.7338,4.9226,1459061210.65,,2453414040,110451265,0,185724000,87.4014,5.1085,4.1853,20.9175,
600561.SH,江西长运,20070621,32.3445,32.32,33.2749,30.8754,31.9772,3866075,50313138,-0.3673,-1.1355,13.014,3.5003,1442493520.9,,2425555440,110451265,0,185724000,86.4089,5.0505,4.1378,20.68,
600561.SH,江西长运,20070622,31.9772,32.0262,32.0751,28.7697,29.1614,4859565,59709072,-2.8158,-8.8055,12.2869,4.3997,1315474566.15,,2211972840,110451265,0,185724000,78.8002,4.6058,3.7735,18.859,
600561.SH,江西长运,20070625,29.1614,29.2594,30.1408,26.2722,26.8109,3638375,42192214,-2.3505,-8.0605,11.5964,3.2941,1209441351.75,,2033677800,110451265,0,185724000,72.4485,4.2345,3.4693,17.3389,
600561.SH,江西长运,20070626,26.8109,25.5132,28.3045,25.5132,28.2065,3411833,37909518,1.3956,5.2055,11.1112,3.089,1272398572.8,,2139540480,110451265,0,185724000,76.2198,4.455,3.6499,18.2415,
600561.SH,江西长运,20070627,28.2065,28.231,28.8921,27.5699,28.5983,3593532,41659413,0.3918,1.3889,11.5929,3.2535,1290070775.2,,2169256320,110451265,0,185724000,77.2784,4.5168,3.7006,18.4948,
600561.SH,江西长运,20070628,28.5983,28.5983,28.5983,25.7336,25.7336,4530810,49985756,-2.8647,-10.0171,11.0324,4.1021,1160842795.15,,1951959240,110451265,0,185724000,69.5373,4.0644,3.3299,16.6422,
600561.SH,江西长运,20070629,25.7336,24.7297,25.6356,23.2116,24.3134,4597542,45930590,-1.4201,-5.5186,9.9902,4.1625,1096781061.45,,1844239320,110451265,0,185724000,65.6999,3.8401,3.1461,15.7238,
600561.SH,江西长运,20070702,24.3134,24.24,25.0725,22.4771,24.7542,3255412,31849680,0.4407,1.8127,9.7836,2.9474,1116662289.15,,1877669640,110451265,0,185724000,66.8908,3.9097,3.2032,16.0088,
600561.SH,江西长运,20070703,24.7542,24.9745,25.2194,24.0441,24.8521,2422352,24370991,0.0979,0.3956,10.0609,2.1931,1121080339.75,,1885098600,110451265,0,185724000,67.1555,3.9252,3.2158,16.0721,
600561.SH,江西长运,20070704,24.8521,24.8766,25.3418,23.9951,24.191,1811143,18367356,-0.6611,-2.6601,10.1413,1.6398,1091258498.2,,1834953120,110451265,0,185724000,65.3691,3.8208,3.1303,15.6446,
600561.SH,江西长运,20070705,24.191,23.7258,23.7503,21.8405,21.9629,2125685,19878700,-2.2281,-9.2105,9.3517,1.9245,990747847.05,,1665944280,110451265,0,185724000,59.3482,3.4688,2.842,14.2037,
600561.SH,江西长运,20070706,21.9629,21.7915,23.8482,21.4732,23.7013,3115119,28955906,1.7384,7.9153,9.2953,2.8204,1069168245.2,,1797808320,110451265,0,185724000,64.0458,3.7434,3.0669,15.3279,
600561.SH,江西长运,20070709,23.7013,23.8972,24.9256,23.7013,24.6807,3144659,31503300,0.9794,4.1322,10.018,2.8471,1113348751.2,,1872097920,110451265,0,185724000,66.6923,3.8981,3.1937,15.9613,
600561.SH,江西长运,20070710,24.6807,24.4848,25.3663,24.2645,24.5093,3483158,35274764,-0.1714,-0.6944,10.1272,3.1536,1105617162.65,,1859097240,110451265,0,185724000,66.2292,3.871,3.1715,15.8505,
