代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603888.SH,新华网,20180322,55.7443,55.5914,57.1965,55.3112,56.05,2513299,55567153,0.3057,0.5484,22.1092,1.4242,3882339560,,11418645920,176469980,0,519029360,39.3504,4.3226,7.6002,23.425,
603888.SH,新华网,20180323,56.05,54.6487,54.7252,51.2093,51.4896,4874383,101537418,-4.5604,-8.1364,20.8308,2.7622,3566458295.8,,10489583365.6,176469980,0,519029360,36.1487,3.9709,6.9818,21.519,
603888.SH,新华网,20180326,51.4896,51.031,52.3303,50.4959,52.2539,2350685,47524466,0.7643,1.4844,20.2173,1.3321,3619399289.8,,10645292173.6,176469980,0,519029360,36.6853,4.0299,7.0854,21.8385,
603888.SH,新华网,20180327,52.2539,52.5087,53.9354,52.4832,53.7825,2517888,52859254,1.5286,2.9254,20.9935,1.4268,3725281277.8,,10956709789.6,176469980,0,519029360,37.7585,4.1478,7.2927,22.4773,
603888.SH,新华网,20180328,53.7825,52.7889,56.3812,52.5596,55.4385,3332699,71140851,1.656,3.0791,21.3463,1.8885,3839986764.8,,11294078873.6,176469980,0,519029360,38.9211,4.2755,7.5173,23.1694,
603888.SH,新华网,20180329,55.4385,55.2347,55.7952,54.394,54.878,1951549,42060649,-0.5605,-1.011,21.5524,1.1059,3801163369.2,,11179892414.4,176469980,0,519029360,38.5276,4.2323,7.4413,22.9352,
603888.SH,新华网,20180330,54.878,54.878,56.3812,54.6997,55.5404,2499834,54668081,0.6624,1.2071,21.8687,1.4166,3847045564,,11314840048,176469980,0,519029360,38.9927,4.2834,7.5311,23.212,
603888.SH,新华网,20180402,55.5404,55.5914,56.4322,55.1073,55.9226,2344395,51389647,0.3822,0.6881,21.9202,1.3285,3873516061,,11392694452,176469980,0,519029360,39.261,4.3128,7.5829,23.3717,
603888.SH,新华网,20180403,55.9226,54.7761,55.1838,53.5787,54.1647,2422285,51712834,-1.7579,-3.1435,21.3488,1.3726,3751751774.8,,11034564193.6,176469980,0,519029360,38.0268,4.1773,7.3445,22.637,
603888.SH,新华网,20180404,54.1647,54.4194,55.5914,53.273,53.5787,2343577,50184012,-0.586,-1.0818,21.4134,1.328,3711163679.4,,10915187440.8,176469980,0,519029360,37.6154,4.1321,7.2651,22.3922,
603888.SH,新华网,20180409,53.5787,53.1711,54.6487,53.1456,54.2411,1565750,33296335,0.6624,1.2363,21.2654,0.8873,3757045874.2,,11050135074.4,176469980,0,519029360,38.0804,4.1831,7.3549,22.669,
603888.SH,新华网,20180410,54.2411,54.3175,54.4449,53.5277,54.1647,1596366,33787882,-0.0764,-0.1409,21.1655,0.9046,3751751774.8,,11034564193.6,176469980,0,519029360,38.0268,4.1773,7.3445,22.637,
603888.SH,新华网,20180411,54.1647,54.7252,56.3557,54.2666,55.5659,3558887,77572260,1.4012,2.587,21.7968,2.0167,3848810263.8,,11320030341.6,176469980,0,519029360,39.0105,4.2853,7.5345,23.2227,
603888.SH,新华网,20180412,55.5659,55.2857,55.9736,54.7761,54.8271,1994649,43453072,-0.7388,-1.3297,21.7848,1.1303,3797633969.6,,11169511827.2,176469980,0,519029360,38.4918,4.2283,7.4344,22.9139,
603888.SH,新华网,20180413,54.8271,55.1328,56.3812,55.0309,55.5914,2524778,55267269,0.7643,1.3941,21.89,1.4307,3850574963.6,,11325220635.2,176469980,0,519029360,39.0284,4.2873,7.538,23.2333,
603888.SH,新华网,20180416,55.5914,56.05,58.5468,55.5659,56.4831,4778680,107343137,0.8917,1.604,22.4629,2.7079,3912339456.6,,11506880911.2,176469980,0,519029360,39.6545,4.3561,7.6589,23.606,
603888.SH,新华网,20180417,56.4831,56.1009,56.2793,53.222,53.7061,3721885,79725314,-2.777,-4.9166,21.4207,2.1091,3719987178.4,,10941138908.8,176469980,0,519029360,37.7048,4.1419,7.2824,22.4454,
603888.SH,新华网,20180418,53.7061,53.9609,54.3685,52.3558,53.9354,2207302,46166936,0.2293,0.4269,20.9156,1.2508,3735869476.6,,10987851551.2,176469980,0,519029360,38.6949,4.026,7.3134,22.5412,
603888.SH,新华网,20180419,53.9354,53.808,55.7443,53.2475,55.6933,3020552,64581252,1.7579,3.2593,21.3806,1.7117,3857633762.8,,11345981809.6,176469980,0,519029360,39.9561,4.1573,7.5518,23.2759,
603888.SH,新华网,20180420,55.6933,55.4131,55.4895,53.8844,53.9099,2264486,48502032,-1.7834,-3.2022,21.4186,1.2832,3734104776.8,,10982661257.6,176469980,0,519029360,38.6766,4.0241,7.31,22.5306,
603888.SH,新华网,20180423,53.9099,54.2921,55.3876,53.9099,54.5468,1987498,42724486,0.6369,1.1815,21.4966,1.1263,3778222271.8,,11112418597.6,176469980,0,519029360,39.1336,4.0717,7.3964,22.7968,
603888.SH,新华网,20180424,54.5468,54.4194,55.7443,54.1902,55.6169,2107884,45736603,1.07,1.9617,21.6979,1.1945,3852339663.4,,11330410928.8,176469980,0,519029360,39.9013,4.1516,7.5415,23.244,
603888.SH,新华网,20180425,55.6169,55.3876,55.999,55.0564,55.7697,1888841,41105998,0.1529,0.2749,21.7626,1.0703,3862927862.2,,11361552690.4,176469980,0,519029360,40.0109,4.163,7.5622,23.3079,
603888.SH,新华网,20180426,55.7697,56.05,56.2538,54.0118,54.2156,2066671,44657288,-1.5541,-2.7867,21.6083,1.1711,3755281174.4,,11044944780.8,176469980,0,519029360,38.896,4.047,7.3515,22.6583,
603888.SH,新华网,20180427,54.2156,54.2921,55.2857,54.1392,54.9545,1831221,39417210,0.7388,1.3628,21.5251,1.0377,3806457468.6,,11195463295.2,176469980,0,519029360,39.426,4.1021,7.4516,22.9671,
603888.SH,新华网,20180502,54.9545,55.0309,55.0309,53.5023,53.7316,1698800,35989016,-1.2229,-2.2253,21.185,0.9627,3721751878.2,,10946329202.4,176469980,0,519029360,38.1745,3.9997,7.2858,22.456,
603888.SH,新华网,20180503,53.7316,53.757,53.9354,52.3303,53.3749,2334039,48508659,-0.3567,-0.6638,20.7831,1.3226,3697046081,,10873665092,176469980,0,519029360,37.9211,3.9732,7.2374,22.307,
603888.SH,新华网,20180504,53.3749,53.3749,53.4004,52.4322,52.4832,1657323,34387457,-0.8917,-1.6706,20.7488,0.9392,3635281588,,10692004816,176469980,0,519029360,37.2876,3.9068,7.1165,21.9343,
603888.SH,新华网,20180507,52.4832,52.636,53.3494,52.4832,53.0946,1469442,30526522,0.6115,1.165,20.7742,0.8327,3677634383.2,,10816571862.4,176469980,0,519029360,37.722,3.9523,7.1994,22.1898,
603888.SH,新华网,20180508,53.0946,53.1456,53.8844,52.9418,53.2984,1830071,38289431,0.2038,0.3839,20.9224,1.037,3691751981.6,,10858094211.2,176469980,0,519029360,37.8668,3.9675,7.2271,22.275,
603888.SH,新华网,20180509,53.2984,53.2984,54.4704,53.2475,53.9609,2676754,56731953,0.6624,1.2428,21.1943,1.5168,3737634176.4,,10993041844.8,176469980,0,519029360,38.3375,4.0168,7.3169,22.5519,
603888.SH,新华网,20180510,53.9609,54.0628,55.3112,53.8844,55.2857,2911476,62357285,1.3248,2.4551,21.4178,1.6498,3829398566,,11262937112,176469980,0,519029360,39.2787,4.1154,7.4965,23.1055,
603888.SH,新华网,20180511,55.2857,56.2029,58.292,55.1583,55.2857,4722194,104927518,0,0,22.2201,2.6759,3829398566,,11262937112,176469980,0,519029360,39.2787,4.1154,7.4965,23.1055,
603888.SH,新华网,20180514,55.2857,54.5214,56.7634,53.5277,56.1264,3625138,78770424,0.8407,1.5207,21.7289,2.0543,3887633659.4,,11434216800.8,176469980,0,519029360,39.876,4.178,7.6105,23.4569,
603888.SH,新华网,20180515,56.1264,55.7443,56.5341,55.0309,56.1774,2153651,47176880,0.051,0.0908,21.9055,1.2204,3891163059,,11444597388,176469980,0,519029360,39.9122,4.1818,7.6175,23.4782,
603888.SH,新华网,20180516,56.1774,56.1264,56.1264,54.7761,54.8016,1841442,40032910,-1.3758,-2.449,21.74,1.0435,3795869269.8,,11164321533.6,176469980,0,519029360,38.9348,4.0794,7.4309,22.9032,
603888.SH,新华网,20180517,54.8016,54.7761,55.3112,54.5468,54.8271,968389,20852205,0.0255,0.0465,21.5329,0.5488,3797633969.6,,11169511827.2,176469980,0,519029360,38.9529,4.0813,7.4344,22.9139,
603888.SH,新华网,20180518,54.8271,54.6233,55.2092,54.2156,55.0054,989739,21278999,0.1783,0.3253,21.4996,0.5609,3809986868.2,,11205843882.4,176469980,0,519029360,39.0796,4.0945,7.4585,22.9884,
603888.SH,新华网,20180521,55.0054,55.0309,55.999,55.0054,55.7952,1859541,40576480,0.7898,1.4358,21.8207,1.0537,3864692562,,11366742984,176469980,0,519029360,39.6407,4.1533,7.5656,23.3185,
603888.SH,新华网,20180522,55.7952,55.6678,56.6105,55.0309,56.5341,2367210,51969740,0.7388,1.3242,21.954,1.3414,3915868856.2,,11517261498.4,176469980,0,519029360,40.1656,4.2083,7.6658,23.6273,
603888.SH,新华网,20180523,56.5341,56.2793,56.2793,55.0819,55.2092,1492286,32631244,-1.3248,-2.3434,21.8666,0.8456,3824104466.6,,11247366231.2,176469980,0,519029360,39.2244,4.1097,7.4862,23.0736,
603888.SH,新华网,20180524,55.2092,55.4385,56.4831,55.2092,56.0245,1826385,40087612,0.8153,1.4767,21.9492,1.035,3880574860.2,,11413455626.4,176469980,0,519029360,39.8036,4.1704,7.5967,23.4143,
603888.SH,新华网,20180525,56.0245,56.5341,56.5341,54.343,54.4449,2538989,55123105,-1.5796,-2.8195,21.7107,1.4388,3771163472.6,,11091657423.2,176469980,0,519029360,38.6814,4.0528,7.3825,22.7542,
603888.SH,新华网,20180528,54.4449,54.4449,55.4131,53.5023,54.4194,2047654,43741470,-0.0255,-0.0468,21.3617,1.1603,3769398772.8,,11086467129.6,176469980,0,519029360,38.6633,4.0509,7.3791,22.7435,
603888.SH,新华网,20180529,54.4194,54.2156,54.8016,53.5787,53.9863,1272800,27033745,-0.4331,-0.7959,21.2396,0.7213,3739398876.2,,10998232138.4,176469980,0,519029360,38.3556,4.0187,7.3204,22.5625,
603888.SH,新华网,20180530,53.9863,53.3494,53.3494,50.6743,50.98,2878168,58988451,-3.0063,-5.5687,20.4951,1.631,3531164299.8,,10385777493.6,176469980,0,519029360,36.2197,3.7949,6.9127,21.3061,
603888.SH,新华网,20180531,50.98,51.3622,51.9736,50.98,51.5405,1590143,32071878,0.5605,1.0995,20.1692,0.9011,3569987695.4,,10499963952.8,176469980,0,519029360,36.6179,3.8366,6.9887,21.5403,
603888.SH,新华网,20180601,51.5405,51.3367,51.9482,49.7571,50.1902,2359325,46879433,-1.3503,-2.6199,19.8698,1.337,3476458606,,10224878392,176469980,0,519029360,35.6585,3.7361,6.8056,20.976,
603888.SH,新华网,20180604,50.1902,50.6488,50.8017,50.0119,50.2667,988500,19578072,0.0764,0.1523,19.8058,0.5602,3481752705.4,,10240449272.8,176469980,0,519029360,35.7128,3.7418,6.816,21.0079,
603888.SH,新华网,20180605,50.2667,50.1393,51.031,50.1393,50.9545,1289621,25658761,0.6879,1.3685,19.8964,0.7308,3529399600,,10380587200,176469980,0,519029360,36.2016,3.793,6.9093,21.2954,
603888.SH,新华网,20180606,50.9545,51.109,51.5979,50.4141,51.006,1380723,27329270,0.0515,0.101,19.7934,0.7824,3497635003.6,,10287161915.2,176469980,0,519029360,35.8758,3.7589,6.8471,21.1038,
603888.SH,新华网,20180607,51.006,51.1604,51.5722,50.2854,50.3884,1545003,30539951,-0.6176,-1.2109,19.7669,0.8755,3455282208.4,,10162594868.8,176469980,0,519029360,35.4413,3.7133,6.7642,20.8482,
603888.SH,新华网,20180608,50.3884,50.4399,51.8038,50.131,51.392,2384445,47214626,1.0037,1.9918,19.8011,1.3512,3524105500.6,,10365016319.2,176469980,0,519029360,36.1473,3.7873,6.8989,21.2635,
603888.SH,新华网,20180611,51.392,51.109,51.7009,50.8259,51.3148,1109083,22107024,-0.0772,-0.1502,19.9327,0.6285,3518811401.2,,10349445438.4,176469980,0,519029360,36.093,3.7816,6.8885,21.2316,
603888.SH,新华网,20180612,51.3148,51.3148,51.7523,50.3884,51.4435,1360515,27053870,0.1287,0.2508,19.885,0.771,3527634900.2,,10375396906.4,176469980,0,519029360,36.1835,3.7911,6.9058,21.2848,
603888.SH,新华网,20180613,51.4435,51.4435,51.4435,50.1568,50.234,1259450,24809627,-1.2095,-2.3512,19.6988,0.7137,3444694009.6,,10131453107.2,176469980,0,519029360,35.3327,3.702,6.7434,20.7843,
603888.SH,新华网,20180614,50.234,49.9766,50.7744,49.9509,50.131,896050,17509651,-0.1029,-0.2049,19.5409,0.5078,3437635210.4,,10110691932.8,176469980,0,519029360,35.2603,3.6944,6.7296,20.7418,
603888.SH,新华网,20180615,50.131,50.3884,50.5171,47.8664,48.0465,2155625,40970688,-2.0845,-4.1581,19.0064,1.2215,3294694526.6,,9690278151.2,176469980,0,519029360,33.7942,3.5408,6.4498,19.8793,
603888.SH,新华网,20180619,48.0465,47.9179,48.1237,43.2342,44.0834,2998946,52611744,-3.9631,-8.2485,17.5434,1.6994,3022930757.4,,8890972936.8,176469980,0,519029360,31.0066,3.2487,5.9178,18.2395,
603888.SH,新华网,20180620,44.0834,43.44,45.0871,43.44,44.701,1571700,27086490,0.6176,1.4011,17.2339,0.8906,3065283552.6,,9015539983.2,176469980,0,519029360,31.4411,3.2942,6.0007,18.4951,
603888.SH,新华网,20180621,44.701,44.7782,45.0099,42.8481,42.8996,1642074,27874471,-1.8014,-4.0299,16.9752,0.9305,2941754566.6,,8652219431.2,176469980,0,519029360,30.174,3.1615,5.7589,17.7497,
603888.SH,新华网,20180622,42.8996,42.668,43.4915,41.4842,43.2599,1112645,18585877,0.3603,0.8398,16.7042,0.6305,2966460363.8,,8724883541.6,176469980,0,519029360,30.4274,3.188,5.8072,17.8988,
603888.SH,新华网,20180625,43.2599,43.7231,43.9033,42.4621,42.5908,932472,15615012,-0.6691,-1.5467,16.7458,0.5284,2920578169,,8589935908,176469980,0,519029360,29.9568,3.1387,5.7174,17.622,
603888.SH,新华网,20180626,42.5908,42.2562,43.3628,41.8702,43.157,1257523,20942913,0.5662,1.3293,16.6541,0.7126,2959401564.6,,8704122367.2,176469980,0,519029360,30.355,3.1804,5.7934,17.8562,
603888.SH,新华网,20180627,43.157,43.1827,43.2342,42.1018,42.3334,1097350,18177286,-0.8235,-1.9082,16.5647,0.6218,2902931171,,8538032972,176469980,0,519029360,29.7758,3.1197,5.6829,17.5155,
603888.SH,新华网,20180628,42.3334,42.3334,43.054,42.1018,42.282,989808,16396207,-0.0515,-0.1216,16.565,0.5609,2899401771.4,,8527652384.8,176469980,0,519029360,29.7396,3.116,5.676,17.4942,
603888.SH,新华网,20180629,42.282,42.3334,43.44,42.3334,43.3886,1611033,26922477,1.1066,2.6172,16.7113,0.9129,2975283862.8,,8750835009.6,176469980,0,519029360,30.5179,3.1975,5.8245,17.9521,
603888.SH,新华网,20180702,43.3886,43.44,43.44,42.1018,42.4107,1359023,22599424,-0.9779,-2.2539,16.6292,0.7701,2908225270.4,,8553603852.8,176469980,0,519029360,29.8301,3.1254,5.6932,17.5474,
603888.SH,新华网,20180703,42.4107,42.3592,44.0577,42.3592,43.8003,1890002,31728416,1.3897,3.2767,16.7875,1.071,3003519059.6,,8833879707.2,176469980,0,519029360,30.8075,3.2278,5.8798,18.1224,
603888.SH,新华网,20180704,43.8003,43.6459,44.1091,43.2342,43.44,1748423,29708490,-0.3603,-0.8226,16.9916,0.9908,2978813262.4,,8761215596.8,176469980,0,519029360,30.5541,3.2013,5.8314,17.9733,
603888.SH,新华网,20180705,43.44,43.4658,43.7489,42.8481,42.9253,802000,13505351,-0.5147,-1.1848,16.8396,0.4545,2943519266.4,,8657409724.8,176469980,0,519029360,30.1921,3.1634,5.7623,17.7604,
603888.SH,新华网,20180706,42.9253,43.1827,43.8003,42.4364,43.2084,1185000,19913962,0.2831,0.6595,16.805,0.6715,2962930964.2,,8714502954.4,176469980,0,519029360,30.3912,3.1842,5.8003,17.8775,
603888.SH,新华网,20180709,43.2084,43.2342,43.9033,43.2342,43.8775,1013522,17211207,0.6691,1.5485,16.9816,0.5743,3008813159,,8849450588,176469980,0,519029360,30.8618,3.2335,5.8901,18.1544,
603888.SH,新华网,20180710,43.8775,43.8775,43.9547,43.2856,43.6974,819750,13874700,-0.1801,-0.4106,16.9255,0.4645,2996460260.4,,8813118532.8,176469980,0,519029360,30.7351,3.2203,5.866,18.0798,
603888.SH,新华网,20180711,43.6974,43.3628,43.3628,41.4842,41.9217,1794558,29424323,-1.7757,-4.0636,16.3964,1.0169,2874695974.2,,8454988274.4,176469980,0,519029360,29.4862,3.0894,5.6276,17.3451,
603888.SH,新华网,20180712,41.9217,41.6643,43.2342,41.6643,43.054,1395157,23200772,1.1323,2.701,16.6295,0.7906,2952342765.4,,8683361192.8,176469980,0,519029360,30.2826,3.1728,5.7796,17.8136,
603888.SH,新华网,20180713,43.054,43.2342,43.3628,42.668,43.2342,1200750,20116796,0.1801,0.4184,16.7535,0.6804,2964695664,,8719693248,176469980,0,519029360,30.4093,3.1861,5.8038,17.8882,
603888.SH,新华网,20180716,43.2342,43.2084,43.543,43.0026,43.1312,890358,14944940,-0.1029,-0.2381,16.7853,0.5045,2957636864.8,,8698932073.6,176469980,0,519029360,30.3369,3.1785,5.79,17.8456,
603888.SH,新华网,20180717,43.1312,43.2342,43.4143,42.7452,43.2084,799750,13403228,0.0772,0.179,16.7593,0.4532,2962930964.2,,8714502954.4,176469980,0,519029360,30.3912,3.1842,5.8003,17.8775,
603888.SH,新华网,20180718,43.2084,43.2342,44.2378,43.0026,43.3371,1774750,30017826,0.1287,0.2978,16.9138,1.0057,2971754463.2,,8740454422.4,176469980,0,519029360,30.4817,3.1937,5.8176,17.9308,
603888.SH,新华网,20180719,43.3371,43.2599,43.3628,41.9474,42.179,1674458,27628391,-1.1581,-2.6722,16.4999,0.9489,2892342972.2,,8506891210.4,176469980,0,519029360,29.6672,3.1084,5.6621,17.4516,
603888.SH,新华网,20180720,42.179,41.9217,42.7709,41.8702,42.5393,1285470,21124371,0.3603,0.8542,16.4332,0.7284,2917048769.4,,8579555320.8,176469980,0,519029360,29.9206,3.1349,5.7105,17.6007,
603888.SH,新华网,20180723,42.5393,42.5393,43.0283,42.3334,42.9511,1531384,25424479,0.4118,0.9679,16.6023,0.8678,2945283966.2,,8662600018.4,176469980,0,519029360,30.2102,3.1653,5.7658,17.771,
603888.SH,新华网,20180724,42.9511,43.1827,44.0577,42.8481,43.7489,2593645,43946601,0.7978,1.8574,16.944,1.4697,2999989660,,8823499120,176469980,0,519029360,30.7713,3.2241,5.8729,18.1011,
603888.SH,新华网,20180725,43.7489,43.7489,43.929,43.1827,43.4658,2165814,36612646,-0.2831,-0.6471,16.9048,1.2273,2980577962.2,,8766405890.4,176469980,0,519029360,30.5722,3.2032,5.8349,17.984,
603888.SH,新华网,20180726,43.4658,43.4915,44.0062,43.157,43.8775,2246739,38068832,0.4118,0.9473,16.944,1.2732,3008813159,,8849450588,176469980,0,519029360,30.8618,3.2335,5.8901,18.1544,
603888.SH,新华网,20180727,43.8775,43.8003,44.0834,43.157,43.2599,1856711,31453366,-0.6176,-1.4076,16.9404,1.0521,2966460363.8,,8724883541.6,176469980,0,519029360,30.4274,3.188,5.8072,17.8988,
603888.SH,新华网,20180730,43.2599,43.2856,43.44,42.3592,42.5651,1386550,23048295,-0.6948,-1.6062,16.6228,0.7857,2918813469.2,,8584745614.4,176469980,0,519029360,29.9387,3.1368,5.714,17.6113,
603888.SH,新华网,20180731,42.5651,42.5136,42.9511,42.4879,42.8224,884150,14687104,0.2573,0.6046,16.6116,0.501,2936460467.2,,8636648550.4,176469980,0,519029360,30.1197,3.1558,5.7485,17.7178,
603888.SH,新华网,20180801,42.8224,42.8739,43.3114,42.2048,42.3077,1028750,17080257,-0.5147,-1.2019,16.6029,0.583,2901166471.2,,8532842678.4,176469980,0,519029360,29.7577,3.1178,5.6794,17.5048,
603888.SH,新华网,20180802,42.3077,42.1018,42.5651,39.9144,40.4548,2079965,33007665,-1.8529,-4.3796,15.8693,1.1787,2774108085.6,,8159141539.2,176469980,0,519029360,28.4544,2.9813,5.4307,16.7382,
603888.SH,新华网,20180803,40.4548,40.4034,40.6864,40.1717,40.4034,911065,14338245,-0.0515,-0.1272,15.7379,0.5163,2770578686,,8148760952,176469980,0,519029360,28.4182,2.9775,5.4238,16.7169,
603888.SH,新华网,20180806,40.4034,40.2747,40.6607,39.1166,39.4254,923450,14310960,-0.9779,-2.4204,15.4973,0.5233,2703520093.6,,7951529795.2,176469980,0,519029360,27.7304,2.9054,5.2925,16.3123,
603888.SH,新华网,20180807,39.4254,39.4254,40.532,39.4254,40.4548,834100,12995847,1.0294,2.611,15.5807,0.4727,2774108085.6,,8159141539.2,176469980,0,519029360,28.4544,2.9813,5.4307,16.7382,
603888.SH,新华网,20180808,40.4548,40.4548,40.532,39.9144,39.9401,731151,11424474,-0.5147,-1.2723,15.6253,0.4143,2738814089.6,,8055335667.2,176469980,0,519029360,28.0924,2.9434,5.3616,16.5253,
603888.SH,新华网,20180809,39.9401,40.0431,41.0982,39.8115,40.7894,1128700,17856253,0.8492,2.1263,15.8202,0.6396,2797049183,,8226615356,176469980,0,519029360,28.6897,3.006,5.4756,16.8766,
603888.SH,新华网,20180810,40.7894,40.8923,41.0725,40.5578,40.9695,637550,10108803,0.1801,0.4416,15.8557,0.3613,2809402081.6,,8262947411.2,176469980,0,519029360,28.8164,3.0192,5.4998,16.9512,
603888.SH,新华网,20180813,40.9695,40.7122,42.4364,40.0431,42.282,2071078,33404846,1.3125,3.2035,16.1292,1.1736,2899401771.4,,8527652384.8,176469980,0,519029360,29.7396,3.116,5.676,17.4942,
603888.SH,新华网,20180814,42.282,42.1018,42.4364,41.7416,41.9217,1553771,25417557,-0.3603,-0.8521,16.3586,0.8805,2874695974.2,,8454988274.4,176469980,0,519029360,29.4862,3.0894,5.6276,17.3451,
603888.SH,新华网,20180815,41.9217,41.9217,42.5136,40.8666,41.021,1096100,17788029,-0.9007,-2.1486,16.2285,0.6211,2812931481.2,,8273327998.4,176469980,0,519029360,28.8526,3.023,5.5067,16.9725,
603888.SH,新华网,20180816,41.021,40.6864,41.8188,40.4034,40.9952,863211,13791751,-0.0257,-0.0627,15.9773,0.4892,2811166781.4,,8268137704.8,176469980,0,519029360,28.8345,3.0211,5.5032,16.9618,
603888.SH,新华网,20180817,40.9952,41.1754,41.6901,40.3519,40.3776,494900,7863348,-0.6176,-1.5066,15.8888,0.2804,2768813986.2,,8143570658.4,176469980,0,519029360,28.4001,2.9756,5.4203,16.7063,
603888.SH,新华网,20180820,40.3776,40.146,41.1754,40.146,41.0725,747100,11853957,0.6948,1.7208,15.8666,0.4234,2816460880.8,,8283708585.6,176469980,0,519029360,28.8888,3.0268,5.5136,16.9938,
603888.SH,新华网,20180821,41.0725,40.918,41.6386,40.918,41.3298,615200,9889831,0.2573,0.6266,16.0758,0.3486,2834107878.8,,8335611521.6,176469980,0,519029360,29.0699,3.0458,5.5481,17.1002,
603888.SH,新华网,20180822,41.3298,41.0725,41.3555,40.5835,40.6607,452700,7201212,-0.6691,-1.6189,15.9072,0.2565,2788225684,,8200663888,176469980,0,519029360,28.5992,2.9965,5.4583,16.8234,
603888.SH,新华网,20180823,40.6607,40.5835,41.2526,40.5835,40.9952,533700,8514198,0.3346,0.8228,15.9532,0.3024,2811166781.4,,8268137704.8,176469980,0,519029360,28.8345,3.0211,5.5032,16.9618,
603888.SH,新华网,20180824,40.9952,41.1239,41.7416,40.7122,40.9952,663900,10622688,0,0,16.0004,0.3762,2811166781.4,,8268137704.8,176469980,0,519029360,28.8345,3.0211,5.5032,16.9618,
603888.SH,新华网,20180827,40.9952,40.7379,41.7673,40.7379,41.5871,837200,13491483,0.5919,1.4438,16.115,0.4744,2851754876.8,,8387514457.6,176469980,0,519029360,29.2509,3.0647,5.5827,17.2067,
603888.SH,新华网,20180828,41.5871,41.5871,41.8188,41.2783,41.407,624100,10062425,-0.1801,-0.4332,16.1231,0.3537,2839401978.2,,8351182402.4,176469980,0,519029360,29.1242,3.0515,5.5585,17.1322,
603888.SH,新华网,20180829,41.407,41.2269,42.3849,41.2269,41.9217,1221700,19928184,0.5147,1.243,16.3118,0.6923,2874695974.2,,8454988274.4,176469980,0,519029360,29.4058,3.1061,5.6276,17.3451,
603888.SH,新华网,20180830,41.9217,42.179,42.179,40.8923,40.9438,1175000,18823900,-0.9779,-2.3327,16.0203,0.6658,2807637381.8,,8257757117.6,176469980,0,519029360,28.7198,3.0337,5.4963,16.9405,
603888.SH,新华网,20180831,40.9438,40.9438,41.0467,40.2232,40.4034,625900,9881346,-0.5404,-1.3199,15.7874,0.3547,2770578686,,8148760952,176469980,0,519029360,28.3408,2.9936,5.4238,16.7169,
603888.SH,新华网,20180903,40.4034,40.4034,41.896,40.2489,41.5871,1213850,19404772,1.1838,2.9299,15.9861,0.6879,2851754876.8,,8387514457.6,176469980,0,519029360,29.1711,3.0813,5.5827,17.2067,
603888.SH,新华网,20180904,41.5871,41.3813,42.0246,41.2011,41.793,1047400,16951183,0.2059,0.495,16.1841,0.5935,2865872475.2,,8429036806.4,176469980,0,519029360,29.3155,3.0966,5.6103,17.2919,
603888.SH,新华网,20180905,41.793,41.7416,42.282,40.9695,41.1497,997550,16217595,-0.6434,-1.5394,16.2574,0.5653,2821754980.2,,8299279466.4,176469980,0,519029360,28.8643,3.0489,5.524,17.0257,
603888.SH,新华网,20180906,41.1497,41.0467,41.9474,40.9438,41.4585,916950,14835637,0.3088,0.7505,16.1793,0.5196,2842931377.8,,8361562989.6,176469980,0,519029360,29.0809,3.0718,5.5654,17.1535,
603888.SH,新华网,20180907,41.4585,41.5099,42.0761,40.8408,40.9952,1035550,16704435,-0.4632,-1.1173,16.131,0.5868,2811166781.4,,8268137704.8,176469980,0,519029360,28.7559,3.0375,5.5032,16.9618,
603888.SH,新华网,20180910,40.9952,40.9438,41.3298,40.4548,40.4806,658050,10449617,-0.5147,-1.2555,15.8797,0.3729,2775872785.4,,8164331832.8,176469980,0,519029360,28.3949,2.9993,5.4341,16.7489,
603888.SH,新华网,20180911,40.4806,40.6607,40.9952,40.4034,40.7122,460200,7275224,0.2316,0.5722,15.8088,0.2608,2791755083.6,,8211044475.2,176469980,0,519029360,28.5574,3.0165,5.4652,16.8447,
603888.SH,新华网,20180912,40.7122,40.6607,41.021,40.4291,40.7636,515450,8166477,0.0515,0.1264,15.8434,0.2921,2795284483.2,,8221425062.4,176469980,0,519029360,28.5935,3.0203,5.4721,16.866,
603888.SH,新华网,20180913,40.7636,40.8666,41.3813,40.8408,41.3041,670550,10718696,0.5404,1.3258,15.9849,0.38,2832343179,,8330421228,176469980,0,519029360,28.9726,3.0604,5.5447,17.0896,
603888.SH,新华网,20180914,41.3041,41.3041,41.4585,40.7894,40.7894,514100,8193700,-0.5147,-1.2461,15.9379,0.2913,2797049183,,8226615356,176469980,0,519029360,28.6115,3.0222,5.4756,16.8766,
603888.SH,新华网,20180917,40.7894,40.7379,41.0467,40.0688,40.7894,801550,12621244,0,0,15.746,0.4542,2797049183,,8226615356,176469980,0,519029360,28.6115,3.0222,5.4756,16.8766,
603888.SH,新华网,20180918,40.7894,40.4034,41.1754,40.1203,40.9952,775550,12252230,0.2059,0.5047,15.7981,0.4395,2811166781.4,,8268137704.8,176469980,0,519029360,28.7559,3.0375,5.5032,16.9618,
