代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600200.SH,江苏吴中,20070209,49.007,49.5515,52.8187,49.007,49.3337,80297193,375139137,0.3267,0.6667,4.6719,17.8198,2041248523.14,,2825361000,450606738,0,623700000,130.1782,3.2286,1.5129,29.0427,
600200.SH,江苏吴中,20070212,49.3337,49.1159,50.6406,48.1358,49.7693,36775981,166883943,0.4356,0.883,4.5379,8.1614,2059272792.66,,2850309000,450606738,0,623700000,131.3277,3.2571,1.5263,29.2991,
600200.SH,江苏吴中,20070213,49.7693,50.096,50.9673,48.7892,50.6406,33527356,153470733,0.8712,1.7505,4.5775,7.4405,2095321331.7,,2900205000,450606738,0,623700000,133.6266,3.3142,1.553,29.812,
600200.SH,江苏吴中,20070214,50.6406,50.3139,52.2741,49.7693,51.7296,40379953,190503904,1.089,2.1505,4.7178,8.9612,2140382005.5,,2962575000,450606738,0,623700000,136.5003,3.3854,1.5864,30.4531,
600200.SH,江苏吴中,20070215,51.7296,52.1652,52.8187,50.8584,52.2741,57731201,276010700,0.5445,1.0526,4.781,12.8119,2162912342.4,,2993760000,450606738,0,623700000,137.9372,3.4211,1.6031,30.7737,
600200.SH,江苏吴中,20070216,52.2741,52.6008,54.9967,51.4029,53.2543,59877550,290533898,0.9801,1.875,4.8521,13.2882,2203466948.82,,3049893000,450606738,0,623700000,140.5235,3.4852,1.6332,31.3507,
600200.SH,江苏吴中,20070226,53.2543,53.3632,56.6303,52.2741,56.4125,45516443,230006139,3.1582,5.9305,5.0533,10.1011,2334142902.84,,3230766000,450606738,0,623700000,148.8572,3.6919,1.73,33.21,
600200.SH,江苏吴中,20070227,56.4125,56.4125,57.6104,50.7495,50.7495,57316542,286011266,-5.663,-10.0386,4.99,12.7199,2099827399.08,,2906442000,450606738,0,623700000,133.914,3.3213,1.5564,29.8761,
600200.SH,江苏吴中,20070228,50.7495,49.007,53.9077,48.4625,53.3632,46066310,217445086,2.6137,5.1502,4.7203,10.2232,2207973016.2,,3056130000,450606738,0,623700000,140.8109,3.4923,1.6365,31.4148,
600200.SH,江苏吴中,20070301,53.3632,53.2543,53.2543,50.096,51.294,35620754,167664825,-2.0692,-3.8776,4.7069,7.9051,2122357735.98,,2937627000,450606738,0,623700000,135.3509,3.3569,1.5731,30.1967,
600200.SH,江苏吴中,20070302,51.294,51.6207,52.383,50.6406,51.6207,23686639,112178092,0.3267,0.6369,4.7359,5.2566,2135875938.12,,2956338000,450606738,0,623700000,136.213,3.3783,1.5831,30.389,
600200.SH,江苏吴中,20070305,51.6207,51.6207,55.1056,50.8584,54.67,44026572,213804775,3.0493,5.9072,4.8563,9.7705,2262045824.76,,3130974000,450606738,0,623700000,144.2593,3.5779,1.6766,32.1842,
600200.SH,江苏吴中,20070306,54.67,54.9967,56.0858,54.4522,55.1056,47500957,241324173,0.4356,0.7968,5.0804,10.5416,2280070094.28,,3155922000,450606738,0,623700000,145.4088,3.6064,1.6899,32.4406,
600200.SH,江苏吴中,20070307,55.1056,55.4324,55.7591,54.4522,55.6502,28024589,141683983,0.5445,0.9881,5.0557,6.2193,2302600431.18,,3187107000,450606738,0,623700000,146.8456,3.642,1.7066,32.7612,
600200.SH,江苏吴中,20070308,55.6502,55.6502,57.1748,54.67,56.1947,28743436,147793141,0.5445,0.9785,5.1418,6.3788,2325130768.08,,3218292000,450606738,0,623700000,148.2825,3.6776,1.7233,33.0817,
600200.SH,江苏吴中,20070309,56.1947,56.6303,56.6303,54.4522,55.2146,27603497,140499508,-0.9801,-1.7442,5.0899,6.1259,2284576161.66,,3162159000,450606738,0,623700000,145.6962,3.6135,1.6933,32.5047,
600200.SH,江苏吴中,20070312,55.2146,55.2146,55.2146,53.1454,54.8878,31279614,155959788,-0.3267,-0.5917,4.986,6.9417,2271057959.52,,3143448000,450606738,0,623700000,144.834,3.5921,1.6833,32.3124,
600200.SH,江苏吴中,20070313,54.8878,54.8878,60.3331,54.7789,60.3331,73532978,391219885,5.4452,9.9206,5.3203,16.3187,2496361328.52,,3455298000,450606738,0,623700000,159.2025,3.9485,1.8503,35.518,
600200.SH,江苏吴中,20070314,60.3331,60.2242,65.8872,57.1748,63.1646,106690783,614596634,2.8315,4.6931,5.7605,23.6771,2613519080.4,,3617460000,450606738,0,623700000,166.6741,4.1338,1.9371,37.1849,
600200.SH,江苏吴中,20070315,63.1646,61.9666,64.1447,61.531,62.4022,43022558,248997404,-0.7623,-1.2069,5.7876,9.5477,2581976608.74,,3573801000,450606738,0,623700000,164.6625,4.0839,1.9137,36.7361,
600200.SH,江苏吴中,20070316,62.4022,62.729,63.4913,59.8974,60.6598,43022340,243840230,-1.7425,-2.7923,5.6678,9.5476,2509879530.66,,3474009000,450606738,0,623700000,160.0646,3.9699,1.8603,35.7103,
600200.SH,江苏吴中,20070319,60.6598,57.7194,61.6399,56.7392,60.3331,35747445,196443973,-0.3267,-0.5386,5.4953,7.9332,2496361328.52,,3455298000,450606738,0,623700000,219.2903,3.9485,1.8503,35.518,
600200.SH,江苏吴中,20070320,60.3331,60.5509,63.6002,60.5509,62.6201,27265390,156643622,2.287,3.7906,5.7451,6.0508,2590988743.5,,3586275000,450606738,0,623700000,227.6027,4.0981,1.9204,36.8643,
600200.SH,江苏吴中,20070321,62.6201,63.1646,63.7091,61.0954,62.9468,28152128,161776284,0.3267,0.5217,5.7465,6.2476,2604506945.64,,3604986000,450606738,0,623700000,228.7902,4.1195,1.9304,37.0567,
600200.SH,江苏吴中,20070322,62.9468,63.1646,66.9762,62.4022,64.4714,51029136,304274134,1.5247,2.4221,5.9628,11.3245,2667591888.96,,3692304000,450606738,0,623700000,234.3318,4.2193,1.9772,37.9542,
600200.SH,江苏吴中,20070323,64.4714,64.0358,68.0653,63.6002,67.4118,53142901,322218437,2.9404,4.5608,6.0632,11.7936,2789255708.22,,3860703000,450606738,0,623700000,245.0193,4.4117,2.0673,39.6853,
600200.SH,江苏吴中,20070326,67.4118,68.0653,73.2927,67.4118,71.0057,47186826,306014971,3.5938,5.3312,6.4852,10.4718,2937955931.76,,4066524000,450606738,0,623700000,258.0817,4.6469,2.1776,41.801,
600200.SH,江苏吴中,20070327,71.0057,71.0057,73.5105,69.6988,71.768,38806354,255875106,0.7623,1.0736,6.5936,8.612,2969498403.42,,4110183000,450606738,0,623700000,260.8525,4.6968,2.2009,42.2497,
600200.SH,江苏吴中,20070328,71.768,71.8769,72.4215,65.9961,69.2632,54268384,345557025,-2.5048,-3.4901,6.3676,12.0434,2865858853.68,,3966732000,450606738,0,623700000,251.7484,4.5329,2.1241,40.7752,
600200.SH,江苏吴中,20070329,69.2632,69.2632,72.966,67.9564,68.6098,45584557,295898436,-0.6534,-0.9434,6.4912,10.1163,2838822449.4,,3929310000,450606738,0,623700000,249.3734,4.4901,2.1041,40.3905,
600200.SH,江苏吴中,20070330,68.6098,68.0653,70.1345,66.7584,69.1543,23094702,146057532,0.5445,0.7937,6.3243,5.1252,2861352786.3,,3960495000,450606738,0,623700000,251.3526,4.5258,2.1208,40.7111,
600200.SH,江苏吴中,20070402,69.1543,69.2632,71.5502,68.6098,70.679,25180019,161912070,1.5247,2.2047,6.4302,5.588,2924437729.62,,4047813000,450606738,0,623700000,256.8942,4.6256,2.1675,41.6086,
600200.SH,江苏吴中,20070403,70.679,70.7879,71.3324,69.481,71.0057,26246951,169340229,0.3267,0.4622,6.4518,5.8248,2937955931.76,,4066524000,450606738,0,623700000,258.0817,4.6469,2.1776,41.801,
600200.SH,江苏吴中,20070404,71.0057,71.4413,74.055,71.4413,72.7482,40771052,273299343,1.7425,2.454,6.7033,9.048,3010053009.84,,4166316000,450606738,0,623700000,264.415,4.761,2.231,42.8267,
600200.SH,江苏吴中,20070405,72.7482,72.966,73.5105,70.7879,71.8769,27259713,180375943,-0.8712,-1.1976,6.6169,6.0496,2974004470.8,,4116420000,450606738,0,623700000,261.2483,4.704,2.2043,42.3138,
600200.SH,江苏吴中,20070406,71.8769,71.5502,73.6194,70.7879,72.4215,33724234,223299997,0.5445,0.7576,6.6214,7.4842,2996534807.7,,4147605000,450606738,0,623700000,263.2275,4.7396,2.221,42.6344,
600200.SH,江苏吴中,20070409,72.4215,73.2927,73.4016,71.4413,73.0749,46626199,309763950,0.6534,0.9023,6.6436,10.3474,3023571211.98,,4185027000,450606738,0,623700000,265.6025,4.7824,2.241,43.0191,
600200.SH,江苏吴中,20070410,73.0749,73.2927,75.9064,72.5304,75.3619,55627997,380740958,2.287,3.1297,6.8444,12.3451,3118198626.96,,4316004000,450606738,0,623700000,273.9149,4.932,2.3112,44.3654,
600200.SH,江苏吴中,20070411,75.3619,75.3619,75.3619,75.3619,75.3619,,,0,0,,,3118198626.96,,4316004000,450606738,0,623700000,273.9149,4.932,2.3112,44.3654,
600200.SH,江苏吴中,20070412,75.3619,77.2132,77.4311,73.6194,75.9064,50302967,345809873,0.5445,0.7225,6.8745,11.1634,3140728963.86,,4347189000,450606738,0,623700000,275.8941,4.9677,2.3279,44.686,
600200.SH,江苏吴中,20070413,75.9064,75.4708,78.0845,74.055,76.5598,57508464,401078601,0.6534,0.8608,6.9743,12.7625,3167765368.14,,4384611000,450606738,0,623700000,278.269,5.0104,2.3479,45.0707,
600200.SH,江苏吴中,20070416,76.5598,78.629,84.1831,78.4112,84.1831,81220012,614019559,7.6233,9.9573,7.56,18.0246,3483190084.74,,4821201000,450606738,0,623700000,305.9772,5.5093,2.5817,49.5585,
600200.SH,江苏吴中,20070417,84.1831,84.1831,92.5688,81.6783,92.5688,95069105,789792822,8.3856,9.9612,8.3076,21.098,3830157273,,5301450000,450606738,0,623700000,336.4562,6.0581,2.8388,54.4951,
600200.SH,江苏吴中,20070418,92.5688,93.6578,95.2914,88.2126,91.5886,57745740,486330831,-0.9801,-1.0588,8.4219,12.8151,3789602666.58,,5245317000,450606738,0,623700000,332.8937,5.994,2.8088,53.9181,
600200.SH,江苏吴中,20070419,91.5886,91.3708,91.3708,82.4407,83.8564,58941226,465204372,-7.7322,-8.4423,7.8927,13.0804,3469671882.6,,4802490000,450606738,0,623700000,304.7897,5.488,2.5717,49.3662,
600200.SH,江苏吴中,20070420,83.8564,82.7674,88.866,82.7674,87.9948,40183682,319700889,4.1384,4.9351,7.956,8.9177,3640902443.04,,5039496000,450606738,0,623700000,319.8313,5.7588,2.6986,51.8024,
600200.SH,江苏吴中,20070423,87.9948,88.5393,92.5688,88.2126,90.6085,39230071,326042562,2.6137,2.9703,8.311,8.7061,3749048060.16,,5189184000,450606738,0,623700000,329.3312,5.9298,2.7787,53.3411,
600200.SH,江苏吴中,20070424,90.6085,90.8263,91.2619,87.9948,88.6482,46883483,383465173,-1.9603,-2.1635,8.1791,10.4045,3667938847.32,,5076918000,450606738,0,623700000,322.2063,5.8015,2.7186,52.1871,
600200.SH,江苏吴中,20070425,88.6482,88.3215,88.4304,84.9455,87.4503,33450046,266589903,-1.1979,-1.3514,7.9698,7.4233,3618372106.14,,5008311000,450606738,0,623700000,317.8521,5.7231,2.6819,51.4818,
600200.SH,江苏吴中,20070426,87.4503,86.0345,90.1729,85.9256,88.5393,32743502,266235759,1.089,1.2453,8.1309,7.2665,3663432779.94,,5070681000,450606738,0,623700000,699.3331,5.6577,2.7153,52.123,
600200.SH,江苏吴中,20070427,88.5393,88.2126,88.2126,81.6783,85.49,35910821,282240992,-3.0493,-3.444,7.8595,7.9694,3537262893.3,,4896045000,450606738,0,623700000,675.2478,5.4628,2.6218,50.3278,
600200.SH,江苏吴中,20070430,85.49,85.8167,88.1037,83.4208,85.1633,30998657,243889321,-0.3267,-0.3822,7.8677,6.8793,3523744691.16,,4877334000,450606738,0,623700000,672.6672,5.442,2.6117,50.1355,
600200.SH,江苏吴中,20070508,85.1633,86.579,89.9551,85.1633,89.8462,50836957,410710020,4.6829,5.4987,8.079,11.2819,3717505588.5,,5145525000,450606738,0,623700000,709.6553,5.7412,2.7554,52.8923,
600200.SH,江苏吴中,20070509,89.8462,90.064,94.638,87.4503,92.4599,66003177,555358231,2.6137,2.9091,8.4141,14.6476,3825651205.62,,5295213000,450606738,0,623700000,730.2999,5.9082,2.8355,54.431,
600200.SH,江苏吴中,20070510,92.4599,92.4599,93.5489,90.064,92.1332,43699926,368598110,-0.3267,-0.3534,8.4348,9.698,3812133003.48,,5276502000,450606738,0,623700000,727.7193,5.8873,2.8255,54.2387,
600200.SH,江苏吴中,20070511,92.1332,92.1332,92.1332,88.1037,89.3016,37233165,306202477,-2.8315,-3.0733,8.2239,8.2629,3694975251.6,,5114340000,450606738,0,623700000,705.3544,5.7064,2.7387,52.5718,
600200.SH,江苏吴中,20070514,89.3016,87.4503,91.2619,86.9057,89.5194,32352610,265406667,0.2178,0.2439,8.2036,7.1798,3703987386.36,,5126814000,450606738,0,623700000,707.0748,5.7203,2.7453,52.7,
600200.SH,江苏吴中,20070515,89.5194,89.3016,90.1729,83.8564,84.5098,32980299,264434564,-5.0096,-5.5961,8.018,7.3191,3496708286.88,,4839912000,450606738,0,623700000,667.5062,5.4002,2.5917,49.7508,
600200.SH,江苏吴中,20070516,84.5098,83.8564,86.4701,82.005,86.2523,24517036,190156325,1.7425,2.0619,7.7561,5.4409,3568805364.96,,4939704000,450606738,0,623700000,681.2692,5.5115,2.6451,50.7766,
600200.SH,江苏吴中,20070517,86.2523,87.1236,90.3907,86.4701,89.5194,33290310,271436624,3.2671,3.7879,8.1536,7.3879,3703987386.36,,5126814000,450606738,0,623700000,707.0748,5.7203,2.7453,52.7,
600200.SH,江苏吴中,20070518,89.5194,89.7373,89.9551,87.6681,88.1037,29376805,239126079,-1.4158,-1.5815,8.14,6.5194,3645408510.42,,5045733000,450606738,0,623700000,695.8923,5.6298,2.7019,51.8665,
600200.SH,江苏吴中,20070521,88.1037,84.9455,92.7866,83.4208,92.0243,57348022,471209340,3.9206,4.4499,8.2167,12.7268,3807626936.1,,5270265000,450606738,0,623700000,726.8591,5.8804,2.8221,54.1745,
600200.SH,江苏吴中,20070522,92.0243,92.1332,98.014,92.1332,95.9448,78563760,689192154,3.9206,4.2604,8.7724,17.4351,3969845361.78,,5494797000,450606738,0,623700000,757.8259,6.1309,2.9424,56.4826,
600200.SH,江苏吴中,20070523,95.9448,96.4893,100.301,96.4893,98.2318,59751333,541000875,2.287,2.3837,9.0542,13.2602,4064472776.76,,5625774000,450606738,0,623700000,775.8899,6.277,3.0125,57.8289,
600200.SH,江苏吴中,20070524,98.2318,98.7763,99.9743,93.6578,96.3804,51884073,458242619,-1.8514,-1.8847,8.832,11.5143,3987869631.3,,5519745000,450606738,0,623700000,761.2667,6.1587,2.9557,56.739,
600200.SH,江苏吴中,20070525,96.3804,96.2715,104.0037,94.7469,102.1524,62758850,577626488,5.7719,5.9887,9.2039,13.9276,4226691202.44,,5850306000,450606738,0,623700000,806.8566,6.5276,3.1328,60.137,
600200.SH,江苏吴中,20070528,102.1524,103.677,104.9839,101.2811,102.0435,55308062,521885138,-0.1089,-0.1066,9.436,12.2741,4222185135.06,,5844069000,450606738,0,623700000,805.9965,6.5206,3.1294,60.0728,
600200.SH,江苏吴中,20070529,102.0435,102.3702,102.9147,99.103,101.1722,45323797,419579755,-0.8712,-0.8538,9.2574,10.0584,4186136596.02,,5794173000,450606738,0,623700000,799.1149,6.4649,3.1027,59.5599,
600200.SH,江苏吴中,20070530,101.1722,92.5688,99.8654,91.0441,91.0441,45058253,389438442,-10.1281,-10.0108,8.643,9.9995,3767072329.68,,5214132000,450606738,0,623700000,719.1174,5.8177,2.7921,53.5975,
600200.SH,江苏吴中,20070531,91.0441,88.4241,88.4241,81.9834,81.9834,37204624,284138764,-9.0607,-9.952,7.6372,8.2566,3384056602.38,,4683987000,450606738,0,623700000,646.0014,5.2262,2.5082,48.148,
600200.SH,江苏吴中,20070601,81.9834,81.6559,84.0575,73.7959,73.7959,32904021,232466571,-8.1874,-9.9867,7.065,7.3022,3046101548.88,,4216212000,450606738,0,623700000,581.4873,4.7043,2.2577,43.3396,
600200.SH,江苏吴中,20070604,73.7959,70.521,70.521,66.3727,66.3727,19026655,116567417,-7.4233,-10.0592,6.1265,4.2225,2739688967.04,,3792096000,450606738,0,623700000,522.9945,4.2311,2.0306,38.98,
600200.SH,江苏吴中,20070605,66.3727,59.7136,63.8619,59.7136,63.5344,45514636,252850644,-2.8383,-4.2763,5.5554,10.1007,2622531215.16,,3629934000,450606738,0,623700000,500.6296,4.0501,1.9438,37.3131,
600200.SH,江苏吴中,20070606,63.5344,65.4994,67.0277,61.1327,65.3902,35509653,212059104,1.8558,2.921,5.9719,7.8804,2699134360.62,,3735963000,450606738,0,623700000,515.2528,4.1685,2.0006,38.403,
600200.SH,江苏吴中,20070607,65.3902,65.4994,68.7743,63.8619,68.7743,37530911,229590639,3.3841,5.1753,6.1174,8.329,2838822449.4,,3929310000,450606738,0,623700000,541.9186,4.3842,2.1041,40.3905,
600200.SH,江苏吴中,20070608,68.7743,68.8835,70.8485,67.4643,68.6652,31711164,200751856,-0.1092,-0.1587,6.3306,7.0374,2834316382.02,,3923073000,450606738,0,623700000,541.0585,4.3772,2.1007,40.3264,
600200.SH,江苏吴中,20070611,68.6652,68.8835,70.1935,66.1544,66.9185,33570364,207914167,-1.7466,-2.5437,6.1934,7.45,2762219303.94,,3823281000,450606738,0,623700000,527.2954,4.2659,2.0473,39.3006,
600200.SH,江苏吴中,20070612,66.9185,66.591,66.9185,60.2594,66.1544,39106159,229419657,-0.7642,-1.1419,5.8666,8.6786,2730676832.28,,3779622000,450606738,0,623700000,521.2741,4.2172,2.0239,38.8518,
600200.SH,江苏吴中,20070613,66.1544,67.1368,72.8135,66.1544,72.8135,56912617,367114380,6.6591,10.066,6.4505,12.6302,3005546942.46,,4160079000,450606738,0,623700000,573.7456,4.6417,2.2277,42.7626,
600200.SH,江苏吴中,20070614,72.8135,75.2151,76.4159,70.9576,72.0493,60151475,408887853,-0.7642,-1.0495,6.7976,13.349,2974004470.8,,4116420000,450606738,0,623700000,567.7243,4.593,2.2043,42.3138,
600200.SH,江苏吴中,20070615,72.0493,70.9576,72.7043,68.7743,69.9751,25696089,166147964,-2.0741,-2.8788,6.4659,5.7026,2888389190.58,,3997917000,450606738,0,623700000,551.3807,4.4607,2.1408,41.0957,
600200.SH,江苏吴中,20070618,69.9751,70.521,74.6693,70.521,72.2676,31152614,205937967,2.2925,3.2761,6.6106,6.9135,2983016605.56,,4128894000,450606738,0,623700000,569.4446,4.6069,2.211,42.4421,
600200.SH,江苏吴中,20070619,72.2676,71.5035,76.1976,71.0668,75.2151,37261772,251451030,2.9475,4.0785,6.7482,8.2692,3104680424.82,,4297293000,450606738,0,623700000,592.6697,4.7948,2.3011,44.1731,
600200.SH,江苏吴中,20070620,75.2151,76.1976,76.1976,70.521,71.2851,33397175,226964657,-3.93,-5.225,6.7959,7.4116,2942461999.14,,4072761000,450606738,0,623700000,561.703,4.5442,2.1809,41.8651,
600200.SH,江苏吴中,20070621,71.2851,72.0493,75.8701,72.0493,75.3243,47247796,322407322,4.0391,5.6662,6.8238,10.4854,3109186492.2,,4303530000,450606738,0,623700000,593.53,4.8017,2.3045,44.2372,
600200.SH,江苏吴中,20070622,75.3243,75.1059,75.2151,67.7918,67.7918,30155724,195687295,-7.5324,-10,6.4892,6.6922,2798267842.98,,3873177000,450606738,0,623700000,534.1769,4.3216,2.074,39.8135,
600200.SH,江苏吴中,20070625,67.7918,68.2285,69.9751,61.0236,61.0236,21519913,125287063,-6.7683,-9.9839,5.8219,4.7758,2518891665.42,,3486483000,450606738,0,623700000,480.8453,3.8901,1.867,35.8385,
600200.SH,江苏吴中,20070626,61.0236,57.3119,60.9144,55.6745,60.6961,19073456,101002424,-0.3275,-0.5367,5.2954,4.2328,2505373463.28,,3467772000,450606738,0,623700000,478.2647,3.8692,1.8569,35.6462,
600200.SH,江苏吴中,20070627,60.6961,60.9144,62.2244,57.8578,61.0236,16659126,91905004,0.3275,0.5396,5.5168,3.697,2518891665.42,,3486483000,450606738,0,623700000,480.8453,3.8901,1.867,35.8385,
600200.SH,江苏吴中,20070628,61.0236,61.0236,61.1327,54.9103,54.9103,21418884,112219546,-6.1133,-10.0179,5.2393,4.7533,2266551892.14,,3137211000,450606738,0,623700000,432.6747,3.5004,1.6799,32.2483,
600200.SH,江苏吴中,20070629,54.9103,52.727,54.1461,49.452,51.3078,18848422,89368306,-3.6025,-6.5606,4.7414,4.1829,2117851668.6,,2931390000,450606738,0,623700000,404.2885,3.2707,1.5697,30.1326,
600200.SH,江苏吴中,20070702,51.3078,51.5262,55.347,51.3078,55.0195,15490512,75315004,3.7116,7.234,4.862,3.4377,2271057959.52,,3143448000,450606738,0,623700000,433.5349,3.5073,1.6833,32.3124,
600200.SH,江苏吴中,20070703,55.0195,55.4561,56.3294,52.3995,54.5828,11875672,59018364,-0.4367,-0.7937,4.9697,2.6355,2253033690,,3118500000,450606738,0,623700000,430.0941,3.4795,1.6699,32.0559,
600200.SH,江苏吴中,20070704,54.5828,54.692,54.692,51.5262,52.1812,8327873,40394819,-2.4016,-4.4,4.8506,1.8481,2153900207.64,,2981286000,450606738,0,623700000,411.17,3.3264,1.5964,30.6455,
600200.SH,江苏吴中,20070705,52.1812,51.3078,51.5262,48.4695,48.5787,9419281,43101212,-3.6025,-6.9038,4.5758,2.0904,2005199984.1,,2775465000,450606738,0,623700000,382.7838,3.0968,1.4862,28.5298,
