代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603313.SH,梦百合,20180409,23.2993,23.0502,23.5276,22.9361,23.2993,970400,21744695,0,0,22.408,1.1784,1848691092.9,,5388000000,82347042,0,240000000,34.572,3.5187,2.3037,321.7399,
603313.SH,梦百合,20180410,23.2993,23.372,23.839,23.2993,23.8078,1654095,37760955,0.5085,2.1826,22.8288,2.0087,1889041143.48,,5505600000,82347042,0,240000000,35.3266,3.5955,2.354,328.7623,
603313.SH,梦百合,20180411,23.8078,23.8182,24.0465,23.5691,23.8701,1281395,29467103,0.0623,0.2616,22.9961,1.5561,1893981966,,5520000000,82347042,0,240000000,35.419,3.6049,2.3602,329.6222,
603313.SH,梦百合,20180412,23.8701,23.8701,24.4617,23.8701,24.306,2018420,47263940,0.4359,1.8261,23.4163,2.4511,1928567723.64,,5620800000,82347042,0,240000000,36.0658,3.6708,2.4033,335.6414,
603313.SH,梦百合,20180413,24.306,24.7834,24.7834,24.0258,24.0673,1186500,27748788,-0.2387,-0.9821,23.3871,1.4409,1909627903.98,,5565600000,82347042,0,240000000,35.7116,3.6347,2.3797,332.3452,
603313.SH,梦百合,20180416,24.0673,24.0362,24.2852,23.6833,24.2334,1150016,26606566,0.1661,0.69,23.1358,1.3965,1922803430.7,,5604000000,82347042,0,240000000,35.958,3.6598,2.3961,334.6382,
603313.SH,梦百合,20180417,24.2334,24.2852,24.3683,23.3408,23.5069,1046331,24013292,-0.7265,-2.9979,22.95,1.2706,1865160501.3,,5436000000,82347042,0,240000000,34.88,3.5501,2.3243,324.6062,
603313.SH,梦百合,20180418,23.5069,23.6107,23.6625,22.7804,23.2889,1136278,25287686,-0.2179,-0.9272,22.2548,1.3799,1847867622.48,,5385600000,82347042,0,240000000,34.5566,3.5172,2.3027,321.5966,
603313.SH,梦百合,20180419,23.2889,23.3304,23.5069,23.1229,23.2889,766513,17239396,0,0,22.4907,0.9308,1847867622.48,,5385600000,82347042,0,240000000,34.5566,3.5172,2.3027,321.5966,
603313.SH,梦百合,20180420,23.2889,23.0502,23.2474,22.6351,22.6455,979493,21653141,-0.6435,-2.7629,22.1065,1.1895,1796812456.44,,5236800000,82347042,0,240000000,33.6018,3.42,2.2391,312.7112,
603313.SH,梦百合,20180423,22.6455,22.7077,23.0087,22.6455,22.7596,552900,12145911,0.1142,0.5041,21.9676,0.6714,1805870631.06,,5263200000,82347042,0,240000000,33.7712,3.4372,2.2504,314.2876,
603313.SH,梦百合,20180424,22.7596,22.7285,23.3097,22.7285,23.2578,664700,14816825,0.4982,2.1888,22.291,0.8072,1845397211.22,,5378400000,82347042,0,240000000,34.5104,3.5125,2.2996,321.1667,
603313.SH,梦百合,20180425,23.2578,23.2578,23.3823,22.8842,23.1436,748300,16704528,-0.1142,-0.4909,22.3233,0.9087,1836339036.6,,5352000000,82347042,0,240000000,34.341,3.4952,2.2883,319.5902,
603313.SH,梦百合,20180426,23.1436,23.154,23.2059,22.3445,22.4483,849369,18658089,-0.6953,-3.0045,21.967,1.0315,1781166518.46,,5191200000,82347042,0,240000000,33.3093,3.3902,2.2196,309.9882,
603313.SH,梦百合,20180427,22.4483,22.5209,22.6766,22.2615,22.3134,559200,12079038,-0.1349,-0.601,21.6006,0.6791,1770461403,,5160000000,82347042,0,240000000,33.1091,3.3698,2.2063,308.1251,
603313.SH,梦百合,20180502,22.3134,21.6388,22.5313,20.6632,22.3134,2908594,59537250,0,0,20.4694,3.5321,1770461403,,5160000000,82347042,0,240000000,55.4433,3.3671,2.2063,308.1251,
603313.SH,梦百合,20180503,22.3134,21.8775,22.4171,21.3793,22.1162,1128200,23862185,-0.1972,-0.8837,21.1507,1.3701,1754815465.02,,5114400000,82347042,0,240000000,54.9533,3.3374,2.1868,305.4021,
603313.SH,梦百合,20180504,22.1162,21.8775,22.2615,21.6907,21.701,581400,12295906,-0.4151,-1.8771,21.1488,0.706,1721876648.22,,5018400000,82347042,0,240000000,53.9218,3.2747,2.1457,299.6696,
603313.SH,梦百合,20180507,21.701,21.7114,22.2096,21.6907,22.1058,923500,19648734,0.4048,1.8651,21.2764,1.1215,1753991994.6,,5112000000,82347042,0,240000000,54.9275,3.3358,2.1857,305.2588,
603313.SH,梦百合,20180508,22.1058,22.1369,22.2926,21.8671,22.1784,692378,14723579,0.0726,0.3286,21.2652,0.8408,1759756287.54,,5128800000,82347042,0,240000000,55.1081,3.3468,2.1929,306.262,
603313.SH,梦百合,20180509,22.1784,22.2096,22.2096,21.8775,21.9294,559400,11845890,-0.2491,-1.1231,21.1761,0.6793,1739992997.46,,5071200000,82347042,0,240000000,54.4892,3.3092,2.1683,302.8225,
603313.SH,梦百合,20180510,21.9294,22.0747,22.3134,21.9501,22.303,800120,17030016,0.3736,1.7037,21.2843,0.9716,1769637932.58,,5157600000,82347042,0,240000000,55.4175,3.3656,2.2052,307.9818,
603313.SH,梦百合,20180511,22.303,22.3134,22.8011,22.2615,22.5624,1365894,29764770,0.2595,1.1633,21.7914,1.6587,1790224693.08,,5217600000,82347042,0,240000000,56.0622,3.4047,2.2309,311.5646,
603313.SH,梦百合,20180514,22.5624,22.7596,22.7908,22.22,22.2926,688255,14950175,-0.2698,-1.196,21.7219,0.8358,1768814462.16,,5155200000,82347042,0,240000000,55.3917,3.364,2.2042,307.8385,
603313.SH,梦百合,20180515,22.2926,22.22,22.5002,22.22,22.469,519500,11203617,0.1764,0.7914,21.5662,0.6309,1782813459.3,,5196000000,82347042,0,240000000,55.8301,3.3906,2.2216,310.2748,
603313.SH,梦百合,20180516,22.469,22.6974,23.2993,22.4171,23.0191,1273424,28030613,0.5501,2.448,22.012,1.5464,1826457391.56,,5323200000,82347042,0,240000000,57.1968,3.4736,2.276,317.8705,
603313.SH,梦百合,20180517,23.0191,23.0191,23.2267,22.8634,23.1955,1073947,23916764,0.1764,0.7665,22.27,1.3042,1840456388.7,,5364000000,82347042,0,240000000,57.6352,3.5003,2.2935,320.3068,
603313.SH,梦百合,20180518,23.1955,23.1955,23.7871,22.988,23.4757,1456298,32985056,0.2802,1.2081,22.6499,1.7685,1862690090.04,,5428800000,82347042,0,240000000,58.3315,3.5425,2.3212,324.1763,
603313.SH,梦百合,20180521,23.4757,23.7248,23.7871,23.2889,23.4238,1086000,24606920,-0.0519,-0.221,22.6583,1.3188,1858572737.94,,5416800000,82347042,0,240000000,58.2026,3.5347,2.3161,323.4597,
603313.SH,梦百合,20180522,23.4238,23.4861,23.5069,23.2267,23.4238,872671,19634174,0,0,22.4989,1.0597,1858572737.94,,5416800000,82347042,0,240000000,58.2026,3.5347,2.3161,323.4597,
603313.SH,梦百合,20180523,23.4238,23.237,23.7456,23.0606,23.3512,1235262,27796597,-0.0726,-0.3101,22.5026,1.5001,1852808445,,5400000000,82347042,0,240000000,58.022,3.5237,2.3089,322.4565,
603313.SH,梦百合,20180524,23.3512,23.4342,23.6107,23.2578,23.4135,608900,13764520,0.0623,0.2667,22.6056,0.7394,1857749267.52,,5414400000,82347042,0,240000000,58.1768,3.5331,2.315,323.3164,
603313.SH,梦百合,20180525,23.4135,23.455,23.4965,22.9049,23.1748,714200,15945896,-0.2387,-1.0195,22.3269,0.8673,1838809447.86,,5359200000,82347042,0,240000000,57.5837,3.4971,2.2914,320.0202,
603313.SH,梦百合,20180528,23.1748,23.1851,23.1851,22.3237,22.6455,783899,17210119,-0.5293,-2.2839,21.9545,0.9519,1796812456.44,,5236800000,82347042,0,240000000,56.2685,3.4173,2.2391,312.7112,
603313.SH,梦百合,20180529,22.6455,22.6455,24.8872,22.4794,23.7144,3188100,73236683,1.069,4.7204,22.9719,3.8715,1881629909.7,,5484000000,82347042,0,240000000,58.9246,3.5786,2.3448,327.4725,
603313.SH,梦百合,20180530,23.7144,23.0398,24.389,22.9361,23.8597,2739120,62693687,0.1453,0.6127,22.8883,3.3263,1893158495.58,,5517600000,82347042,0,240000000,59.2856,3.6005,2.3592,329.4789,
603313.SH,梦百合,20180531,23.8597,23.6522,25.375,23.6522,24.9598,4494427,106679419,1.1001,4.6107,23.7359,5.4579,1980446360.1,,5772000000,82347042,0,240000000,62.0191,3.7665,2.4679,344.6702,
603313.SH,梦百合,20180601,24.9598,24.5966,24.7834,24.1607,24.4513,2207248,51859078,-0.5085,-2.0374,23.4949,2.6804,1940096309.52,,5654400000,82347042,0,240000000,60.7555,3.6898,2.4176,337.6478,
603313.SH,梦百合,20180604,24.4513,24.5447,24.6381,24.1296,24.3787,1137115,26668125,-0.0726,-0.2971,23.4524,1.3809,1934332016.58,,5637600000,82347042,0,240000000,60.575,3.6788,2.4105,336.6446,
603313.SH,梦百合,20180605,24.3787,24.6381,24.8664,23.8286,24.0777,2881361,67431314,-0.301,-1.2346,23.4026,3.499,1910451374.4,,5568000000,82347042,0,240000000,59.8272,3.6334,2.3807,332.4885,
603313.SH,梦百合,20180606,24.0777,24.0258,24.0673,23.5588,23.7352,1926200,43988840,-0.3425,-1.4224,22.8371,2.3391,1883276850.54,,5488800000,82347042,0,240000000,58.9762,3.5817,2.3468,327.7591,
603313.SH,梦百合,20180607,23.7352,23.6625,24.2022,23.2785,23.3097,2008176,45863537,-0.4255,-1.7927,22.8384,2.4387,1849514563.32,,5390400000,82347042,0,240000000,57.9189,3.5175,2.3048,321.8832,
603313.SH,梦百合,20180608,23.3097,23.2682,23.3927,22.2719,22.5936,1751476,38358702,-0.7161,-3.0721,21.9008,2.1269,1792695104.34,,5224800000,82347042,0,240000000,56.1396,3.4094,2.234,311.9946,
603313.SH,梦百合,20180611,22.5936,22.4379,22.6974,22.0435,22.2096,960816,20719901,-0.384,-1.6996,21.5649,1.1668,1762226698.8,,5136000000,82347042,0,240000000,55.1854,3.3515,2.196,306.692,
603313.SH,梦百合,20180612,22.2096,22.22,22.9361,22.0124,22.7493,840689,18251103,0.5397,2.4299,21.7097,1.0209,1805047160.64,,5260800000,82347042,0,240000000,56.5264,3.4329,2.2494,314.1443,
603313.SH,梦百合,20180613,22.7493,22.7493,22.7493,22.1058,22.1369,646600,13962703,-0.6123,-2.6916,21.594,0.7852,1756462405.86,,5119200000,82347042,0,240000000,55.0049,3.3405,2.1888,305.6888,
603313.SH,梦百合,20180614,22.1369,22.1369,22.604,22.1058,22.2407,474115,10199529,0.1038,0.4688,21.5128,0.5758,1764697110.06,,5143200000,82347042,0,240000000,55.2628,3.3562,2.1991,307.1219,
603313.SH,梦百合,20180615,22.2407,22.1888,22.5209,21.4416,21.8982,862008,18144834,-0.3425,-1.5399,21.0495,1.0468,1737522586.2,,5064000000,82347042,0,240000000,54.4118,3.3045,2.1652,302.3925,
603313.SH,梦百合,20180619,21.8982,21.618,21.7529,19.7084,19.9782,1356900,26848963,-1.92,-8.7678,19.787,1.6478,1585180558.5,,4620000000,82347042,0,240000000,49.6411,3.0148,1.9754,275.8795,
603313.SH,梦百合,20180620,19.9782,20.0509,20.4245,19.3037,20.0509,800160,15452871,0.0726,0.3636,19.3122,0.9717,1590944851.44,,4636800000,82347042,0,240000000,49.8216,3.0257,1.9826,276.8827,
603313.SH,梦百合,20180621,20.0509,20.1339,20.5075,19.615,19.6254,748250,14368397,-0.4255,-2.1222,19.2027,0.9087,1557182564.22,,4538400000,82347042,0,240000000,48.7643,2.9615,1.9405,271.0068,
603313.SH,梦百合,20180622,19.6254,19.5735,20.1651,19.4074,20.1235,558498,10720373,0.4982,2.5383,19.195,0.6782,1596709144.38,,4653600000,82347042,0,240000000,50.0021,3.0367,1.9897,277.8858,
603313.SH,梦百合,20180625,20.1235,20.2585,20.6528,20.0613,20.0924,520300,10198925,-0.0311,-0.1547,19.602,0.6318,1594238733.12,,4646400000,82347042,0,240000000,49.9248,3.032,1.9867,277.4559,
603313.SH,梦百合,20180626,20.0924,19.7499,20.3934,19.5112,20.2273,449367,8696150,0.1349,0.6715,19.352,0.5457,1604943848.58,,4677600000,82347042,0,240000000,50.26,3.0523,2,279.319,
603313.SH,梦百合,20180627,20.2273,20.2481,20.5283,20.0717,20.1339,555570,10892803,-0.0934,-0.4618,19.6065,0.6747,1597532614.8,,4656000000,82347042,0,240000000,50.0279,3.0383,1.9908,278.0291,
603313.SH,梦百合,20180628,20.1339,20.1651,20.6321,19.7292,19.833,618528,12002166,-0.301,-1.4948,19.4044,0.7511,1573651972.62,,4586400000,82347042,0,240000000,49.2801,2.9928,1.961,273.873,
603313.SH,梦百合,20180629,19.833,19.9056,20.3311,19.8226,20.1858,514600,9994364,0.3529,1.7792,19.4216,0.6249,1601649966.9,,4668000000,82347042,0,240000000,50.1568,3.0461,1.9959,278.7457,
603313.SH,梦百合,20180702,20.1858,20.2273,20.4972,19.7914,19.8848,486600,9399380,-0.301,-1.491,19.3164,0.5909,1577769324.72,,4598400000,82347042,0,240000000,49.409,3.0007,1.9661,274.5896,
603313.SH,梦百合,20180703,19.8848,19.999,20.6528,19.999,20.3519,1089450,21412314,0.467,2.3486,19.6542,1.323,1614825493.62,,4706400000,82347042,0,240000000,50.5694,3.0711,2.0123,281.0388,
603313.SH,梦百合,20180704,20.3519,20.1651,20.4141,19.8122,19.8537,605000,11697393,-0.4982,-2.4477,19.3345,0.7347,1575298913.46,,4591200000,82347042,0,240000000,49.3316,2.996,1.9631,274.1597,
603313.SH,梦百合,20180705,19.8537,19.833,20.0509,18.9093,18.93,629790,11819486,-0.9237,-4.6524,18.7673,0.7648,1502010046.08,,4377600000,82347042,0,240000000,47.0365,2.8566,1.8717,261.4047,
603313.SH,梦百合,20180706,18.93,19.2518,19.3555,18.7328,18.93,558978,10267535,0,0,18.3684,0.6788,1502010046.08,,4377600000,82347042,0,240000000,47.0365,2.8566,1.8717,261.4047,
603313.SH,梦百合,20180709,18.93,18.8678,19.2206,18.8678,19.1376,613900,11256309,0.2076,1.0965,18.3357,0.7455,1518479454.48,,4425600000,82347042,0,240000000,47.5523,2.8879,1.8922,264.271,
603313.SH,梦百合,20180710,19.1376,18.9197,19.1999,18.9197,19.1065,440200,8079218,-0.0311,-0.1627,18.3535,0.5346,1516009043.22,,4418400000,82347042,0,240000000,47.4749,2.8832,1.8892,263.8411,
603313.SH,梦百合,20180711,19.1065,18.8885,18.8885,17.311,18.2036,1970500,34357501,-0.9029,-4.7257,17.4359,2.3929,1444367116.68,,4209600000,82347042,0,240000000,45.2314,2.747,1.7999,251.3728,
603313.SH,梦百合,20180712,18.2036,18.162,18.4215,18.0583,18.3385,697942,12304598,0.1349,0.7412,17.6298,0.8476,1455072232.14,,4240800000,82347042,0,240000000,45.5667,2.7673,1.8132,253.2358,
603313.SH,梦百合,20180713,18.3385,18.3281,18.463,18.1102,18.3281,671300,11844217,-0.0104,-0.0566,17.6437,0.8152,1454248761.72,,4238400000,82347042,0,240000000,45.5409,2.7658,1.8122,253.0925,
603313.SH,梦百合,20180716,18.3281,18.3904,19.7188,17.778,19.0753,1480500,26746656,0.7472,4.077,18.066,1.7979,1513538631.96,,4411200000,82347042,0,240000000,47.3976,2.8785,1.8861,263.4111,
603313.SH,梦百合,20180717,19.0753,18.7225,18.9612,18.4319,18.6291,794942,14230953,-0.4463,-2.3395,17.9019,0.9654,1478129403.9,,4308000000,82347042,0,240000000,46.2887,2.8112,1.842,257.2486,
603313.SH,梦百合,20180718,18.6291,18.6291,18.7328,18.5253,18.5564,485000,8708543,-0.0726,-0.39,17.9558,0.589,1472365110.96,,4291200000,82347042,0,240000000,46.1082,2.8002,1.8348,256.2454,
603313.SH,梦百合,20180719,18.5564,18.6291,18.8885,18.463,18.6913,649378,11702558,0.1349,0.7271,18.0212,0.7886,1483070226.42,,4322400000,82347042,0,240000000,46.4434,2.8206,1.8481,258.1085,
603313.SH,梦百合,20180720,18.6913,18.6706,18.9404,18.4734,18.6083,491700,8843732,-0.083,-0.4442,17.986,0.5971,1476482463.06,,4303200000,82347042,0,240000000,46.2371,2.808,1.8399,256.962,
603313.SH,梦百合,20180723,18.6083,18.5253,18.6706,18.2762,18.4941,522900,9306752,-0.1142,-0.6135,17.7983,0.635,1467424288.44,,4276800000,82347042,0,240000000,45.9535,2.7908,1.8286,255.3855,
603313.SH,梦百合,20180724,18.4941,18.4941,18.8574,18.4734,18.7536,774600,13943290,0.2595,1.4029,18.0006,0.9407,1488011048.94,,4336800000,82347042,0,240000000,46.5982,2.83,1.8543,258.9684,
603313.SH,梦百合,20180725,18.7536,18.7536,19.2518,18.7536,19.231,1102500,20288529,0.4774,2.5457,18.4023,1.3388,1525890688.26,,4447200000,82347042,0,240000000,47.7844,2.902,1.9015,265.5609,
603313.SH,梦百合,20180726,19.231,19.1584,19.1584,18.7017,18.9819,1038409,18893955,-0.2491,-1.2952,18.1951,1.261,1506127398.18,,4389600000,82347042,0,240000000,54.3296,2.7995,1.8769,262.1213,
603313.SH,梦百合,20180727,18.9819,18.9716,19.1584,18.681,18.6913,759200,13822950,-0.2906,-1.5309,18.2073,0.922,1483070226.42,,4322400000,82347042,0,240000000,53.4978,2.7566,1.8481,258.1085,
603313.SH,梦百合,20180730,18.6913,18.8263,18.8263,18.3177,18.4734,578700,10353865,-0.2179,-1.166,17.8916,0.7028,1465777347.6,,4272000000,82347042,0,240000000,52.874,2.7245,1.8266,255.0989,
603313.SH,梦百合,20180731,18.4734,18.6083,18.6083,18.2762,18.3073,391200,6929209,-0.1661,-0.8989,17.7127,0.4751,1452601820.88,,4233600000,82347042,0,240000000,52.3988,2.7,1.8102,252.8059,
603313.SH,梦百合,20180801,18.3073,18.3073,18.4734,17.7054,17.7365,673200,11776961,-0.5708,-3.1179,17.494,0.8175,1407310947.78,,4101600000,82347042,0,240000000,50.765,2.6158,1.7537,244.9236,
603313.SH,梦百合,20180802,17.7365,17.7469,17.8092,16.6053,17.2072,976605,16088417,-0.5293,-2.9842,16.4738,1.186,1365313956.36,,3979200000,82347042,0,240000000,49.2501,2.5377,1.7014,237.6146,
603313.SH,梦百合,20180803,17.2072,17.1346,17.3837,16.7091,17.1657,555221,9135117,-0.0415,-0.2413,16.4531,0.6742,1362020074.68,,3969600000,82347042,0,240000000,49.1313,2.5316,1.6973,237.0414,
603313.SH,梦百合,20180806,17.1657,17.145,17.5393,16.5015,17.4252,646685,10519464,0.2595,1.5115,16.2668,0.7853,1382606835.18,,4029600000,82347042,0,240000000,49.8739,2.5699,1.7229,240.6242,
603313.SH,梦百合,20180807,17.4252,17.3006,17.6224,17.0412,17.5809,665522,11144486,0.1557,0.8934,16.7455,0.8082,1394958891.48,,4065600000,82347042,0,240000000,50.3195,2.5928,1.7383,242.7739,
603313.SH,梦百合,20180808,17.5809,17.3629,17.9337,17.145,17.2176,516283,8741384,-0.3632,-2.0661,16.9314,0.627,1366137426.78,,3981600000,82347042,0,240000000,49.2798,2.5393,1.7024,237.7579,
603313.SH,梦百合,20180809,17.2176,17.1346,17.6431,16.8959,17.5497,605202,10166534,0.3321,1.9289,16.7986,0.7349,1392488480.22,,4058400000,82347042,0,240000000,50.2303,2.5882,1.7352,242.344,
603313.SH,梦百合,20180810,17.5497,17.5393,17.5809,17.3525,17.5393,279302,4704416,-0.0104,-0.0591,16.8435,0.3392,1391665009.8,,4056000000,82347042,0,240000000,50.2006,2.5867,1.7342,242.2007,
603313.SH,梦百合,20180813,17.5393,17.5082,17.5186,17.1969,17.4563,316708,5290847,-0.083,-0.4734,16.7058,0.3846,1385077246.44,,4036800000,82347042,0,240000000,49.963,2.5745,1.726,241.0542,
603313.SH,梦百合,20180814,17.4563,17.3422,17.4875,17.3318,17.4044,191588,3212014,-0.0519,-0.2973,16.7652,0.2327,1380959894.34,,4024800000,82347042,0,240000000,49.8145,2.5668,1.7209,240.3376,
603313.SH,梦百合,20180815,17.4044,17.4044,17.4044,16.9063,17.3318,505100,8328689,-0.0726,-0.4174,16.4892,0.6134,1375195601.4,,4008000000,82347042,0,240000000,49.6065,2.5561,1.7137,239.3344,
603313.SH,梦百合,20180816,17.3318,16.9374,17.1553,16.8129,16.8232,417687,6822834,-0.5085,-2.9341,16.3348,0.5072,1334845550.82,,3890400000,82347042,0,240000000,48.151,2.4811,1.6634,232.312,
603313.SH,梦百合,20180817,16.8232,16.8648,17.0931,16.6053,16.6261,278900,4498871,-0.1972,-1.1721,16.1308,0.3387,1319199612.84,,3844800000,82347042,0,240000000,47.5866,2.452,1.6439,229.589,
603313.SH,梦百合,20180820,16.6261,16.4496,16.8855,16.1694,16.6779,369813,5864833,0.0519,0.3121,15.8589,0.4491,1323316964.94,,3856800000,82347042,0,240000000,47.7352,2.4597,1.649,230.3056,
603313.SH,梦百合,20180821,16.6779,16.3977,16.8336,16.2939,16.6572,274320,4400008,-0.0208,-0.1245,16.0397,0.3331,1321670024.1,,3852000000,82347042,0,240000000,47.6757,2.4566,1.647,230.019,
603313.SH,梦百合,20180822,16.6572,16.6364,16.761,16.3977,16.5326,244120,3895419,-0.1245,-0.7477,15.957,0.2965,1311788379.06,,3823200000,82347042,0,240000000,47.3193,2.4382,1.6347,228.2992,
603313.SH,梦百合,20180823,16.5326,16.543,16.6468,16.3251,16.4289,221900,3525532,-0.1038,-0.6277,15.8879,0.2695,1303553674.86,,3799200000,82347042,0,240000000,47.0222,2.4229,1.6244,226.8661,
603313.SH,梦百合,20180824,16.4289,16.4496,16.5223,16.3043,16.3043,219300,3471316,-0.1245,-0.7581,15.8291,0.2663,1293672029.82,,3770400000,82347042,0,240000000,46.6658,2.4046,1.6121,225.1463,
603313.SH,梦百合,20180827,16.3043,16.3251,16.6468,16.3251,16.6053,352000,5596900,0.301,1.846,15.9003,0.4275,1317552672,,3840000000,82347042,0,240000000,47.5272,2.449,1.6419,229.3024,
603313.SH,梦百合,20180828,16.6053,16.6676,16.8336,16.5326,16.5949,469922,7547012,-0.0104,-0.0625,16.0601,0.5707,1316729201.58,,3837600000,82347042,0,240000000,47.4975,2.4474,1.6408,229.1591,
603313.SH,梦百合,20180829,16.5949,16.6779,16.761,16.4911,16.6779,494805,7943682,0.083,0.5003,16.0542,0.6009,1323316964.94,,3856800000,82347042,0,240000000,47.7352,2.4597,1.649,230.3056,
603313.SH,梦百合,20180830,16.6779,16.7921,16.7921,16.2109,16.4185,554641,8774591,-0.2595,-1.5557,15.8203,0.6735,1302730204.44,,3796800000,82347042,0,240000000,46.9925,2.4214,1.6234,226.7227,
603313.SH,梦百合,20180831,16.4185,16.2939,16.3251,16.0345,16.1175,277400,4320066,-0.301,-1.8331,15.5734,0.3369,1278849562.26,,3727200000,82347042,0,240000000,46.1311,2.377,1.5936,222.5666,
603313.SH,梦百合,20180903,16.1175,16.1383,16.1383,15.5986,15.8788,284218,4343055,-0.2387,-1.481,15.2807,0.3451,1259909742.6,,3672000000,82347042,0,240000000,45.4479,2.3418,1.57,219.2704,
603313.SH,梦百合,20180904,15.8788,15.8996,16.0449,15.7543,16.0137,537500,8222227,0.1349,0.8497,15.2972,0.6527,1270614858.06,,3703200000,82347042,0,240000000,45.8341,2.3617,1.5834,221.1335,
603313.SH,梦百合,20180905,16.0137,16.0137,16.0137,15.5986,15.6401,372600,5667932,-0.3736,-2.3331,15.2118,0.4525,1240969922.94,,3616800000,82347042,0,240000000,44.7647,2.3066,1.5464,215.9742,
603313.SH,梦百合,20180906,15.6401,15.5882,16.1902,15.5882,16.0864,1032500,15784302,0.4463,2.8534,15.2875,1.2538,1276379151,,3720000000,82347042,0,240000000,46.042,2.3724,1.5906,222.1367,
603313.SH,梦百合,20180907,16.0864,16.2213,16.2213,15.7128,15.8684,573015,8779895,-0.2179,-1.3548,15.3223,0.6959,1259086272.18,,3669600000,82347042,0,240000000,45.4182,2.3403,1.569,219.1271,
603313.SH,梦百合,20180910,15.8684,15.7439,15.9826,15.3599,15.3599,629900,9511908,-0.5085,-3.2047,15.1007,0.7649,1218736221.6,,3552000000,82347042,0,240000000,43.9627,2.2653,1.5187,212.1047,
603313.SH,梦百合,20180911,15.3599,15.3599,15.5571,15.2457,15.5571,809415,12033800,0.1972,1.2838,14.8673,0.9829,1234382159.58,,3597600000,82347042,0,240000000,44.5271,2.2944,1.5382,214.8277,
603313.SH,梦百合,20180912,15.5571,15.6505,15.8788,15.4844,15.7231,822415,12490970,0.1661,1.0674,15.1882,0.9987,1247557686.3,,3636000000,82347042,0,240000000,45.0023,2.3189,1.5546,217.1207,
603313.SH,梦百合,20180913,15.7231,15.775,16.0241,15.5882,15.7647,589689,8968731,0.0415,0.264,15.2093,0.7161,1250851567.98,,3645600000,82347042,0,240000000,45.1212,2.325,1.5587,217.694,
603313.SH,梦百合,20180914,15.7647,15.7024,15.993,15.5986,15.7335,469100,7105510,-0.0311,-0.1975,15.1471,0.5697,1248381156.72,,3638400000,82347042,0,240000000,45.032,2.3204,1.5557,217.264,
603313.SH,梦百合,20180917,15.7335,15.6194,15.8062,15.0485,15.6297,808895,12031342,-0.1038,-0.6596,14.8738,0.9823,1240146452.52,,3614400000,82347042,0,240000000,44.735,2.3051,1.5454,215.8309,
603313.SH,梦百合,20180918,15.6297,15.6194,15.7543,15.4222,15.7024,366381,5523465,0.0726,0.4648,15.0757,0.4449,1245910745.46,,3631200000,82347042,0,240000000,44.9429,2.3158,1.5526,216.8341,
603313.SH,梦百合,20180919,15.7024,15.6816,16.2213,15.5986,16.0552,887081,13676314,0.3529,2.2472,15.4172,1.0772,1273908739.74,,3712800000,82347042,0,240000000,45.9529,2.3678,1.5875,221.7068,
603313.SH,梦百合,20180920,16.0552,16.0656,16.2421,15.9515,16.1383,605281,9409620,0.083,0.5171,15.5459,0.735,1280496503.1,,3732000000,82347042,0,240000000,46.1905,2.3801,1.5957,222.8533,
603313.SH,梦百合,20180921,16.1383,16.2317,17.7573,16.2317,17.7573,2708632,44968708,1.619,10.0322,16.602,3.2893,1408957888.62,,4106400000,82347042,0,240000000,50.8244,2.6189,1.7558,245.2103,
603313.SH,梦百合,20180925,17.7573,17.8196,18.5357,17.6846,17.7573,3093788,53818364,0,0,17.3956,3.757,1408957888.62,,4106400000,82347042,0,240000000,50.8244,2.6189,1.7558,245.2103,
603313.SH,梦百合,20180926,17.7573,17.7365,18.9404,17.6639,18.4526,3541517,62488264,0.6953,3.9158,17.6445,4.3007,1464130406.76,,4267200000,82347042,0,240000000,52.8146,2.7214,1.8245,254.8123,
603313.SH,梦百合,20180927,18.4526,18.1932,19.148,18.1932,18.6394,2496887,44973278,0.1868,1.0124,18.0117,3.0322,1478952874.32,,4310400000,82347042,0,240000000,53.3493,2.749,1.843,257.3919,
603313.SH,梦百合,20180928,18.6394,18.5253,18.7536,18.2139,18.5149,1255902,22286369,-0.1245,-0.6682,17.7453,1.5251,1469071229.28,,4281600000,82347042,0,240000000,52.9929,2.7306,1.8307,255.6722,
603313.SH,梦百合,20181008,18.5149,18.3592,18.764,17.996,18.1205,1186870,20968695,-0.3944,-2.13,17.6672,1.4413,1437779353.32,,4190400000,82347042,0,240000000,51.8641,2.6724,1.7917,250.2262,
603313.SH,梦百合,20181009,18.1205,18.463,18.7225,18.0064,18.5045,1537233,27287178,0.384,2.1191,17.7508,1.8668,1468247758.86,,4279200000,82347042,0,240000000,52.9632,2.7291,1.8297,255.5289,
603313.SH,梦百合,20181010,18.5045,18.681,18.7225,17.8092,17.9441,1663427,29024432,-0.5604,-3.0286,17.4486,2.02,1423780356.18,,4149600000,82347042,0,240000000,51.3591,2.6464,1.7742,247.7899,
603313.SH,梦百合,20181011,17.9441,17.4356,18.1413,17.0204,17.4459,1892338,32110160,-0.4982,-2.7762,16.9685,2.298,1384253776.02,,4034400000,82347042,0,240000000,49.9333,2.5729,1.725,240.9108,
