代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600728.SH,佳都科技,20070419,24.9368,24.9111,24.9111,23.6784,23.6784,3994711,37428578,-1.2584,-5.0463,9.3695,4.9244,747926400,,1919421259.6,81120000,0,208180180,-6.5602,-14.5061,11.4311,24.2847,
600728.SH,佳都科技,20070420,23.6784,22.6254,24.6543,22.6254,24.2434,3654959,34096348,0.565,2.3861,9.3288,4.5056,765772800,,1965220899.2,81120000,0,208180180,-6.7168,-14.8523,11.7039,24.8641,
600728.SH,佳都科技,20070423,24.2434,24.3975,24.4488,23.0363,23.0363,4127458,37404473,-1.207,-4.9788,9.0624,5.0881,727646400,,1867376214.6,81120000,0,208180180,-6.3824,-14.1128,11.1212,23.6262,
600728.SH,佳都科技,20070424,23.0363,22.2402,22.6254,21.8807,21.8807,3534500,30327230,-1.1557,-5.0167,8.5803,4.3571,691142400,,1773695133.6,81120000,0,208180180,-6.0622,-13.4048,10.5633,22.4409,
600728.SH,佳都科技,20070425,21.8807,20.7764,22.985,20.7764,22.9593,7888771,67506384,1.0786,4.9296,8.5573,9.7248,725212800,,1861130809.2,81120000,0,208180180,-6.361,-14.0656,11.084,23.5472,
600728.SH,佳都科技,20070426,22.9593,22.7538,23.3702,22.3173,22.6768,5565326,49519399,-0.2825,-1.2304,8.8978,6.8606,716289600,,1838230989.4,81120000,0,208180180,-6.2827,-13.8925,10.9476,23.2574,
600728.SH,佳都科技,20070427,22.6768,23.5757,23.8068,23.1134,23.8068,3643548,33518533,1.13,4.983,9.1994,4.4916,751982400,,1929830268.6,81120000,0,208180180,103.113,-16.3644,11.4931,24.4164,
600728.SH,佳都科技,20070430,23.8068,24.4745,24.9625,23.8068,24.68,5462609,52190033,0.8732,3.6677,9.554,6.734,779563200,,2000611529.8,81120000,0,208180180,106.895,-16.9646,11.9147,25.3119,
600728.SH,佳都科技,20070508,24.68,24.2947,25.1165,24.1663,24.5516,3957836,37721090,-0.1284,-0.5203,9.5307,4.879,775507200,,1990202520.8,81120000,0,208180180,106.3388,-16.8763,11.8527,25.1802,
600728.SH,佳都科技,20070509,24.5516,24.3975,24.8854,23.3702,23.7297,4400988,41236574,-0.8218,-3.3473,9.3698,5.4253,749548800,,1923584863.2,81120000,0,208180180,102.7793,-16.3114,11.4559,24.3374,
600728.SH,佳都科技,20070510,23.7297,23.6527,24.8597,23.6527,24.834,4132521,39411928,1.1043,4.6537,9.537,5.0943,784430400,,2013102340.6,81120000,0,208180180,107.5624,-17.0705,11.9891,25.4699,
600728.SH,佳都科技,20070511,24.834,24.5516,26.0668,24.4231,26.0411,4846386,48949879,1.207,4.8604,10.1003,5.9743,822556800,,2110947025.2,81120000,0,208180180,112.7903,-17.9002,12.5718,26.7079,
600728.SH,佳都科技,20070514,26.0411,25.5788,26.6831,24.8597,25.4504,4774719,47769241,-0.5907,-2.2682,10.0046,5.886,803899200,,2063065583.8,81120000,0,208180180,110.2319,-17.4942,12.2866,26.1021,
600728.SH,佳都科技,20070515,25.4504,25.6559,26.1695,25.2963,25.5788,3590061,35948894,0.1284,0.5045,10.0134,4.4256,807955200,,2073474592.8,81120000,0,208180180,110.7881,-17.5824,12.3486,26.2338,
600728.SH,佳都科技,20070516,25.5788,25.4761,26.2209,24.8854,26.0668,3573972,35774460,0.4879,1.9076,10.0097,4.4058,823368000,,2113028827,81120000,0,208180180,112.9015,-17.9178,12.5842,26.7342,
600728.SH,佳都科技,20070517,26.0668,26.1695,27.3765,26.0924,27.3765,2244688,23720444,1.3098,5.0246,10.5674,2.7671,864739200,,2219200718.8,81120000,0,208180180,118.5744,-18.8181,13.2165,28.0775,
600728.SH,佳都科技,20070518,27.3765,28.4038,28.7376,28.224,28.7376,898558,10012029,1.3611,4.9719,11.1423,1.1077,907732800,,2329536214.2,81120000,0,208180180,124.4698,-19.7537,13.8736,29.4735,
600728.SH,佳都科技,20070521,28.7376,29.8419,30.1758,27.659,30.1758,3547355,41365200,1.4382,5.0045,11.6609,4.373,953160000,,2446117115,81120000,0,208180180,130.6988,-20.7423,14.5679,30.9485,
600728.SH,佳都科技,20070522,30.1758,31.691,31.691,31.5883,31.691,1232736,15210799,1.5152,5.0213,12.3391,1.5196,1001020800,,2568943421.2,81120000,0,208180180,137.2616,-21.7838,15.2994,32.5025,
600728.SH,佳都科技,20070523,31.691,33.2833,33.2833,31.3058,32.2817,8203150,103504673,0.5907,1.8639,12.6177,10.1124,1019678400,,2616824862.6,81120000,0,208180180,139.8199,-22.1899,15.5845,33.1083,
600728.SH,佳都科技,20070524,32.2817,31.7167,32.0249,30.6638,30.8178,6511897,78505975,-1.4638,-4.5346,12.0558,8.0275,973440000,,2498162160,81120000,0,208180180,133.4796,-21.1836,14.8778,31.6069,
600728.SH,佳都科技,20070525,30.8178,30.8178,30.8178,30.8178,30.8178,,,0,0,,,973440000,,2498162160,81120000,0,208180180,133.4796,-21.1836,14.8778,31.6069,
600728.SH,佳都科技,20070528,30.8178,30.8178,30.8178,30.8178,30.8178,,,0,0,,,973440000,,2498162160,81120000,0,208180180,133.4796,-21.1836,14.8778,31.6069,
600728.SH,佳都科技,20070529,30.8178,32.3587,32.3587,32.3587,32.3587,839924,10583042,1.5409,5,12.6,1.0354,1022112000,,2623070268,81120000,0,208180180,140.1536,-22.2428,15.6217,33.1873,
600728.SH,佳都科技,20070530,32.3587,31.5883,33.9767,30.8178,32.2817,10689941,135357435,-0.077,-0.2381,12.6621,13.1779,1019678400,,2616824862.6,81120000,0,208180180,139.8199,-22.1899,15.5845,33.1083,
600728.SH,佳都科技,20070531,32.2817,32.9237,33.386,30.6638,30.6638,5875692,71015451,-1.6179,-5.0119,12.0863,7.2432,968572800,,2485671349.2,81120000,0,208180180,132.8123,-21.0777,14.8034,31.4489,
600728.SH,佳都科技,20070601,30.6638,29.277,29.7906,29.1229,29.1229,1357900,15432969,-1.5409,-5.0251,11.3653,1.6739,919900800,,2360763241.2,81120000,0,208180180,126.1383,-20.0185,14.0595,29.8686,
600728.SH,佳都科技,20070604,29.1229,27.659,27.659,27.659,27.659,557900,6008583,-1.4638,-5.0265,10.77,0.6877,873662400,,2242100538.6,81120000,0,208180180,119.798,-19.0123,13.3529,28.3672,
600728.SH,佳都科技,20070605,27.659,26.2722,26.2722,26.2722,26.2722,163700,1674651,-1.3868,-5.0139,10.23,0.2018,829857600,,2129683241.4,81120000,0,208180180,113.7914,-18.0591,12.6834,26.9449,
600728.SH,佳都科技,20070606,26.2722,24.9625,27.4279,24.9625,25.5788,5280094,52656438,-0.6934,-2.6393,9.9726,6.509,807955200,,2073474592.8,81120000,0,208180180,110.7881,-17.5824,12.3486,26.2338,
600728.SH,佳都科技,20070607,25.5788,25.1422,25.6815,24.2947,24.5772,4296200,41233822,-1.0016,-3.9157,9.5977,5.2961,776318400,,1992284322.6,81120000,0,208180180,106.45,-16.894,11.8651,25.2065,
600728.SH,佳都科技,20070608,24.5772,25.8099,25.8099,24.9111,25.8099,2630571,26412758,1.2327,5.0157,10.0407,3.2428,815256000,,2092210809,81120000,0,208180180,111.7892,-17.7413,12.4602,26.4708,
600728.SH,佳都科技,20070611,25.8099,26.9656,26.9656,25.2193,25.4504,3177059,32166514,-0.3595,-1.393,10.1246,3.9165,803899200,,2063065583.8,81120000,0,208180180,110.2319,-17.4942,12.2866,26.1021,
600728.SH,佳都科技,20070612,25.4504,24.3975,25.6815,24.1663,24.1663,3644529,34556009,-1.2841,-5.0454,9.4816,4.4928,763339200,,1958975493.8,81120000,0,208180180,104.6703,-16.6115,11.6667,24.7851,
600728.SH,佳都科技,20070613,24.1663,24.2691,25.3734,23.1391,25.3734,4509862,43438620,1.207,4.9947,9.6319,5.5595,801465600,,2056820178.4,81120000,0,208180180,109.8982,-17.4412,12.2494,26.0231,
600728.SH,佳都科技,20070614,25.3734,25.5275,26.452,24.68,24.9881,2592445,25806819,-0.3852,-1.5182,9.9546,3.1958,789297600,,2025593151.4,81120000,0,208180180,108.2298,-17.1764,12.0634,25.628,
600728.SH,佳都科技,20070615,24.9881,25.1165,25.8099,23.8068,25.7329,3348588,32503918,0.7448,2.9805,9.7068,4.1279,812822400,,2085965403.6,81120000,0,208180180,111.4555,-17.6883,12.423,26.3918,
600728.SH,佳都科技,20070618,25.7329,26.1952,26.6574,25.6045,26.0924,2939955,29707230,0.3595,1.3972,10.1047,3.6242,824179200,,2115110628.8,81120000,0,208180180,113.0128,-17.9355,12.5966,26.7605,
600728.SH,佳都科技,20070619,26.0924,25.9384,26.6318,25.6302,26.2209,2489034,25347151,0.1284,0.4921,10.1835,3.0683,828235200,,2125519637.8,81120000,0,208180180,113.5689,-18.0237,12.6586,26.8922,
600728.SH,佳都科技,20070620,26.2209,26.4263,26.4263,24.9111,24.9111,3298553,32935680,-1.3098,-4.9951,9.9849,4.0663,786864000,,2019347746,81120000,0,208180180,107.896,-17.1234,12.0262,25.549,
600728.SH,佳都科技,20070621,24.9111,24.4745,24.9111,23.6784,23.6784,3953806,36787416,-1.2327,-4.9485,9.3043,4.874,747926400,,1919421259.6,81120000,0,208180180,102.5569,-16.2761,11.4311,24.2847,
600728.SH,佳都科技,20070622,23.6784,23.7041,24.1406,22.497,22.497,3221430,28800778,-1.1814,-4.9892,8.9404,3.9712,710611200,,1823658376.8,81120000,0,208180180,97.4401,-15.4641,10.8608,23.0731,
600728.SH,佳都科技,20070625,22.497,21.367,22.4713,21.367,21.367,2576100,21534558,-1.13,-5.0228,8.3594,3.1757,674918400,,1732059097.6,81120000,0,208180180,92.5459,-14.6873,10.3153,21.9142,
600728.SH,佳都科技,20070626,21.367,20.2884,21.0075,20.2884,20.3141,3397409,26931458,-1.0529,-4.9279,7.9271,4.1881,641659200,,1646705223.8,81120000,0,208180180,87.9853,-13.9636,9.807,20.8342,
600728.SH,佳都科技,20070627,20.3141,20.3141,21.1873,20.16,20.9561,1862109,15060349,0.642,3.1606,8.0878,2.2955,661939200,,1698750268.8,81120000,0,208180180,90.7662,-14.4049,10.1169,21.4927,
600728.SH,佳都科技,20070628,20.9561,21.3157,22.0091,20.5452,20.5452,2856830,23897586,-0.4109,-1.9608,8.3651,3.5217,648960000,,1665441440,81120000,0,208180180,88.9864,-14.1224,9.9186,21.0713,
600728.SH,佳都科技,20070629,20.5452,19.5693,20.2371,19.518,19.5437,2024681,15477060,-1.0016,-4.875,7.6442,2.4959,617323200,,1584251169.8,81120000,0,208180180,84.6483,-13.434,9.435,20.0441,
600728.SH,佳都科技,20070702,19.5437,19.5693,19.5693,18.5678,19.2355,2429002,17802581,-0.3082,-1.5769,7.3292,2.9943,607588800,,1559269548.2,81120000,0,208180180,83.3135,-13.2221,9.2862,19.728,
600728.SH,佳都科技,20070703,19.2355,19.2355,19.6464,18.2853,18.953,1044740,7721767,-0.2825,-1.4686,7.3911,1.2879,598665600,,1536369728.4,81120000,0,208180180,82.09,-13.0279,9.1499,19.4383,
600728.SH,佳都科技,20070704,18.953,19.3125,19.9032,18.6448,19.9032,1824035,14061331,0.9502,5.0136,7.7089,2.2486,628680000,,1613396395,81120000,0,208180180,86.2056,-13.6811,9.6086,20.4128,
600728.SH,佳都科技,20070705,19.9032,20.648,20.9048,20.2371,20.9048,1559690,12594782,1.0016,5.0323,8.0752,1.9227,660316800,,1694586665.2,81120000,0,208180180,90.5437,-14.3696,10.0921,21.44,
600728.SH,佳都科技,20070706,20.9048,21.5211,21.9577,20.9305,21.9577,5798637,49382280,1.0529,5.0369,8.5162,7.1482,693576000,,1779940539,81120000,0,208180180,95.1042,-15.0933,10.6005,22.52,
