代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
605005.SH,合兴股份,20210802,16.1468,16.0862,16.4695,15.9955,16.3182,2140659,34399632,0.1715,1.0618,16.0696,5.3383,648818000,,6488180000,40100000,0,401000000,29.5741,4.7981,5.3971,82.2372,
605005.SH,合兴股份,20210803,16.3182,16.2375,17.952,16.1468,17.1956,5534487,94641003,0.8774,5.377,17.1002,13.8017,683705000,,6837050000,40100000,0,401000000,31.1643,5.0561,5.6873,86.6591,
605005.SH,合兴股份,20210804,17.1956,16.9738,17.5991,16.7519,17.3873,5428065,92928689,0.1916,1.1144,17.12,13.5363,691324000,,6913240000,40100000,0,401000000,31.5116,5.1124,5.7507,87.6248,
605005.SH,合兴股份,20210805,17.3873,17.5789,17.5991,16.8931,17.1956,3178031,54028173,-0.1916,-1.1021,17.0005,7.9253,683705000,,6837050000,40100000,0,401000000,31.1643,5.0561,5.6873,86.6591,
605005.SH,合兴股份,20210806,17.1956,17.2461,17.5486,17.125,17.1755,3128035,53647694,-0.0202,-0.1173,17.1506,7.8006,682903000,,6829030000,40100000,0,401000000,31.1277,5.0501,5.6806,86.5574,
605005.SH,合兴股份,20210809,17.1755,17.1452,17.1452,16.4997,16.8628,2540110,42094769,-0.3126,-1.8203,16.572,6.3344,670472000,,6704720000,40100000,0,401000000,30.5611,4.9582,5.5772,84.9818,
605005.SH,合兴股份,20210810,16.8628,16.8628,17.4982,16.6813,17.1856,3144366,53325088,0.3227,1.9139,16.9589,7.8413,683304000,,6833040000,40100000,0,401000000,31.146,5.0531,5.684,86.6083,
605005.SH,合兴股份,20210811,17.1856,17.0948,17.6999,16.9738,17.6495,6084492,105398560,0.4639,2.6995,17.3225,15.1733,701750000,,7017500000,40100000,0,401000000,31.9868,5.1895,5.8374,88.9463,
605005.SH,合兴股份,20210812,17.6495,17.6999,17.8512,17.2965,17.5991,4077355,70960009,-0.0504,-0.2857,17.4034,10.168,699745000,,6997450000,40100000,0,401000000,31.8954,5.1747,5.8207,88.6921,
605005.SH,合兴股份,20210813,17.5991,17.6495,18.9908,17.125,18.2748,8244727,147071187,0.6757,3.8395,17.8382,20.5604,726612000,,7266120000,40100000,0,401000000,33.1201,5.3734,6.0442,92.0975,
605005.SH,合兴股份,20210816,18.2748,18.416,18.5471,17.6697,17.6898,5585258,99177996,-0.585,-3.2009,17.7571,13.9283,703354000,,7033540000,40100000,0,401000000,32.0599,5.2014,5.8507,89.1496,
605005.SH,合兴股份,20210817,17.6898,17.5587,17.6495,16.9233,16.9435,3834494,65696775,-0.7463,-4.2189,17.1331,9.5623,673680000,,6736800000,40100000,0,401000000,30.7073,4.9819,5.6039,85.3884,
605005.SH,合兴股份,20210818,16.9435,17.3671,18.295,17.0847,18.1134,6610707,116353988,1.1699,6.9048,17.6008,16.4856,720196000,,7201960000,40100000,0,401000000,32.8276,5.3259,5.9908,91.2843,
605005.SH,合兴股份,20210819,18.1134,18.0025,18.9505,17.6596,18.6883,8219644,149125674,0.5749,3.1737,18.1426,20.4979,743053000,,7430530000,40100000,0,401000000,33.8695,5.4949,6.181,94.1814,
605005.SH,合兴股份,20210820,18.6883,18.3555,19.9893,17.952,19.0614,13350300,251423565,0.3732,1.9968,18.8328,33.2925,757890000,,7578900000,40100000,0,401000000,32.4136,5.6235,6.3044,96.062,
605005.SH,合兴股份,20210823,19.0614,20.9676,20.9676,20.9676,20.9676,3355435,69759494,1.9061,10,20.79,8.3677,833679000,,8336790000,40100000,0,401000000,35.6549,6.1859,6.9348,105.6682,
605005.SH,合兴股份,20210824,20.9676,21.0785,21.2298,19.8179,20.6449,10681426,217118447,-0.3227,-1.5392,20.3267,26.637,820847000,,8208470000,40100000,0,401000000,35.1061,6.0907,6.8281,104.0417,
605005.SH,合兴股份,20210825,20.6449,20.1002,20.8768,19.8683,20.423,5997160,120662534,-0.2219,-1.0747,20.1199,14.9555,812025000,,8120250000,40100000,0,401000000,34.7288,6.0252,6.7547,102.9235,
605005.SH,合兴股份,20210826,20.423,20.3725,22.4703,19.2632,21.4618,11159550,230303336,1.0388,5.0864,20.6373,27.8293,853328000,,8533280000,40100000,0,401000000,36.4953,6.3317,7.0983,108.1587,
605005.SH,合兴股份,20210827,21.4618,21.6937,23.61,21.6937,23.61,8396312,193461717,2.1482,10.0094,23.0413,20.9384,938741000,,9387410000,40100000,0,401000000,40.1482,6.9654,7.8088,118.9847,
605005.SH,合兴股份,20210830,23.61,23.0754,23.2066,21.3206,22.1173,12497477,273753600,-1.4926,-6.3221,21.9047,31.1658,879393000,,8793930000,40100000,0,401000000,37.61,6.5251,7.3151,111.4624,
605005.SH,合兴股份,20210831,22.1173,21.6736,22.5913,20.9777,21.0785,6763464,145426588,-1.0388,-4.6968,21.5018,16.8665,838090000,,8380900000,40100000,0,401000000,35.8436,6.2186,6.9715,106.2273,
605005.SH,合兴股份,20210901,21.0785,20.7255,21.1693,19.3338,19.8481,7488970,148964877,-1.2304,-5.8373,19.8912,18.6757,789168000,,7891680000,40100000,0,401000000,33.7513,5.8556,6.5646,100.0264,
605005.SH,合兴股份,20210902,19.8481,20.1608,20.3725,19.2732,20.1305,4974944,98500092,0.2824,1.4228,19.7992,12.4063,800396000,,8003960000,40100000,0,401000000,34.2315,5.9389,6.658,101.4496,
605005.SH,合兴股份,20210903,20.1305,19.8481,20.3725,19.4144,19.959,4630131,91334445,-0.1715,-0.8517,19.7261,11.5465,793579000,,7935790000,40100000,0,401000000,33.9399,5.8883,6.6013,100.5855,
605005.SH,合兴股份,20210906,19.959,19.9691,20.1406,19.6464,19.9893,3536161,69647351,0.0303,0.1516,19.6958,8.8184,794782000,,7947820000,40100000,0,401000000,33.9914,5.8973,6.6113,100.738,
605005.SH,合兴股份,20210907,19.9893,19.8582,20.5339,19.7775,20.3524,5455963,109769747,0.3631,1.8163,20.1192,13.6059,809218000,,8092180000,40100000,0,401000000,34.6088,6.0044,6.7314,102.5678,
605005.SH,合兴股份,20210908,20.3524,20.302,20.3423,19.3741,19.4144,5094102,99490882,-0.9379,-4.6085,19.5306,12.7035,771925000,,7719250000,40100000,0,401000000,33.0138,5.7277,6.4211,97.8409,
605005.SH,合兴股份,20210909,19.4144,19.6061,19.838,18.9908,19.3438,3833021,73481469,-0.0706,-0.3636,19.1706,9.5587,769118000,,7691180000,40100000,0,401000000,32.8937,5.7068,6.3978,97.4851,
605005.SH,合兴股份,20210910,19.3438,19.3237,19.3237,18.7589,19.1623,2790795,52672707,-0.1815,-0.9385,18.8737,6.9596,761900000,,7619000000,40100000,0,401000000,32.585,5.6533,6.3378,96.5702,
605005.SH,合兴股份,20210913,19.1623,19.2531,19.4548,18.8597,19.364,2475723,47276345,0.2017,1.0526,19.096,6.1739,769920000,,7699200000,40100000,0,401000000,32.9281,5.7128,6.4045,97.5868,
605005.SH,合兴股份,20210914,19.364,19.5556,20.2213,19.3741,19.8784,5214531,102904742,0.5144,2.6563,19.7342,13.0038,790371000,,7903710000,40100000,0,401000000,33.8027,5.8645,6.5746,100.1789,
605005.SH,合兴股份,20210915,19.8784,19.8884,19.8884,19.2329,19.5657,3381560,65142517,-0.3126,-1.5728,19.264,8.4328,777940000,,7779400000,40100000,0,401000000,33.271,5.7723,6.4712,98.6033,
605005.SH,合兴股份,20210916,19.5657,19.2531,19.5153,18.4563,18.537,3556856,66397217,-1.0287,-5.2577,18.6674,8.87,737038000,,7370380000,40100000,0,401000000,31.5217,5.4688,6.1309,93.419,
605005.SH,合兴股份,20210917,18.537,18.2748,18.5975,18.0428,18.1638,2131239,38537909,-0.3732,-2.0131,18.0824,5.3148,722201000,,7222010000,40100000,0,401000000,30.8872,5.3587,6.0075,91.5384,
605005.SH,合兴股份,20210922,18.1638,17.9823,18.1739,17.6797,18.1033,1621253,28818195,-0.0605,-0.3331,17.7753,4.043,719795000,,7197950000,40100000,0,401000000,30.7843,5.3409,5.9875,91.2335,
605005.SH,合兴股份,20210923,18.1033,18.1638,18.4664,18.0025,18.4361,1643660,29711634,0.3328,1.8384,18.0765,4.0989,733028000,,7330280000,40100000,0,401000000,31.3502,5.4391,6.0976,92.9107,
605005.SH,合兴股份,20210924,18.4361,18.3655,18.4059,17.6999,17.7705,1849100,33054862,-0.6656,-3.6105,17.8762,4.6112,706562000,,7065620000,40100000,0,401000000,30.2183,5.2427,5.8774,89.5562,
605005.SH,合兴股份,20210927,17.7705,17.5285,18.0025,17.2662,17.8814,1903918,33193450,0.1109,0.6243,17.4343,4.7479,710973000,,7109730000,40100000,0,401000000,30.407,5.2754,5.9141,90.1153,
605005.SH,合兴股份,20210928,17.8814,17.7503,17.8714,17.5083,17.5184,961800,16797238,-0.3631,-2.0305,17.4644,2.3985,696537000,,6965370000,40100000,0,401000000,29.7896,5.1683,5.794,88.2855,
605005.SH,合兴股份,20210929,17.5184,17.3772,17.7302,17.2662,17.5688,1190175,20578637,0.0504,0.2879,17.2904,2.968,698542000,,6985420000,40100000,0,401000000,29.8753,5.1832,5.8107,88.5397,
605005.SH,合兴股份,20210930,17.5688,17.5587,17.7806,17.4478,17.7403,648100,11360428,0.1715,0.9759,17.5288,1.6162,705359000,,7053590000,40100000,0,401000000,30.1669,5.2338,5.8674,89.4037,
605005.SH,合兴股份,20211008,17.7403,18.0327,18.3151,17.7503,18.2445,1429382,25722983,0.5043,2.8425,17.9959,3.5645,725409000,,7254090000,40100000,0,401000000,31.0244,5.3825,6.0342,91.945,
605005.SH,合兴股份,20211011,18.2445,18.2244,18.3958,18.1538,18.3151,1079268,19541358,0.0706,0.387,18.1061,2.6914,728216000,,7282160000,40100000,0,401000000,31.1444,5.4034,6.0576,92.3008,
605005.SH,合兴股份,20211012,18.3151,18.2445,18.3958,17.8209,17.831,1029400,18429527,-0.4841,-2.6432,17.9032,2.5671,708968000,,7089680000,40100000,0,401000000,30.3212,5.2605,5.8974,89.8611,
605005.SH,合兴股份,20211013,17.831,17.942,19.3136,17.942,18.9505,3155621,58844033,1.1195,6.2783,18.6474,7.8694,753479000,,7534790000,40100000,0,401000000,32.2249,5.5908,6.2677,95.5029,
605005.SH,合兴股份,20211014,18.9505,18.7286,20.6751,18.7286,20.2314,6410276,126879895,1.2808,6.7589,19.7932,15.9857,804406000,,8044060000,40100000,0,401000000,34.403,5.9687,6.6913,101.9578,
605005.SH,合兴股份,20211015,20.2314,20.1406,20.3725,19.6767,20.0196,3560400,70499063,-0.2118,-1.0469,19.8009,8.8788,795985000,,7959850000,40100000,0,401000000,34.0428,5.9062,6.6213,100.8905,
605005.SH,合兴股份,20211018,20.0196,19.7069,20.776,19.7069,20.0498,4497567,90431614,0.0303,0.1511,20.1068,11.2159,797188000,,7971880000,40100000,0,401000000,34.0943,5.9151,6.6313,101.043,
605005.SH,合兴股份,20211019,20.0498,19.8784,20.4331,19.8784,20.0296,2575078,51492326,-0.0202,-0.1006,19.9964,6.4216,796386000,,7963860000,40100000,0,401000000,34.06,5.9092,6.6246,100.9413,
605005.SH,合兴股份,20211020,20.0296,20.4129,20.9272,20.1809,20.5137,3338010,68036390,0.4841,2.4169,20.3823,8.3242,815634000,,8156340000,40100000,0,401000000,34.8832,6.052,6.7847,103.381,
605005.SH,合兴股份,20211021,20.5137,20.3524,20.7155,19.9893,20.1002,3000967,60204060,-0.4135,-2.0157,20.0616,7.4837,799193000,,7991930000,40100000,0,401000000,34.18,5.93,6.648,101.2971,
605005.SH,合兴股份,20211022,20.1002,20.1708,20.1708,19.6262,19.6767,1726200,33894713,-0.4236,-2.1074,19.6354,4.3047,782351000,,7823510000,40100000,0,401000000,33.4597,5.805,6.5079,99.1624,
605005.SH,合兴股份,20211025,19.6767,19.6767,20.0095,19.2329,19.8481,1445834,28183993,0.1715,0.8713,19.4932,3.6056,789168000,,7891680000,40100000,0,401000000,33.7513,5.8556,6.5646,100.0264,
605005.SH,合兴股份,20211026,19.8481,19.6666,21.1592,19.5355,20.8566,4281748,86668938,1.0085,5.0813,20.2415,10.6777,829268000,,8292680000,40100000,0,401000000,35.4663,6.1532,6.8981,105.1091,
605005.SH,合兴股份,20211027,20.8566,20.8466,20.8466,19.8481,20.2717,3576209,71693382,-0.585,-2.8046,20.0473,8.9182,806010000,,8060100000,40100000,0,401000000,34.4716,5.9806,6.7047,102.1611,
605005.SH,合兴股份,20211028,20.2717,20.1708,20.2919,19.2833,19.4951,2380194,46402270,-0.7766,-3.8308,19.4952,5.9356,775133000,,7751330000,40100000,0,401000000,33.151,5.7515,6.4478,98.2475,
605005.SH,合兴股份,20211029,19.4951,19.2833,19.9691,18.0529,18.7286,3877482,71719732,-0.7665,-3.9317,18.4965,9.6695,744657000,,7446570000,40100000,0,401000000,32.9365,5.3391,6.1943,94.3847,
605005.SH,合兴股份,20211101,18.7286,18.6479,19.4548,18.1638,19.2228,3024668,56825990,0.4942,2.6387,18.7875,7.5428,764306000,,7643060000,40100000,0,401000000,33.8055,5.48,6.3578,96.8752,
605005.SH,合兴股份,20211102,19.2228,19.2329,21.1491,18.9606,21.1491,4944800,102528068,1.9263,10.021,20.7345,12.3312,840897000,,8408970000,40100000,0,401000000,37.1932,6.0292,6.9949,106.583,
605005.SH,合兴股份,20211103,21.1491,22.3896,23.2671,21.5626,21.9963,13768820,304321431,0.8472,4.0057,22.1022,34.3362,874581000,,8745810000,40100000,0,401000000,38.683,6.2707,7.2751,110.8525,
605005.SH,合兴股份,20211104,21.9963,22.8737,24.1949,22.319,24.1949,14561537,333979276,2.1986,9.9954,22.9357,36.3131,961999000,,9619990000,40100000,0,401000000,42.5496,6.8975,8.0022,121.9326,
605005.SH,合兴股份,20211105,24.1949,23.2066,23.5091,21.9459,22.3493,12297088,276137957,-1.8456,-7.6282,22.4556,30.6661,888616000,,8886160000,40100000,0,401000000,39.3038,6.3713,7.3918,112.6314,
605005.SH,合兴股份,20211108,22.3493,22.3695,22.8233,21.724,22.1879,8696413,191936163,-0.1614,-0.722,22.0707,21.6868,882200000,,8822000000,40100000,0,401000000,39.02,6.3253,7.3385,111.8182,
605005.SH,合兴股份,20211109,22.1879,21.8652,23.7007,21.8652,23.378,11193360,254457946,1.1901,5.3636,22.7329,27.9136,929518000,,9295180000,40100000,0,401000000,41.1129,6.6646,7.7321,117.8157,
605005.SH,合兴股份,20211110,23.378,22.8031,24.1647,22.8031,23.7411,7712599,178586008,0.3631,1.5531,23.1551,19.2334,943954000,,9439540000,40100000,0,401000000,41.7514,6.7681,7.8521,119.6454,
605005.SH,合兴股份,20211111,23.7411,23.2771,24.6286,22.8939,23.7108,7590200,178619435,-0.0303,-0.1274,23.5329,18.9282,942751000,,9427510000,40100000,0,401000000,41.6982,6.7594,7.8421,119.493,
605005.SH,合兴股份,20211112,23.7108,23.8621,26.0809,23.8621,26.0809,8388418,211107133,2.3701,9.9957,25.1665,20.9187,1036986000,,10369860000,40100000,0,401000000,45.8663,7.4351,8.626,131.4372,
605005.SH,合兴股份,20211115,26.0809,27.5433,28.6023,26.4036,27.2105,13740207,372457071,1.1296,4.331,27.1071,34.2649,1081898000,,10818980000,40100000,0,401000000,47.8528,7.7571,8.9996,137.1297,
605005.SH,合兴股份,20211116,27.2105,26.8272,28.9048,26.807,27.3517,10529786,289145102,0.1412,0.5189,27.4597,26.2588,1087512000,,10875120000,40100000,0,401000000,48.1011,7.7974,9.0463,137.8413,
605005.SH,合兴股份,20211117,27.3517,26.5852,27.6139,25.8187,27.0693,10368462,274644319,-0.2824,-1.0324,26.4884,25.8565,1076284000,,10762840000,40100000,0,401000000,47.6044,7.7169,8.9529,136.4182,
605005.SH,合兴股份,20211118,27.0693,26.7364,26.9079,25.4153,25.9901,6940745,179428053,-1.0791,-3.9866,25.8514,17.3086,1033377000,,10333770000,40100000,0,401000000,45.7067,7.4092,8.596,130.9797,
605005.SH,合兴股份,20211119,25.9901,26.1112,27.6341,25.9901,26.6759,6686711,176834881,0.6858,2.6387,26.4457,16.6751,1060645000,,10606450000,40100000,0,401000000,46.9127,7.6047,8.8228,134.4359,
605005.SH,合兴股份,20211122,26.6759,26.7465,27.977,26.2423,27.6643,7789660,209874604,0.9884,3.7051,26.9427,19.4256,1099943000,,10999430000,40100000,0,401000000,48.6509,7.8865,9.1497,139.4169,
605005.SH,合兴股份,20211123,27.6643,27.2004,27.5937,26.4238,26.807,5955668,158677932,-0.8573,-3.0988,26.6432,14.852,1065858000,,10658580000,40100000,0,401000000,47.1433,7.6421,8.8662,135.0967,
605005.SH,合兴股份,20211124,26.807,26.6356,28.1182,26.6154,27.3718,7045430,191885305,0.5648,2.1068,27.2354,17.5697,1088314000,,10883140000,40100000,0,401000000,48.1365,7.8031,9.053,137.943,
605005.SH,合兴股份,20211125,27.3718,26.9281,27.2306,25.4153,26.1918,6499730,168585272,-1.18,-4.311,25.9373,16.2088,1041397000,,10413970000,40100000,0,401000000,46.0614,7.4667,8.6627,131.9963,
605005.SH,合兴股份,20211126,26.1918,26.4641,26.6457,25.5161,26.212,3934600,102017707,0.0202,0.077,25.9284,9.812,1042199000,,10421990000,40100000,0,401000000,46.0969,7.4725,8.6694,132.0979,
605005.SH,合兴股份,20211129,26.212,26.2826,28.8342,26.0002,28.8342,8644494,238198244,2.6222,10.0038,27.5549,21.5573,1146459000,,11464590000,40100000,0,401000000,50.7083,8.22,9.5367,145.3128,
605005.SH,合兴股份,20211130,28.8342,29.4393,29.5099,27.6341,28.4812,9376734,263096004,-0.353,-1.2242,28.0584,23.3834,1132424000,,11324240000,40100000,0,401000000,50.0875,8.1194,9.4199,143.5339,
605005.SH,合兴股份,20211201,28.4812,28.5821,28.6426,27.2407,27.3617,5141134,140654778,-1.1195,-3.9306,27.3587,12.8208,1087913000,,10879130000,40100000,0,401000000,48.1188,7.8002,9.0496,137.8921,
605005.SH,合兴股份,20211202,27.3617,27.2811,28.7233,26.4742,27.7954,7675300,212163588,0.4337,1.585,27.6424,19.1404,1105156000,,11051560000,40100000,0,401000000,48.8815,7.9239,9.1931,140.0777,
605005.SH,合兴股份,20211203,27.7954,27.3416,28.2694,26.6255,27.3416,5232130,141686602,-0.4538,-1.6328,27.0801,13.0477,1087111000,,10871110000,40100000,0,401000000,48.0833,7.7945,9.043,137.7905,
605005.SH,合兴股份,20211206,27.3416,27.2911,27.7752,26.2322,26.5045,4896537,130344255,-0.8371,-3.0616,26.6197,12.2108,1053828000,,10538280000,40100000,0,401000000,46.6112,7.5559,8.7661,133.5719,
605005.SH,合兴股份,20211207,26.5045,26.6154,26.7566,23.852,23.852,7639870,186139114,-2.6525,-10.0076,24.3642,19.052,948365000,,9483650000,40100000,0,401000000,41.9465,6.7997,7.8888,120.2045,
605005.SH,合兴股份,20211208,23.852,23.1259,24.9715,23.0754,24.7496,5668106,136812847,0.8976,3.7632,24.1373,14.1349,984054000,,9840540000,40100000,0,401000000,43.5251,7.0556,8.1857,124.7281,
605005.SH,合兴股份,20211209,24.7496,24.4067,25.1127,23.9327,24.0941,4446992,107288931,-0.6556,-2.6487,24.1262,11.0898,957989000,,9579890000,40100000,0,401000000,42.3722,6.8687,7.9689,121.4244,
605005.SH,合兴股份,20211210,24.0941,23.963,24.9513,23.5999,24.8,4423620,106084061,0.706,2.9301,23.9813,11.0315,986059000,,9860590000,40100000,0,401000000,43.6138,7.07,8.2024,124.9822,
605005.SH,合兴股份,20211213,24.8,24.679,25.0925,23.9932,24.437,4325760,104865554,-0.3631,-1.464,24.2421,10.7874,971623000,,9716230000,40100000,0,401000000,42.9753,6.9665,8.0823,123.1525,
605005.SH,合兴股份,20211214,24.437,24.5076,25.0623,24.1445,24.6589,2656200,64766495,0.2219,0.908,24.3831,6.6239,980445000,,9804450000,40100000,0,401000000,43.3655,7.0297,8.1557,124.2706,
605005.SH,合兴股份,20211215,24.6589,24.8303,24.8303,23.852,23.9529,3185400,76440550,-0.706,-2.863,23.9972,7.9436,952375000,,9523750000,40100000,0,401000000,42.1239,6.8285,7.9222,120.7128,
605005.SH,合兴股份,20211216,23.9529,23.9932,24.2857,23.731,24.1949,2458134,58570298,0.2421,1.0105,23.8271,6.13,961999000,,9619990000,40100000,0,401000000,42.5496,6.8975,8.0022,121.9326,
605005.SH,合兴股份,20211217,24.1949,24.0739,24.1848,23.1763,23.1965,3523200,82039600,-0.9985,-4.1267,23.2855,8.786,922300000,,9223000000,40100000,0,401000000,40.7937,6.6128,7.672,116.9008,
605005.SH,合兴股份,20211220,23.1965,23.3578,23.5999,22.5712,22.7628,2521800,57622321,-0.4337,-1.8696,22.8497,6.2888,905057000,,9050570000,40100000,0,401000000,40.031,6.4892,7.5286,114.7153,
605005.SH,合兴股份,20211221,22.7628,22.7628,23.7814,22.6418,23.7814,3076316,71290122,1.0186,4.475,23.1739,7.6716,945558000,,9455580000,40100000,0,401000000,41.8224,6.7796,7.8655,119.8487,
605005.SH,合兴股份,20211222,23.7814,23.7814,25.7178,23.7814,24.8101,7220300,178501837,1.0287,4.3257,24.7222,18.0057,986460000,,9864600000,40100000,0,401000000,43.6315,7.0728,8.2057,125.033,
605005.SH,合兴股份,20211223,24.8101,25.0623,25.5766,24.1142,25.3648,6065834,150701852,0.5547,2.2358,24.8444,15.1268,1008515000,,10085150000,40100000,0,401000000,44.607,7.231,8.3892,127.8285,
605005.SH,合兴股份,20211224,25.3648,25.2337,25.8994,24.7496,24.911,3945668,98655522,-0.4538,-1.7893,25.0035,9.8396,990470000,,9904700000,40100000,0,401000000,43.8089,7.1016,8.2391,125.5413,
605005.SH,合兴股份,20211227,24.911,25.032,25.0421,23.8016,24.2857,3588434,86098370,-0.6253,-2.5101,23.9933,8.9487,965608000,,9656080000,40100000,0,401000000,42.7092,6.9233,8.0323,122.3901,
605005.SH,合兴股份,20211228,24.2857,24.558,24.9917,24.0739,24.2554,1966200,47594702,-0.0303,-0.1246,24.2064,4.9032,964405000,,9644050000,40100000,0,401000000,42.656,6.9147,8.0223,122.2376,
605005.SH,合兴股份,20211229,24.2554,24.326,24.5983,23.8621,24.4067,2156910,51606872,0.1513,0.6237,23.9263,5.3788,970420000,,9704200000,40100000,0,401000000,42.922,6.9578,8.0723,123,
605005.SH,合兴股份,20211230,24.4067,24.4067,24.6589,23.6907,24.0033,2618100,62681133,-0.4034,-1.6529,23.9415,6.5289,954380000,,9543800000,40100000,0,401000000,42.2126,6.8428,7.9389,120.9669,
605005.SH,合兴股份,20211231,24.0033,24.084,24.3059,23.852,23.9932,1485736,35462497,-0.0101,-0.042,23.8686,3.7051,953979000,,9539790000,40100000,0,401000000,42.1949,6.84,7.9355,120.9161,
605005.SH,合兴股份,20220104,23.9932,24.0033,24.8101,23.7108,24.2958,2884300,69400199,0.3026,1.261,24.0614,7.1928,966009000,,9660090000,40100000,0,401000000,42.7269,6.9262,6.7915,-752.7274,
605005.SH,合兴股份,20220105,24.2958,24.205,24.326,22.2787,22.9342,4255627,97501717,-1.3615,-5.604,22.9112,10.6125,911874000,,9118740000,40100000,0,401000000,40.3325,6.5381,6.4109,-710.5447,
605005.SH,合兴股份,20220106,22.9342,22.9443,23.3074,22.5813,23.0654,1527800,34686703,0.1311,0.5717,22.7037,3.81,917087000,,9170870000,40100000,0,401000000,40.5631,6.5754,6.4476,-714.6067,
605005.SH,合兴股份,20220107,23.0654,23.1561,23.1965,22.2888,22.3291,2220774,49475471,-0.7362,-3.192,22.2785,5.5381,887814000,,8878140000,40100000,0,401000000,39.2683,6.3656,6.2418,-691.7968,
605005.SH,合兴股份,20220110,22.3291,21.9358,23.0855,21.8248,22.8435,1634665,36543215,0.5144,2.3035,22.3552,4.0765,908265000,,9082650000,40100000,0,401000000,40.1729,6.5122,6.3855,-707.7325,
605005.SH,合兴股份,20220111,22.8435,22.5308,23.3477,22.5308,22.9342,1463700,33369011,0.0908,0.3974,22.7977,3.6501,911874000,,9118740000,40100000,0,401000000,40.3325,6.5381,6.4109,-710.5447,
605005.SH,合兴股份,20220112,22.9342,22.9443,23.5797,22.9242,23.378,1426471,32931250,0.4438,1.9349,23.0858,3.5573,929518000,,9295180000,40100000,0,401000000,41.1129,6.6646,6.535,-724.2932,
605005.SH,合兴股份,20220113,23.378,23.378,23.6806,22.9443,23.4183,1385600,31992948,0.0403,0.1726,23.0896,3.4554,931122000,,9311220000,40100000,0,401000000,41.1839,6.6761,6.5462,-725.543,
605005.SH,合兴股份,20220114,23.4183,23.0956,24.9816,23.0754,24.679,5206280,126143550,1.2607,5.3833,24.2291,12.9832,981247000,,9812470000,40100000,0,401000000,43.4009,7.0355,6.8986,-764.6011,
605005.SH,合兴股份,20220117,24.679,24.6992,25.7884,24.3765,24.8505,4293736,106898251,0.1715,0.6947,24.8963,10.7076,988064000,,9880640000,40100000,0,401000000,43.7024,7.0843,6.9466,-769.913,
605005.SH,合兴股份,20220118,24.8505,24.3664,24.8101,23.3982,23.5495,3598217,85452244,-1.301,-5.2354,23.7485,8.9731,936335000,,9363350000,40100000,0,401000000,41.4144,6.7134,6.5829,-729.605,
605005.SH,合兴股份,20220119,23.5495,23.3881,23.852,23.0754,23.2267,2381694,55097093,-0.3227,-1.3704,23.1336,4.6456,1180703214.53,,9235030000,51268051,0,401000000,40.8469,6.6214,6.4927,-719.6061,
605005.SH,合兴股份,20220120,23.2267,23.1259,23.3074,22.0669,22.3089,2654160,59222585,-0.9178,-3.9514,22.3131,5.177,1134049288.12,,8870120000,51268051,0,401000000,39.2329,6.3598,6.2361,-691.1719,
605005.SH,合兴股份,20220121,22.3089,22.2585,23.2368,22.077,22.793,2049900,46077159,0.4841,2.17,22.4778,3.9984,1158657952.6,,9062600000,51268051,0,401000000,40.0842,6.4978,6.3714,-706.1702,
605005.SH,合兴股份,20220124,22.793,22.9948,23.9125,22.793,23.3881,1653128,38389488,0.595,2.6106,23.2223,3.2245,1188906102.69,,9299190000,51268051,0,401000000,41.1307,6.6674,6.5378,-724.6056,
605005.SH,合兴股份,20220125,23.3881,23.1864,24.6185,22.8536,23.0048,2612398,61052255,-0.3832,-1.6386,23.3702,5.0956,1169424243.31,,9146810000,51268051,0,401000000,40.4567,6.5582,6.4306,-712.7319,
605005.SH,合兴股份,20220126,23.0048,23.025,23.5797,21.9257,22.2888,2049434,45530126,-0.7161,-3.1127,22.216,3.9975,1133023927.1,,8862100000,51268051,0,401000000,39.1974,6.3541,6.2305,-690.5469,
605005.SH,合兴股份,20220127,22.2888,22.3896,22.7124,21.5525,21.6332,2154600,47259745,-0.6556,-2.9412,21.9343,4.2026,1099699693.95,,8601450000,51268051,0,401000000,38.0445,6.1672,6.0472,-670.2368,
605005.SH,合兴股份,20220128,21.6332,21.9459,22.3493,21.4013,22.1476,1354700,29537760,0.5144,2.3776,21.8039,2.6424,1125846399.96,,8805960000,51268051,0,401000000,38.9491,6.3138,6.191,-686.1724,
605005.SH,合兴股份,20220207,22.1476,22.5813,22.9443,21.956,22.0366,1248900,27669252,-0.1109,-0.5009,22.1549,2.436,1120206914.35,,8761850000,51268051,0,401000000,38.754,6.2822,6.16,-682.7353,
605005.SH,合兴股份,20220208,22.0366,21.8753,22.4401,21.1996,21.5425,1666100,35636458,-0.4942,-2.2426,21.3891,3.2498,1095085569.36,,8565360000,51268051,0,401000000,37.8849,6.1413,6.0219,-667.4246,
605005.SH,合兴股份,20220209,21.5425,21.603,21.6635,20.1809,21.1794,3128660,64609360,-0.3631,-1.6854,20.6508,6.1026,1076629071,,8421000000,51268051,0,401000000,37.2464,6.0378,5.9204,-656.1758,
