代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600459.SH,贵研铂业,20070126,28.3493,28.4319,30.2015,28.4319,30.0718,4790027,119768747,1.7224,6.0757,25.0038,10.5044,1162344000,,2190865500,45600000,0,85950000,98.8226,4.4602,3.203,-163.1587,
600459.SH,贵研铂业,20070129,30.0718,30.3313,31.7234,29.4937,31.2515,4187689,108734029,1.1797,3.9231,25.9652,9.1835,1207944000,,2276815500,45600000,0,85950000,102.6995,4.6351,3.3287,-169.5596,
600459.SH,贵研铂业,20070130,31.2515,30.6499,30.9448,29.6117,30.0836,2662323,68128821,-1.168,-3.7373,25.59,5.8384,1162800000,,2191725000,45600000,0,85950000,98.8613,4.4619,3.2043,-163.2227,
600459.SH,贵研铂业,20070131,30.0836,31.9594,33.0211,28.3375,29.1398,5193920,133956341,-0.9438,-3.1373,25.791,11.3902,1126320000,,2122965000,45600000,0,85950000,95.7598,4.3219,3.1037,-158.102,
600459.SH,贵研铂业,20070201,29.1398,28.6679,30.2015,28.3729,29.4819,3119065,78324468,0.3421,1.1741,25.1115,6.8401,1139544000,,2147890500,45600000,0,85950000,96.8841,4.3727,3.1402,-159.9583,
600459.SH,贵研铂业,20070202,29.4819,29.3521,29.3521,26.5325,26.8275,3009443,70825060,-2.6544,-9.0036,23.5343,6.5997,1036944000,,1954503000,45600000,0,85950000,88.1611,3.979,2.8574,-145.5563,
600459.SH,贵研铂业,20070205,26.8275,26.5443,27.0752,26.3202,26.8629,1637180,36973304,0.0354,0.1319,22.5835,3.5903,1038312000,,1957081500,45600000,0,85950000,88.2774,3.9842,2.8612,-145.7483,
600459.SH,贵研铂业,20070206,26.8629,26.7213,27.7241,26.6387,27.6887,1329940,30767286,0.8258,3.0742,23.1343,2.9165,1070232000,,2017246500,45600000,0,85950000,90.9912,4.1067,2.9492,-150.2289,
600459.SH,贵研铂业,20070207,27.6887,27.9364,30.1544,27.9364,29.069,2061319,51013743,1.3803,4.9851,24.7481,4.5204,1123584000,,2117808000,45600000,0,85950000,95.5272,4.3114,3.0962,-157.718,
600459.SH,贵研铂业,20070208,29.069,29.3639,29.942,28.6443,29.1988,1178130,29314763,0.1298,0.4464,24.8825,2.5836,1128600000,,2127262500,45600000,0,85950000,95.9537,4.3307,3.11,-158.422,
600459.SH,贵研铂业,20070209,29.1988,29.1988,30.6499,29.1398,30.4257,2432614,62200000,1.2269,4.202,25.5692,5.3347,1176024000,,2216650500,45600000,0,85950000,99.9856,4.5127,3.2407,-165.079,
600459.SH,贵研铂业,20070212,30.4257,30.9094,31.6172,30.3195,30.7796,1933121,50769606,0.3539,1.1632,26.263,4.2393,1189704000,,2242435500,45600000,0,85950000,101.1487,4.5652,3.2784,-166.9992,
600459.SH,贵研铂业,20070213,30.7796,31.2633,31.2633,30.2605,30.5555,1671211,43418958,-0.2242,-0.7282,25.9805,3.6649,1181040000,,2226105000,45600000,0,85950000,100.4121,4.5319,3.2545,-165.7831,
600459.SH,贵研铂业,20070214,30.5555,30.9802,30.9802,29.0336,29.6825,4254750,106772331,-0.873,-2.8571,25.0949,9.3306,1147296000,,2162502000,45600000,0,85950000,66.5428,4.4024,3.1615,-161.0464,
600459.SH,贵研铂业,20070215,29.6825,29.5999,31.0864,29.5999,30.992,4708719,121711014,1.3095,4.4118,25.848,10.3261,1197912000,,2257906500,45600000,0,85950000,69.4785,4.5967,3.301,-168.1514,
600459.SH,贵研铂业,20070216,30.992,31.8532,31.8532,30.1308,30.3549,3968390,104416758,-0.6371,-2.0556,26.3121,8.7026,1173288000,,2211493500,45600000,0,85950000,68.0503,4.5022,3.2332,-164.6949,
600459.SH,贵研铂业,20070226,30.3549,33.3869,33.3869,33.3869,33.3869,1691182,47860451,3.032,9.9883,28.3,3.7087,1290480000,,2432385000,45600000,0,85950000,74.8474,4.9519,3.5561,-181.1452,
600459.SH,贵研铂业,20070227,33.3869,36.7256,36.7256,36.4778,36.7256,9906472,308345385,3.3387,10,31.1257,21.7247,1419528000,,2675623500,45600000,0,85950000,82.3322,5.447,3.9117,-199.2597,
600459.SH,贵研铂业,20070228,36.7256,40.3946,40.3946,37.7637,40.3946,4119503,138365214,3.669,9.9904,33.5878,9.034,1561344000,,2942928000,45600000,0,85950000,90.5575,5.9912,4.3025,-219.1665,
600459.SH,贵研铂业,20070301,40.3946,44.4293,44.4293,41.5153,42.4709,9899871,361767239,2.0764,5.1402,36.5426,21.7102,1641600000,,3094200000,45600000,0,85950000,95.2123,6.2992,4.5236,-230.4321,
600459.SH,贵研铂业,20070302,42.4709,41.8811,41.8811,38.5188,40.312,4245778,144656523,-2.1589,-5.0833,34.0707,9.3109,1558152000,,2936911500,45600000,0,85950000,90.3723,5.979,4.2937,-218.7184,
600459.SH,贵研铂业,20070305,40.312,38.9317,39.8401,37.2564,38.1531,3187785,104044370,-2.1589,-5.3556,32.6385,6.9908,1474704000,,2779623000,45600000,0,85950000,85.5324,5.6588,4.0637,-207.0048,
600459.SH,贵研铂业,20070306,38.1531,37.1031,40.0996,36.6076,39.0851,2811988,92176714,0.932,2.4428,32.7799,6.1666,1510728000,,2847523500,45600000,0,85950000,87.6217,5.797,4.163,-212.0615,
600459.SH,贵研铂业,20070307,39.0851,39.262,40.5597,38.6957,39.38,2017872,67445707,0.2949,0.7546,33.4242,4.4252,1522128000,,2869011000,45600000,0,85950000,88.2829,5.8407,4.1944,-213.6617,
600459.SH,贵研铂业,20070308,39.38,40.7013,43.108,39.8755,42.5771,3174497,112766177,3.1971,8.1186,35.5225,6.9616,1645704000,,3101935500,45600000,0,85950000,95.4503,6.3149,4.535,-231.0081,
600459.SH,贵研铂业,20070309,42.5771,42.5771,42.5771,42.5771,42.5771,,,0,0,,,1645704000,,3101935500,45600000,0,85950000,95.4503,6.3149,4.535,-231.0081,
600459.SH,贵研铂业,20070312,42.5771,42.5771,42.5889,39.6159,40.5833,2538907,87155969,-1.9938,-4.6827,34.3281,5.5678,1568640000,,2956680000,45600000,0,85950000,90.9806,6.0192,4.3226,-220.1906,
600459.SH,贵研铂业,20070313,40.5833,41.7631,43.4147,41.5035,41.7395,2205991,79134688,1.1562,2.8488,35.8726,4.8377,1613328000,,3040911000,45600000,0,85950000,93.5725,6.1907,4.4457,-226.4635,
600459.SH,贵研铂业,20070314,41.7395,40.6187,41.0434,37.9879,39.7339,2269752,76895529,-2.0056,-4.805,33.8784,4.9775,1535808000,,2894796000,45600000,0,85950000,89.0764,5.8932,4.2321,-215.582,
600459.SH,贵研铂业,20070315,39.7339,40.0878,41.2912,39.9699,40.2884,1186173,40570243,0.5545,1.3955,34.2026,2.6013,1557240000,,2935192500,45600000,0,85950000,90.3194,5.9755,4.2912,-218.5904,
600459.SH,贵研铂业,20070316,40.2884,41.9754,44.3231,41.303,44.2759,4846955,178111378,3.9875,9.8975,36.7471,10.6293,1711368000,,3225703500,45600000,0,85950000,99.2588,6.5669,4.7159,-240.2254,
600459.SH,贵研铂业,20070319,44.2759,42.3294,47.2961,42.2468,46.7062,3850877,148235019,2.4303,5.4889,38.4938,8.4449,1805304000,,3402760500,45600000,0,85950000,104.7071,6.9273,4.9748,-253.4113,
600459.SH,贵研铂业,20070320,46.7062,45.7506,46.0102,44.2405,45.2315,1911236,73225017,-1.4747,-3.1574,38.3129,4.1913,1748304000,,3295323000,45600000,0,85950000,101.4011,6.7086,4.8177,-245.4102,
600459.SH,贵研铂业,20070321,45.2315,43.0726,44.2405,43.0608,44.2052,2153242,79407382,-1.0264,-2.2692,36.8781,4.722,1708632000,,3220546500,45600000,0,85950000,99.1001,6.5564,4.7084,-239.8414,
600459.SH,贵研铂业,20070322,44.2052,43.8276,44.9484,42.7069,43.5327,1960217,73312996,-0.6725,-1.5212,37.4004,4.2987,1682640000,,3171555000,45600000,0,85950000,97.5926,6.4567,4.6367,-236.1929,
600459.SH,贵研铂业,20070323,43.5327,43.9928,44.5945,42.353,43.6153,1592962,58365729,0.0826,0.1897,36.6397,3.4933,1685832000,,3177571500,45600000,0,85950000,97.7777,6.4689,4.6455,-236.6409,
600459.SH,贵研铂业,20070326,43.6153,41.9754,43.0254,41.8811,42.6833,1770398,63572804,-0.932,-2.1369,35.9088,3.8825,1649808000,,3109671000,45600000,0,85950000,95.6883,6.3307,4.5463,-231.5842,
600459.SH,贵研铂业,20070327,42.6833,42.5299,43.981,42.5063,43.3203,1175679,43068957,0.6371,1.4925,36.6333,2.5782,1674432000,,3156084000,45600000,0,85950000,97.1165,6.4252,4.6141,-235.0407,
600459.SH,贵研铂业,20070328,43.3203,43.2142,43.2142,40.9255,42.0344,1857332,66162719,-1.2859,-2.9684,35.6225,4.0731,1624728000,,3062398500,45600000,0,85950000,94.2337,6.2344,4.4772,-228.0638,
600459.SH,贵研铂业,20070329,42.0344,42.117,42.7187,40.8193,41.2912,1560913,54708911,-0.7432,-1.7682,35.0493,3.4231,1596000000,,3008250000,45600000,0,85950000,92.5675,6.1242,4.398,-224.0312,
600459.SH,贵研铂业,20070330,41.2912,41.0552,42.4709,41.0552,42.117,940527,33539250,0.8258,2,35.6601,2.0626,1627920000,,3068415000,45600000,0,85950000,94.4189,6.2467,4.486,-228.5118,
600459.SH,贵研铂业,20070402,42.117,42.9192,43.6271,42.235,42.8484,1194744,43332902,0.7314,1.7367,36.2696,2.6201,1656192000,,3121704000,45600000,0,85950000,96.0586,6.3552,4.5639,-232.4804,
600459.SH,贵研铂业,20070403,42.8484,42.9428,44.1934,42.235,43.8158,1709646,62428037,0.9674,2.2577,36.5152,3.7492,1693584000,,3192183000,45600000,0,85950000,98.2273,6.4987,4.6669,-237.7291,
600459.SH,贵研铂业,20070404,43.8158,45.6327,47.1309,44.2288,44.9248,2615081,100524875,1.109,2.531,38.4404,5.7348,1736448000,,3272976000,45600000,0,85950000,100.7134,6.6631,4.785,-243.7459,
600459.SH,贵研铂业,20070405,44.9248,44.8304,45.0546,44.0872,44.7596,1612731,60869129,-0.1652,-0.3676,37.7429,3.5367,1730064000,,3260943000,45600000,0,85950000,100.3432,6.6386,4.7674,-242.8498,
600459.SH,贵研铂业,20070406,44.7596,44.4175,48.9241,44.0164,47.3079,3893145,155683807,2.5483,5.6932,39.9892,8.5376,1828560000,,3446595000,45600000,0,85950000,106.0559,7.0166,5.0388,-256.6757,
600459.SH,贵研铂业,20070409,47.3079,48.2281,48.6646,46.4585,46.9304,2504442,99923418,-0.3775,-0.798,39.8985,5.4922,1813968000,,3419091000,45600000,0,85950000,105.2096,6.9606,4.9986,-254.6274,
600459.SH,贵研铂业,20070410,46.9304,47.1899,50.2337,44.8304,49.6792,3591871,144778910,2.7488,5.8572,40.3074,7.8769,1920216000,,3619354500,45600000,0,85950000,111.3719,7.3683,5.2914,-269.5415,
600459.SH,贵研铂业,20070411,49.6792,49.0775,51.673,48.4876,49.1365,3149796,133508160,-0.5427,-1.0924,42.3863,6.9074,1899240000,,3579817500,45600000,0,85950000,110.1553,7.2878,5.2336,-266.5971,
600459.SH,贵研铂业,20070412,49.1365,48.7118,51.5314,48.1337,49.9387,2814565,118271428,0.8022,1.6327,42.0212,6.1723,1930248000,,3638263500,45600000,0,85950000,111.9538,7.4068,5.3191,-270.9497,
600459.SH,贵研铂业,20070413,49.9387,49.5494,49.5494,47.0719,47.3433,2553652,104075450,-2.5954,-5.1973,40.7555,5.6001,1829928000,,3449173500,45600000,0,85950000,106.1353,7.0218,5.0426,-256.8678,
600459.SH,贵研铂业,20070416,47.3433,46.7298,47.8034,46.022,47.1899,1917372,76335009,-0.1534,-0.3239,39.8123,4.2048,1824000000,,3438000000,45600000,0,85950000,105.7914,6.9991,5.0263,-256.0356,
600459.SH,贵研铂业,20070417,47.1899,46.836,48.4876,46.4703,48.2635,2850457,115043146,1.0736,2.275,40.3595,6.251,1865496000,,3516214500,45600000,0,85950000,108.1982,7.1583,5.1406,-261.8604,
600459.SH,贵研铂业,20070418,48.2635,48.3933,51.0831,48.3933,49.9859,2850917,121115990,1.7224,3.5688,42.4832,6.252,1932072000,,3641701500,45600000,0,85950000,112.0596,7.4138,5.3241,-271.2057,
600459.SH,贵研铂业,20070419,49.9859,48.8416,49.0775,45.8922,46.2815,2540847,101724581,-3.7044,-7.4109,40.0357,5.572,1788888000,,3371818500,45600000,0,85950000,103.7549,6.8644,4.9295,-251.1069,
600459.SH,贵研铂业,20070420,46.2815,46.2815,46.2815,46.2815,46.2815,,,0,0,,,1788888000,,3371818500,45600000,0,85950000,103.7549,6.8644,4.9295,-251.1069,
600459.SH,贵研铂业,20070423,46.2815,50.2573,50.9061,47.8034,50.9061,3049268,129651531,4.6246,9.9924,42.5189,6.687,1967640000,,3708742500,45600000,0,85950000,114.1225,7.5503,5.4221,-276.1985,
600459.SH,贵研铂业,20070424,50.9061,51.6507,53.66,50.9061,51.0243,2618801,115922037,0.1182,0.2322,44.2653,5.743,1968552000,,3710461500,45600000,0,85950000,114.1754,7.5538,5.4246,-276.3264,
600459.SH,贵研铂业,20070425,51.0243,49.2869,52.9509,47.8803,51.7571,2087594,87914648,0.7328,1.4362,42.1129,4.5781,1996824000,,3763750500,45600000,0,85950000,115.8152,7.6623,5.5025,-280.295,
600459.SH,贵研铂业,20070426,51.7571,51.4143,52.9272,50.3624,51.5207,1604812,69950823,-0.2364,-0.4567,43.5882,3.5193,1987704000,,3746560500,45600000,0,85950000,115.2862,7.6273,5.4774,-279.0148,
600459.SH,贵研铂业,20070427,51.5207,52.939,56.674,52.0171,56.674,4472848,210642669,5.1533,10.0023,47.0936,9.8089,2186520000,,4121302500,45600000,0,85950000,64.503,7.7554,6.0252,-306.9227,
600459.SH,贵研铂业,20070430,56.674,58.1396,59.3333,55.7993,57.8205,4059520,198153512,1.1465,2.0229,48.8121,8.9025,2230752000,,4204674000,45600000,0,85950000,65.8079,7.9123,6.1471,-313.1316,
600459.SH,贵研铂业,20070508,57.8205,60.2789,63.6001,60.2789,63.6001,3241731,173151938,5.7797,9.9959,53.4134,7.1091,2453736000,,4624969500,45600000,0,85950000,72.3859,8.7032,6.7616,-344.4319,
600459.SH,贵研铂业,20070509,63.6001,63.5883,64.1793,58.506,63.3165,2919017,152906487,-0.2837,-0.446,52.3829,6.4014,2442792000,,4604341500,45600000,0,85950000,72.0631,8.6644,6.7314,-342.8957,
600459.SH,贵研铂业,20070510,63.3165,61.78,63.1746,60.1371,61.449,1604294,83519692,-1.8675,-2.9494,52.0601,3.5182,2370744000,,4468540500,45600000,0,85950000,69.9377,8.4088,6.5329,-332.7823,
600459.SH,贵研铂业,20070511,61.449,59.6997,60.5744,58.045,58.9788,1952226,97518405,-2.4703,-4.02,49.9524,4.2812,2275440000,,4288905000,45600000,0,85950000,67.1262,8.0708,6.2703,-319.4044,
600459.SH,贵研铂业,20070514,58.9788,57.915,61.8154,57.064,61.4017,1846987,93115553,2.423,4.1082,50.4148,4.0504,2368920000,,4465102500,45600000,0,85950000,69.8839,8.4023,6.5279,-332.5263,
600459.SH,贵研铂业,20070515,61.4017,60.2789,60.8699,56.9576,56.9813,1947270,96426935,-4.4205,-7.1992,49.519,4.2703,2198376000,,4143649500,45600000,0,85950000,64.8528,7.7974,6.0579,-308.5869,
600459.SH,贵研铂业,20070516,56.9813,58.506,60.6335,58.506,59.747,2031977,102435784,2.7657,4.8538,50.4119,4.4561,2305080000,,4344772500,45600000,0,85950000,68.0006,8.1759,6.352,-323.565,
600459.SH,贵研铂业,20070517,59.747,59.2151,60.468,58.2223,59.8061,1519549,76572992,0.0591,0.0989,50.3919,3.3323,2307360000,,4349070000,45600000,0,85950000,68.0678,8.184,6.3582,-323.8851,
600459.SH,贵研铂业,20070518,59.8061,58.7424,58.7424,57.1468,57.4659,2280585,111229959,-2.3402,-3.913,48.7726,5.0013,2217072000,,4178889000,45600000,0,85950000,65.4043,7.8637,6.1094,-311.2113,
600459.SH,贵研铂业,20070521,57.4659,56.1421,59.6879,55.563,58.4469,1593108,78639005,0.981,1.7071,49.362,3.4937,2254920000,,4250227500,45600000,0,85950000,66.5208,7.998,6.2137,-316.524,
600459.SH,贵研铂业,20070522,58.4469,59.5697,59.6879,56.7922,58.5769,1694836,83376778,0.13,0.2224,49.1946,3.7167,2259936000,,4259682000,45600000,0,85950000,66.6688,8.0158,6.2276,-317.2281,
600459.SH,贵研铂业,20070523,58.5769,57.6195,58.506,56.8276,57.915,1510962,73788496,-0.6619,-1.1299,48.8354,3.3135,2234400000,,4211550000,45600000,0,85950000,65.9155,7.9252,6.1572,-313.6436,
600459.SH,贵研铂业,20070524,57.915,56.7331,57.9032,56.0239,56.6031,2374720,113687857,-1.312,-2.2653,47.8742,5.2077,2183784000,,4116145500,45600000,0,85950000,64.4223,7.7457,6.0177,-306.5387,
600459.SH,贵研铂业,20070525,56.6031,56.4967,59.0851,55.5511,58.6833,2658340,128644023,2.0802,3.6751,48.3926,5.8297,2264040000,,4267417500,45600000,0,85950000,66.7899,8.0303,6.2389,-317.8042,
600459.SH,贵研铂业,20070528,58.6833,60.8108,60.8108,58.9551,60.007,2778286,140733274,1.3238,2.2558,50.6547,6.0927,2315112000,,4363681500,45600000,0,85950000,68.2965,8.2115,6.3796,-324.9732,
600459.SH,贵研铂业,20070529,60.007,59.9125,61.8154,58.9669,61.2954,2829145,145803651,1.2883,2.1469,51.5363,6.2043,2364816000,,4457367000,45600000,0,85950000,69.7628,8.3878,6.5166,-331.9502,
600459.SH,贵研铂业,20070530,61.2954,57.915,59.097,55.1611,55.4566,4239466,203175545,-5.8388,-9.5256,47.9248,9.2971,2139552000,,4032774000,45600000,0,85950000,64.8547,7.5888,5.8958,-300.3298,
600459.SH,贵研铂业,20070531,55.4566,54.3692,57.6786,50.587,55.7757,2434580,110924330,0.3191,0.5754,45.562,5.339,2151864000,,4055980500,45600000,0,85950000,65.228,7.6325,5.9297,-302.058,
600459.SH,贵研铂业,20070601,55.7757,55.7875,59.097,55.7875,56.7213,2523286,123460703,0.9456,1.6953,48.9285,5.5335,2188344000,,4124740500,45600000,0,85950000,66.3337,7.7618,6.0303,-307.1787,
600459.SH,贵研铂业,20070604,56.7213,55.7048,56.7213,51.0479,51.0479,2080474,92337016,-5.6733,-10.0021,44.3827,4.5624,1969464000,,3712180500,45600000,0,85950000,59.699,6.9855,5.4271,-276.4545,
600459.SH,贵研铂业,20070605,51.0479,48.4713,52.5963,46.0956,51.7453,2193079,91113817,0.6973,1.3661,41.5461,4.3044,2230591000,,3762891000,50950000,0,85950000,60.5145,7.0809,5.5013,-280.231,
600459.SH,贵研铂业,20070606,51.7453,52.0053,55.3147,49.6414,54.9129,2004737,89721575,3.1676,6.1215,44.7548,3.9347,2367137000,,3993237000,50950000,0,85950000,64.2189,7.5144,5.838,-297.3854,
600459.SH,贵研铂业,20070607,54.9129,54.6529,55.9766,53.7782,55.0193,1612886,75392031,0.1064,0.1937,46.7436,3.1656,2371722500,,4000972500,50950000,0,85950000,64.3433,7.5289,5.8493,-297.9615,
600459.SH,贵研铂业,20070608,55.0193,54.251,58.6242,53.2109,57.6786,2970894,140551545,2.6594,4.8335,47.3095,5.831,2486360000,,4194360000,50950000,0,85950000,67.4534,7.8929,6.1321,-312.3635,
600459.SH,贵研铂业,20070611,57.6786,58.6242,61.0826,57.324,59.3924,3063202,153790315,1.7138,2.9713,50.2057,6.0122,2560237500,,4318987500,50950000,0,85950000,69.4576,8.1274,6.3143,-321.6448,
600459.SH,贵研铂业,20070612,59.3924,59.3924,61.7563,56.7331,61.5081,3242230,164693286,2.1157,3.5622,50.7963,6.3636,2651438000,,4472838000,50950000,0,85950000,71.9318,8.4169,6.5392,-333.1024,
600459.SH,贵研铂业,20070613,61.5081,60.8699,62.0518,59.9007,60.6335,2608299,134424391,-0.8746,-1.422,51.5372,5.1193,2613735000,,4409235000,50950000,0,85950000,70.909,8.2972,6.4462,-328.3657,
600459.SH,贵研铂业,20070614,60.6335,60.2789,66.1886,59.097,63.0919,3228444,172956271,2.4584,4.0546,53.5726,6.3365,2719711000,,4588011000,50950000,0,85950000,73.784,8.6336,6.7076,-341.6796,
600459.SH,贵研铂业,20070615,63.0919,62.6546,69.4035,62.6428,69.4035,4605136,267300322,6.3116,10.0037,58.044,9.0385,2991784000,,5046984000,50950000,0,85950000,81.1652,9.4973,7.3786,-375.8603,
600459.SH,贵研铂业,20070618,69.4035,73.0438,76.3414,73.0438,76.3414,2715403,173553080,6.938,9.9966,63.9143,5.3295,3290860500,,5551510500,50950000,0,85950000,89.2789,10.4467,8.1162,-413.4335,
600459.SH,贵研铂业,20070619,76.3414,76.6842,82.3339,74.474,79.3199,5654955,372481494,2.9785,3.9015,65.8682,11.099,3419254500,,5768104500,50950000,0,85950000,92.7622,10.8543,8.4328,-429.5638,
600459.SH,贵研铂业,20070620,79.3199,76.826,77.0624,71.3891,71.661,5180856,326615322,-7.659,-9.6558,63.0427,10.1685,3089098500,,5211148500,50950000,0,85950000,83.8053,9.8062,7.6186,-388.086,
600459.SH,贵研铂业,20070621,71.661,69.9708,72.3819,67.1341,68.9543,4429071,259259598,-2.7066,-3.777,58.5359,8.693,2972423000,,5014323000,50950000,0,85950000,80.6399,9.4358,7.3308,-373.428,
600459.SH,贵研铂业,20070622,68.9543,69.2025,73.2802,68.5525,72.6065,3239280,193667257,3.6522,5.2965,59.7871,6.3578,3129858500,,5279908500,50950000,0,85950000,84.9111,9.9356,7.7191,-393.2067,
600459.SH,贵研铂业,20070625,72.6065,73.162,73.9657,65.3494,66.1531,2431573,142819403,-6.4534,-8.8882,58.7354,4.7725,2851671500,,4810621500,50950000,0,85950000,77.364,9.0525,7.033,-358.2579,
600459.SH,贵研铂业,20070626,66.1531,64.4157,69.108,63.8365,68.5525,1794758,101516091,2.3993,3.6269,56.5626,3.5226,2955100000,,4985100000,50950000,0,85950000,80.17,9.3809,7.2881,-371.2517,
600459.SH,贵研铂业,20070627,68.5525,69.2616,69.5098,67.1105,69.0371,1473363,85226877,0.4846,0.7069,57.8451,2.8918,2975989500,,5020339500,50950000,0,85950000,80.7367,9.4472,7.3396,-373.876,
600459.SH,贵研铂业,20070628,69.0371,67.9497,69.0962,62.761,63.4465,1875779,104519800,-5.5906,-8.0979,55.7207,3.6816,2734996000,,4613796000,50950000,0,85950000,74.1987,8.6821,6.7453,-343.5998,
600459.SH,贵研铂业,20070629,63.4465,61.8627,64.4039,60.1371,61.0826,1582700,82819531,-2.3639,-3.7258,52.328,3.1064,2633096000,,4441896000,50950000,0,85950000,71.4342,8.3587,6.4939,-330.798,
600459.SH,贵研铂业,20070702,61.0826,61.0826,62.5009,57.9268,60.1252,1410830,72158659,-0.9574,-1.5673,51.1462,2.769,2591826500,,4372276500,50950000,0,85950000,70.3146,8.2277,6.3922,-325.6133,
600459.SH,贵研铂业,20070703,60.1252,60.8699,66.1413,60.2789,66.1413,1807343,96261539,6.0161,10.0059,53.2614,3.5473,2851162000,,4809762000,50950000,0,85950000,77.3502,9.0509,7.0318,-358.1938,
600459.SH,贵研铂业,20070704,66.1413,67.7251,71.0227,66.1295,66.555,2764261,159886926,0.4137,0.6254,57.8407,5.4254,2868994500,,4839844500,50950000,0,85950000,77.834,9.1075,7.0757,-360.4342,
600459.SH,贵研铂业,20070705,66.555,64.7703,70.7272,62.6428,68.2097,2397021,136259624,1.6547,2.4862,56.8454,4.7047,2940324500,,4960174500,50950000,0,85950000,79.7691,9.3339,7.2517,-369.3954,
600459.SH,贵研铂业,20070706,68.2097,67.146,75.0295,67.146,75.0295,4786586,296316793,6.8198,9.9983,61.9057,9.3947,3234306000,,5456106000,50950000,0,85950000,87.7447,10.2672,7.9767,-406.3286,
