代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002323.SZ,雅博股份,20121102,17.6533,17.7381,17.7381,17.3988,17.6533,119205,1976268.4,0,0,16.5787,0.4691,423143100,,1377954000,25414000,0,82760000,31.9648,1.6259,5.2364,-13.4507,
002323.SZ,雅博股份,20121105,17.6533,17.6745,17.6745,17.526,17.6003,57545,954713.1,-0.053,-0.3003,16.5907,0.2264,421872400,,1373816000,25414000,0,82760000,31.8688,1.621,5.2206,-13.4103,
002323.SZ,雅博股份,20121106,17.6003,17.6003,17.6851,17.1762,17.2716,140900,2301338,-0.3287,-1.8675,16.3331,0.5544,413994060,,1348160400,25414000,0,82760000,31.2736,1.5907,5.1232,-13.1598,
002323.SZ,雅博股份,20121107,17.2716,17.3352,17.3352,17.1974,17.2292,112199,1824750.8,-0.0424,-0.2455,16.2635,0.4415,412977500,,1344850000,25414000,0,82760000,31.1968,1.5868,5.1106,-13.1275,
002323.SZ,雅博股份,20121108,17.2292,17.0701,17.261,16.9429,16.9429,229180,3684567.5,-0.2863,-1.6615,16.0772,0.9018,406115720,,1322504800,25414000,0,82760000,30.6785,1.5604,5.0257,-12.9094,
002323.SZ,雅博股份,20121109,16.9429,16.7733,16.9641,16.5718,16.699,89816,1419418.1,-0.2439,-1.4393,15.8036,0.3534,400270500,,1303470000,25414000,0,82760000,30.2369,1.538,4.9533,-12.7236,
002323.SZ,雅博股份,20121112,16.699,16.7521,16.8263,16.646,16.7309,104500,1649455,0.0318,0.1905,15.7843,0.4112,401032920,,1305952800,25414000,0,82760000,30.2945,1.5409,4.9628,-12.7478,
002323.SZ,雅博股份,20121113,16.7309,16.7309,16.9111,16.646,16.9111,167440,2655192.9,0.1802,1.0773,15.8576,0.6588,405353300,,1320022000,25414000,0,82760000,30.6209,1.5575,5.0162,-12.8852,
002323.SZ,雅博股份,20121114,16.9111,16.9005,16.9005,16.4658,16.646,139507,2185671.3,-0.2651,-1.5674,15.6671,0.5489,398999800,,1299332000,25414000,0,82760000,30.1409,1.5331,4.9376,-12.6832,
002323.SZ,雅博股份,20121115,16.646,16.6036,16.6354,15.9993,16.1159,196012,3017590.7,-0.5301,-3.1847,15.3949,0.7713,386292800,,1257952000,25414000,0,82760000,29.181,1.4843,4.7803,-12.2793,
002323.SZ,雅博股份,20121116,16.1159,16.0629,16.1583,15.9039,15.9675,140749,2122650.1,-0.1484,-0.9211,15.0811,0.5538,382734840,,1246365600,25414000,0,82760000,28.9123,1.4706,4.7363,-12.1662,
002323.SZ,雅博股份,20121119,15.9675,15.9675,16.1053,14.6315,15.9251,180881,2687490.6,-0.0424,-0.2656,14.8578,0.7117,381718280,,1243055200,25414000,0,82760000,28.8355,1.4667,4.7237,-12.1339,
002323.SZ,雅博股份,20121120,15.9251,15.7024,15.9887,15.6918,15.7024,97759,1456148.5,-0.2227,-1.3981,14.8953,0.3847,376381340,,1225675600,25414000,0,82760000,28.4323,1.4462,4.6577,-11.9642,
002323.SZ,雅博股份,20121121,15.7024,15.7342,15.7448,15.4055,15.7342,154688,2279344.7,0.0318,0.2026,14.7351,0.6087,377143760,,1228158400,25414000,0,82760000,28.4899,1.4491,4.6671,-11.9885,
002323.SZ,雅博股份,20121122,15.7342,15.7236,15.7236,15.4479,15.4691,72750,1066491,-0.2651,-1.6846,14.6597,0.2863,370790260,,1207468400,25414000,0,82760000,28.01,1.4247,4.5885,-11.7865,
002323.SZ,雅博股份,20121123,15.4691,15.4691,15.9887,15.2995,15.9463,262750,3906257,0.4771,3.0843,14.8668,1.0339,382226560,,1244710400,25414000,0,82760000,28.8739,1.4687,4.73,-12.15,
002323.SZ,雅博股份,20121126,15.9463,15.9251,16.6142,15.7872,16.6142,579166,8886028.5,0.668,4.1888,15.3428,2.2789,398237380,,1296849200,25414000,0,82760000,30.0833,1.5302,4.9282,-12.659,
002323.SZ,雅博股份,20121127,16.6142,16.6566,16.6672,16.0099,16.4022,329181,5081833.1,-0.2121,-1.2763,15.4378,1.2953,393154580,,1280297200,25414000,0,82760000,29.6994,1.5106,4.8653,-12.4974,
002323.SZ,雅博股份,20121128,16.4022,16.3174,18.0456,15.7766,17.6745,771812,12295241.2,1.2723,7.7569,15.9304,3.037,423651380,,1379609200,25414000,0,82760000,32.0032,1.6278,5.2427,-13.4668,
002323.SZ,雅博股份,20121129,17.6745,17.4624,17.4624,16.7945,17.0489,737551,11806334.1,-0.6256,-3.5393,16.0075,2.9021,408657120,,1330780800,25414000,0,82760000,30.8705,1.5702,5.0571,-12.9902,
002323.SZ,雅博股份,20121130,17.0489,16.9111,17.208,16.328,16.7415,530030,8358921.8,-0.3075,-1.8035,15.7707,2.0856,401287060,,1306780400,25414000,0,82760000,30.3137,1.5419,4.9659,-12.7559,
002323.SZ,雅博股份,20121203,16.7415,16.7415,16.7415,16.0099,16.434,346633,5296103.8,-0.3075,-1.8366,15.2787,1.3639,393917000,,1282780000,25414000,0,82760000,29.757,1.5136,4.8747,-12.5216,
002323.SZ,雅博股份,20121204,16.434,16.0735,16.8369,15.8084,16.7627,435092,6742200.8,0.3287,2,15.496,1.712,401795340,,1308435600,25414000,0,82760000,30.3521,1.5438,4.9722,-12.7721,
002323.SZ,雅博股份,20121205,16.7627,16.593,17.261,16.3492,17.0277,1112731,17737481.1,0.2651,1.5813,15.9405,4.3784,408148840,,1329125600,25414000,0,82760000,30.8321,1.5683,5.0508,-12.974,
002323.SZ,雅博股份,20121206,17.0277,16.9853,16.9853,16.5718,16.593,484497,7616143.4,-0.4347,-2.5529,15.7197,1.9064,397729100,,1295194000,25414000,0,82760000,30.045,1.5282,4.9219,-12.6428,
002323.SZ,雅博股份,20121207,16.593,16.4552,16.8793,16.4552,16.8369,435215,6857133.9,0.2439,1.4696,15.7557,1.7125,403574320,,1314228800,25414000,0,82760000,30.4865,1.5507,4.9942,-12.8286,
002323.SZ,雅博股份,20121210,16.8369,16.699,17.0701,16.6778,17.0383,641912,10243748.8,0.2014,1.1965,15.9582,2.5258,408402980,,1329953200,25414000,0,82760000,30.8513,1.5692,5.054,-12.9821,
002323.SZ,雅博股份,20121211,17.0383,16.8899,17.0277,16.8051,16.9005,318754,5075839,-0.1378,-0.809,15.924,1.2542,405099160,,1319194400,25414000,0,82760000,30.6017,1.5565,5.0131,-12.8771,
002323.SZ,雅博股份,20121212,16.9005,16.8687,17.0171,16.434,16.5612,287738,4526190.7,-0.3393,-2.0075,15.7303,1.1322,396966680,,1292711200,25414000,0,82760000,29.9874,1.5253,4.9124,-12.6186,
002323.SZ,雅博股份,20121213,16.5612,16.6884,16.6884,16.1901,16.1901,185500,2875348,-0.3711,-2.2407,15.5005,0.7299,388071780,,1263745200,25414000,0,82760000,29.3154,1.4911,4.8024,-12.3358,
002323.SZ,雅博股份,20121214,16.1901,16.1795,16.8687,16.1159,16.6566,571003,8939877.4,0.4665,2.8815,15.6564,2.2468,399253940,,1300159600,25414000,0,82760000,30.1601,1.5341,4.9407,-12.6913,
002323.SZ,雅博股份,20121217,16.6566,16.5612,16.9429,16.5612,16.8581,396102,6292262.1,0.2014,1.2094,15.8855,1.5586,404082600,,1315884000,25414000,0,82760000,30.5249,1.5526,5.0005,-12.8448,
002323.SZ,雅博股份,20121218,16.8581,16.9853,17.4624,16.434,17.3776,923637,14888126.1,0.5195,3.0818,16.119,1.736,872046340,,1356436400,53206000,0,82760000,31.4656,1.6005,5.1546,-13.2406,
002323.SZ,雅博股份,20121219,17.3776,16.9641,17.2822,16.9641,17.2398,488133,7878333,-0.1378,-0.7932,16.1397,0.9174,865129560,,1345677600,53206000,0,82760000,31.216,1.5878,5.1137,-13.1356,
002323.SZ,雅博股份,20121220,17.2398,17.0701,17.4942,16.9641,17.2292,369529,5983670.7,-0.0106,-0.0615,16.1927,0.6945,864597500,,1344850000,53206000,0,82760000,31.1968,1.5868,5.1106,-13.1275,
002323.SZ,雅博股份,20121221,17.2292,17.2186,17.3564,17.0489,17.3034,435301,7076117.3,0.0742,0.4308,16.2557,0.8181,868321920,,1350643200,53206000,0,82760000,31.3312,1.5936,5.1326,-13.1841,
002323.SZ,雅博股份,20121224,17.3034,17.3458,17.8335,17.3458,17.7487,742788,12413447.8,0.4453,2.5735,16.712,1.3961,890668440,,1385402400,53206000,0,82760000,32.1375,1.6347,5.2647,-13.5234,
002323.SZ,雅博股份,20121225,17.7487,17.7487,18.0244,17.5897,17.8017,678667,11404009.6,0.053,0.2987,16.8035,1.2755,893328740,,1389540400,53206000,0,82760000,32.2335,1.6395,5.2804,-13.5638,
002323.SZ,雅博股份,20121226,17.8017,17.7593,18.0774,17.7275,18.0456,479939,8135406.8,0.2439,1.3699,16.9509,0.902,905566120,,1408575200,53206000,0,82760000,32.6751,1.662,5.3527,-13.7496,
002323.SZ,雅博股份,20121227,18.0456,18.0562,18.4167,17.473,17.5048,723752,12227843.8,-0.5407,-2.9965,16.8951,1.3603,878431060,,1366367600,53206000,0,82760000,31.696,1.6122,5.1923,-13.3376,
002323.SZ,雅博股份,20121228,17.5048,17.5048,17.8653,17.3988,17.8335,406497,6783160.1,0.3287,1.8776,16.6869,0.764,894924920,,1392023200,53206000,0,82760000,32.2911,1.6425,5.2898,-13.588,
002323.SZ,雅博股份,20121231,17.8335,17.8441,17.8759,17.6003,17.8123,202208,3392697.5,-0.0212,-0.1189,16.7783,0.38,893860800,,1390368000,53206000,0,82760000,32.2527,1.6405,5.2835,-13.5718,
002323.SZ,雅博股份,20130104,17.8123,17.8759,18.3955,17.8759,18.035,487100,8313191,0.2227,1.25,17.0667,0.9155,905034060,,1407747600,53206000,0,82760000,32.6559,1.661,4.7114,-16.4296,
002323.SZ,雅博股份,20130107,18.035,18.035,18.4485,17.9714,18.3424,309506,5332639.5,0.3075,1.7049,17.2295,0.5817,920463800,,1431748000,53206000,0,82760000,33.2126,1.6893,4.7918,-16.7097,
002323.SZ,雅博股份,20130108,18.3424,18.2682,18.7029,18.1304,18.7029,580514,10091698.2,0.3605,1.9653,17.3841,1.0911,938553840,,1459886400,53206000,0,82760000,33.8654,1.7225,4.8859,-17.0381,
002323.SZ,雅博股份,20130109,18.7029,18.7135,18.7135,18.2788,18.3212,352160,6132199.5,-0.3817,-2.0408,17.4131,0.6619,919399680,,1430092800,53206000,0,82760000,33.1742,1.6874,4.7862,-16.6904,
002323.SZ,雅博股份,20130110,18.3212,18.3212,18.5333,18.3106,18.4061,285259,4946933.6,0.0848,0.463,17.3419,0.5361,923656160,,1436713600,53206000,0,82760000,33.3278,1.6952,4.8084,-16.7677,
002323.SZ,雅博股份,20130111,18.4061,18.6181,18.6181,18.0668,18.1304,525485,9109208.2,-0.2757,-1.4977,17.3349,0.9876,909822600,,1415196000,53206000,0,82760000,32.8287,1.6698,4.7364,-16.5165,
002323.SZ,雅博股份,20130114,18.1304,18.2788,18.6181,18.0456,18.5863,516107,8978877,0.4559,2.5146,17.3973,0.97,932701180,,1450782800,53206000,0,82760000,33.6542,1.7118,4.8555,-16.9319,
002323.SZ,雅博股份,20130115,18.5863,18.5757,18.9892,18.5121,18.9892,634569,11209923.7,0.4029,2.1677,17.6654,1.1927,952919460,,1482231600,53206000,0,82760000,34.3837,1.7489,4.9607,-17.2989,
002323.SZ,雅博股份,20130116,18.9892,18.915,18.9998,18.3849,18.9044,592329,10465232.3,-0.0848,-0.4467,17.6679,1.1133,948662980,,1475610800,53206000,0,82760000,34.2301,1.7411,4.9386,-17.2216,
002323.SZ,雅博股份,20130117,18.9044,18.7347,18.8514,18.5545,18.7878,274826,4853618.9,-0.1166,-0.6169,17.6607,0.5165,942810320,,1466507200,53206000,0,82760000,34.019,1.7304,4.9081,-17.1154,
002323.SZ,雅博股份,20130118,18.7878,18.8408,19.2967,18.7665,18.862,565310,10163767.2,0.0742,0.395,17.9791,1.0625,946534740,,1472300400,53206000,0,82760000,34.1533,1.7372,4.9275,-17.183,
002323.SZ,雅博股份,20130121,18.862,18.8832,18.9256,18.6605,18.915,390437,6926900.2,0.053,0.2811,17.7414,0.7338,949195040,,1476438400,53206000,0,82760000,34.2493,1.7421,4.9413,-17.2313,
002323.SZ,雅博股份,20130122,18.915,18.8408,18.862,18.3212,18.4909,333735,5845300,-0.4241,-2.2422,17.5148,0.6273,927912640,,1443334400,53206000,0,82760000,33.4814,1.703,4.8305,-16.8449,
002323.SZ,雅博股份,20130123,18.4909,18.4803,18.5333,18.1198,18.4167,230978,3994149.3,-0.0742,-0.4014,17.2923,0.4341,924188220,,1437541200,53206000,0,82760000,33.347,1.6962,4.8112,-16.7773,
002323.SZ,雅博股份,20130124,18.4167,18.4803,18.6181,17.8653,17.8971,286554,4889650.9,-0.5195,-2.821,17.0636,0.5386,898117280,,1396988800,53206000,0,82760000,32.4063,1.6483,4.6754,-16.3041,
002323.SZ,雅博股份,20130125,17.8971,18.0138,18.0138,17.7063,17.8653,159030,2678597.7,-0.0318,-0.1777,16.8433,0.2989,896521100,,1394506000,53206000,0,82760000,32.3487,1.6454,4.6671,-16.2751,
002323.SZ,雅博股份,20130128,17.8653,17.8653,18.3106,17.8653,18.3,171689,2927216.1,0.4347,2.4332,17.0495,0.3227,918335560,,1428437600,53206000,0,82760000,33.1358,1.6854,4.7807,-16.6711,
002323.SZ,雅博股份,20130129,18.3,18.2258,18.3955,18.2152,18.3318,179060,3093850.5,0.0318,0.1738,17.2783,0.3365,919931740,,1430920400,53206000,0,82760000,33.1934,1.6884,4.789,-16.7001,
002323.SZ,雅博股份,20130130,18.3318,18.2576,18.4485,18.2152,18.4273,226188,3912102.7,0.0954,0.5205,17.2958,0.4251,924720280,,1438368800,53206000,0,82760000,33.3662,1.6972,4.8139,-16.787,
002323.SZ,雅博股份,20130131,18.4273,18.353,18.5545,18.2152,18.5121,220834,3827026.4,0.0848,0.4603,17.3299,0.4151,928976760,,1444989600,53206000,0,82760000,33.5198,1.705,4.8361,-16.8643,
002323.SZ,雅博股份,20130201,18.5121,18.5015,19.18,18.2364,19.0846,843947,15076674.2,0.5725,3.0928,17.8645,1.5862,957708000,,1489680000,53206000,0,82760000,34.5565,1.7577,4.9857,-17.3858,
002323.SZ,雅博股份,20130204,19.0846,19.0846,19.3497,18.8302,19.2437,520470,9370993.5,0.159,0.8333,18.0049,0.9782,965688900,,1502094000,53206000,0,82760000,34.8445,1.7723,5.0272,-17.5307,
002323.SZ,雅博股份,20130205,19.2437,19.2437,19.2437,18.9362,19.127,507738,9135484.3,-0.1166,-0.6061,17.9925,0.9543,959836240,,1492990400,53206000,0,82760000,34.6333,1.7616,4.9967,-17.4245,
002323.SZ,雅博股份,20130206,19.127,19.127,19.2437,19.0104,19.1376,525089,9474397.9,0.0106,0.0554,18.0434,0.9869,960368300,,1493818000,53206000,0,82760000,34.6525,1.7626,4.9995,-17.4341,
002323.SZ,雅博股份,20130207,19.1376,19.1907,19.2331,18.8832,18.968,164225,2949486.9,-0.1696,-0.8864,17.96,0.3087,951855340,,1480576400,53206000,0,82760000,34.3453,1.747,4.9552,-17.2796,
002323.SZ,雅博股份,20130208,18.968,18.9786,19.2437,18.915,19.1907,192648,3479958.7,0.2227,1.1738,18.0638,0.3621,963028600,,1497956000,53206000,0,82760000,34.7485,1.7675,5.0134,-17.4824,
002323.SZ,雅博股份,20130218,19.1907,19.2119,19.6042,19.1058,19.5087,295002,5408134.4,0.3181,1.6575,18.3325,0.5545,978990400,,1522784000,53206000,0,82760000,35.3244,1.7968,5.0965,-17.7722,
002323.SZ,雅博股份,20130219,19.5087,19.5935,19.6466,19.2119,19.2649,247468,4521476.3,-0.2439,-1.25,18.271,0.4651,966753020,,1503749200,53206000,0,82760000,34.8829,1.7743,5.0327,-17.55,
002323.SZ,雅博股份,20130220,19.2649,19.2967,19.6572,19.1482,19.6572,309592,5686332,0.3923,2.0363,18.3672,0.5819,986439240,,1534370400,53206000,0,82760000,35.5932,1.8104,5.1352,-17.9074,
002323.SZ,雅博股份,20130221,19.6572,19.6148,19.6254,18.9786,19.3709,193105,3513096.9,-0.2863,-1.4563,18.1927,0.3629,972073620,,1512025200,53206000,0,82760000,35.0748,1.7841,5.0604,-17.6466,
002323.SZ,雅博股份,20130222,19.3709,19.3709,21.2051,19.2331,20.8234,1164581,21830041.2,1.4526,7.4986,18.745,2.1888,1044965840,,1625406400,53206000,0,82760000,37.705,1.9178,5.4399,-18.9699,
002323.SZ,雅博股份,20130225,20.8234,20.1449,21.4172,20.0707,21.1097,2266327,44790955.6,0.2863,1.3747,19.7637,4.2595,1059331460,,1647751600,53206000,0,82760000,38.2233,1.9442,5.5147,-19.2307,
002323.SZ,雅博股份,20130226,21.1097,20.2509,20.9401,19.9858,20.2721,994878,19216156.4,-0.8376,-3.9679,19.3151,1.8699,1017298720,,1582371200,53206000,0,82760000,36.7067,1.8671,5.2959,-18.4676,
002323.SZ,雅博股份,20130227,20.2721,20.2827,20.4524,19.5193,19.6254,794588,14872161.2,-0.6468,-3.1904,18.7168,1.4934,984843060,,1531887600,53206000,0,82760000,35.5356,1.8075,5.1269,-17.8784,
002323.SZ,雅博股份,20130228,19.6254,19.4981,19.9328,19.2225,19.6572,659763,12135476.7,0.0318,0.1621,18.3937,1.24,986439240,,1534370400,53206000,0,82760000,36.8624,1.7839,5.1352,-17.9074,
002323.SZ,雅博股份,20130301,19.6572,19.6466,19.8692,19.3709,19.8268,470408,8710535.9,0.1696,0.863,18.517,0.8841,994952200,,1547612000,53206000,0,82760000,37.1806,1.7992,5.1795,-18.062,
002323.SZ,雅博股份,20130304,19.8268,19.7208,19.7208,18.9892,19.0952,378831,6917971.6,-0.7316,-3.6898,18.2614,0.712,958240060,,1490507600,53206000,0,82760000,35.8087,1.7329,4.9884,-17.3955,
002323.SZ,雅博股份,20130305,19.0952,19.0846,19.5617,19.0846,19.4663,214724,3919946.9,0.3711,1.9434,18.2557,0.4036,976862160,,1519473600,53206000,0,82760000,36.5045,1.7665,5.0854,-17.7336,
002323.SZ,雅博股份,20130306,19.4663,19.4663,20.0283,19.4027,19.9328,541893,10118836.3,0.4665,2.3965,18.6731,1.0185,1000272800,,1555888000,53206000,0,82760000,37.3794,1.8089,5.2072,-18.1585,
002323.SZ,雅博股份,20130307,19.9328,19.9116,20.2933,19.8268,20.1873,405028,7665643,0.2545,1.2766,18.9262,0.7612,1013042240,,1575750400,53206000,0,82760000,37.8566,1.832,5.2737,-18.3904,
002323.SZ,雅博股份,20130308,20.1873,20.3887,20.3887,19.8374,20.0283,310900,5865887.4,-0.159,-0.7878,18.8674,0.5843,1005061340,,1563336400,53206000,0,82760000,37.5583,1.8175,5.2322,-18.2455,
002323.SZ,雅博股份,20130311,20.0283,20.0283,20.0707,19.848,20.0389,142504,2684051,0.0106,0.0529,18.8349,0.2678,1005593400,,1564164000,53206000,0,82760000,37.5782,1.8185,5.2349,-18.2551,
002323.SZ,雅博股份,20130312,20.0389,20.0919,20.1025,19.4875,19.636,230542,4294402.4,-0.4029,-2.0106,18.6274,0.4333,985375120,,1532715200,53206000,0,82760000,36.8227,1.7819,5.1297,-17.8881,
002323.SZ,雅博股份,20130313,19.636,19.5193,19.6148,18.8726,19.5087,215228,3912287.6,-0.1272,-0.6479,18.1774,0.4045,978990400,,1522784000,53206000,0,82760000,36.5841,1.7704,5.0965,-17.7722,
002323.SZ,雅博股份,20130314,19.5087,19.2013,19.5405,19.1907,19.2967,74507,1361564.5,-0.2121,-1.087,18.2743,0.14,968349200,,1506232000,53206000,0,82760000,36.1864,1.7511,5.0411,-17.579,
002323.SZ,雅博股份,20130315,19.2967,19.2755,19.8268,19.2013,19.6572,192343,3556874.8,0.3605,1.8681,18.4924,0.3615,986439240,,1534370400,53206000,0,82760000,36.8624,1.7839,5.1352,-17.9074,
002323.SZ,雅博股份,20130318,19.6572,19.7208,19.7208,19.3709,19.7208,88015,1625027.8,0.0636,0.3236,18.4631,0.1654,989631600,,1539336000,53206000,0,82760000,36.9817,1.7896,5.1518,-17.9654,
002323.SZ,雅博股份,20130319,19.7208,19.7208,21.1945,19.7102,20.463,609708,11722218.4,0.7422,3.7634,19.226,1.1459,1026875800,,1597268000,53206000,0,82760000,38.3735,1.857,5.3457,-18.6415,
002323.SZ,雅博股份,20130320,20.463,20.4948,20.4948,19.2967,20.3357,457826,8674731.6,-0.1272,-0.6218,18.9477,0.8605,1020491080,,1587336800,53206000,0,82760000,38.1349,1.8454,5.3125,-18.5256,
002323.SZ,雅博股份,20130321,20.3357,20.2509,20.569,20.0919,20.3145,435456,8346931,-0.0212,-0.1043,19.1683,0.8184,1019426960,,1585681600,53206000,0,82760000,38.0952,1.8435,5.307,-18.5063,
002323.SZ,雅博股份,20130322,20.3145,20.1661,20.3675,19.7208,19.9646,267392,5048199.4,-0.3499,-1.7223,18.8794,0.5026,1001868980,,1558370800,53206000,0,82760000,37.439,1.8118,5.2156,-18.1875,
002323.SZ,雅博股份,20130325,19.9646,19.9752,20.1449,19.8374,20.1237,148480,2806820.7,0.159,0.7966,18.9037,0.2791,1009849880,,1570784800,53206000,0,82760000,37.7373,1.8262,5.2571,-18.3324,
002323.SZ,雅博股份,20130326,20.1237,20.0919,20.2509,19.848,20.0707,209283,3976455.9,-0.053,-0.2634,19.0004,0.3933,1007189580,,1566646800,53206000,0,82760000,37.6379,1.8214,5.2433,-18.2841,
002323.SZ,雅博股份,20130327,20.0707,20.0707,20.1873,19.9328,20.0177,145789,2756733.3,-0.053,-0.2641,18.9091,0.274,1004529280,,1562508800,53206000,0,82760000,37.5384,1.8166,5.2294,-18.2358,
002323.SZ,雅博股份,20130328,20.0177,20.0177,20.0177,19.3285,19.4345,186869,3442498.5,-0.5831,-2.9131,18.422,0.3512,975265980,,1516990800,53206000,0,82760000,36.4449,1.7636,5.0771,-17.7046,
002323.SZ,雅博股份,20130329,19.4345,19.4981,19.689,19.3073,19.3285,82400,1509487,-0.106,-0.5456,18.319,0.1549,969945380,,1508714800,53206000,0,82760000,36.2461,1.754,5.0494,-17.608,
002323.SZ,雅博股份,20130401,19.3285,19.4345,19.5193,19.3179,19.4981,106374,1950914.5,0.1696,0.8777,18.3401,0.1999,978458340,,1521956400,53206000,0,82760000,36.5642,1.7694,5.0937,-17.7625,
002323.SZ,雅博股份,20130402,19.4981,19.5405,19.6996,19.3497,19.4663,283697,5214421.7,-0.0318,-0.1631,18.3802,0.5332,976862160,,1519473600,53206000,0,82760000,36.5045,1.7665,5.0854,-17.7336,
002323.SZ,雅博股份,20130403,19.4663,19.3073,19.4875,18.8726,19.2013,234977,4254170.3,-0.2651,-1.3617,18.1046,0.4416,963560660,,1498783600,53206000,0,82760000,36.0075,1.7425,5.0161,-17.4921,
002323.SZ,雅博股份,20130408,19.2013,19.1907,19.1907,18.4803,18.5439,232000,4065048.5,-0.6574,-3.4235,17.5218,0.436,930572940,,1447472400,53206000,0,82760000,34.7748,1.6828,4.8444,-16.8932,
002323.SZ,雅博股份,20130409,18.5439,18.6711,18.8726,18.5015,18.6605,105611,1856793.6,0.1166,0.6289,17.5814,0.1985,936425600,,1456576000,53206000,0,82760000,34.9935,1.6934,4.8749,-16.9995,
002323.SZ,雅博股份,20130410,18.6605,18.5651,18.7135,18.2258,18.3212,130738,2272531.1,-0.3393,-1.8182,17.3823,0.2457,919399680,,1430092800,53206000,0,82760000,34.3572,1.6626,4.7862,-16.6904,
002323.SZ,雅博股份,20130411,18.3212,18.3424,18.4061,18.247,18.3106,67290,1164633.4,-0.0106,-0.0579,17.3077,0.1265,918867620,,1429265200,53206000,0,82760000,34.3373,1.6617,4.7835,-16.6807,
002323.SZ,雅博股份,20130412,18.3106,18.2152,18.4803,18.2152,18.3637,93280,1618375.2,0.053,0.2895,17.3496,0.1753,921527920,,1433403200,53206000,0,82760000,34.4368,1.6665,4.7973,-16.729,
002323.SZ,雅博股份,20130415,18.3637,18.141,18.3212,18.0456,18.0774,59338,1014226.4,-0.2863,-1.5589,17.0924,0.1115,907162300,,1411058000,53206000,0,82760000,33.8999,1.6405,4.7225,-16.4683,
002323.SZ,雅博股份,20130416,18.0774,18.0244,18.5227,17.8229,18.4591,77400,1326800.1,0.3817,2.1114,17.1421,0.1455,926316460,,1440851600,53206000,0,82760000,34.6157,1.6751,4.8222,-16.816,
002323.SZ,雅博股份,20130417,18.4591,18.4485,18.5651,18.3106,18.5121,131212,2286064,0.053,0.2872,17.4227,0.2466,928976760,,1444989600,53206000,0,82760000,34.7151,1.6799,4.8361,-16.8643,
002323.SZ,雅博股份,20130418,18.5121,18.5121,18.5863,18.3424,18.4485,172700,3006234.1,-0.0636,-0.3436,17.4073,0.3246,925784400,,1440024000,53206000,0,82760000,34.5958,1.6742,4.8195,-16.8063,
002323.SZ,雅博股份,20130419,18.4485,18.5545,18.8514,18.5545,18.7559,235609,4142524.4,0.3075,1.6667,17.5822,0.4428,941214140,,1464024400,53206000,0,82760000,35.1724,1.7021,4.8998,-17.0864,
002323.SZ,雅博股份,20130422,18.7559,18.4591,18.5757,18.1304,18.4803,137507,2392311.4,-0.2757,-1.4698,17.3977,0.2584,927380580,,1442506800,53206000,0,82760000,34.6555,1.6771,4.8278,-16.8353,
002323.SZ,雅博股份,20130423,18.4803,18.5863,18.5863,18.0774,18.088,97159,1667471.2,-0.3923,-2.1228,17.1623,0.1826,907694360,,1411885600,53206000,0,82760000,33.9198,1.6415,4.7253,-16.4779,
002323.SZ,雅博股份,20130424,18.088,18.0456,18.6499,18.0244,18.5333,138456,2397341.1,0.4453,2.4619,17.3148,0.2602,930040880,,1446644800,53206000,0,82760000,34.7549,1.6819,4.8416,-16.8836,
002323.SZ,雅博股份,20130425,18.5333,18.2894,18.6499,18.1092,18.141,111157,1931356.2,-0.3923,-2.1167,17.375,0.2089,910354660,,1416023600,53206000,0,82760000,34.0192,1.6463,4.7391,-16.5262,
002323.SZ,雅博股份,20130426,18.141,18.0244,18.2682,17.5048,17.8759,139865,2368017.2,-0.2651,-1.4611,16.9307,0.2629,897053160,,1395333600,53206000,0,82760000,35.8872,1.609,4.6699,-16.2847,
002323.SZ,雅博股份,20130502,17.8759,17.8653,18.1834,17.7911,18.1092,118754,2015531.4,0.2333,1.3049,16.9723,0.2232,908758480,,1413540800,53206000,0,82760000,36.3554,1.63,4.7308,-16.4972,
002323.SZ,雅博股份,20130503,18.1092,17.9714,18.4803,17.9714,18.3318,130807,2255832,0.2227,1.2295,17.2455,0.2459,919931740,,1430920400,53206000,0,82760000,36.8024,1.65,4.789,-16.7001,
002323.SZ,雅博股份,20130506,18.3318,18.5015,18.7135,18.2576,18.6393,232027,4061752.5,0.3075,1.6773,17.5055,0.4361,935361480,,1454920800,53206000,0,82760000,37.4197,1.6777,4.8693,-16.9802,
002323.SZ,雅博股份,20130507,18.6393,18.7241,18.7878,18.4803,18.6181,268386,4717628.9,-0.0212,-0.1138,17.5778,0.5044,934297360,,1453265600,53206000,0,82760000,37.3771,1.6758,4.8638,-16.9609,
002323.SZ,雅博股份,20130508,18.6181,18.6393,18.7241,18.4485,18.6287,110399,1932415.6,0.0106,0.0569,17.5039,0.2075,934829420,,1454093200,53206000,0,82760000,37.3984,1.6767,4.8666,-16.9705,
002323.SZ,雅博股份,20130509,18.6287,18.5545,18.6075,18.3637,18.5969,125551,2193587,-0.0318,-0.1707,17.4717,0.236,933233240,,1451610400,53206000,0,82760000,37.3346,1.6739,4.8582,-16.9415,
