代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000333.SZ,美的集团,20160324,81.2163,80.5457,83.818,79.8752,82.7988,21918238,666782859,1.5825,1.9485,30.4214,0.9783,69164102228.13,,131717333790.63,2240495699,0,4266839449,10.4831,2.7617,0.9452,-1551.0208,
000333.SZ,美的集团,20160325,82.7988,82.0746,84.9177,81.9673,84.2203,16853836,526500835.6,1.4216,1.7169,31.2392,0.7522,70351564948.6,,133978758698.6,2240495699,0,4266839449,10.6631,2.8091,0.9615,-1577.6499,
000333.SZ,美的集团,20160328,84.2203,85.8565,86.5538,81.8064,82.0746,25684031,803340048.7,-2.1457,-2.5478,31.2778,1.1461,68576052826.8,,130582171576.8,2241047478,0,4267391228,10.2766,2.654,0.9371,-1537.6538,
000333.SZ,美的集团,20160329,82.0746,82.4769,82.5574,79.9288,80.4385,16149949,488349312,-1.6361,-1.9935,30.2384,0.7206,67209013865.22,,127979062927.72,2241047478,0,4267391228,10.0718,2.6011,0.9184,-1507.0012,
000333.SZ,美的集团,20160330,80.4385,80.8944,81.9405,80.4116,81.8868,19376003,586461151.6,1.4484,1.8006,30.2674,0.8646,68419179503.34,,130283454190.84,2241047478,0,4267391228,10.2531,2.6479,0.935,-1534.1362,
000333.SZ,美的集团,20160331,81.8868,82.2892,84.1935,82.2892,82.7451,20354021,631765079.9,0.8583,1.0481,31.0388,0.9082,69136314696.3,,131649019383.8,2241047478,0,4267391228,10.3606,2.6757,0.9448,-1550.2163,
000333.SZ,美的集团,20160401,82.7451,83.1475,83.1475,81.0017,82.0478,10261031,313282077.2,-0.6974,-0.8428,30.5312,0.4579,68553642352.02,,130539497664.52,2241047478,0,4267391228,10.2733,2.6531,0.9368,-1537.1512,
000333.SZ,美的集团,20160405,82.0478,81.1626,82.9865,81.1626,82.5842,14647165,449341186.9,0.5364,0.6538,30.6777,0.6536,69001851847.62,,131392975910.12,2241047478,0,4267391228,10.3404,2.6705,0.9429,-1547.2013,
000333.SZ,美的集团,20160406,82.5842,82.3428,83.067,81.9673,82.4769,11321474,348560313,-0.1073,-0.1299,30.7875,0.5052,68912209948.5,,131222280261,2241047478,0,4267391228,10.327,2.667,0.9417,-1545.1913,
000333.SZ,美的集团,20160407,82.4769,82.6378,82.9597,80.5994,80.7335,14125067,429399313.6,-1.7434,-2.1138,30.3998,0.6303,67455529087.8,,128448475962.8,2241047478,0,4267391228,10.1087,2.6106,0.9218,-1512.5287,
000333.SZ,美的集团,20160408,80.7335,80.4653,81.3504,80.0361,80.5189,8435194,253197759.4,-0.2146,-0.2658,30.0168,0.3764,67276245289.56,,128107084664.56,2241047478,0,4267391228,10.0818,2.6037,0.9193,-1508.5087,
000333.SZ,美的集团,20160411,80.5189,81.0822,81.9405,81.0017,81.5382,15007611,456355575.9,1.0192,1.2658,30.4083,0.6697,68127843331.2,,129728693331.2,2241047478,0,4267391228,10.2095,2.6367,0.931,-1527.6038,
000333.SZ,美的集团,20160412,81.5382,81.5382,81.9137,81.0017,81.6991,8291086,251867134.2,0.1609,0.1974,30.3781,0.37,68262306179.88,,129984736804.88,2241047478,0,4267391228,10.2296,2.6419,0.9328,-1530.6188,
000333.SZ,美的集团,20160413,81.6991,82.0746,83.362,81.86,82.2892,18590698,573945631.7,0.5901,0.7223,30.8727,0.8296,68755336625.04,,130923562875.04,2241047478,0,4267391228,10.3035,2.6609,0.9395,-1541.6738,
000333.SZ,美的集团,20160414,82.2892,82.5842,83.3352,82.3428,82.9329,11793469,364153514.7,0.6437,0.7823,30.8776,0.5262,69293188019.76,,131947736769.76,2241047478,0,4267391228,10.3841,2.6818,0.9469,-1553.7338,
000333.SZ,美的集团,20160415,82.9329,83.0133,83.4157,82.611,83.0402,8702882,269355551.7,0.1073,0.1294,30.9502,0.3883,69382829918.88,,132118432418.88,2241047478,0,4267391228,10.3975,2.6852,0.9481,-1555.7438,
000333.SZ,美的集团,20160418,83.0402,83.0402,83.0402,81.6723,82.1282,9097038,278480445.5,-0.9119,-1.0982,30.6122,0.4059,68620873776.36,,130667519401.36,2241047478,0,4267391228,10.2833,2.6557,0.9377,-1538.6588,
000333.SZ,美的集团,20160419,82.1282,82.3696,82.7451,81.5382,82.5574,7885010,240876603,0.4291,0.5225,30.5487,0.3518,68979441372.84,,131350301997.84,2241047478,0,4267391228,10.3371,2.6696,0.9426,-1546.6989,
000333.SZ,美的集团,20160420,82.5574,82.5574,82.5574,79.151,80.1434,20241714,606508917,-2.414,-2.924,29.9633,0.9032,66962498642.64,,127509649892.64,2241047478,0,4267391228,10.0348,2.5916,0.9151,-1501.4736,
000333.SZ,美的集团,20160421,80.1434,79.9288,80.6799,79.5265,79.7679,8115302,242668317,-0.3755,-0.4685,29.9026,0.3621,66648751995.72,,126912215120.72,2241047478,0,4267391228,9.9878,2.5794,0.9108,-1494.4387,
000333.SZ,美的集团,20160422,79.7679,79.3924,82.9597,79.2851,82.611,14925480,455267184.9,2.8431,3.5642,30.5027,0.666,69024262322.4,,131435649822.4,2241047478,0,4267391228,10.3438,2.6714,0.9432,-1547.7039,
000333.SZ,美的集团,20160425,82.611,82.611,84.6227,82.3428,83.6839,21088323,659180191.4,1.0729,1.2987,31.2581,0.941,69920681313.6,,133142606313.6,2241047478,0,4267391228,10.4781,2.706,0.9555,-1567.8038,
000333.SZ,美的集团,20160426,83.6839,83.7644,84.9982,83.4157,84.1667,10523476,330326171.9,0.4828,0.5769,31.3895,0.4696,70324069859.64,,133910736734.64,2241047478,0,4267391228,10.5386,2.7217,0.961,-1576.8489,
000333.SZ,美的集团,20160427,84.1667,83.8985,84.4081,82.9329,83.0938,10963294,341910714.1,-1.0729,-1.2747,31.1869,0.4892,69427650868.44,,132203780243.44,2241047478,0,4267391228,10.4042,2.687,0.9487,-1556.7488,
000333.SZ,美的集团,20160428,83.0938,83.4693,84.569,81.9137,82.5574,13898550,429000121.4,-0.5364,-0.6456,30.8665,0.6202,68979441372.84,,131350301997.84,2241047478,0,4267391228,10.3371,2.6696,0.9426,-1546.6989,
000333.SZ,美的集团,20160429,82.5574,83.2011,86.527,83.2011,86.0978,25404055,809800974.3,3.5405,4.2885,31.8768,1.1336,71937624043.8,,136983258418.8,2241047478,0,4267391228,10.7804,2.7841,0.983,-1613.0289,
000333.SZ,美的集团,20160503,86.0978,86.3929,91.4086,86.3661,90.7648,29626941,991403733.6,4.667,5.4206,33.4629,1.322,75837046655.52,,144408519155.52,2241047478,0,4267391228,10.8808,2.6813,1.0363,-1700.4642,
000333.SZ,美的集团,20160504,90.7648,89.3165,90.6307,87.9754,88.4045,27683061,917913733.2,-2.3603,-2.6005,33.158,1.2353,73864924874.88,,140653214874.88,2241047478,0,4267391228,10.5979,2.6116,1.0094,-1656.244,
000333.SZ,美的集团,20160505,88.4045,88.6996,89.1555,88.1095,88.485,19547683,644939341.7,0.0805,0.091,32.9931,0.8723,73932156299.22,,140781236611.72,2241047478,0,4267391228,10.6075,2.614,1.0103,-1657.7516,
000333.SZ,美的集团,20160506,88.485,87.5663,88.2762,84.9773,84.9773,38785799,804154759.6,-3.5077,-3.9641,20.7332,1.1538,68407974265.95,,130262117234.7,3361571217,0,6401086842,9.8149,2.4186,0.9348,-1533.885,
000333.SZ,美的集团,20160509,84.9773,83.8499,86.4389,83.474,84.9773,32284589,656633625.7,0,0,20.3389,0.9604,68407974265.95,,130262117234.7,3361571217,0,6401086842,9.8149,2.4186,0.9348,-1533.885,
000333.SZ,美的集团,20160510,84.9773,85.1861,90.1553,84.1422,88.0257,48148741,1008644010.2,3.0483,3.5872,20.9485,1.4323,70861921254.36,,134934910629.36,3361571217,0,6401086842,10.167,2.5054,0.9683,-1588.9089,
000333.SZ,美的集团,20160511,88.0257,88.3597,92.7443,88.0674,91.7003,58911733,1280862760.8,3.6747,4.1746,21.7421,1.7525,73820103925.32,,140567867050.32,3361571217,0,6401086842,10.5914,2.61,1.0088,-1655.239,
000333.SZ,美的集团,20160512,91.7003,90.1971,94.1641,88.9443,91.4498,40702798,895938410.2,-0.2505,-0.2732,22.0117,1.2108,73618409652.3,,140183801839.8,3361571217,0,6401086842,10.5625,2.6029,1.006,-1650.7166,
000333.SZ,美的集团,20160513,91.4498,91.074,92.8278,89.4454,89.8212,21455461,467593178.9,-1.6286,-1.7808,21.7937,0.6383,72307396877.67,,137687377971.42,3361571217,0,6401086842,10.3744,2.5565,0.9881,-1621.3202,
000333.SZ,美的集团,20160516,89.8212,89.8212,91.8674,89.8212,91.0322,17884946,388807826,1.211,1.3482,21.7394,0.532,73282252530.6,,139543693155.6,3361571217,0,6401086842,10.5143,2.591,1.0014,-1643.1791,
000333.SZ,美的集团,20160517,91.0322,90.4059,91.0322,88.9443,89.1531,18828846,404102261.2,-1.8791,-2.0642,21.4619,0.5601,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160518,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160519,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160520,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160523,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160524,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160525,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160526,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160527,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160530,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160531,89.1531,89.1531,89.1531,89.1531,89.1531,,,0,0,,,71769545482.95,,136663204076.7,3361571217,0,6401086842,10.2972,2.5375,0.9807,-1609.2603,
000333.SZ,美的集团,20160601,89.1531,96.4607,97.9223,93.7047,95.4586,79182460,1815074214,6.3054,7.0726,22.9227,2.3555,76845518020.62,,146328845208.12,3361571217,0,6401086842,11.0255,2.717,1.0501,-1723.0768,
000333.SZ,美的集团,20160602,95.4586,94.8322,95.5421,93.3707,94.2058,38735296,873208177.3,-1.2527,-1.3123,22.543,1.1523,75837046655.52,,144408519155.52,3361571217,0,6401086842,10.8808,2.6813,1.0363,-1700.4642,
000333.SZ,美的集团,20160603,94.2058,94.2058,97.0036,93.7465,96.3772,36714646,841547724.4,2.1714,2.305,22.9213,1.0922,77585063688.36,,147737084313.36,3361571217,0,6401086842,11.1316,2.7431,1.0602,-1739.6593,
000333.SZ,美的集团,20160606,96.3772,96.4607,100.3442,96.0432,99.0915,44767955,1056676695.9,2.7143,2.8163,23.6034,1.3318,79770084979.41,,151897790760.66,3361571217,0,6401086842,11.4451,2.8204,1.0901,-1788.6532,
000333.SZ,美的集团,20160607,99.0915,99.0915,99.5091,96.0432,96.586,37615544,872772122.8,-2.5055,-2.5284,23.2024,1.119,77753142249.21,,148057138655.46,3361571217,0,6401086842,11.1557,2.749,1.0625,-1743.428,
000333.SZ,美的集团,20160608,96.586,96.0432,96.0432,93.9553,94.7069,27385702,620325679.9,-1.8791,-1.9455,22.6514,0.8147,76240435201.56,,145176649576.56,3361571217,0,6401086842,10.9387,2.6956,1.0418,-1709.5092,
000333.SZ,美的集团,20160613,94.7069,93.5795,95.3333,92.9113,93.1201,27585859,620447226,-1.5868,-1.6755,22.4915,0.8206,74963038139.1,,142744236576.6,3361571217,0,6401086842,10.7554,2.6504,1.0244,-1680.8666,
000333.SZ,美的集团,20160614,93.1201,93.1201,94.7487,92.3267,94.2893,20476417,459586299.5,1.1692,1.2556,22.4447,0.6091,75904278079.86,,144536540892.36,3361571217,0,6401086842,10.8905,2.6837,1.0372,-1701.9717,
000333.SZ,美的集团,20160615,94.2893,92.5355,96.2937,92.4102,95.1245,28236018,641982565,0.8352,0.8857,22.7363,0.84,76576592323.26,,145816758260.76,3361571217,0,6401086842,10.9869,2.7075,1.0464,-1717.0468,
000333.SZ,美的集团,20160616,95.1245,94.5399,94.8322,92.619,93.3707,17580475,393835727.4,-1.7538,-1.8437,22.4019,0.523,75164732412.12,,143128301787.12,3361571217,0,6401086842,10.7844,2.6575,1.0271,-1685.3892,
000333.SZ,美的集团,20160617,93.3707,95.0827,95.6256,92.7861,93.663,27595876,622869397.6,0.2923,0.3131,22.5711,0.8209,75400042397.31,,143576377866.06,3361571217,0,6401086842,10.8181,2.6659,1.0304,-1690.6654,
000333.SZ,美的集团,20160620,93.663,92.9531,96.1684,92.7443,95.8761,36062846,818210664.8,2.2132,2.3629,22.6885,1.0728,77181675142.32,,146968953892.32,3361571217,0,6401086842,11.0737,2.7288,1.0547,-1730.6143,
000333.SZ,美的集团,20160621,95.8761,96.0014,96.6695,94.4981,94.8739,23291425,534140250.8,-1.0022,-1.0453,22.9329,0.6929,76374898050.24,,145432693050.24,3361571217,0,6401086842,10.958,2.7003,1.0437,-1712.5242,
000333.SZ,美的集团,20160622,94.8739,94.4146,96.1684,94.1223,95.8761,18079780,413277502.5,1.0022,1.0563,22.8585,0.5378,77181675142.32,,146968953892.32,3361571217,0,6401086842,11.0737,2.7288,1.0547,-1730.6143,
000333.SZ,美的集团,20160623,95.8761,95.8344,96.1684,94.3729,94.7904,17928263,408680867.5,-1.0857,-1.1324,22.7953,0.5333,76307666625.9,,145304671313.4,3361571217,0,6401086842,10.9483,2.6979,1.0428,-1711.0167,
000333.SZ,美的集团,20160624,94.7904,94.9575,97.0036,93.9553,95.3333,39087493,896873369.8,0.5429,0.5727,22.9453,1.1628,76744670884.11,,146136812602.86,3361571217,0,6401086842,11.011,2.7134,1.0487,-1720.8154,
000333.SZ,美的集团,20160627,95.3333,94.6234,99.6761,94.6234,98.7157,41463643,972892318.6,3.3824,3.548,23.4637,1.2335,79467543569.88,,151321692944.88,3361571217,0,6401086842,11.4017,2.8097,1.0859,-1781.8694,
000333.SZ,美的集团,20160628,98.7157,98.2146,98.2146,95.9179,97.5047,50758050,1180515157.3,-1.211,-1.2267,23.2577,1.51,78492687916.95,,149465377760.7,3361571217,0,6401086842,11.2618,2.7752,1.0726,-1760.0106,
000333.SZ,美的集团,20160629,97.5047,97.2124,98.0058,96.419,97.5882,31857127,741261901.2,0.0835,0.0857,23.2683,0.9477,78559919341.29,,149593399497.54,3361571217,0,6401086842,11.2715,2.7776,1.0735,-1761.5181,
000333.SZ,美的集团,20160630,97.5882,97.8805,99.3003,97.0036,99.0497,51989503,1223986875.4,1.4615,1.4976,23.543,1.536,80287857081.48,,152399440623.48,3384816909,0,6424934259,11.4403,2.8192,1.0937,-1794.5603,
000333.SZ,美的集团,20160701,99.0497,99.342,102.8497,99.342,100.553,47416456,1150129066.5,1.5033,1.5177,24.2559,1.4009,81506391168.72,,154712416956.72,3384816909,0,6424934259,11.6139,2.862,1.1103,-1821.7964,
000333.SZ,美的集团,20160704,100.553,100.2607,104.7288,99.9267,102.0981,65046066,1598368616.7,1.545,1.5365,24.5729,1.9217,82758773425.05,,157089642632.55,3384816909,0,6424934259,11.7924,2.9059,1.1273,-1849.7892,
000333.SZ,美的集团,20160705,102.0981,102.5156,102.6827,100.3025,100.6365,42663992,1030258619.3,-1.4615,-1.4315,24.1482,1.2605,81574087506.9,,154840915641.9,3384816909,0,6424934259,11.6236,2.8643,1.1112,-1823.3096,
000333.SZ,美的集团,20160706,100.6365,100.4277,102.1398,99.6343,101.8058,40593291,980967027.7,1.1692,1.1618,24.1657,1.1993,82521836241.42,,156639897234.42,3384816909,0,6424934259,11.7586,2.8976,1.1241,-1844.4932,
000333.SZ,美的集团,20160707,101.8058,102.0981,104.2277,101.597,102.0563,59545975,1471120384.9,0.2505,0.2461,24.7056,1.7592,82724925255.96,,157025393289.96,3384816909,0,6424934259,11.7876,2.9047,1.1269,-1849.0326,
000333.SZ,美的集团,20160708,102.0563,102.8079,103.3508,100.4277,100.8453,37377178,907840166.6,-1.211,-1.1866,24.2886,1.1043,81743328352.35,,155162162354.85,3384816909,0,6424934259,11.6477,2.8703,1.1135,-1827.0923,
000333.SZ,美的集团,20160711,100.8453,101.6805,105.3134,100.8871,104.2277,66505083,1655500522.5,3.3824,3.354,24.8928,1.9648,84485030048.64,,160366359104.64,3384816909,0,6424934259,12.0384,2.9665,1.1508,-1888.3737,
000333.SZ,美的集团,20160712,104.2277,104.6035,114.6672,104.3112,114.6672,115331093,3078897015.3,10.4395,10.016,26.6962,3.4073,92947072321.14,,176428694752.14,3384816909,0,6424934259,13.2441,3.2637,1.2661,-2077.5137,
000333.SZ,美的集团,20160713,114.6672,116.3793,119.8034,112.9551,114.2079,89421783,2479972926.7,-0.4593,-0.4006,27.7334,2.6418,92574742461.15,,175721951983.65,3384816909,0,6424934259,13.1911,3.2506,1.261,-2069.1914,
000333.SZ,美的集团,20160714,114.2079,113.4145,115.4606,111.7859,112.9134,45623148,1237514554.1,-1.2945,-1.1335,27.1247,1.3479,91525449219.36,,173730222363.36,3384816909,0,6424934259,13.0415,3.2138,1.2467,-2045.7382,
000333.SZ,美的集团,20160715,112.9134,112.9969,123.4781,112.9969,119.6364,86992561,2457773426.3,6.723,5.9541,28.2527,2.5701,96975004442.85,,184074366520.35,3384816909,0,6424934259,13.8181,3.4051,1.321,-2167.5444,
000333.SZ,美的集团,20160718,119.6364,118.5507,122.3089,116.9639,118.843,55213848,1577573104.4,-0.7934,-0.6632,28.5721,1.6312,96331889230.14,,182853629011.14,3384816909,0,6424934259,13.7264,3.3825,1.3122,-2153.1697,
000333.SZ,美的集团,20160719,118.843,118.2584,119.2188,113.2057,114.6254,60078343,1661231131.7,-4.2175,-3.5488,27.6511,1.7749,92913224152.05,,176364445409.55,3384816909,0,6424934259,13.2393,3.2625,1.2656,-2076.7571,
000333.SZ,美的集团,20160720,114.6254,114.7925,116.0034,112.7881,113.9991,31844826,867871970.9,-0.6264,-0.5464,27.2532,0.9408,92405501615.7,,175400705270.7,3384816909,0,6424934259,13.1669,3.2447,1.2587,-2065.4087,
000333.SZ,美的集团,20160721,113.9991,115.1683,122.3089,114.8342,117.2144,64280665,1825547525,3.2154,2.8205,28.3996,1.8991,95011810635.63,,180347904650.13,3384816909,0,6424934259,13.5383,3.3362,1.2942,-2123.6638,
000333.SZ,美的集团,20160722,117.2144,117.3397,118.1749,112.7463,113.9156,52475526,1443097731.2,-3.2989,-2.8144,27.5004,1.5503,92337805277.52,,175272206585.52,3384816909,0,6424934259,13.1573,3.2423,1.2578,-2063.8955,
000333.SZ,美的集团,20160725,113.9156,112.7881,114.5419,111.1595,111.3266,47954066,1291139367.8,-2.589,-2.2727,26.9245,1.4167,90239218793.94,,171288747344.94,3384816909,0,6424934259,12.8583,3.1686,1.2292,-2016.9889,
000333.SZ,美的集团,20160726,111.3266,111.4518,115.3771,110.2409,115.0013,63149661,1709602142.2,3.6747,3.3008,27.0722,1.8657,93217857673.86,,176942689492.86,3384816909,0,6424934259,13.2827,3.2732,1.2698,-2083.5662,
000333.SZ,美的集团,20160727,115.0013,115.2518,115.6694,110.0738,112.5793,61224194,1657006184.6,-2.422,-2.106,27.0646,1.8088,91254663866.64,,173216227622.64,3384816909,0,6424934259,13.003,3.2043,1.2431,-2039.6857,
000333.SZ,美的集团,20160728,112.5793,112.5793,118.5089,111.9112,116.0034,80619290,2243058230.3,3.4241,3.0415,27.8228,2.3818,94030213732.02,,178484673715.02,3384816909,0,6424934259,13.3985,3.3017,1.2809,-2101.7236,
000333.SZ,美的集团,20160729,116.0034,116.0034,120.2628,114.9177,117.7573,72082505,2041009367,1.7538,1.5119,28.3149,2.1296,95451836833.8,,181183146103.8,3384816909,0,6424934259,13.601,3.3516,1.3002,-2133.499,
000333.SZ,美的集团,20160801,117.7573,117.0892,119.3441,114.876,115.9199,47797885,1335042426.4,-1.8373,-1.5603,27.931,1.4121,93962517393.84,,178356175029.84,3384816909,0,6424934259,13.3888,3.2993,1.2799,-2100.2104,
000333.SZ,美的集团,20160802,115.9199,115.5859,115.8364,112.6211,115.2518,43686022,1192078736.9,-0.6681,-0.5764,27.2874,1.2906,93420946688.4,,177328185548.4,3384816909,0,6424934259,13.3116,3.2803,1.2726,-2088.1055,
000333.SZ,美的集团,20160803,115.2518,114.5002,117.2562,113.8738,116.9639,37767455,1048249166.5,1.7121,1.4855,27.7554,1.1158,94808721621.09,,179962408594.59,3384816909,0,6424934259,13.5094,3.329,1.2915,-2119.1245,
000333.SZ,美的集团,20160804,116.9639,116.2958,117.4232,114.9595,115.6276,35255512,977595423.9,-1.3363,-1.1424,27.7289,1.0416,93725580210.21,,177906429631.71,3384816909,0,6424934259,13.355,3.291,1.2767,-2094.9146,
000333.SZ,美的集团,20160805,115.6276,115.4606,118.843,115.0848,116.7968,44837432,1259936292.9,1.1692,1.0112,28.1001,1.3247,94673328944.73,,179705411224.23,3384816909,0,6424934259,13.4901,3.3243,1.2896,-2116.0981,
000333.SZ,美的集团,20160808,116.7968,116.7551,116.7551,113.498,115.6276,34470242,947532729.3,-1.1692,-1.0011,27.4884,1.0184,93725580210.21,,177906429631.71,3384816909,0,6424934259,13.355,3.291,1.2767,-2094.9146,
000333.SZ,美的集团,20160809,115.6276,116.4628,117.1309,114.1243,116.2122,33570092,929091226.7,0.5846,0.5056,27.6762,0.9918,94199454577.47,,178805920427.97,3384816909,0,6424934259,13.4226,3.3077,1.2832,-2105.5063,
000333.SZ,美的集团,20160810,116.2122,115.5859,116.8804,113.1222,113.7068,43563723,1196222227.7,-2.5055,-2.1559,27.4591,1.287,92168564432.07,,174950959872.57,3384816909,0,6424934259,13.1332,3.2363,1.2555,-2060.1128,
000333.SZ,美的集团,20160811,113.7068,113.832,115.21,113.4145,113.7485,29570906,809177499.7,0.0418,0.0367,27.364,0.8736,92202412601.16,,175015209215.16,3384816909,0,6424934259,13.138,3.2375,1.256,-2060.8694,
000333.SZ,美的集团,20160812,113.7485,113.7485,114.2079,110.2409,112.9134,49373286,1323216763.7,-0.8352,-0.7342,26.8003,1.4587,91525449219.36,,173730222363.36,3384816909,0,6424934259,13.0415,3.2138,1.2467,-2045.7382,
000333.SZ,美的集团,20160815,112.9134,112.9551,117.0474,111.2848,116.5881,67775783,1862533921.1,3.6747,3.2544,27.4808,2.0023,94504088099.28,,179384164511.28,3384816909,0,6424934259,13.466,3.3184,1.2873,-2112.3154,
000333.SZ,美的集团,20160816,116.5881,116.9639,121.7243,116.9639,118.3836,69474666,1990160778.8,1.7956,1.5401,28.6458,2.0525,95959559370.15,,182146886242.65,3384816909,0,6424934259,13.6734,3.3695,1.3071,-2144.8474,
000333.SZ,美的集团,20160817,118.3836,119.4276,121.5155,118.0496,118.7177,45391157,1301493533.9,0.3341,0.2822,28.6728,1.341,96230344722.87,,182660880983.37,3384816909,0,6424934259,13.712,3.379,1.3108,-2150.8999,
000333.SZ,美的集团,20160818,118.7177,118.4254,118.9683,116.254,117.2144,35350670,991996054.1,-1.5033,-1.2663,28.0616,1.0444,95011810635.63,,180347904650.13,3384816909,0,6424934259,13.5383,3.3362,1.2942,-2123.6638,
000333.SZ,美的集团,20160819,117.2144,116.6716,118.0913,115.5859,116.3375,27703782,772131780.8,-0.8769,-0.7481,27.871,0.8185,94300999084.74,,178998668455.74,3384816909,0,6424934259,13.437,3.3112,1.2846,-2107.7761,
000333.SZ,美的集团,20160822,116.3375,116.3375,116.3375,114.0826,114.5002,25824868,710455369.3,-1.8373,-1.5793,27.5105,0.763,92811679644.78,,176171697381.78,3384816909,0,6424934259,13.2248,3.2589,1.2643,-2074.4875,
000333.SZ,美的集团,20160823,114.5002,114.8342,117.2562,114.4166,115.3771,27643936,767354041.3,0.8769,0.7659,27.7585,0.8167,93522491195.67,,177520933576.17,3384816909,0,6424934259,13.3261,3.2839,1.2739,-2090.3752,
000333.SZ,美的集团,20160824,115.3771,115.6694,116.0452,113.6232,113.9991,22811351,624708703.5,-1.378,-1.1944,27.3859,0.6739,92405501615.7,,175400705270.7,3384816909,0,6424934259,13.1669,3.2447,1.2587,-2065.4087,
000333.SZ,美的集团,20160825,113.9991,113.7903,115.7947,112.7463,114.8342,22906820,625824416.5,0.8352,0.7326,27.3204,0.6768,93082464997.5,,176685692122.5,3384816909,0,6424934259,13.2634,3.2684,1.268,-2080.54,
000333.SZ,美的集团,20160826,114.8342,114.7925,115.7947,113.2892,113.665,20064586,550993563,-1.1692,-1.0182,27.461,0.5928,92134716262.98,,174886710529.98,3384816909,0,6424934259,13.1284,3.2352,1.255,-2059.3562,
000333.SZ,美的集团,20160829,113.665,113.498,114.1243,112.2452,112.9551,21566295,583192655.8,-0.7099,-0.6245,27.0419,0.6371,91559297388.45,,173794471705.95,3384816909,0,6424934259,13.0464,3.2149,1.2472,-2046.4948,
000333.SZ,美的集团,20160830,112.9551,112.9551,113.5815,111.5354,112.2035,24497489,658946903.8,-0.7516,-0.6654,26.8985,0.7237,90950030344.83,,172637983539.33,3384816909,0,6424934259,12.9596,3.1936,1.2389,-2032.8766,
000333.SZ,美的集团,20160831,112.2035,112.9551,115.5859,112.8716,114.4166,36784708,1008493451.9,2.2132,1.9725,27.4161,1.0868,92743983306.6,,176043198696.6,3384816909,0,6424934259,12.6841,3.1815,1.2633,-2072.9744,
000333.SZ,美的集团,20160901,114.4166,114.1243,115.3353,113.3727,114.709,25285622,693932731.7,0.2923,0.2555,27.4438,0.747,92980920490.23,,176492944094.73,3384816909,0,6424934259,12.7165,3.1896,1.2666,-2078.2703,
000333.SZ,美的集团,20160902,114.709,116.0034,117.2144,112.3705,113.2474,37396799,1022135905,-1.4615,-1.2741,27.3322,1.1048,91796234572.08,,174244217104.08,3384816909,0,6424934259,12.5544,3.149,1.2504,-2051.7905,
000333.SZ,美的集团,20160905,113.2474,113.2892,115.0013,112.3288,114.5419,28757195,786319447.3,1.2945,1.1431,27.3434,0.8496,92845527813.87,,176235946724.37,3384816909,0,6424934259,12.6979,3.185,1.2647,-2075.2439,
000333.SZ,美的集团,20160906,114.5419,113.9991,114.5837,112.3288,114.0408,30546714,828005775,-0.5011,-0.4375,27.1062,0.9025,92439349784.79,,175464954613.29,3384816909,0,6424934259,12.6424,3.1711,1.2592,-2066.1653,
000333.SZ,美的集团,20160907,114.0408,113.9573,114.3331,113.2057,113.7068,19284352,525836839.1,-0.3341,-0.2929,27.2675,0.5697,92168564432.07,,174950959872.57,3384816909,0,6424934259,12.6054,3.1618,1.2555,-2060.1128,
