代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603333.SH,尚纬股份,20120521,10.34,10.21,10.38,10,10.04,5986572,60673511,-0.3,-2.9014,10.1349,8.6299,696474800,,3480566800,69370000,0,346670000,26.2049,4.8211,2.6141,-41.8321,
603333.SH,尚纬股份,20120522,10.04,10.12,10.26,10.09,10.18,4163852,42378835,0.14,1.3944,10.1778,6.0024,706186600,,3529100600,69370000,0,346670000,26.5703,4.8883,2.6506,-42.4154,
603333.SH,尚纬股份,20120523,10.18,10.18,10.28,10.02,10.09,4280726,43440959,-0.09,-0.8841,10.148,6.1709,699943300,,3497900300,69370000,0,346670000,26.3354,4.8451,2.6271,-42.0404,
603333.SH,尚纬股份,20120524,10.09,10.01,10.13,9.97,10.07,4693151,47122086,-0.02,-0.1982,10.0406,6.7654,698555900,,3490966900,69370000,0,346670000,26.2832,4.8355,2.6219,-41.9571,
603333.SH,尚纬股份,20120525,10.07,10.05,10.05,9.68,9.71,5749472,56553212,-0.36,-3.575,9.8362,8.2881,673582700,,3366165700,69370000,0,346670000,25.3436,4.6626,2.5282,-40.4571,
603333.SH,尚纬股份,20120528,9.71,9.62,9.81,9.44,9.78,4833820,46612409,0.07,0.7209,9.643,6.9682,678438600,,3390432600,69370000,0,346670000,25.5263,4.6962,2.5464,-40.7488,
603333.SH,尚纬股份,20120529,9.78,9.81,10.04,9.72,9.96,6064068,60092858,0.18,1.8405,9.9097,8.7416,690925200,,3452833200,69370000,0,346670000,25.9961,4.7826,2.5933,-41.4988,
603333.SH,尚纬股份,20120530,9.96,9.95,10.06,9.86,9.88,3752399,37320527,-0.08,-0.8032,9.9458,5.4093,685375600,,3425099600,69370000,0,346670000,25.7873,4.7442,2.5724,-41.1654,
603333.SH,尚纬股份,20120531,9.88,9.88,10.77,9.76,10.43,13295131,136993334,0.55,5.5668,10.304,19.1655,723529100,,3615768100,69370000,0,346670000,27.2228,5.0083,2.7156,-43.457,
603333.SH,尚纬股份,20120601,10.43,10.25,10.4,10.13,10.22,5836582,59976500,-0.21,-2.0134,10.276,8.4137,708961400,,3542967400,69370000,0,346670000,26.6747,4.9075,2.661,-42.5821,
603333.SH,尚纬股份,20120604,10.22,10.02,10.08,9.76,9.8,4406854,43791398,-0.42,-4.1096,9.9371,6.3527,679826000,,3397366000,69370000,0,346670000,25.5785,4.7058,2.5516,-40.8321,
603333.SH,尚纬股份,20120605,9.8,9.8,9.89,9.72,9.82,2226573,21829780,0.02,0.2041,9.8042,3.2097,681213400,,3404299400,69370000,0,346670000,25.6307,4.7154,2.5568,-40.9154,
603333.SH,尚纬股份,20120606,9.82,9.82,9.92,9.63,9.74,2078222,20369001,-0.08,-0.8147,9.8012,2.9959,675663800,,3376565800,69370000,0,346670000,25.4219,4.677,2.536,-40.5821,
603333.SH,尚纬股份,20120607,9.74,9.86,9.93,9.65,9.65,2034926,19871307,-0.09,-0.924,9.7651,2.9334,669420500,,3345365500,69370000,0,346670000,25.187,4.6338,2.5126,-40.2071,
603333.SH,尚纬股份,20120608,9.65,9.8,9.8,9.58,9.59,1768849,17122943,-0.06,-0.6218,9.6803,2.5499,665258300,,3324565300,69370000,0,346670000,25.0304,4.605,2.4969,-39.9571,
603333.SH,尚纬股份,20120611,9.59,9.65,9.85,9.6,9.83,2195743,21405041,0.24,2.5026,9.7484,3.1653,681907100,,3407766100,69370000,0,346670000,25.6568,4.7202,2.5594,-40.9571,
603333.SH,尚纬股份,20120612,9.83,9.73,9.8,9.69,9.69,1610674,15673410,-0.14,-1.4242,9.731,2.3219,672195300,,3359232300,69370000,0,346670000,25.2914,4.653,2.523,-40.3738,
603333.SH,尚纬股份,20120613,9.69,9.72,9.87,9.71,9.86,2570543,25253954,0.17,1.7544,9.8244,3.7056,683988200,,3418166200,69370000,0,346670000,25.7351,4.7346,2.5672,-41.0821,
603333.SH,尚纬股份,20120614,9.86,9.85,9.97,9.81,9.82,2420370,23896731,-0.04,-0.4057,9.8732,3.4891,681213400,,3404299400,69370000,0,346670000,25.6307,4.7154,2.5568,-40.9154,
603333.SH,尚纬股份,20120615,9.82,9.88,9.91,9.61,9.79,2569811,25115787,-0.03,-0.3055,9.7734,3.7045,679132300,,3393899300,69370000,0,346670000,25.5524,4.701,2.549,-40.7904,
603333.SH,尚纬股份,20120618,9.79,9.79,9.79,9.79,9.79,,,0,0,,,679132300,,3393899300,69370000,0,346670000,25.5524,4.701,2.549,-40.7904,
603333.SH,尚纬股份,20120619,9.79,9.82,9.93,9.75,9.76,2596180,25581338,-0.03,-0.3064,9.8535,3.7425,677051200,,3383499200,69370000,0,346670000,25.4741,4.6866,2.5412,-40.6654,
603333.SH,尚纬股份,20120620,9.76,9.79,9.84,9.69,9.72,2050386,19978588,-0.04,-0.4098,9.7438,2.9557,674276400,,3369632400,69370000,0,346670000,25.3697,4.6674,2.5308,-40.4988,
603333.SH,尚纬股份,20120621,9.72,9.73,9.93,9.67,9.76,3382886,33185180,0.04,0.4115,9.8097,4.8766,677051200,,3383499200,69370000,0,346670000,25.4741,4.6866,2.5412,-40.6654,
603333.SH,尚纬股份,20120625,9.76,9.67,9.72,9.18,9.22,3246050,30742265,-0.54,-5.5328,9.4707,4.6793,639591400,,3196297400,69370000,0,346670000,24.0646,4.4273,2.4006,-38.4155,
603333.SH,尚纬股份,20120626,9.22,9.14,9.27,9.07,9.23,1913442,17552106,0.01,0.1085,9.1731,2.7583,640285100,,3199764100,69370000,0,346670000,24.0907,4.4321,2.4032,-38.4572,
603333.SH,尚纬股份,20120627,9.23,9.23,9.35,9.21,9.22,1562729,14500466,-0.01,-0.1083,9.2789,2.2527,639591400,,3196297400,69370000,0,346670000,24.0646,4.4273,2.4006,-38.4155,
603333.SH,尚纬股份,20120628,9.22,9.24,9.31,8.98,9,1915214,17456893,-0.22,-2.3861,9.1149,2.7609,624330000,,3120030000,69370000,0,346670000,23.4904,4.3217,2.3433,-37.4989,
603333.SH,尚纬股份,20120629,9,8.99,9.08,8.84,9.04,1901136,17075541,0.04,0.4444,8.9818,2.7406,627104800,,3133896800,69370000,0,346670000,23.5948,4.3409,2.3537,-37.6655,
603333.SH,尚纬股份,20120702,9.04,9.11,9.22,9,9.12,2148038,19652535,0.08,0.885,9.1491,3.0965,632654400,,3161630400,69370000,0,346670000,23.8036,4.3793,2.3746,-37.9989,
603333.SH,尚纬股份,20120703,9.12,9.12,9.25,9.06,9.18,1768221,16226599,0.06,0.6579,9.1768,2.549,636816600,,3182430600,69370000,0,346670000,23.9602,4.4081,2.3902,-38.2489,
603333.SH,尚纬股份,20120704,9.18,9.2,9.26,9.13,9.23,1409308,12949729,0.05,0.5447,9.1887,2.0316,640285100,,3199764100,69370000,0,346670000,24.0907,4.4321,2.4032,-38.4572,
603333.SH,尚纬股份,20120705,9.23,9.23,9.23,8.91,8.92,1793027,16139648,-0.31,-3.3586,9.0013,2.5847,618780400,,3092296400,69370000,0,346670000,23.2816,4.2833,2.3225,-37.1656,
603333.SH,尚纬股份,20120706,8.92,9,9.39,8.95,9.32,4968380,45944056,0.4,4.4843,9.2473,7.1621,646528400,,3230964400,69370000,0,346670000,24.3256,4.4753,2.4266,-38.8322,
603333.SH,尚纬股份,20120709,9.32,9.22,9.22,8.92,8.95,2801366,25496606,-0.37,-3.97,9.1015,4.0383,620861500,,3102696500,69370000,0,346670000,23.3599,4.2977,2.3303,-37.2905,
603333.SH,尚纬股份,20120710,8.95,8.95,9.07,8.85,9.02,1655278,14829864,0.07,0.7821,8.9591,2.3862,625717400,,3126963400,69370000,0,346670000,23.5426,4.3313,2.3485,-37.5822,
603333.SH,尚纬股份,20120711,9.02,8.99,9.22,8.96,9.16,2059757,18850806,0.14,1.5521,9.152,2.9692,635429200,,3175497200,69370000,0,346670000,23.908,4.3985,2.385,-38.1655,
603333.SH,尚纬股份,20120712,9.16,9.17,9.25,8.96,9.16,2444466,22241621,0,0,9.0988,3.5238,635429200,,3175497200,69370000,0,346670000,23.908,4.3985,2.385,-38.1655,
603333.SH,尚纬股份,20120713,9.16,9.1,9.16,8.95,8.98,1786363,16163751,-0.18,-1.9651,9.0484,2.5751,622942600,,3113096600,69370000,0,346670000,23.4382,4.3121,2.3381,-37.4155,
603333.SH,尚纬股份,20120716,8.98,8.98,9,8.25,8.32,3492754,29906839,-0.66,-7.3497,8.5625,5.035,577158400,,2884294400,69370000,0,346670000,21.7156,3.9951,2.1663,-34.6656,
603333.SH,尚纬股份,20120717,8.32,8.4,8.44,8.28,8.38,1048635,8761715,0.06,0.7212,8.3554,1.5117,581320600,,2905094600,69370000,0,346670000,21.8722,4.024,2.1819,-34.9156,
603333.SH,尚纬股份,20120718,8.38,8.38,8.43,8.07,8.34,2023126,16651535,-0.04,-0.4773,8.2306,2.9164,578545800,,2891227800,69370000,0,346670000,21.7678,4.0047,2.1715,-34.749,
603333.SH,尚纬股份,20120719,8.34,8.3,8.45,8.23,8.42,2344080,19640305,0.08,0.9592,8.3787,3.3791,584095400,,2918961400,69370000,0,346670000,21.9766,4.0432,2.1923,-35.0823,
603333.SH,尚纬股份,20120720,8.42,8.39,8.57,8.35,8.39,1889287,15979778,-0.03,-0.3563,8.4581,2.7235,582014300,,2908561300,69370000,0,346670000,21.8983,4.0288,2.1845,-34.9573,
603333.SH,尚纬股份,20120723,8.39,8.37,8.37,8.01,8.13,1352102,11068512,-0.26,-3.0989,8.1862,1.9491,563978100,,2818427100,69370000,0,346670000,21.2197,3.9039,2.1168,-33.874,
603333.SH,尚纬股份,20120724,8.13,8.13,8.26,8.06,8.22,1403125,11484202,0.09,1.107,8.1847,2.0227,570221400,,2849627400,69370000,0,346670000,21.4546,3.9471,2.1402,-34.249,
603333.SH,尚纬股份,20120725,8.22,8.22,8.6,8.16,8.39,3205700,26985536,0.17,2.0681,8.418,4.6212,582014300,,2908561300,69370000,0,346670000,21.8983,4.0288,2.1845,-34.9573,
603333.SH,尚纬股份,20120726,8.39,8.36,8.41,8.23,8.26,1527138,12690250,-0.13,-1.5495,8.3098,2.2014,572996200,,2863494200,69370000,0,346670000,21.559,3.9663,2.1506,-34.4156,
603333.SH,尚纬股份,20120727,8.26,8.3,8.36,8.18,8.19,1336909,11036779,-0.07,-0.8475,8.2554,1.9272,568140300,,2839227300,69370000,0,346670000,21.3763,3.9327,2.1324,-34.124,
603333.SH,尚纬股份,20120730,8.19,8.25,8.54,8.22,8.33,2415110,20247102,0.14,1.7094,8.3835,3.4815,577852100,,2887761100,69370000,0,346670000,21.7417,3.9999,2.1689,-34.7073,
603333.SH,尚纬股份,20120731,8.33,8.26,8.36,8.03,8.28,1889900,15543168,-0.05,-0.6002,8.2243,2.7244,574383600,,2870427600,69370000,0,346670000,21.6112,3.9759,2.1559,-34.499,
603333.SH,尚纬股份,20120801,8.28,8.31,8.45,8.23,8.39,1734466,14506914,0.11,1.3285,8.3639,2.5003,582014300,,2908561300,69370000,0,346670000,21.8983,4.0288,2.1845,-34.9573,
603333.SH,尚纬股份,20120802,8.39,8.36,8.48,8.27,8.28,1901677,15951364,-0.11,-1.3111,8.3881,2.7414,574383600,,2870427600,69370000,0,346670000,21.6112,3.9759,2.1559,-34.499,
603333.SH,尚纬股份,20120803,8.28,8.28,8.47,8.28,8.45,2044461,17167550,0.17,2.0531,8.3971,2.9472,586176500,,2929361500,69370000,0,346670000,22.0549,4.0576,2.2001,-35.2073,
603333.SH,尚纬股份,20120806,8.45,8.4,8.63,8.37,8.59,3041539,25855117,0.14,1.6568,8.5007,4.3845,595888300,,2977895300,69370000,0,346670000,22.4203,4.1248,2.2366,-35.7906,
603333.SH,尚纬股份,20120807,8.59,8.61,8.73,8.5,8.62,4355193,37418698,0.03,0.3492,8.5917,5.025,747095400,,2988295400,86670000,0,346670000,22.4986,4.1392,2.2444,-35.9156,
603333.SH,尚纬股份,20120808,8.62,8.58,8.87,8.42,8.68,7179011,62147095,0.06,0.6961,8.6568,8.2832,752295600,,3009095600,86670000,0,346670000,22.6552,4.168,2.26,-36.1656,
603333.SH,尚纬股份,20120809,8.68,8.58,8.98,8.54,8.89,8118233,71392457,0.21,2.4194,8.7941,9.3668,770496300,,3081896300,86670000,0,346670000,23.2033,4.2688,2.3147,-37.0406,
603333.SH,尚纬股份,20120810,8.89,8.82,8.91,8.73,8.8,3485681,30695963,-0.09,-1.0124,8.8063,4.0218,762696000,,3050696000,86670000,0,346670000,22.9684,4.2256,2.2912,-36.6656,
603333.SH,尚纬股份,20120813,8.8,8.74,8.74,8.45,8.5,4082679,34979541,-0.3,-3.4091,8.5678,4.7106,736695000,,2946695000,86670000,0,346670000,22.1854,4.0816,2.2131,-35.4156,
603333.SH,尚纬股份,20120814,8.5,8.82,8.93,8.56,8.77,5731830,50069421,0.27,3.1765,8.7353,6.6134,760095900,,3040295900,86670000,0,346670000,22.0838,2.0008,2.2834,-36.5406,
603333.SH,尚纬股份,20120815,8.77,8.75,8.78,8.55,8.56,3471979,29913796,-0.21,-2.3945,8.6158,4.006,741895200,,2967495200,86670000,0,346670000,21.555,1.9529,2.2288,-35.6656,
603333.SH,尚纬股份,20120816,8.56,8.5,8.6,8.46,8.5,1898149,16196664,-0.06,-0.7009,8.5329,2.1901,736695000,,2946695000,86670000,0,346670000,21.404,1.9392,2.2131,-35.4156,
603333.SH,尚纬股份,20120817,8.5,8.52,8.56,8.31,8.39,2347025,19735629,-0.11,-1.2941,8.4088,2.708,727161300,,2908561300,86670000,0,346670000,21.127,1.9141,2.1845,-34.9573,
603333.SH,尚纬股份,20120820,8.39,8.38,8.48,8.25,8.44,1627080,13593477,0.05,0.5959,8.3545,1.8773,731494800,,2925894800,86670000,0,346670000,21.2529,1.9255,2.1975,-35.1656,
603333.SH,尚纬股份,20120821,8.44,8.4,8.61,8.38,8.6,2536107,21669310,0.16,1.8957,8.5443,2.9262,745362000,,2981362000,86670000,0,346670000,21.6558,1.962,2.2392,-35.8323,
603333.SH,尚纬股份,20120822,8.6,8.61,8.68,8.55,8.61,3018204,26008764,0.01,0.1163,8.6173,3.4824,746228700,,2984828700,86670000,0,346670000,21.6809,1.9643,2.2418,-35.8739,
603333.SH,尚纬股份,20120823,8.61,8.6,8.9,8.6,8.79,5375930,47267540,0.18,2.0906,8.7924,6.2028,761829300,,3047229300,86670000,0,346670000,22.1342,2.0054,2.2886,-36.6239,
603333.SH,尚纬股份,20120824,8.79,8.71,8.8,8.58,8.59,3027968,26305465,-0.2,-2.2753,8.6875,3.4937,744495300,,2977895300,86670000,0,346670000,21.6306,1.9598,2.2366,-35.7906,
603333.SH,尚纬股份,20120827,8.59,8.53,8.59,8.38,8.4,2025328,17135044,-0.19,-2.2119,8.4604,2.3368,728028000,,2912028000,86670000,0,346670000,21.1521,1.9164,2.1871,-34.9989,
603333.SH,尚纬股份,20120828,8.4,8.42,8.57,8.4,8.55,1654719,14066818,0.15,1.7857,8.501,1.9092,741028500,,2964028500,86670000,0,346670000,21.5299,1.9506,2.2262,-35.6239,
603333.SH,尚纬股份,20120829,8.55,8.52,8.69,8.51,8.58,1890469,16300384,0.03,0.3509,8.6224,2.1812,743628600,,2974428600,86670000,0,346670000,21.6054,1.9575,2.234,-35.7489,
603333.SH,尚纬股份,20120830,8.58,8.55,8.65,8.24,8.38,2283628,19281712,-0.2,-2.331,8.4435,2.6349,726294600,,2905094600,86670000,0,346670000,21.1018,1.9118,2.1819,-34.9156,
603333.SH,尚纬股份,20120831,8.38,8.38,8.44,8.3,8.41,1031861,8639606,0.03,0.358,8.3728,1.1906,728894700,,2915494700,86670000,0,346670000,21.1773,1.9187,2.1897,-35.0406,
603333.SH,尚纬股份,20120903,8.41,8.35,8.62,8.32,8.57,1631839,13869425,0.16,1.9025,8.4993,1.8828,742761900,,2970961900,86670000,0,346670000,21.5802,1.9552,2.2314,-35.7073,
603333.SH,尚纬股份,20120904,8.57,8.59,8.65,8.43,8.54,1641503,14009191,-0.03,-0.3501,8.5344,1.894,740161800,,2960561800,86670000,0,346670000,21.5047,1.9484,2.2235,-35.5823,
603333.SH,尚纬股份,20120905,8.54,8.54,8.7,8.45,8.65,2540009,21874548,0.11,1.2881,8.612,2.9307,749695500,,2998695500,86670000,0,346670000,21.7817,1.9734,2.2522,-36.0406,
603333.SH,尚纬股份,20120906,8.65,8.63,8.87,8.62,8.76,3468262,30390316,0.11,1.2717,8.7624,4.0017,759229200,,3036829200,86670000,0,346670000,22.0587,1.9985,2.2808,-36.4989,
603333.SH,尚纬股份,20120907,8.76,8.8,9.1,8.79,9.02,7683573,68823373,0.26,2.968,8.9572,8.8653,781763400,,3126963400,86670000,0,346670000,22.7134,2.0579,2.3485,-37.5822,
603333.SH,尚纬股份,20120910,9.02,9,9.16,8.93,9.04,5060017,45846844,0.02,0.2217,9.0606,5.8383,783496800,,3133896800,86670000,0,346670000,22.7637,2.0624,2.3537,-37.6655,
603333.SH,尚纬股份,20120911,9.04,9.01,9.02,8.9,8.92,2991528,26716034,-0.12,-1.3274,8.9306,3.4516,773096400,,3092296400,86670000,0,346670000,22.4616,2.035,2.3225,-37.1656,
603333.SH,尚纬股份,20120912,8.92,8.96,9.03,8.87,8.95,2627813,23496332,0.03,0.3363,8.9414,3.032,775696500,,3102696500,86670000,0,346670000,22.5371,2.0419,2.3303,-37.2905,
603333.SH,尚纬股份,20120913,8.95,8.95,8.98,8.82,8.86,2969017,26390492,-0.09,-1.0056,8.8886,3.4257,767896200,,3071496200,86670000,0,346670000,22.3105,2.0214,2.3069,-36.9156,
603333.SH,尚纬股份,20120914,8.86,8.93,8.98,8.81,8.89,2126062,18921155,0.03,0.3386,8.8996,2.4531,770496300,,3081896300,86670000,0,346670000,22.386,2.0282,2.3147,-37.0406,
603333.SH,尚纬股份,20120917,8.89,8.86,8.9,8.38,8.44,3592601,30969010,-0.45,-5.0619,8.6202,4.1451,731494800,,2925894800,86670000,0,346670000,21.2529,1.9255,2.1975,-35.1656,
603333.SH,尚纬股份,20120918,8.44,8.44,8.48,8.3,8.38,2140970,17984519,-0.06,-0.7109,8.4002,2.4703,726294600,,2905094600,86670000,0,346670000,21.1018,1.9118,2.1819,-34.9156,
603333.SH,尚纬股份,20120919,8.38,8.37,8.5,8.37,8.48,1672053,14084722,0.1,1.1933,8.4236,1.9292,734961600,,2939761600,86670000,0,346670000,21.3536,1.9347,2.2079,-35.3323,
603333.SH,尚纬股份,20120920,8.48,8.44,8.47,8.15,8.16,2148127,17780227,-0.32,-3.7736,8.2771,2.4785,707227200,,2828827200,86670000,0,346670000,20.5478,1.8617,2.1246,-33.999,
603333.SH,尚纬股份,20120921,8.16,8.16,8.25,8.07,8.09,1499127,12242324,-0.07,-0.8578,8.1663,1.7297,701160300,,2804560300,86670000,0,346670000,20.3715,1.8457,2.1064,-33.7073,
603333.SH,尚纬股份,20120924,8.09,8.06,8.18,8.03,8.15,1492801,12079249,0.06,0.7417,8.0917,1.7224,706360500,,2825360500,86670000,0,346670000,20.5226,1.8594,2.122,-33.9573,
603333.SH,尚纬股份,20120925,8.15,8.17,8.24,8.1,8.15,1253485,10241306,0,0,8.1703,1.4463,706360500,,2825360500,86670000,0,346670000,20.5226,1.8594,2.122,-33.9573,
603333.SH,尚纬股份,20120926,8.15,8.11,8.19,7.92,7.96,1549783,12440037,-0.19,-2.3313,8.027,1.7881,689893200,,2759493200,86670000,0,346670000,20.0442,1.816,2.0725,-33.1657,
603333.SH,尚纬股份,20120927,7.96,8.01,8.17,7.96,8.15,1627755,13154771,0.19,2.3869,8.0815,1.8781,706360500,,2825360500,86670000,0,346670000,20.5226,1.8594,2.122,-33.9573,
603333.SH,尚纬股份,20120928,8.15,8.11,8.22,8.08,8.21,1460490,11949806,0.06,0.7362,8.1821,1.6851,711560700,,2846160700,86670000,0,346670000,20.6737,1.8731,2.1376,-34.2073,
603333.SH,尚纬股份,20121008,8.21,8.24,8.27,8.1,8.16,1097473,8984988,-0.05,-0.609,8.187,1.2663,707227200,,2828827200,86670000,0,346670000,20.5478,1.8617,2.1246,-33.999,
603333.SH,尚纬股份,20121009,8.16,8.16,8.37,8.16,8.36,2135818,17761998,0.2,2.451,8.3163,2.4643,724561200,,2898161200,86670000,0,346670000,21.0514,1.9073,2.1767,-34.8323,
603333.SH,尚纬股份,20121010,8.36,8.33,8.57,8.31,8.55,3037994,25609689,0.19,2.2727,8.4298,3.5052,741028500,,2964028500,86670000,0,346670000,21.5299,1.9506,2.2262,-35.6239,
603333.SH,尚纬股份,20121011,8.55,8.56,8.96,8.52,8.8,9430091,82821757,0.25,2.924,8.7827,10.8805,762696000,,3050696000,86670000,0,346670000,22.1594,2.0077,2.2912,-36.6656,
603333.SH,尚纬股份,20121012,8.8,8.75,8.8,8.52,8.68,3886728,33700594,-0.12,-1.3636,8.6707,4.4845,752295600,,3009095600,86670000,0,346670000,21.8572,1.9803,2.26,-36.1656,
603333.SH,尚纬股份,20121015,8.68,8.63,8.76,8.59,8.7,2805491,24345125,0.02,0.2304,8.6777,3.237,754029000,,3016029000,86670000,0,346670000,21.9076,1.9849,2.2652,-36.2489,
603333.SH,尚纬股份,20121016,8.7,8.76,8.76,8.41,8.43,3482178,29746877,-0.27,-3.1034,8.5426,4.0177,730628100,,2922428100,86670000,0,346670000,21.2277,1.9233,2.1949,-35.1239,
603333.SH,尚纬股份,20121017,8.43,8.445,8.505,8.31,8.385,1913500,10715544,-0.045,-0.5338,5.6,1.4719,726727950,,2906827950,130005000,0,520005000,21.1144,1.913,2.1832,-34.9365,
603333.SH,尚纬股份,20121018,8.385,8.31,8.64,8.28,8.52,4781531,27152441,0.135,1.61,5.6786,3.678,738428400,,2953628400,130005000,0,520005000,21.4543,1.9438,2.2183,-35.4989,
603333.SH,尚纬股份,20121019,8.52,8.505,8.82,8.46,8.685,6344791,36795044,0.165,1.9366,5.7993,4.8804,752728950,,3010828950,130005000,0,520005000,21.8698,1.9814,2.2613,-36.1864,
603333.SH,尚纬股份,20121022,8.685,8.685,8.82,8.505,8.565,4123883,23751274,-0.12,-1.3817,5.7594,3.1721,742328550,,2969228550,130005000,0,520005000,21.5676,1.9541,2.2301,-35.6864,
603333.SH,尚纬股份,20121023,8.565,8.625,8.625,8.445,8.46,2991406,16981906,-0.105,-1.2259,5.6769,2.301,733228200,,2932828200,130005000,0,520005000,21.3032,1.9301,2.2027,-35.2489,
603333.SH,尚纬股份,20121024,8.46,8.415,8.52,8.355,8.385,2576262,14476187,-0.075,-0.8865,5.6191,1.9817,726727950,,2906827950,130005000,0,520005000,21.1144,1.913,2.1832,-34.9365,
603333.SH,尚纬股份,20121025,8.385,8.415,8.58,8.385,8.43,2344635,13248668,0.045,0.5367,5.6506,1.8035,730628100,,2922428100,130005000,0,520005000,21.2277,1.9233,2.1949,-35.1239,
603333.SH,尚纬股份,20121026,8.43,8.46,8.46,7.92,7.935,4739228,25566708,-0.495,-5.8719,5.3947,3.6454,687726450,,2750826450,130005000,0,520005000,19.9812,1.8103,2.066,-33.0615,
603333.SH,尚纬股份,20121029,7.935,7.815,7.95,7.5,7.575,6122174,31339229,-0.36,-4.5369,5.119,4.7092,656525250,,2626025250,130005000,0,520005000,19.0747,1.7282,1.9723,-31.5616,
603333.SH,尚纬股份,20121030,7.575,7.62,7.71,7.575,7.665,2372084,12066142,0.09,1.1881,5.0867,1.8246,664325550,,2657225550,130005000,0,520005000,27.4542,1.7246,1.9957,-31.9365,
603333.SH,尚纬股份,20121031,7.665,7.65,7.65,7.545,7.605,1847761,9350390,-0.06,-0.7828,5.0604,1.4213,659125350,,2636425350,130005000,0,520005000,27.2393,1.7111,1.9801,-31.6865,
603333.SH,尚纬股份,20121101,7.605,7.59,7.77,7.59,7.755,2551701,13112273,0.15,1.9724,5.1386,1.9628,672125850,,2688425850,130005000,0,520005000,27.7765,1.7449,2.0192,-32.3115,
603333.SH,尚纬股份,20121102,7.755,7.755,7.8,7.71,7.77,1805436,9332218,0.015,0.1934,5.169,1.3887,673425900,,2693625900,130005000,0,520005000,27.8303,1.7482,2.0231,-32.374,
603333.SH,尚纬股份,20121105,7.77,7.755,7.8,7.68,7.785,1895507,9808963,0.015,0.1931,5.1748,1.458,674725950,,2698825950,130005000,0,520005000,27.884,1.7516,2.027,-32.4365,
603333.SH,尚纬股份,20121106,7.785,7.8,7.8,7.56,7.665,2206339,11254839,-0.12,-1.5414,5.1011,1.6971,664325550,,2657225550,130005000,0,520005000,27.4542,1.7246,1.9957,-31.9365,
603333.SH,尚纬股份,20121107,7.665,7.68,8.22,7.68,8.13,10366317,55725428,0.465,6.0665,5.3756,7.9738,704627100,,2818427100,130005000,0,520005000,29.1197,1.8292,2.1168,-33.874,
603333.SH,尚纬股份,20121108,8.13,7.98,7.995,7.785,7.8,4749880,24890473,-0.33,-4.059,5.2402,3.6536,676026000,,2704026000,130005000,0,520005000,27.9377,1.755,2.0309,-32.499,
603333.SH,尚纬股份,20121109,7.8,7.755,7.8,7.62,7.635,2366332,12119124,-0.165,-2.1154,5.1215,1.8202,661725450,,2646825450,130005000,0,520005000,27.3467,1.7179,1.9879,-31.8115,
