代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002999.SZ,天禾股份,20210322,11.83,11.9,12.16,11.6,11.98,7580235,89904053,0.15,1.268,11.8603,12.2104,743718400,,2974394400,62080000,0,248280000,25.341,2.9049,0.2963,9.9988,
002999.SZ,天禾股份,20210323,11.98,11.9,11.94,11.45,11.5,6088600,71102496,-0.48,-4.0067,11.678,9.8077,713920000,,2855220000,62080000,0,248280000,24.3256,2.7886,0.2845,9.5982,
002999.SZ,天禾股份,20210324,11.5,11.36,11.49,11.03,11.09,5537110,62027539,-0.41,-3.5652,11.2022,8.9193,688467200,,2753425200,62080000,0,248280000,23.4584,2.6891,0.2743,9.256,
002999.SZ,天禾股份,20210325,11.09,11.01,11.55,11.01,11.19,3763084,42537259,0.1,0.9017,11.3038,6.0617,694675200,,2778253200,62080000,0,248280000,23.6699,2.7134,0.2768,9.3395,
002999.SZ,天禾股份,20210326,11.19,11.2,11.23,10.8,11.09,4991596,54696194,-0.1,-0.8937,10.9577,8.0406,688467200,,2753425200,62080000,0,248280000,23.4584,2.6891,0.2743,9.256,
002999.SZ,天禾股份,20210329,11.09,11,11.17,10.9,11.07,3365201,37051660,-0.02,-0.1803,11.0102,5.4207,687225600,,2748459600,62080000,0,248280000,23.4161,2.6843,0.2738,9.2393,
002999.SZ,天禾股份,20210330,11.07,11.05,11.42,11.04,11.41,5123128,57684745,0.34,3.0714,11.2597,8.2525,708332800,,2832874800,62080000,0,248280000,24.1353,2.7667,0.2822,9.5231,
002999.SZ,天禾股份,20210331,11.41,11.5,12.14,11.41,11.85,8862796,104692815,0.44,3.8563,11.8126,14.2764,735648000,,2942118000,62080000,0,248280000,25.066,2.8734,0.2931,9.8903,
002999.SZ,天禾股份,20210401,11.85,11.85,13.04,11.78,12.21,14871306,186701670,0.36,3.038,12.5545,23.9551,757996800,,3031498800,62080000,0,248280000,25.8275,2.9607,0.302,10.1908,
002999.SZ,天禾股份,20210402,12.21,11.87,12.52,11.87,12.3,11352719,138169282,0.09,0.7371,12.1706,18.2872,763584000,,3053844000,62080000,0,248280000,26.0179,2.9825,0.3043,10.2659,
002999.SZ,天禾股份,20210406,12.3,12.3,12.88,12.22,12.28,8268655,102308098,-0.02,-0.1626,12.373,13.3194,762342400,,3048878400,62080000,0,248280000,25.9755,2.9777,0.3038,10.2492,
002999.SZ,天禾股份,20210407,12.28,12.47,12.79,12.25,12.69,10590109,132788453,0.41,3.3388,12.5389,17.0588,787795200,,3150673200,62080000,0,248280000,26.8428,3.0771,0.3139,10.5914,
002999.SZ,天禾股份,20210408,12.69,12.72,13.66,12.5,12.56,13571666,173867502,-0.13,-1.0244,12.8111,21.8616,779724800,,3118396800,62080000,0,248280000,26.5678,3.0456,0.3107,10.4829,
002999.SZ,天禾股份,20210409,12.56,12.48,12.72,12.33,12.53,6879765,86061420,-0.03,-0.2389,12.5094,11.0821,777862400,,3110948400,62080000,0,248280000,26.5044,3.0383,0.31,10.4579,
002999.SZ,天禾股份,20210412,12.53,12.7,13.78,12.22,13.78,10575734,141627860,1.25,9.9761,13.3918,17.0357,855462400,,3421298400,62080000,0,248280000,29.1485,3.3414,0.3409,11.5011,
002999.SZ,天禾股份,20210413,13.78,14,14,12.6,12.6,20370530,271246183,-1.18,-8.5631,13.3156,32.8134,782208000,,3128328000,62080000,0,248280000,26.6524,3.0553,0.3117,10.5163,
002999.SZ,天禾股份,20210414,12.6,12.37,12.55,11.92,12.45,13510959,165617579,-0.15,-1.1905,12.258,21.7638,772896000,,3091086000,62080000,0,248280000,26.3351,3.0189,0.308,10.3911,
002999.SZ,天禾股份,20210415,12.45,12.45,13.35,12.05,12.73,13057079,163911152,0.28,2.249,12.5534,21.0327,790278400,,3160604400,62080000,0,248280000,26.9274,3.0868,0.3149,10.6248,
002999.SZ,天禾股份,20210416,12.73,12.54,14,12.4,14,18881852,257884139,1.27,9.9764,13.6578,30.4154,869120000,,3475920000,62080000,0,248280000,29.6138,3.3948,0.3463,11.6848,
002999.SZ,天禾股份,20210419,14,13.55,13.78,13.21,13.29,19631072,264855638,-0.71,-5.0714,13.4917,31.6222,825043200,,3299641200,62080000,0,248280000,28.112,3.2226,0.3288,11.0922,
002999.SZ,天禾股份,20210420,13.29,13.26,13.65,13.22,13.32,13851318,186073678,0.03,0.2257,13.4336,22.312,826905600,,3307089600,62080000,0,248280000,28.1754,3.2299,0.3295,11.1172,
002999.SZ,天禾股份,20210421,13.32,13.15,13.39,12.84,12.98,9409055,122416268,-0.34,-2.5526,13.0105,15.1563,805798400,,3222674400,62080000,0,248280000,27.4562,3.1474,0.3211,10.8334,
002999.SZ,天禾股份,20210422,12.98,12.95,13.08,12.61,12.76,7748528,99222982,-0.22,-1.6949,12.8054,12.4815,792140800,,3168052800,62080000,0,248280000,26.9909,3.0941,0.3156,10.6498,
002999.SZ,天禾股份,20210423,12.76,12.76,12.77,12.22,12.35,6822225,84904270,-0.41,-3.2132,12.4452,10.9894,766688000,,3066258000,62080000,0,248280000,26.1236,2.9947,0.3055,10.3076,
002999.SZ,天禾股份,20210426,12.35,12.35,12.68,12.23,12.32,5433598,67644869,-0.03,-0.2429,12.4494,8.7526,764825600,,3058809600,62080000,0,248280000,26.0602,2.9874,0.3048,10.2826,
002999.SZ,天禾股份,20210427,12.32,12.58,12.63,11.88,11.94,5753560,69724353,-0.38,-3.0844,12.1185,9.268,741235200,,2964463200,62080000,0,248280000,36.8501,2.8517,0.2954,9.9654,
002999.SZ,天禾股份,20210428,11.94,11.99,12.01,11.72,11.84,4053597,47918427,-0.1,-0.8375,11.8212,6.5296,735027200,,2939635200,62080000,0,248280000,36.5415,2.8278,0.2929,9.882,
002999.SZ,天禾股份,20210429,11.84,12,12.19,11.77,11.79,4934227,59125709,-0.05,-0.4223,11.9828,7.9482,731923200,,2927221200,62080000,0,248280000,36.3871,2.8159,0.2916,9.8402,
002999.SZ,天禾股份,20210430,11.79,11.79,11.84,11.51,11.54,3744764,43609785,-0.25,-2.1204,11.6455,6.0322,716403200,,2865151200,62080000,0,248280000,35.6156,2.7562,0.2855,9.6316,
002999.SZ,天禾股份,20210506,11.54,11.55,11.66,11.49,11.6,2550633,29557478,0.06,0.5199,11.5883,4.1086,720128000,,2880048000,62080000,0,248280000,35.8008,2.7705,0.2869,9.6817,
002999.SZ,天禾股份,20210507,11.6,11.68,11.68,11.2,11.24,3624047,41124467,-0.36,-3.1034,11.3477,5.8377,697779200,,2790667200,62080000,0,248280000,34.6897,2.6845,0.278,9.3812,
002999.SZ,天禾股份,20210510,11.24,11.26,11.4,11.2,11.35,2070578,23380253,0.11,0.9786,11.2917,3.3353,704608000,,2817978000,62080000,0,248280000,35.0292,2.7108,0.2808,9.473,
002999.SZ,天禾股份,20210511,11.35,11.32,11.35,11.12,11.32,2258731,25373908,-0.03,-0.2643,11.2337,3.6384,702745600,,2810529600,62080000,0,248280000,34.9366,2.7036,0.28,9.448,
002999.SZ,天禾股份,20210512,11.32,11.3,11.65,11.01,11.62,7526978,85225918,0.3,2.6502,11.3227,12.1246,721369600,,2885013600,62080000,0,248280000,35.8625,2.7753,0.2874,9.6984,
002999.SZ,天禾股份,20210513,11.62,11.63,11.73,11.45,11.54,4409221,51087392,-0.08,-0.6885,11.5865,7.1025,716403200,,2865151200,62080000,0,248280000,35.6156,2.7562,0.2855,9.6316,
002999.SZ,天禾股份,20210514,11.54,11.39,11.66,11.39,11.55,2703396,31151063,0.01,0.0867,11.5229,4.3547,717024000,,2867634000,62080000,0,248280000,35.6464,2.7585,0.2857,9.6399,
002999.SZ,天禾股份,20210517,11.55,11.52,11.52,11.26,11.28,2951125,33411419,-0.27,-2.3377,11.3216,4.7537,700262400,,2800598400,62080000,0,248280000,34.8131,2.6941,0.279,9.4146,
002999.SZ,天禾股份,20210518,11.28,11.29,11.61,11.29,11.5,2853660,32844590,0.22,1.9504,11.5096,4.5967,713920000,,2855220000,62080000,0,248280000,35.4921,2.7466,0.2845,9.5982,
002999.SZ,天禾股份,20210519,11.5,11.58,11.93,11.54,11.77,5571917,65603838,0.27,2.3478,11.774,8.9754,730681600,,2922255600,62080000,0,248280000,36.3254,2.8111,0.2912,9.8236,
002999.SZ,天禾股份,20210520,11.77,11.68,11.86,11.51,11.74,3397696,39712002,-0.03,-0.2549,11.6879,5.4731,728819200,,2914807200,62080000,0,248280000,36.2328,2.8039,0.2904,9.7985,
002999.SZ,天禾股份,20210521,11.74,11.68,12,11.68,11.87,4158831,49317032,0.13,1.1073,11.8584,6.6991,736889600,,2947083600,62080000,0,248280000,36.634,2.835,0.2936,9.907,
002999.SZ,天禾股份,20210524,11.87,12.02,12.02,11.64,11.68,3773223,44415740,-0.19,-1.6007,11.7713,6.078,725094400,,2899910400,62080000,0,248280000,36.0477,2.7896,0.2889,9.7484,
002999.SZ,天禾股份,20210525,11.68,11.58,11.76,11.55,11.71,2644954,30815426,0.03,0.2568,11.6506,4.2606,726956800,,2907358800,62080000,0,248280000,36.1402,2.7968,0.2897,9.7735,
002999.SZ,天禾股份,20210526,11.71,11.68,11.93,11.6,11.85,3897100,45637817,0.14,1.1956,11.7107,6.2775,735648000,,2942118000,62080000,0,248280000,36.5723,2.8302,0.2931,9.8903,
002999.SZ,天禾股份,20210527,11.85,11.86,11.91,11.76,11.87,3004890,35566171,0.02,0.1688,11.8361,4.8404,736889600,,2947083600,62080000,0,248280000,36.634,2.835,0.2936,9.907,
002999.SZ,天禾股份,20210528,11.87,11.94,12.05,11.7,11.75,4113323,48984051,-0.12,-1.011,11.9086,6.6258,729440000,,2917290000,62080000,0,248280000,36.2637,2.8063,0.2907,9.8069,
002999.SZ,天禾股份,20210531,11.75,11.68,11.83,11.67,11.8,2302288,27089261,0.05,0.4255,11.7662,3.7086,732544000,,2929704000,62080000,0,248280000,36.418,2.8183,0.2919,9.8486,
002999.SZ,天禾股份,20210601,11.8,11.76,11.95,11.71,11.88,2699500,32016340,0.08,0.678,11.8601,4.3484,737510400,,2949566400,62080000,0,248280000,36.6649,2.8374,0.2939,9.9154,
002999.SZ,天禾股份,20210602,11.88,11.93,12.32,11.86,12.27,7768942,94493067,0.39,3.2828,12.1629,12.5144,761721600,,3046395600,62080000,0,248280000,37.8686,2.9305,0.3035,10.2409,
002999.SZ,天禾股份,20210603,12.27,12.3,12.41,12.07,12.14,5840913,71214855,-0.13,-1.0595,12.1924,9.4087,753651200,,3014119200,62080000,0,248280000,37.4673,2.8995,0.3003,10.1324,
002999.SZ,天禾股份,20210604,12.14,12.1684,12.296,11.7003,11.8422,7508969,63090205,-0.2978,-2.4533,8.402,8.6397,725715200,,2902393200,86912000,0,347592000,36.0785,2.792,0.2892,9.7568,
002999.SZ,天禾股份,20210607,11.8422,11.8138,11.9131,11.516,11.6578,5797159,47593009,-0.1844,-1.5569,8.2097,6.6701,714416640,,2857206240,86912000,0,347592000,35.5168,2.7485,0.2847,9.6049,
002999.SZ,天禾股份,20210608,11.6578,11.6294,11.7003,11.4309,11.5585,3979148,32461296,-0.0993,-0.8516,8.1579,4.5784,708332800,,2832874800,86912000,0,347592000,35.2144,2.7251,0.2822,9.5231,
002999.SZ,天禾股份,20210609,11.5585,11.5727,12.0124,11.5585,11.7854,5544852,46105315,0.2269,1.9632,8.315,6.3798,722238720,,2888489520,86912000,0,347592000,35.9057,2.7786,0.2878,9.71,
002999.SZ,天禾股份,20210610,11.7854,11.672,11.7713,11.5869,11.6011,3714871,30527488,-0.1844,-1.5644,8.2176,4.2743,710940160,,2843302560,86912000,0,347592000,35.344,2.7351,0.2833,9.5581,
002999.SZ,天禾股份,20210611,11.6011,11.6011,11.8847,11.5302,11.6153,4751403,39277663,0.0142,0.1222,8.2665,5.4669,711809280,,2846778480,86912000,0,347592000,35.3872,2.7385,0.2836,9.5698,
002999.SZ,天禾股份,20210615,11.6153,11.6153,11.6294,11.1756,11.2465,5314662,42464552,-0.3687,-3.1746,7.9901,6.115,689212160,,2756404560,86912000,0,347592000,34.2638,2.6515,0.2746,9.266,
002999.SZ,天禾股份,20210616,11.2465,11.2607,11.4734,11.1047,11.2323,3192891,25436494,-0.0142,-0.1261,7.9666,3.6737,688343040,,2752928640,86912000,0,347592000,34.2206,2.6482,0.2743,9.2543,
002999.SZ,天禾股份,20210617,11.2323,11.2182,11.3174,11.0905,11.1331,2617381,20680247,-0.0993,-0.8838,7.9011,3.0115,682259200,,2728597200,86912000,0,347592000,33.9181,2.6248,0.2719,9.1725,
002999.SZ,天禾股份,20210618,11.1331,11.0905,11.3032,11.0196,11.2182,2563037,20142400,0.0851,0.7643,7.8588,2.949,687473920,,2749452720,86912000,0,347592000,34.1774,2.6449,0.2739,9.2427,
002999.SZ,天禾股份,20210621,11.2182,11.1331,11.6436,11.1331,11.5585,5335978,43119867,0.3404,3.0341,8.081,6.1395,708332800,,2832874800,86912000,0,347592000,35.2144,2.7251,0.2822,9.5231,
002999.SZ,天禾股份,20210622,11.5585,11.516,11.6862,11.4451,11.4592,4835560,39295009,-0.0993,-0.8589,8.1263,5.5637,702248960,,2808543360,86912000,0,347592000,34.9119,2.7017,0.2798,9.4413,
002999.SZ,天禾股份,20210623,11.4592,11.4592,11.5727,11.3883,11.4451,3431646,27728471,-0.0142,-0.1238,8.0802,3.9484,701379840,,2805067440,86912000,0,347592000,34.8687,2.6984,0.2795,9.4296,
002999.SZ,天禾股份,20210624,11.4451,11.4451,11.4876,11.2465,11.2749,3024363,24151012,-0.1702,-1.487,7.9855,3.4798,690950400,,2763356400,86912000,0,347592000,34.3502,2.6582,0.2753,9.2894,
002999.SZ,天禾股份,20210625,11.2749,11.2749,11.3742,11.1331,11.2891,2593260,20522703,0.0142,0.1258,7.9139,2.9838,691819520,,2766832320,86912000,0,347592000,34.3934,2.6616,0.2757,9.3011,
002999.SZ,天禾股份,20210628,11.2891,11.3174,11.3458,11.1047,11.1189,4027020,31765527,-0.1702,-1.5075,7.8881,4.6334,681390080,,2725121280,86912000,0,347592000,33.8749,2.6215,0.2715,9.1609,
002999.SZ,天禾股份,20210629,11.1189,11.1189,11.2891,10.9912,11.0621,3049454,23823696,-0.0567,-0.5102,7.8124,3.5087,677913600,,2711217600,86912000,0,347592000,33.7021,2.6081,0.2701,9.1141,
002999.SZ,天禾股份,20210630,11.0621,11.0621,11.1047,10.9345,10.9912,2494466,19345427,-0.0709,-0.641,7.7553,2.8701,673568000,,2693838000,86912000,0,347592000,33.486,2.5914,0.2684,9.0557,
002999.SZ,天禾股份,20210701,10.9912,10.9629,11.048,10.8636,10.8636,2449439,18890906,-0.1276,-1.1613,7.7123,2.8183,665745920,,2662554720,86912000,0,347592000,33.0972,2.5613,0.2653,8.9505,
002999.SZ,天禾股份,20210702,10.8636,10.8636,10.9061,10.5232,10.5374,3575827,26900297,-0.3262,-3.0026,7.5228,4.1143,645756160,,2582608560,86912000,0,347592000,32.1034,2.4844,0.2573,8.6818,
002999.SZ,天禾股份,20210705,10.5374,10.5516,10.736,10.4949,10.736,2166123,16288786,0.1986,1.8843,7.5198,2.4923,657923840,,2631271440,86912000,0,347592000,32.7083,2.5312,0.2622,8.8454,
002999.SZ,天禾股份,20210706,10.736,10.7218,10.821,10.6509,10.7501,1798111,13613582,0.0142,0.1321,7.571,2.0689,658792960,,2634747360,86912000,0,347592000,32.7515,2.5345,0.2625,8.8571,
002999.SZ,天禾股份,20210707,10.7501,10.7501,10.7927,10.6792,10.7643,1810700,13722583,0.0142,0.1319,7.5786,2.0834,659662080,,2638223280,86912000,0,347592000,32.7947,2.5379,0.2629,8.8687,
002999.SZ,天禾股份,20210708,10.7643,10.7927,10.8069,10.4665,10.4807,3429140,25597306,-0.2836,-2.635,7.4646,3.9455,642279680,,2568704880,86912000,0,347592000,31.9306,2.471,0.2559,8.635,
002999.SZ,天禾股份,20210709,10.4807,10.58,10.6792,10.3814,10.665,2225620,16571301,0.1844,1.7591,7.4457,2.5608,653578240,,2613891840,86912000,0,347592000,32.4923,2.5145,0.2604,8.7869,
002999.SZ,天禾股份,20210712,10.665,10.7076,10.892,10.6792,10.821,3381964,25798125,0.156,1.4628,7.6281,3.8913,663138560,,2652126960,86912000,0,347592000,32.9676,2.5512,0.2642,8.9155,
002999.SZ,天禾股份,20210713,10.821,10.821,10.9629,10.6792,10.9203,3071508,23491264,0.0993,0.9174,7.6481,3.534,669222400,,2676458400,86912000,0,347592000,33.27,2.5746,0.2667,8.9973,
002999.SZ,天禾股份,20210714,10.9203,10.8494,10.8494,10.6225,10.6509,2919720,22072643,-0.2695,-2.4675,7.5598,3.3594,652709120,,2610415920,86912000,0,347592000,32.4491,2.5111,0.2601,8.7753,
002999.SZ,天禾股份,20210715,10.6509,10.6367,10.7785,10.4239,10.5374,2131981,15791665,-0.1135,-1.0652,7.407,2.453,645756160,,2582608560,86912000,0,347592000,32.1034,2.4844,0.2573,8.6818,
002999.SZ,天禾股份,20210716,10.5374,10.5374,10.5374,10.4239,10.4665,1780966,13157987,-0.0709,-0.6729,7.3881,2.0492,641410560,,2565228960,86912000,0,347592000,31.8874,2.4676,0.2556,8.6234,
002999.SZ,天禾股份,20210719,10.4665,10.4665,10.58,10.3672,10.4807,1939800,14295008,0.0142,0.1355,7.3693,2.2319,642279680,,2568704880,86912000,0,347592000,31.9306,2.471,0.2559,8.635,
002999.SZ,天禾股份,20210720,10.4807,10.4523,10.4523,10.2538,10.3105,2464703,17922938,-0.1702,-1.6238,7.2718,2.8359,631850240,,2526993840,86912000,0,347592000,31.4121,2.4309,0.2518,8.4948,
002999.SZ,天禾股份,20210721,10.3105,10.3105,10.3814,10.2679,10.3247,1830800,13330306,0.0142,0.1376,7.2811,2.1065,632719360,,2530469760,86912000,0,347592000,31.4553,2.4342,0.2521,8.5065,
002999.SZ,天禾股份,20210722,10.3247,10.3247,10.353,10.2112,10.2963,2141788,15483482,-0.0284,-0.2747,7.2292,2.4643,630981120,,2523517920,86912000,0,347592000,31.3689,2.4275,0.2514,8.4831,
002999.SZ,天禾股份,20210723,10.2963,10.2963,10.3105,10.1545,10.1545,2293015,16498608,-0.1418,-1.3774,7.1952,2.6383,622289920,,2488758720,86912000,0,347592000,30.9368,2.3941,0.248,8.3663,
002999.SZ,天禾股份,20210726,10.1545,10.1545,10.2963,10.0694,10.2821,3323878,23910433,0.1276,1.257,7.1935,3.8244,630112000,,2520042000,86912000,0,347592000,31.3257,2.4242,0.2511,8.4715,
002999.SZ,天禾股份,20210727,10.2821,10.2821,10.3389,9.8992,9.9418,3314480,23571375,-0.3404,-3.3103,7.1116,3.8136,609253120,,2436619920,86912000,0,347592000,30.2887,2.3439,0.2428,8.191,
002999.SZ,天禾股份,20210728,9.9418,9.9559,9.9559,9.4737,9.5305,2514102,17021619,-0.4113,-4.1369,6.7705,2.8927,584048640,,2335818240,86912000,0,347592000,29.0356,2.247,0.2327,7.8522,
002999.SZ,天禾股份,20210729,9.5305,9.5305,9.7148,9.5305,9.6439,1874458,12743629,0.1135,1.1905,6.7986,2.1567,591001600,,2363625600,86912000,0,347592000,29.3813,2.2737,0.2355,7.9456,
002999.SZ,天禾股份,20210730,9.6439,9.6439,9.7007,9.4596,9.6439,2019083,13660593,0,0,6.7657,2.3231,591001600,,2363625600,86912000,0,347592000,29.3813,2.2737,0.2355,7.9456,
002999.SZ,天禾股份,20210802,9.6439,9.729,9.9418,9.6439,9.9276,2736495,19005456,0.2836,2.9412,6.9452,3.1486,608384000,,2433144000,86912000,0,347592000,30.2455,2.3406,0.2424,8.1793,
002999.SZ,天禾股份,20210803,9.9276,9.8567,10.1119,9.8425,9.9134,2375340,16736625,-0.0142,-0.1429,7.046,2.733,607514880,,2429668080,86912000,0,347592000,30.2023,2.3372,0.2421,8.1677,
002999.SZ,天禾股份,20210804,9.9134,10.0552,10.0552,9.8567,9.9134,1493720,10438602,0,0,6.9883,1.7187,607514880,,2429668080,86912000,0,347592000,30.2023,2.3372,0.2421,8.1677,
002999.SZ,天禾股份,20210805,9.9134,9.8708,9.8708,9.6865,9.7574,1808340,12423389,-0.156,-1.5737,6.8701,2.0807,597954560,,2391432960,86912000,0,347592000,29.727,2.3005,0.2383,8.0391,
002999.SZ,天禾股份,20210806,9.7574,9.6865,10.1828,9.6581,9.9701,3178411,22229907,0.2127,2.1802,6.994,3.657,610991360,,2443571760,86912000,0,347592000,30.3751,2.3506,0.2435,8.2144,
002999.SZ,天禾股份,20210809,9.9701,9.9134,10.1119,9.9134,10.041,2152355,15190061,0.0709,0.7112,7.0574,2.4765,615336960,,2460951360,86912000,0,347592000,30.5911,2.3673,0.2452,8.2728,
002999.SZ,天禾股份,20210810,10.041,9.9276,10.4807,9.9276,10.1687,5854344,42258320,0.1276,1.2712,7.2183,6.7359,623159040,,2492234640,86912000,0,347592000,30.98,2.3974,0.2483,8.378,
002999.SZ,天禾股份,20210811,10.1687,10.1687,10.197,10.0268,10.0694,2505375,17819006,-0.0993,-0.9763,7.1123,2.8827,617075200,,2467903200,86912000,0,347592000,30.6775,2.374,0.2459,8.2962,
002999.SZ,天禾股份,20210812,10.0694,10.0127,10.2112,10.0127,10.0552,1704840,12106442,-0.0142,-0.1408,7.1012,1.9616,616206080,,2464427280,86912000,0,347592000,30.6343,2.3707,0.2455,8.2845,
002999.SZ,天禾股份,20210813,10.0552,10.0694,10.0836,9.9418,10.041,2006034,14149465,-0.0142,-0.141,7.0535,2.3081,615336960,,2460951360,86912000,0,347592000,30.5911,2.3673,0.2452,8.2728,
002999.SZ,天禾股份,20210816,10.041,9.9843,10.2963,9.9843,10.197,2879981,20644176,0.156,1.5537,7.1682,3.3137,624897280,,2499186480,86912000,0,347592000,31.0664,2.4041,0.249,8.4013,
002999.SZ,天禾股份,20210817,10.197,10.1687,10.2112,9.9843,10.041,2748040,19552755,-0.156,-1.5299,7.1152,3.1619,615336960,,2460951360,86912000,0,347592000,30.5911,2.3673,0.2452,8.2728,
002999.SZ,天禾股份,20210818,10.041,10.0127,10.1828,9.7999,10.1403,3555460,25064275,0.0993,0.9887,7.0495,4.0909,621420800,,2485282800,86912000,0,347592000,30.8936,2.3907,0.2476,8.3546,
002999.SZ,天禾股份,20210819,10.1403,10.0694,10.1545,9.8567,9.885,2889494,20284022,-0.2553,-2.5175,7.0199,3.3246,605776640,,2422716240,86912000,0,347592000,30.1158,2.3306,0.2414,8.1443,
002999.SZ,天禾股份,20210820,9.885,9.8708,9.8992,9.7007,9.7999,1805860,12439030,-0.0851,-0.8608,6.8881,2.0778,600561920,,2401860720,86912000,0,347592000,29.8566,2.3105,0.2393,8.0742,
002999.SZ,天禾股份,20210823,9.7999,9.7857,10.0552,9.7857,9.9559,2201880,15453821,0.156,1.5919,7.0185,2.5335,610122240,,2440095840,86912000,0,347592000,30.3319,2.3473,0.2431,8.2027,
002999.SZ,天禾股份,20210824,9.9559,9.9418,10.0552,9.885,9.9843,2303572,16214586,0.0284,0.2849,7.0389,2.6505,611860480,,2447047680,86912000,0,347592000,30.4183,2.354,0.2438,8.2261,
002999.SZ,天禾股份,20210825,9.9843,10.0127,10.2254,9.9418,10.1828,3885374,27705421,0.1986,1.9886,7.1307,4.4705,624028160,,2495710560,86912000,0,347592000,31.0232,2.4008,0.2487,8.3897,
002999.SZ,天禾股份,20210826,10.1828,10.0268,10.197,10.0268,10.0978,3508614,25030795,-0.0851,-0.8357,7.1341,4.037,618813440,,2474855040,86912000,0,347592000,30.5575,2.3425,0.2466,8.3196,
002999.SZ,天禾股份,20210827,10.0978,10.1403,10.1545,10.0127,10.041,2255360,16004287,-0.0567,-0.5618,7.0961,2.595,615336960,,2460951360,86912000,0,347592000,30.3859,2.3293,0.2452,8.2728,
002999.SZ,天禾股份,20210830,10.041,10.0127,10.1119,9.8283,9.8425,2873020,20118974,-0.1986,-1.9774,7.0027,3.3057,603169280,,2412288480,86912000,0,347592000,29.785,2.2832,0.2403,8.1092,
002999.SZ,天禾股份,20210831,9.8425,9.8283,9.885,9.6439,9.7716,2498026,17188755,-0.0709,-0.7205,6.8809,2.8742,598823680,,2394908880,86912000,0,347592000,29.5704,2.2668,0.2386,8.0508,
002999.SZ,天禾股份,20210901,9.7716,9.7432,10.1828,9.6723,10.1687,5780171,40627486,0.3971,4.0639,7.0288,6.6506,623159040,,2492234640,86912000,0,347592000,30.7721,2.3589,0.2483,8.378,
002999.SZ,天禾股份,20210902,10.1687,10.0978,10.0978,9.8283,9.885,4461750,31224597,-0.2836,-2.7894,6.9983,5.1336,605776640,,2422716240,86912000,0,347592000,29.9138,2.2931,0.2414,8.1443,
002999.SZ,天禾股份,20210903,9.885,9.8425,9.8425,9.573,9.7574,8013715,54934524,-0.1276,-1.2912,6.8551,3.5735,1542853760,,2391432960,224252000,0,347592000,29.5275,2.2635,0.2383,8.0391,
002999.SZ,天禾股份,20210906,9.7574,9.6723,9.7716,9.6297,9.6297,6050100,41225641,-0.1276,-1.3081,6.814,2.6979,1522671080,,2360149680,224252000,0,347592000,29.1412,2.2339,0.2351,7.934,
002999.SZ,天禾股份,20210907,9.6297,9.6297,9.6865,9.6014,9.6723,5561060,37817986,0.0425,0.4418,6.8005,2.4798,1529398640,,2370577440,224252000,0,347592000,29.27,2.2438,0.2362,7.969,
002999.SZ,天禾股份,20210908,9.6723,9.6723,9.9843,9.6297,9.9559,9743357,67425345,0.2836,2.9326,6.9201,4.3448,1574249040,,2440095840,224252000,0,347592000,30.1283,2.3096,0.2431,8.2027,
002999.SZ,天禾股份,20210909,9.9559,9.8708,9.9134,9.7716,9.8425,6200060,42999652,-0.1135,-1.1396,6.9354,2.7648,1556308880,,2412288480,224252000,0,347592000,29.785,2.2832,0.2403,8.1092,
002999.SZ,天禾股份,20210910,9.8425,9.8708,9.8992,9.729,9.7999,4325706,29955736,-0.0425,-0.4323,6.9251,1.9289,1549581320,,2401860720,224252000,0,347592000,29.6563,2.2734,0.2393,8.0742,
002999.SZ,天禾股份,20210913,9.7999,9.7999,9.9843,9.7007,9.9559,6821026,47463946,0.156,1.5919,6.9585,3.0417,1574249040,,2440095840,224252000,0,347592000,30.1283,2.3096,0.2431,8.2027,
002999.SZ,天禾股份,20210914,9.9559,10.0127,10.041,9.7007,9.7432,7086800,49286211,-0.2127,-2.1368,6.9546,3.1602,1540611240,,2387957040,224252000,0,347592000,29.4846,2.2602,0.2379,8.0274,
002999.SZ,天禾股份,20210915,9.7432,9.729,9.9276,9.6865,9.885,3790986,26308678,0.1418,1.4556,6.9398,1.6905,1563036440,,2422716240,224252000,0,347592000,29.9138,2.2931,0.2414,8.1443,
002999.SZ,天禾股份,20210916,9.885,9.8992,10.1119,9.8992,9.9985,9388185,66200073,0.1135,1.1478,7.0514,4.1864,1580976600,,2450523600,224252000,0,347592000,30.2571,2.3194,0.2442,8.2378,
002999.SZ,天禾股份,20210917,9.9985,9.8992,10.1261,9.7432,9.9276,7888669,55091432,-0.0709,-0.7092,6.9836,3.5178,1569764000,,2433144000,224252000,0,347592000,30.0425,2.303,0.2424,8.1793,
002999.SZ,天禾股份,20210922,9.9276,9.8567,10.041,9.7857,10.041,5318908,37115271,0.1135,1.1429,6.978,2.3718,1587704160,,2460951360,224252000,0,347592000,30.3859,2.3293,0.2452,8.2728,
002999.SZ,天禾股份,20210923,10.041,10.0552,10.3247,9.9843,10.3247,10395600,74537498,0.2836,2.8249,7.1701,4.6357,1632554560,,2530469760,224252000,0,347592000,31.2442,2.3951,0.2521,8.5065,
