代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603619.SH,中曼石油,20171218,32.8,32.55,33.47,32.1,33.3,3522998,115375785,0.5,1.5244,32.7493,8.8075,1332003330,,13320003330,40000100,0,400000100,31.0221,5.3875,8.3495,-87.8754,
603619.SH,中曼石油,20171219,33.3,33.3,33.36,32.88,33.12,2507447,82933055,-0.18,-0.5405,33.0747,6.2686,1324803312,,13248003312,40000100,0,400000100,30.8544,5.3584,8.3044,-87.4004,
603619.SH,中曼石油,20171220,33.12,33.04,34.3,33.02,33.22,5175184,174372100,0.1,0.3019,33.6939,12.9379,1328803322,,13288003322,40000100,0,400000100,30.9475,5.3745,8.3295,-87.6643,
603619.SH,中曼石油,20171221,33.22,32.77,34.2,31.96,33.39,5621367,185748035,0.17,0.5117,33.0432,14.0534,1335603339,,13356003339,40000100,0,400000100,31.1059,5.402,8.3721,-88.1129,
603619.SH,中曼石油,20171222,33.39,33,36.55,32.81,35.58,11133088,391253983,2.19,6.5588,35.1433,27.8327,1423203558,,14232003558,40000100,0,400000100,33.1461,5.7563,8.9212,-93.8921,
603619.SH,中曼石油,20171225,35.58,34.96,36.95,34.69,35.23,8611537,306980080,-0.35,-0.9837,35.6475,21.5288,1409203523,,14092003523,40000100,0,400000100,32.82,5.6997,8.8334,-92.9685,
603619.SH,中曼石油,20171226,35.23,35.15,36.88,34.5,35.91,8636807,308654497,0.68,1.9302,35.7371,21.592,1436403591,,14364003591,40000100,0,400000100,33.4535,5.8097,9.0039,-94.7629,
603619.SH,中曼石油,20171227,35.91,35.98,38,35.57,35.97,10405031,382483881,0.06,0.1671,36.7595,26.0125,1438803597,,14388003597,40000100,0,400000100,33.5094,5.8194,9.019,-94.9212,
603619.SH,中曼石油,20171228,35.97,34.5,35.37,33.8,34.89,8096269,280707300,-1.08,-3.0025,34.6712,20.2406,1395603489,,13956003489,40000100,0,400000100,32.5033,5.6447,8.7482,-92.0712,
603619.SH,中曼石油,20171229,34.89,34.7,35.86,34.51,34.78,4928268,173082751,-0.11,-0.3153,35.1204,12.3206,1391203478,,13912003478,40000100,0,400000100,32.4008,5.6269,8.7206,-91.781,
603619.SH,中曼石油,20180102,34.78,34.96,37.97,34.06,36.77,9558643,345093974,1.99,5.7217,36.1028,23.8965,1470803677,,14708003677,40000100,0,400000100,34.2547,5.9489,8.2985,25.5315,
603619.SH,中曼石油,20180103,36.77,36.27,36.96,35.83,35.94,6766034,244743138,-0.83,-2.2573,36.1723,16.915,1437603594,,14376003594,40000100,0,400000100,33.4815,5.8146,8.1111,24.9552,
603619.SH,中曼石油,20180104,35.94,36.31,39.53,36.31,39.53,7305793,282375927,3.59,9.9889,38.651,18.2644,1581203953,,15812003953,40000100,0,400000100,36.8259,6.3954,8.9213,27.4479,
603619.SH,中曼石油,20180105,39.53,43.47,43.48,41.8,43.48,21320046,919716360,3.95,9.9924,43.1386,53.3,1739204348,,17392004348,40000100,0,400000100,40.5057,7.0345,9.8128,30.1906,
603619.SH,中曼石油,20180108,43.48,45,47.83,44.53,45.66,23284475,1083026130,2.18,5.0138,46.5128,58.211,1826404566,,18264004566,40000100,0,400000100,42.5366,7.3872,10.3048,31.7043,
603619.SH,中曼石油,20180109,45.66,46.5,49.31,44.35,45.27,20488430,955100404,-0.39,-0.8541,46.6166,51.2209,1810804527,,18108004527,40000100,0,400000100,42.1732,7.3241,10.2168,31.4335,
603619.SH,中曼石油,20180110,45.27,47.5,49.65,45.5,46.86,18605890,880786984,1.59,3.5123,47.3391,46.5146,1874404686,,18744004686,40000100,0,400000100,43.6545,7.5813,10.5756,32.5376,
603619.SH,中曼石油,20180111,46.86,44.8,46.2,44.09,45.78,14947040,674714795,-1.08,-2.3047,45.1404,37.3675,1831204578,,18312004578,40000100,0,400000100,42.6483,7.4066,10.3319,31.7877,
603619.SH,中曼石油,20180112,45.78,46.02,47.14,43.68,43.78,13791609,624208702,-2,-4.3687,45.26,34.4789,1751204378,,17512004378,40000100,0,400000100,40.7852,7.083,9.8805,30.399,
603619.SH,中曼石油,20180115,43.78,42.5,48.16,42.16,48.16,15642140,705004659,4.38,10.0046,45.0709,39.1053,1926404816,,19264004816,40000100,0,400000100,44.8655,7.7916,10.869,33.4402,
603619.SH,中曼石油,20180116,48.16,49.99,52.38,48.69,48.93,19829772,1002048105,0.77,1.5988,50.5325,49.5743,1957204893,,19572004893,40000100,0,400000100,45.5829,7.9162,11.0428,33.9749,
603619.SH,中曼石油,20180117,48.93,46.3,48.81,44.04,45.77,15654498,717188191,-3.16,-6.4582,45.8136,39.1361,1830804577,,18308004577,40000100,0,400000100,42.639,7.4049,10.3296,31.7807,
603619.SH,中曼石油,20180118,45.77,45.08,46.82,44.1,44.95,10321848,468988898,-0.82,-1.7916,45.4365,25.8046,1798004495,,17980004495,40000100,0,400000100,41.8751,7.2723,10.1446,31.2114,
603619.SH,中曼石油,20180119,44.95,44.11,46.3,43.02,45.42,10768076,483600567,0.47,1.0456,44.9106,26.9201,1816804542,,18168004542,40000100,0,400000100,42.313,7.3483,10.2506,31.5377,
603619.SH,中曼石油,20180122,45.42,44.55,45.5,42.51,42.61,9016835,392356213,-2.81,-6.1867,43.5137,22.542,1704404261,,17044004261,40000100,0,400000100,39.6952,6.8937,9.6165,29.5866,
603619.SH,中曼石油,20180123,42.61,42.8,44.4,42.53,43.67,8574703,372044907,1.06,2.4877,43.3887,21.4367,1746804367,,17468004367,40000100,0,400000100,40.6827,7.0652,9.8557,30.3226,
603619.SH,中曼石油,20180124,43.67,44.59,46.17,44.11,44.66,10527578,475681965,0.99,2.267,45.1844,26.3189,1786404466,,17864004466,40000100,0,400000100,41.605,7.2254,10.0791,31.01,
603619.SH,中曼石油,20180125,44.66,46.5,48,43.11,43.36,10132514,460007492,-1.3,-2.9109,45.3991,25.3312,1734404336,,17344004336,40000100,0,400000100,40.3939,7.015,9.7857,30.1073,
603619.SH,中曼石油,20180126,43.36,41,42.33,40.11,41.21,8203322,337463238,-2.15,-4.9585,41.1374,20.5083,1648404121,,16484004121,40000100,0,400000100,38.391,6.6672,9.3005,28.6145,
603619.SH,中曼石油,20180129,41.21,41.73,42.32,40.78,41.37,6266477,260823495,0.16,0.3883,41.622,15.6662,1654804137,,16548004137,40000100,0,400000100,38.54,6.6931,9.3366,28.7256,
603619.SH,中曼石油,20180130,41.37,40.08,40.18,37.92,38,7877792,306198031,-3.37,-8.146,38.8685,19.6944,1520003800,,15200003800,40000100,0,400000100,35.4006,6.1479,8.576,26.3856,
603619.SH,中曼石油,20180131,38,37,37.49,36.01,36.4,5576140,205021418,-1.6,-4.2105,36.7676,13.9403,1456003640,,14560003640,40000100,0,400000100,33.91,5.889,8.2149,25.2746,
603619.SH,中曼石油,20180201,36.4,36.47,36.99,35.88,36.36,5209936,190674837,-0.04,-0.1099,36.5983,13.0248,1454403636,,14544003636,40000100,0,400000100,33.8727,5.8825,8.2059,25.2468,
603619.SH,中曼石油,20180202,36.36,37.23,39.47,36.66,37.92,8947786,340135684,1.56,4.2904,38.0134,22.3694,1516803792,,15168003792,40000100,0,400000100,35.326,6.1349,8.558,26.33,
603619.SH,中曼石油,20180205,37.92,35.94,36.15,34.75,35.51,6044856,214378162,-2.41,-6.3555,35.4646,15.1121,1420403551,,14204003551,40000100,0,400000100,33.0809,5.745,8.0141,24.6566,
603619.SH,中曼石油,20180206,35.51,33.8,34.87,31.96,32.05,6252063,208414161,-3.46,-9.7437,33.3353,15.6301,1282003205,,12820003205,40000100,0,400000100,29.8576,5.1852,7.2332,22.2541,
603619.SH,中曼石油,20180207,32.05,33,35.22,32.17,33.91,8402353,282791987,1.86,5.8034,33.6563,21.0058,1356403391,,13564003391,40000100,0,400000100,31.5903,5.4862,7.653,23.5457,
603619.SH,中曼石油,20180208,33.91,33,34.59,32.67,34.05,5601804,188073545,0.14,0.4129,33.5737,14.0045,1362003405,,13620003405,40000100,0,400000100,31.7208,5.5088,7.6846,23.6429,
603619.SH,中曼石油,20180209,34.05,32.72,33.49,31.51,32.81,4955374,162476640,-1.24,-3.6417,32.788,12.3884,1312403281,,13124003281,40000100,0,400000100,30.5656,5.3082,7.4047,22.7819,
603619.SH,中曼石油,20180212,32.81,33.6,33.96,33.2,33.73,4095807,137918200,0.92,2.804,33.673,10.2395,1349203373,,13492003373,40000100,0,400000100,31.4226,5.457,7.6124,23.4207,
603619.SH,中曼石油,20180213,33.73,33.78,34.4,33.02,33.24,4166860,140577431,-0.49,-1.4527,33.737,10.4171,1329603324,,13296003324,40000100,0,400000100,30.9662,5.3778,7.5018,23.0804,
603619.SH,中曼石油,20180214,33.24,32.88,33,31.98,32.46,2789040,90552753,-0.78,-2.3466,32.4674,6.9726,1298403246,,12984003246,40000100,0,400000100,30.2395,5.2516,7.3257,22.5388,
603619.SH,中曼石油,20180222,32.46,32.94,33.77,32.68,33.64,3862315,128674734,1.18,3.6352,33.3154,9.6558,1345603364,,13456003364,40000100,0,400000100,31.3388,5.4425,7.5921,23.3582,
603619.SH,中曼石油,20180223,33.64,33.98,35.18,33.8,34.3,6335315,218385190,0.66,1.962,34.4711,15.8382,1372003430,,13720003430,40000100,0,400000100,31.9537,5.5493,7.741,23.8165,
603619.SH,中曼石油,20180226,34.3,35.01,35.8,34.57,35.7,7001947,246023442,1.4,4.0816,35.1364,17.5048,1428003570,,14280003570,40000100,0,400000100,33.2579,5.7758,8.057,24.7886,
603619.SH,中曼石油,20180227,35.7,35.85,35.86,34.8,35.19,5335140,187511127,-0.51,-1.4286,35.1464,13.3378,1407603519,,14076003519,40000100,0,400000100,32.7828,5.6933,7.9419,24.4344,
603619.SH,中曼石油,20180228,35.19,34.29,34.84,34.01,34.49,4007321,137550556,-0.7,-1.9892,34.3248,10.0183,1379603449,,13796003449,40000100,0,400000100,32.1307,5.58,7.7839,23.9484,
603619.SH,中曼石油,20180301,34.49,34,36.2,33.7,35.49,6055460,212176223,1,2.8994,35.0388,15.1386,1419603549,,14196003549,40000100,0,400000100,33.0623,5.7418,8.0096,24.6427,
603619.SH,中曼石油,20180302,35.49,34.8,35.21,34.3,34.46,4262373,148091151,-1.03,-2.9022,34.7438,10.6559,1378403446,,13784003446,40000100,0,400000100,32.1027,5.5751,7.7771,23.9275,
603619.SH,中曼石油,20180305,34.46,34.16,34.85,34.16,34.77,3332438,115138371,0.31,0.8996,34.5508,8.3311,1390803477,,13908003477,40000100,0,400000100,32.3915,5.6253,7.8471,24.1428,
603619.SH,中曼石油,20180306,34.77,35.44,36.52,35.18,35.87,6766105,242128506,1.1,3.1636,35.7855,16.9152,1434803587,,14348003587,40000100,0,400000100,33.4163,5.8033,8.0953,24.9066,
603619.SH,中曼石油,20180307,35.87,35.5,35.77,34.91,35.32,5353700,188870805,-0.55,-1.5333,35.2786,13.3842,1412803532,,14128003532,40000100,0,400000100,32.9039,5.7143,7.9712,24.5247,
603619.SH,中曼石油,20180308,35.32,35.49,36.44,35.08,36.16,7354587,263686353,0.84,2.3783,35.8533,18.3864,1446403616,,14464003616,40000100,0,400000100,33.6864,5.8502,8.1608,25.108,
603619.SH,中曼石油,20180309,36.16,35.93,36.35,35.51,36.24,6924666,248580666,0.08,0.2212,35.8979,17.3116,1449603624,,14496003624,40000100,0,400000100,33.7609,5.8631,8.1788,25.1635,
603619.SH,中曼石油,20180312,36.24,36.99,37.4,36.35,36.58,7440738,273040170,0.34,0.9382,36.6953,18.6018,1463203658,,14632003658,40000100,0,400000100,34.0777,5.9181,8.2556,25.3996,
603619.SH,中曼石油,20180313,36.58,36.36,36.39,35.4,35.43,5981486,214525373,-1.15,-3.1438,35.8649,14.9537,1417203543,,14172003543,40000100,0,400000100,33.0064,5.7321,7.996,24.6011,
603619.SH,中曼石油,20180314,35.43,35.02,38.97,35,36.9,10839489,401225239,1.47,4.149,37.0151,27.0987,1476003690,,14760003690,40000100,0,400000100,34.3758,5.9699,8.3278,25.6218,
603619.SH,中曼石油,20180315,36.9,36.11,40.1,35.85,39.07,14648952,554129742,2.17,5.8808,37.8273,36.6223,1562803907,,15628003907,40000100,0,400000100,36.3974,6.321,8.8175,27.1285,
603619.SH,中曼石油,20180316,39.07,38.49,39.6,38.05,38.88,9914312,384750148,-0.19,-0.4863,38.8075,24.7857,1555203888,,15552003888,40000100,0,400000100,36.2204,6.2902,8.7746,26.9966,
603619.SH,中曼石油,20180319,38.88,39,40.8,38.31,38.49,9858957,389676230,-0.39,-1.0031,39.5251,24.6473,1539603849,,15396003849,40000100,0,400000100,35.857,6.2271,8.6866,26.7258,
603619.SH,中曼石油,20180320,38.49,37.18,41.33,37.18,40.41,11540325,455203597,1.92,4.9883,39.4446,28.8507,1616404041,,16164004041,40000100,0,400000100,37.6457,6.5378,9.1199,28.059,
603619.SH,中曼石油,20180321,40.41,41.35,42.08,39.4,39.68,11905066,485675902,-0.73,-1.8065,40.7957,29.7626,1587203968,,15872003968,40000100,0,400000100,36.9656,6.4197,8.9552,27.5521,
603619.SH,中曼石油,20180322,39.68,40.88,41.5,39.7,40.12,8435025,341674866,0.44,1.1089,40.5067,21.0875,1604804012,,16048004012,40000100,0,400000100,37.3755,6.4909,9.0545,27.8576,
603619.SH,中曼石油,20180323,40.12,37.1,38.86,37.01,37.7,8627012,327963055,-2.42,-6.0319,38.0158,21.5675,1508003770,,15080003770,40000100,0,400000100,35.1211,6.0993,8.5083,26.1773,
603619.SH,中曼石油,20180326,37.7,38.55,39.15,37.56,38.72,7578627,290935170,1.02,2.7056,38.3889,18.9465,1548803872,,15488003872,40000100,0,400000100,36.0713,6.2644,8.7385,26.8855,
603619.SH,中曼石油,20180327,38.72,38.12,39.73,38,39.38,8860766,344935286,0.66,1.7045,38.9284,22.1519,1575203938,,15752003938,40000100,0,400000100,36.6861,6.3711,8.8875,27.3438,
603619.SH,中曼石油,20180328,39.38,38.49,38.51,37.41,37.5,6421176,243837753,-1.88,-4.774,37.974,16.0529,1500003750,,15000003750,40000100,0,400000100,34.9348,6.067,8.4632,26.0384,
603619.SH,中曼石油,20180329,37.5,37.35,38.28,36.7,37.98,6216872,234186975,0.48,1.28,37.6696,15.5421,1519203798,,15192003798,40000100,0,400000100,35.3819,6.1446,8.5715,26.3717,
603619.SH,中曼石油,20180330,37.98,38,38.24,37.51,37.78,4620224,174728995,-0.2,-0.5266,37.8183,11.5505,1511203778,,15112003778,40000100,0,400000100,35.1956,6.1123,8.5264,26.2328,
603619.SH,中曼石油,20180402,37.78,37.71,38.12,37,37.09,4813551,180706763,-0.69,-1.8264,37.5413,12.0338,1483603709,,14836003709,40000100,0,400000100,34.5528,6.0006,8.3707,25.7537,
603619.SH,中曼石油,20180403,37.09,35.9,38.3,35.3,37.28,7498947,276334025,0.19,0.5123,36.8497,18.7473,1491203728,,14912003728,40000100,0,400000100,34.7298,6.0314,8.4136,25.8856,
603619.SH,中曼石油,20180404,37.28,37.55,38.15,36.9,37.39,6203215,233099119,0.11,0.2951,37.5771,15.508,1495603739,,14956003739,40000100,0,400000100,34.8323,6.0492,8.4384,25.962,
603619.SH,中曼石油,20180409,37.39,37.68,38.06,36.85,38.03,6193623,233072972,0.64,1.7117,37.6311,15.484,1521203803,,15212003803,40000100,0,400000100,35.4285,6.1527,8.5828,26.4064,
603619.SH,中曼石油,20180410,38.03,38.27,40.86,38.07,40.25,12848188,506050541,2.22,5.8375,39.3869,32.1204,1610004025,,16100004025,40000100,0,400000100,37.4966,6.5119,9.0838,27.9479,
603619.SH,中曼石油,20180411,40.25,43.34,44.28,41.5,43.63,18318201,793317437,3.38,8.3975,43.3076,45.7954,1745204363,,17452004363,40000100,0,400000100,40.6454,7.0587,9.8467,30.2948,
603619.SH,中曼石油,20180412,43.63,42.25,43.38,41,41.51,12336273,521703267,-2.12,-4.859,42.2902,30.8406,1660404151,,16604004151,40000100,0,400000100,38.6704,6.7157,9.3682,28.8228,
603619.SH,中曼石油,20180413,41.51,40.75,41.16,39.18,39.67,9571641,383554113,-1.84,-4.4327,40.0719,23.929,1586803967,,15868003967,40000100,0,400000100,36.9563,6.4181,8.9529,27.5451,
603619.SH,中曼石油,20180416,39.67,39.98,40.99,39.65,40.02,7909159,318871665,0.35,0.8823,40.3168,19.7728,1600804002,,16008004002,40000100,0,400000100,37.2824,6.4747,9.0319,27.7882,
603619.SH,中曼石油,20180417,40.02,39.2,39.2,37.37,37.54,6728443,258429153,-2.48,-6.1969,38.4085,16.8211,1501603754,,15016003754,40000100,0,400000100,34.972,6.0734,8.4722,26.0662,
603619.SH,中曼石油,20180418,37.54,38.1,38.19,36.55,37.91,4921148,184402060,0.37,0.9856,37.4714,12.3028,1516403791,,15164003791,40000100,0,400000100,35.3167,6.1333,8.5557,26.3231,
603619.SH,中曼石油,20180419,37.91,38.92,39.96,38.76,38.82,7347311,288980308,0.91,2.4004,39.3314,18.3682,1552803882,,15528003882,40000100,0,400000100,36.1645,6.2805,8.7611,26.9549,
603619.SH,中曼石油,20180420,38.82,38.12,38.5,37,37.06,5256341,198240726,-1.76,-4.5337,37.7146,13.1408,1482403706,,14824003706,40000100,0,400000100,34.5249,5.9958,8.3639,25.7329,
603619.SH,中曼石油,20180423,37.06,36.7,36.7,35.99,36.59,3329848,120999516,-0.47,-1.2682,36.3378,8.3246,1463603659,,14636003659,40000100,0,400000100,34.087,5.9198,8.2578,25.4065,
603619.SH,中曼石油,20180424,36.59,37.17,38.33,36.8,38.3,4409353,165849276,1.71,4.6734,37.6131,11.0234,1532003830,,15320003830,40000100,0,400000100,35.68,6.1964,8.6438,26.5939,
603619.SH,中曼石油,20180425,38.3,37.82,38,37.3,37.61,3513049,132192418,-0.69,-1.8016,37.629,8.7826,1504403761,,15044003761,40000100,0,400000100,35.0372,6.0848,8.488,26.1148,
603619.SH,中曼石油,20180426,37.61,37.89,39.08,37.67,38.47,5648921,216522661,0.86,2.2866,38.3299,14.1223,1538803847,,15388003847,40000100,0,400000100,35.8384,6.2239,8.6821,26.7119,
603619.SH,中曼石油,20180427,38.47,37.39,37.39,36.08,36.33,4756405,174507281,-2.14,-5.5628,36.6889,11.891,1453203633,,14532003633,40000100,0,400000100,39.3692,5.5981,8.1992,25.226,
603619.SH,中曼石油,20180502,36.33,36.34,36.66,33.94,34.4,4101077,143100065,-1.93,-5.3124,34.8933,10.2527,1376003440,,13760003440,40000100,0,400000100,37.2777,5.3007,7.7636,23.8859,
603619.SH,中曼石油,20180503,34.4,34.01,35.24,33.86,35.12,2647620,92132186,0.72,2.093,34.7981,6.619,1404803512,,14048003512,40000100,0,400000100,38.058,5.4117,7.9261,24.3858,
603619.SH,中曼石油,20180504,35.12,35.2,35.83,34.7,34.83,2855269,100836743,-0.29,-0.8257,35.316,7.1382,1393203483,,13932003483,40000100,0,400000100,37.7437,5.367,7.8606,24.1845,
603619.SH,中曼石油,20180507,34.83,35.43,37.8,35.43,37,5715900,210065991,2.17,6.2303,36.7512,14.2897,1480003700,,14800003700,40000100,0,400000100,40.0952,5.7014,8.3504,25.6912,
603619.SH,中曼石油,20180508,37,37.71,37.71,36.48,37.43,5564516,207024670,0.43,1.1622,37.2044,13.9113,1497203743,,14972003743,40000100,0,400000100,40.5612,5.7676,8.4474,25.9898,
603619.SH,中曼石油,20180509,37.43,37.99,39.19,37.76,37.84,7879876,303871379,0.41,1.0954,38.563,19.6996,1513603784,,15136003784,40000100,0,400000100,41.0055,5.8308,8.5399,26.2745,
603619.SH,中曼石油,20180510,37.84,39.58,40.5,38.39,38.67,8129843,318783857,0.83,2.1934,39.2116,20.3246,1546803867,,15468003867,40000100,0,400000100,41.9049,5.9587,8.7273,26.8508,
603619.SH,中曼石油,20180511,38.67,38.09,38.6,37.01,37.43,5154080,194228303,-1.24,-3.2066,37.6844,12.8852,1497203743,,14972003743,40000100,0,400000100,40.5612,5.7676,8.4474,25.9898,
603619.SH,中曼石油,20180514,37.43,37.09,37.61,36.26,37.58,3770967,138853253,0.15,0.4007,36.8217,9.4274,1503203758,,15032003758,40000100,0,400000100,40.7238,5.7907,8.4813,26.0939,
603619.SH,中曼石油,20180515,37.58,37.82,37.91,37.02,37.59,3322748,124606340,0.01,0.0266,37.501,8.3068,1503603759,,15036003759,40000100,0,400000100,40.7346,5.7923,8.4835,26.1009,
603619.SH,中曼石油,20180516,37.59,37.8,37.96,37.38,37.91,3796920,143256238,0.32,0.8513,37.7296,9.4923,1516403791,,15164003791,40000100,0,400000100,41.0814,5.8416,8.5557,26.3231,
603619.SH,中曼石油,20180517,37.91,38.29,39.38,37.95,38.73,7850236,304073259,0.82,2.163,38.7343,19.6255,1549203873,,15492003873,40000100,0,400000100,41.97,5.968,8.7408,26.8925,
603619.SH,中曼石油,20180518,38.73,39.23,42.6,38.74,42.6,13517844,551558261,3.87,9.9923,40.8022,33.7945,1704004260,,17040004260,40000100,0,400000100,46.1637,6.5643,9.6142,29.5796,
603619.SH,中曼石油,20180521,42.6,46,46,42.27,42.34,20575559,900064789,-0.26,-0.6103,43.7444,51.4388,1693604234,,16936004234,40000100,0,400000100,45.882,6.5242,9.5555,29.3991,
603619.SH,中曼石油,20180522,42.34,41.03,43.78,41.03,42.51,13494731,573936795,0.17,0.4015,42.5304,33.7367,1700404251,,17004004251,40000100,0,400000100,46.0662,6.5504,9.5939,29.5171,
603619.SH,中曼石油,20180523,42.51,41.8,41.84,39.78,40.35,10579443,429698949,-2.16,-5.0812,40.6164,26.4485,1614004035,,16140004035,40000100,0,400000100,43.7255,6.2176,9.1064,28.0173,
603619.SH,中曼石油,20180524,40.35,40.22,41.17,39.79,40.45,7035418,284570959,0.1,0.2478,40.4483,17.5885,1618004045,,16180004045,40000100,0,400000100,43.8339,6.233,9.129,28.0867,
603619.SH,中曼石油,20180525,40.45,39.81,40.5,39.02,39.28,6789562,269677552,-1.17,-2.8925,39.7194,16.9739,1571203928,,15712003928,40000100,0,400000100,42.566,6.0527,8.8649,27.2743,
603619.SH,中曼石油,20180528,39.28,38.01,38.3,37,37.08,7436096,279588951,-2.2,-5.6008,37.5989,18.5902,1483203708,,14832003708,40000100,0,400000100,40.1819,5.7137,8.3684,25.7468,
603619.SH,中曼石油,20180529,37.08,36.97,37.57,36.29,36.53,4504305,165867901,-0.55,-1.4833,36.8243,11.2607,1461203653,,14612003653,40000100,0,400000100,39.5859,5.629,8.2443,25.3649,
603619.SH,中曼石油,20180530,36.53,36.05,36.05,34.6,35.07,5013437,177195318,-1.46,-3.9967,35.3441,12.5336,1402803507,,14028003507,40000100,0,400000100,38.0038,5.404,7.9148,24.3511,
603619.SH,中曼石油,20180531,35.07,36,37.1,35.72,36.59,6095065,222106505,1.52,4.3342,36.4404,15.2376,1463603659,,14636003659,40000100,0,400000100,39.6509,5.6382,8.2578,25.4065,
