代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000011.SZ,深物业A,20070315,16.3203,16.0289,16.9032,16.0289,16.5909,3612670,28816618.4,0.2706,1.6582,7.9765,3.953,728388661,229569951.4626,4318139424.75,91391300,61459312,541799175,404.2563,7.1548,13.3677,-29.0584,
000011.SZ,深物业A,20070316,16.5909,16.5701,17.3195,16.237,17.2362,5540703,44966024.3,0.6453,3.8896,8.1156,6.0626,756719964,233207107.4008,4486097169,91391300,61459312,541799175,419.9802,7.4331,13.8877,-30.1887,
000011.SZ,深物业A,20070319,17.2362,16.4452,17.8607,16.4036,17.8399,5144807,42745953.9,0.6037,3.5024,8.3086,5.6294,783223441,237344738.8085,4643218929.75,91391300,61459312,541799175,434.6897,7.6935,14.3741,-31.246,
000011.SZ,深物业A,20070320,17.8399,17.8191,18.735,17.6526,18.735,5178594,45808175.7,0.8951,5.0175,8.8457,5.6664,822521700,242902848.5648,4876192575,91391300,61459312,541799175,456.5002,8.0795,15.0953,-32.8138,
000011.SZ,深物业A,20070321,18.735,18.735,19.6718,18.735,19.6718,7466706,70091577.6,0.9368,5,9.3872,8.17,863647785,263494889.3853,5120002203.75,91391300,61459312,541799175,479.3252,8.4835,15.8501,-34.4545,
000011.SZ,深物业A,20070322,19.6718,19.8799,20.5669,18.9432,19.4636,13437053,128250878.8,-0.2082,-1.0582,9.5446,14.7028,854508655,258527366.7418,5065822286.25,91391300,61459312,541799175,474.253,8.3937,15.6823,-34.0899,
000011.SZ,深物业A,20070323,19.4636,19.3595,19.6926,18.4852,19.0265,8371029,75867620,-0.4372,-2.246,9.0631,9.1595,835316482,249574220.0068,4952044459.5,91391300,61459312,541799175,463.6013,8.2052,15.3301,-33.3242,
000011.SZ,深物业A,20070326,19.0265,19.9632,19.9632,18.735,19.5261,8085119,75594985,0.4996,2.6258,9.3499,8.8467,857250394,254492771.8706,5082076261.5,91391300,61459312,541799175,475.7747,8.4206,15.7327,-34.1993,
000011.SZ,深物业A,20070327,19.5261,19.3179,19.5677,18.7558,19.3387,5735292,52696001.3,-0.1874,-0.9595,9.188,6.2755,849025177,248819708.6171,5033314335.75,91391300,61459312,541799175,471.2097,8.3398,15.5817,-33.8711,
000011.SZ,深物业A,20070328,19.3387,19.0681,19.3387,18.3811,18.4852,6051189,54205718.1,-0.8535,-4.4133,8.9579,6.6212,811554744,243310041.0906,4811176674,91391300,61459312,541799175,450.4135,7.9718,14.894,-32.3763,
000011.SZ,深物业A,20070329,18.4852,18.402,18.402,17.5693,17.5693,4829582,41419217.1,-0.9159,-4.955,8.5761,5.2845,771342572,234723019.7691,4572785037,91391300,61459312,541799175,428.0958,7.5768,14.156,-30.772,
000011.SZ,深物业A,20070330,17.5693,17.257,18.2146,16.8615,17.9232,3122121,26507313.5,0.3539,2.0142,8.4902,3.4162,786879093,242144858.5781,4664890896.75,91391300,61459312,541799175,436.7185,7.7294,14.4412,-31.3919,
000011.SZ,深物业A,20070402,17.9232,17.8191,18.7558,17.6942,18.7558,3739744,33216257.8,0.8327,4.6458,8.882,4.092,823435613,244410470.0719,4881610566.75,91391300,61459312,541799175,457.0074,8.0885,15.1121,-32.8503,
000011.SZ,深物业A,20070403,18.7558,18.735,19.1097,18.2354,18.6934,3201832,28696328.8,-0.0625,-0.333,8.9625,3.5034,820693874,245544505.0051,4865356591.5,91391300,61459312,541799175,455.4858,8.0615,15.0617,-32.7409,
000011.SZ,深物业A,20070404,18.6934,18.6726,18.6726,18.2979,18.5477,2645321,23473253.2,-0.1457,-0.7795,8.8735,2.8945,814296483,244484590.0022,4827430649.25,91391300,61459312,541799175,451.9352,7.9987,14.9443,-32.4857,
000011.SZ,深物业A,20070405,18.5477,17.8815,18.7975,17.8815,18.6101,2953549,26150104.3,0.0625,0.3367,8.8538,3.2318,817038222,243617644.9471,4843684624.5,91391300,61459312,541799175,453.4569,8.0256,14.9947,-32.595,
000011.SZ,深物业A,20070406,18.6101,18.3603,19.1097,18.3395,18.506,3745221,33537705,-0.1041,-0.5593,8.9548,4.098,812468657,242356002.0445,4816594665.75,91391300,61459312,541799175,450.9208,7.9807,14.9108,-32.4127,
000011.SZ,深物业A,20070409,18.506,18.5269,18.8599,18.4228,18.5269,3373358,30161905.1,0.0208,0.1125,8.9412,3.6911,813382570,241853774.9846,4822012657.5,91391300,61459312,541799175,451.428,7.9897,14.9276,-32.4492,
000011.SZ,深物业A,20070410,18.5269,18.5477,18.735,17.7566,18.0897,4173701,36316217.6,-0.4372,-2.3596,8.7012,4.5668,794190397,243115829.6646,4708234830.75,91391300,61459312,541799175,440.7763,7.8012,14.5753,-31.6835,
000011.SZ,深物业A,20070411,18.0897,17.9232,18.1313,17.6109,18.0273,3963199,33971445.1,-0.0625,-0.3452,8.5717,4.3365,791448658,238292060.3518,4691980855.5,91391300,61459312,541799175,439.2547,7.7743,14.525,-31.5742,
000011.SZ,深物业A,20070412,18.0273,18.1105,18.8807,18.0064,18.735,4612274,41049288.9,0.7078,3.9261,8.9,5.0467,822521700,246134864.7184,4876192575,91391300,61459312,541799175,456.5002,8.0795,15.0953,-32.8138,
000011.SZ,深物业A,20070413,18.735,18.7142,19.6718,18.5477,19.193,9276067,86346580.3,0.458,2.4444,9.3085,10.1498,842627786,246622833.2178,4995388393.5,91391300,61459312,541799175,467.6591,8.277,15.4643,-33.6159,
000011.SZ,深物业A,20070416,19.193,19.3179,19.9632,19.2346,19.7759,6431173,60398901.9,0.5829,3.0369,9.3916,7.037,868217350,247827693.8622,5147092162.5,91391300,61459312,541799175,481.8614,8.5283,15.9339,-34.6368,
000011.SZ,深物业A,20070417,19.7759,20.0048,20.2546,19.3179,20.1089,7038463,67089157.6,0.3331,1.6842,9.5318,7.7015,882839958,248764407.5282,5233780030.5,91391300,61459312,541799175,489.9769,8.672,16.2023,-35.2201,
000011.SZ,深物业A,20070418,20.1089,20.1089,21.1081,19.8383,21.1081,6960964,69618678.6,0.9992,4.9689,10.0013,7.6167,926707782,258294896.8941,5493843634.5,91391300,61459312,541799175,514.3236,9.1029,17.0074,-36.9702,
000011.SZ,深物业A,20070419,21.1081,21.233,21.9616,20.0465,20.0465,6101987,60766299.6,-1.0617,-5.0296,9.9584,6.6768,880098219,244158462.309,5217526055.25,91391300,61459312,541799175,488.4552,8.6451,16.152,-35.1108,
000011.SZ,深物业A,20070420,20.0465,19.984,21.0249,19.984,20.9,4819829,47587088.2,0.8535,4.2575,9.8732,5.2738,917568652,249034976.0034,5439663717,91391300,61459312,541799175,509.2514,9.0131,16.8396,-36.6056,
000011.SZ,深物业A,20070423,20.9,21.1081,21.233,20.5669,20.7959,6565091,65568547.9,-0.1041,-0.498,9.9875,7.1835,912999087,252868586.6324,5412573758.25,91391300,61459312,541799175,506.7152,8.9682,16.7558,-36.4233,
000011.SZ,深物业A,20070424,20.7959,20.8583,20.9832,20.0257,20.213,5992968,58634548.7,-0.5829,-2.8028,9.7839,6.5575,887409523,247375359.4718,5260869989.25,91391300,61459312,541799175,492.513,8.7169,16.2861,-35.4024,
000011.SZ,深物业A,20070425,20.213,20.3379,21.233,20.3379,21.233,2939132,29839702.4,1.02,5.0463,10.1526,3.216,932191260,271948310.4544,5526351585,91391300,61459312,541799175,517.3669,9.1568,17.108,-37.189,
000011.SZ,深物业A,20070426,21.233,22.2947,22.2947,21.8575,22.2947,6533252,69916913.3,1.0617,5,10.7017,7.1487,978800823,290053375.6311,5802669164.25,91391300,61459312,541799175,543.2353,9.6146,17.9634,-39.0484,
000011.SZ,深物业A,20070427,22.2947,22.2947,22.2947,22.2947,22.2947,,,0,0,,,978800823,289736098.0788,5802669164.25,91391300,61459312,541799175,543.2353,9.6146,17.9634,-39.0484,
000011.SZ,深物业A,20070430,22.2947,22.8567,23.4188,21.6494,23.1898,8360896,92579149.5,0.8951,4.0149,11.0729,9.1485,1018099082,318485031.0798,6035642809.5,91391300,61459312,541799175,-139.9993,10.1923,18.6846,-40.6162,
000011.SZ,深物业A,20070508,23.1898,23.3147,23.8976,22.482,23.6269,6733549,74413068.9,0.4372,1.8851,11.0511,7.3678,1037291255,350216320.2171,6149420636.25,91391300,61459312,541799175,-142.6385,10.3844,19.0368,-41.3818,
000011.SZ,深物业A,20070509,23.6269,23.5229,24.3139,22.6902,23.8976,5691712,64583339.6,0.2706,1.1454,11.3469,6.2278,1049172124,385400227.5625,6219854529,91391300,61459312,541799175,-144.2722,10.5034,19.2549,-41.8558,
000011.SZ,深物业A,20070510,23.8976,23.8143,24.1474,23.2314,23.6269,4932597,56124558.8,-0.2706,-1.1324,11.3783,5.3972,1037291255,424039899.8326,6149420636.25,91391300,61459312,541799175,-142.6385,10.3844,19.0368,-41.3818,
000011.SZ,深物业A,20070511,23.6269,23.3355,24.8135,22.8984,24.8135,6600970,74930544.9,1.1866,5.022,11.3514,7.2228,1089384296,465440435.0245,6458246166,91391300,61459312,541799175,-149.8018,10.906,19.9929,-43.46,
000011.SZ,深物业A,20070514,24.8135,24.8135,24.8135,24.8135,24.8135,,,0,0,,,1089384296,465137170.1954,6458246166,91391300,61459312,541799175,-149.8018,10.906,19.9929,-43.46,
000011.SZ,深物业A,20070515,24.8135,26,26,24.5637,24.5637,6876515,83723280.4,-0.2498,-1.0067,12.1752,7.5243,1078417340,478362163.1836,6393230265,91391300,61459312,541799175,-148.2937,10.7962,19.7916,-43.0225,
000011.SZ,深物业A,20070516,24.5637,24.5012,25.1466,23.5437,25.1049,4484181,52447316.1,0.5412,2.2034,11.6961,4.9066,1102179078,468398164.4145,6534098050.5,91391300,61459312,541799175,-151.5612,11.034,20.2277,-43.9705,
000011.SZ,深物业A,20070517,25.1049,24.98,25.6878,24.6678,25.2923,4355101,52842857.8,0.1874,0.7463,12.1336,4.7653,1110404295,482912856.4813,6582859976.25,91391300,61459312,541799175,-152.6923,11.1164,20.3786,-44.2986,
000011.SZ,深物业A,20070518,25.2923,25.5213,26.5621,25.209,26.5621,8004806,101020006.4,1.2698,5.0206,12.6199,8.7588,1166152988,493114499.972,6913357473,91391300,61459312,541799175,-160.3583,11.6745,21.4018,-46.5227,
000011.SZ,深物业A,20070521,26.5621,25.9376,27.8944,25.7294,27.8944,5187520,68577300.2,1.3323,5.0157,13.2197,5.6762,1224643420,541618010.7704,7260108945,91391300,61459312,541799175,-168.4014,12.26,22.4752,-48.8561,
000011.SZ,深物业A,20070522,27.8944,29.2891,29.2891,29.2891,29.2891,734378,10332698.5,1.3947,5,14.07,0.8036,1285875591,558199825.337,7623114392.25,91391300,61459312,541799175,-176.8214,12.8731,23.599,-51.2989,
000011.SZ,深物业A,20070523,29.2891,30.7463,30.7463,30.7463,30.7463,335818,4960031.9,1.4572,4.9751,14.77,0.3675,1349849501,541175055.071,8002373814.75,91391300,61459312,541799175,-185.6185,13.5135,24.7731,-53.8511,
000011.SZ,深物业A,20070524,30.7463,32.2867,32.2867,29.4556,30.8087,14227593,211735608.3,0.0625,0.2031,14.882,15.5678,1352591240,486948029.07,8018627790,91391300,61459312,541799175,-185.9955,13.5409,24.8234,-53.9605,
000011.SZ,深物业A,20070525,30.8087,30.6005,32.2242,30.1009,30.8087,5732143,85417743.1,0,0,14.9015,6.2721,1352591240,490975457.7853,8018627790,91391300,61459312,541799175,-185.9955,13.5409,24.8234,-53.9605,
000011.SZ,深物业A,20070528,30.8087,30.8087,30.8087,30.8087,30.8087,,,0,0,,,1352591240,491045754.9464,8018627790,91391300,61459312,541799175,-185.9955,13.5409,24.8234,-53.9605,
000011.SZ,深物业A,20070529,30.8087,30.8087,30.8087,30.8087,30.8087,,,0,0,,,1352591240,491467537.9128,8018627790,91391300,61459312,541799175,-185.9955,13.5409,24.8234,-53.9605,
000011.SZ,深物业A,20070530,30.8087,30.2883,31.4332,29.2683,29.2683,3802324,54244657.3,-1.5404,-5,14.2662,4.1605,1284961678,441905421.1948,7617696400.5,91391300,61459312,541799175,-176.6958,12.8639,23.5822,-51.2624,
000011.SZ,深物业A,20070531,29.2683,27.8111,28.3107,27.8111,27.8111,2333100,31184345,-1.4572,-4.9787,13.3661,2.5529,1220987768,398711226.7118,7238436978,91391300,61459312,541799175,-167.8987,12.2235,22.4081,-48.7102,
000011.SZ,深物业A,20070601,27.8111,26.4164,27.0201,26.4164,26.4164,3160900,40148251,-1.3947,-5.015,12.7015,3.4586,1159755597,358715141.2799,6875431530.75,91391300,61459312,541799175,-159.4786,11.6104,21.2844,-46.2674,
000011.SZ,深物业A,20070604,26.4164,25.1049,25.1049,25.1049,25.1049,121700,1467702,-1.3115,-4.9645,12.06,0.1332,1102179078,322734647.4999,6534098050.5,91391300,61459312,541799175,-151.5612,11.034,20.2277,-43.9705,
000011.SZ,深物业A,20070605,25.1049,23.8559,23.8559,23.8559,23.8559,60000,687600,-1.249,-4.9751,11.46,0.0657,1047344298,354991505.9438,6209018545.5,91391300,61459312,541799175,-144.0209,10.4851,19.2213,-41.7829,
000011.SZ,深物业A,20070606,23.8559,22.6694,23.6061,22.6694,22.711,11228950,123408851.5,-1.1449,-4.7993,10.9902,12.2867,997079083,346369735.5273,5911028999.25,91391300,61459312,541799175,-137.1089,9.9819,18.2989,-39.7776,
000011.SZ,深物业A,20070607,22.711,22.4612,23.4188,22.2739,23.2939,5576954,61481675.7,0.5829,2.5665,11.0242,6.1023,1022668647,338296428.0111,6062732768.25,91391300,61459312,541799175,-140.6277,10.2381,18.7685,-40.7985,
000011.SZ,深物业A,20070608,23.2939,23.4188,24.4388,23.4188,24.0433,4212273,48623507.4,0.7494,3.2172,11.5433,4.6091,1055569515,355077616.5858,6257780471.25,91391300,61459312,541799175,-145.1519,10.5674,19.3723,-42.111,
000011.SZ,深物业A,20070611,24.0433,24.5221,24.9176,23.9392,24.0433,4193718,48797670.7,0,0,11.6359,4.5887,1055569515,349664753.6216,6257780471.25,91391300,61459312,541799175,-145.1519,10.5674,19.3723,-42.111,
000011.SZ,深物业A,20070612,24.0433,24.3555,24.5637,22.8359,22.8359,5722409,63357830.6,-1.2074,-5.0216,11.0719,6.2614,1002562561,336820630.1358,5943536949.75,91391300,61459312,541799175,-137.8629,10.0368,18.3995,-39.9964,
000011.SZ,深物业A,20070613,22.8359,22.8984,23.9808,22.3155,23.9808,6554895,74545111.6,1.1449,5.0137,11.3724,7.1723,1052827776,359265392.6462,6241526496,91391300,61459312,541799175,-144.7749,10.54,19.322,-42.0017,
000011.SZ,深物业A,20070614,23.9808,24.3347,24.98,23.398,23.7518,4513472,52544896.1,-0.229,-0.9549,11.6418,4.9386,1042774733,357403796.2317,6181928586.75,91391300,61459312,541799175,-143.3925,10.4393,19.1375,-41.6006,
000011.SZ,深物业A,20070615,23.7518,23.502,23.6894,22.5861,23.1065,3889635,43242362,-0.6453,-2.7169,11.1173,4.256,1014443430,348836712.311,6013970842.5,91391300,61459312,541799175,-139.4967,10.1557,18.6175,-40.4703,
000011.SZ,深物业A,20070618,23.1065,24.2723,24.2723,24.2723,24.2723,568405,6627602.3,1.1657,5.045,11.66,0.6219,1065622558,383435305.7526,6317378380.5,91391300,61459312,541799175,-146.5343,10.6681,19.5568,-42.5121,
000011.SZ,深物业A,20070619,24.2723,25.4796,25.4796,25.4796,25.4796,450632,5515735.7,1.2074,4.9743,12.24,0.4931,1118629512,421687974.881,6631621902,91391300,61459312,541799175,-153.8233,11.1987,20.5296,-44.6268,
000011.SZ,深物业A,20070620,25.4796,26.7494,26.7494,24.647,25.0841,8663414,108885433.9,-0.3955,-1.5523,12.5684,9.4795,1101265165,394725387.5129,6528680058.75,91391300,61459312,541799175,-151.4356,11.0249,20.2109,-43.934,
000011.SZ,深物业A,20070621,25.0841,24.8759,26.3331,24.7302,26.3331,4925723,60361172.9,1.249,4.9793,12.2543,5.3897,1156099945,418912128.1789,6853759563.75,91391300,61459312,541799175,-158.9759,11.5739,21.2173,-46.1216,
000011.SZ,深物业A,20070622,26.3331,26.7078,27.5821,25.8127,26.2707,6798840,87213128,-0.0625,-0.2372,12.8276,7.4393,1153358206,391552925.4327,6837505588.5,91391300,61459312,541799175,-158.5989,11.5464,21.167,-46.0122,
000011.SZ,深物业A,20070625,26.2707,26.4372,27.4156,24.9592,24.9592,4997163,63125097.7,-1.3115,-4.9921,12.6322,5.4679,1095781687,359555412.9936,6496172108.25,91391300,61459312,541799175,-150.6815,10.97,20.1103,-43.7153,
