代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300327.SZ,中颖电子,20120704,12.71,13.14,13.52,12.8,13.07,18787492,246764128.7,0.36,2.8324,13.1345,58.7109,418240000,,1672960000,32000000,0,128000000,26.4605,7.0498,4.4857,37.9782,
300327.SZ,中颖电子,20120705,13.07,12.8,12.88,12.36,12.67,10450045,131559032.8,-0.4,-3.0604,12.5893,32.6564,405440000,,1621760000,32000000,0,128000000,25.6507,6.8341,4.3484,36.8159,
300327.SZ,中颖电子,20120706,12.67,12.64,12.65,11.8,12.29,10298225,125559789,-0.38,-2.9992,12.1924,32.182,393280000,,1573120000,32000000,0,128000000,24.8814,6.6291,4.218,35.7117,
300327.SZ,中颖电子,20120709,12.29,12.07,12.36,11.76,11.9,5687782,68841969.6,-0.39,-3.1733,12.1035,17.7743,380800000,,1523200000,32000000,0,128000000,24.0918,6.4188,4.0842,34.5785,
300327.SZ,中颖电子,20120710,11.9,12,12.18,11.76,12.03,4775314,57286146.5,0.13,1.0924,11.9963,14.9229,384960000,,1539840000,32000000,0,128000000,24.355,6.4889,4.1288,34.9562,
300327.SZ,中颖电子,20120711,12.03,11.87,11.98,10.83,10.83,9743111,106931270.3,-1.2,-9.9751,10.9751,30.4472,346560000,,1386240000,32000000,0,128000000,21.9256,5.8416,3.7169,31.4693,
300327.SZ,中颖电子,20120712,10.83,10.6,10.79,10.22,10.69,5767268,60760119.7,-0.14,-1.2927,10.5353,18.0227,342080000,,1368320000,32000000,0,128000000,21.6421,5.7661,3.6689,31.0625,
300327.SZ,中颖电子,20120713,10.69,10.49,10.58,10.11,10.12,4402882,45597660.2,-0.57,-5.3321,10.3563,13.759,323840000,,1295360000,32000000,0,128000000,20.4882,5.4586,3.4733,29.4062,
300327.SZ,中颖电子,20120716,10.12,10.15,10.23,9.6,9.64,2798903,27821246.5,-0.48,-4.7431,9.9401,8.7466,308480000,,1233920000,32000000,0,128000000,19.5164,5.1997,3.3085,28.0115,
300327.SZ,中颖电子,20120717,9.64,9.64,9.78,9.58,9.75,1591605,15411680.4,0.11,1.1411,9.6831,4.9738,312000000,,1248000000,32000000,0,128000000,19.7391,5.2591,3.3463,28.3311,
300327.SZ,中颖电子,20120718,9.75,9.72,9.72,9.37,9.68,2011512,19170310.2,-0.07,-0.7179,9.5303,6.286,309760000,,1239040000,32000000,0,128000000,19.5974,5.2213,3.3222,28.1277,
300327.SZ,中颖电子,20120719,9.68,9.69,9.95,9.64,9.73,2820974,27705025.8,0.05,0.5165,9.8211,8.8155,311360000,,1245440000,32000000,0,128000000,19.6986,5.2483,3.3394,28.273,
300327.SZ,中颖电子,20120720,9.73,9.69,9.86,9.54,9.6,1700991,16513409.9,-0.13,-1.3361,9.7081,5.3156,307200000,,1228800000,32000000,0,128000000,19.4354,5.1782,3.2948,27.8952,
300327.SZ,中颖电子,20120723,9.6,9.55,9.55,9.3,9.4,1770754,16644687.5,-0.2,-2.0833,9.3998,5.5336,300800000,,1203200000,32000000,0,128000000,19.0305,5.0703,3.2261,27.3141,
300327.SZ,中颖电子,20120724,9.4,9.29,9.58,9.28,9.55,1322971,12529440.7,0.15,1.5957,9.4707,4.1343,305600000,,1222400000,32000000,0,128000000,19.3342,5.1512,3.2776,27.75,
300327.SZ,中颖电子,20120725,9.55,9.47,10.07,9.46,9.72,3950808,38772279.1,0.17,1.7801,9.8138,12.3463,311040000,,1244160000,32000000,0,128000000,19.6784,5.2429,3.336,28.2439,
300327.SZ,中颖电子,20120726,9.72,9.64,9.76,9.46,9.46,2275834,21861855.7,-0.26,-2.6749,9.6061,7.112,302720000,,1210880000,32000000,0,128000000,19.152,5.1026,3.2467,27.4884,
300327.SZ,中颖电子,20120727,9.46,9.54,9.56,9.41,9.49,1165858,11058115.4,0.03,0.3171,9.485,3.6433,303680000,,1214720000,32000000,0,128000000,19.2127,5.1188,3.257,27.5756,
300327.SZ,中颖电子,20120730,9.49,9.51,9.57,9.08,9.1,1495225,13839711.3,-0.39,-4.1096,9.2559,4.6726,291200000,,1164800000,32000000,0,128000000,18.4232,4.9085,3.1232,26.4424,
300327.SZ,中颖电子,20120731,9.1,9.11,9.15,8.8,8.81,1334449,11865199.3,-0.29,-3.1868,8.8915,4.1702,281920000,,1127680000,32000000,0,128000000,17.836,4.752,3.0237,25.5997,
300327.SZ,中颖电子,20120801,8.81,8.84,9.01,8.8,8.96,1192730,10650234.7,0.15,1.7026,8.9293,3.7273,286720000,,1146880000,32000000,0,128000000,18.1397,4.8329,3.0751,26.0356,
300327.SZ,中颖电子,20120802,8.96,8.96,9.02,8.72,8.76,1205718,10678504.9,-0.2,-2.2321,8.8566,3.7679,280320000,,1121280000,32000000,0,128000000,17.7348,4.7251,3.0065,25.4544,
300327.SZ,中颖电子,20120803,8.76,8.8,9.18,8.74,9.11,2147978,19290318.9,0.35,3.9954,8.9807,6.7124,291520000,,1166080000,32000000,0,128000000,18.4434,4.9139,3.1266,26.4714,
300327.SZ,中颖电子,20120806,9.11,9.01,9.35,8.96,9.3,2088838,19090980.7,0.19,2.0856,9.1395,6.5276,297600000,,1190400000,32000000,0,128000000,18.8281,5.0163,3.1918,27.0235,
300327.SZ,中颖电子,20120807,9.3,9.25,9.41,9.24,9.31,1537141,14299284.1,0.01,0.1075,9.3025,4.8036,297920000,,1191680000,32000000,0,128000000,18.8483,5.0217,3.1953,27.0526,
300327.SZ,中颖电子,20120808,9.31,9.33,9.33,9.06,9.17,1291726,11870667.6,-0.14,-1.5038,9.1898,4.0366,293440000,,1173760000,32000000,0,128000000,18.5649,4.9462,3.1472,26.6458,
300327.SZ,中颖电子,20120809,9.17,9.13,9.44,9.08,9.4,1987754,18482573.9,0.23,2.5082,9.2982,6.2117,300800000,,1203200000,32000000,0,128000000,19.0305,5.0703,3.2261,27.3141,
300327.SZ,中颖电子,20120810,9.4,9.35,9.44,9.24,9.3,1562221,14577131.5,-0.1,-1.0638,9.331,4.8819,297600000,,1190400000,32000000,0,128000000,18.8281,5.0163,3.1918,27.0235,
300327.SZ,中颖电子,20120813,9.3,9.21,9.36,9.05,9.06,1267344,11662169.1,-0.24,-2.5806,9.2021,3.9605,289920000,,1159680000,32000000,0,128000000,18.3422,4.8869,3.1095,26.3261,
300327.SZ,中颖电子,20120814,9.06,9.1,9.17,8.88,9.14,1317313,11879152.3,0.08,0.883,9.0177,4.1166,292480000,,1169920000,32000000,0,128000000,18.5041,4.93,3.1369,26.5586,
300327.SZ,中颖电子,20120815,9.14,9.12,9.13,8.9,8.9,954545,8582778.7,-0.24,-2.6258,8.9915,2.983,284800000,,1139200000,32000000,0,128000000,18.0183,4.8006,3.0545,25.8612,
300327.SZ,中颖电子,20120816,8.9,8.85,8.97,8.85,8.9,725963,6468353.9,0,0,8.91,2.2686,284800000,,1139200000,32000000,0,128000000,18.0183,4.8006,3.0545,25.8612,
300327.SZ,中颖电子,20120817,8.9,8.94,9.03,8.83,8.98,778680,6955592.4,0.08,0.8989,8.9325,2.4334,287360000,,1149440000,32000000,0,128000000,18.1802,4.8437,3.082,26.0937,
300327.SZ,中颖电子,20120820,8.98,8.91,9.13,8.89,9.07,834547,7517640.6,0.09,1.0022,9.008,2.608,290240000,,1160960000,32000000,0,128000000,18.3624,4.8923,3.1129,26.3552,
300327.SZ,中颖电子,20120821,9.07,9.25,9.98,9.25,9.98,3825419,37336467.7,0.91,10.0331,9.7601,11.9544,319360000,,1277440000,32000000,0,128000000,24.074,2.0519,3.4252,28.9994,
300327.SZ,中颖电子,20120822,9.98,10.98,10.98,10.57,10.98,14892502,162745507.4,1,10.02,10.928,46.5391,351360000,,1405440000,32000000,0,128000000,26.4863,2.2575,3.7684,31.9052,
300327.SZ,中颖电子,20120823,10.98,11.19,11.96,10.8,11.33,17467098,195785997.7,0.35,3.1876,11.2088,54.5847,362560000,,1450240000,32000000,0,128000000,27.3305,2.3295,3.8885,32.9222,
300327.SZ,中颖电子,20120824,11.33,11.05,11.42,10.45,10.57,10106348,110568327.8,-0.76,-6.7079,10.9405,31.5823,338240000,,1352960000,32000000,0,128000000,25.4972,2.1732,3.6277,30.7138,
300327.SZ,中颖电子,20120827,10.57,10.31,10.75,10.13,10.39,5710597,59498587.8,-0.18,-1.7029,10.419,17.8456,332480000,,1329920000,32000000,0,128000000,25.063,2.1362,3.5659,30.1908,
300327.SZ,中颖电子,20120828,10.39,10.36,10.87,10.25,10.75,7005353,74454229.3,0.36,3.4649,10.6282,21.8917,344000000,,1376000000,32000000,0,128000000,25.9314,2.2102,3.6895,31.2369,
300327.SZ,中颖电子,20120829,10.75,10.6,11.6,10.47,11,10788797,120189646.3,0.25,2.3256,11.1402,33.715,352000000,,1408000000,32000000,0,128000000,26.5345,2.2616,3.7753,31.9633,
300327.SZ,中颖电子,20120830,11,10.6,10.78,9.9,10.02,8726885,89948882.9,-0.98,-8.9091,10.3071,27.2715,320640000,,1282560000,32000000,0,128000000,24.1705,2.0601,3.4389,29.1157,
300327.SZ,中颖电子,20120831,10.02,9.83,10.28,9.83,10.15,3498907,35345403.7,0.13,1.2974,10.1018,10.9341,324800000,,1299200000,32000000,0,128000000,24.4841,2.0869,3.4836,29.4934,
300327.SZ,中颖电子,20120903,10.15,10.07,10.5,9.99,10.36,3999194,41244635.5,0.21,2.069,10.3132,12.4975,331520000,,1326080000,32000000,0,128000000,24.9907,2.13,3.5556,30.1036,
300327.SZ,中颖电子,20120904,10.36,10.36,11.1,10.26,10.5,7314154,78043016.2,0.14,1.3514,10.6701,22.8567,336000000,,1344000000,32000000,0,128000000,25.3284,2.1588,3.6037,30.5104,
300327.SZ,中颖电子,20120905,10.5,10.3,10.99,10.25,10.71,5663452,60495633.2,0.21,2,10.6818,17.6983,342720000,,1370880000,32000000,0,128000000,25.835,2.202,3.6758,31.1206,
300327.SZ,中颖电子,20120906,10.71,10.65,11.78,10.58,11.78,9382527,106251007.8,1.07,9.9907,11.3243,29.3204,376960000,,1507840000,32000000,0,128000000,28.416,2.422,4.043,34.2298,
300327.SZ,中颖电子,20120907,11.78,11.99,12.19,11.42,11.79,12379788,145636959.2,0.01,0.0849,11.7641,38.6868,377280000,,1509120000,32000000,0,128000000,28.4402,2.424,4.0464,34.2588,
300327.SZ,中颖电子,20120910,11.79,11.69,12.3,11.47,11.97,9341828,111036514.6,0.18,1.5267,11.886,29.1932,383040000,,1532160000,32000000,0,128000000,28.8744,2.4611,4.1082,34.7819,
300327.SZ,中颖电子,20120911,11.97,11.85,11.85,11.44,11.63,5388142,62735364.5,-0.34,-2.8404,11.6432,16.8379,372160000,,1488640000,32000000,0,128000000,28.0542,2.3912,3.9915,33.7939,
300327.SZ,中颖电子,20120912,11.63,11.69,11.74,11.31,11.48,3642201,41767741.8,-0.15,-1.2898,11.4677,11.3819,367360000,,1469440000,32000000,0,128000000,27.6924,2.3603,3.94,33.3581,
300327.SZ,中颖电子,20120913,11.48,11.53,11.62,11.35,11.35,3172260,36489984.4,-0.13,-1.1324,11.5028,9.9133,363200000,,1452800000,32000000,0,128000000,27.3788,2.3336,3.8954,32.9803,
300327.SZ,中颖电子,20120914,11.35,11.4329,11.4537,10.9872,11.122,3492607,37618457.5,-0.228,-2.0091,10.7709,10.9144,343360000,,1373440000,32000000,0,128000000,25.8832,2.2061,3.6826,31.1787,
300327.SZ,中颖电子,20120917,11.122,11.0909,11.1531,10.5,10.5622,2407966,25077712.7,-0.5597,-5.0326,10.4145,7.5249,326080000,,1304320000,32000000,0,128000000,24.5806,2.0951,3.4973,29.6096,
300327.SZ,中颖电子,20120918,10.5622,10.4379,10.9354,10.4171,10.6763,2364098,24455066,0.114,1.0795,10.3444,7.3878,329600000,,1318400000,32000000,0,128000000,24.8459,2.1177,3.535,29.9293,
300327.SZ,中颖电子,20120919,10.6763,10.7177,10.9458,10.6244,10.8939,1994398,20847554.9,0.2177,2.0388,10.4531,6.2325,336320000,,1345280000,32000000,0,128000000,25.3525,2.1609,3.6071,30.5395,
300327.SZ,中颖电子,20120920,10.8939,10.8317,10.8732,10.2616,10.2824,2909882,29397623.1,-0.6116,-5.6137,10.1027,9.0934,317440000,,1269760000,32000000,0,128000000,23.9293,2.0396,3.4046,28.8251,
300327.SZ,中颖电子,20120921,10.2824,10.3031,10.3446,9.7434,9.8263,2443537,23648169.9,-0.4561,-4.4355,9.6778,7.6361,303360000,,1213440000,32000000,0,128000000,22.8679,1.9491,3.2536,27.5465,
300327.SZ,中颖电子,20120924,9.8263,9.7641,10.0543,9.7227,9.9714,1424291,13649117.8,0.1451,1.4768,9.5831,4.4509,307840000,,1231360000,32000000,0,128000000,23.2056,1.9779,3.3017,27.9534,
300327.SZ,中颖电子,20120925,9.9714,9.9507,10.1373,9.7537,9.7641,1247871,11911918.2,-0.2073,-2.079,9.5458,3.8996,301440000,,1205760000,32000000,0,128000000,22.7232,1.9368,3.233,27.3722,
300327.SZ,中颖电子,20120926,9.7641,9.7123,9.9507,9.4635,9.5568,1487428,13934142.9,-0.2073,-2.1231,9.3679,4.6482,295040000,,1180160000,32000000,0,128000000,22.2407,1.8956,3.1644,26.7911,
300327.SZ,中颖电子,20120927,9.5568,9.5361,9.9921,9.4946,9.8263,1840597,17342660.9,0.2695,2.82,9.4223,5.7519,303360000,,1213440000,32000000,0,128000000,22.8679,1.9491,3.2536,27.5465,
300327.SZ,中颖电子,20120928,9.8263,9.7434,10.0232,9.7227,9.9921,1949770,18649546.9,0.1658,1.6878,9.565,6.093,308480000,,1233920000,32000000,0,128000000,23.2539,1.982,3.3085,28.0115,
300327.SZ,中颖电子,20121008,9.9921,10.0129,10.1269,9.8574,9.9611,1364880,13138183.4,-0.0311,-0.3112,9.6259,4.2652,307520000,,1230080000,32000000,0,128000000,23.1815,1.9758,3.2982,27.9243,
300327.SZ,中颖电子,20121009,9.9611,9.93,10.5519,9.93,10.4482,3263102,32432055.5,0.4872,4.8907,9.939,10.1972,322560000,,1290240000,32000000,0,128000000,24.3153,2.0725,3.4595,29.29,
300327.SZ,中颖电子,20121010,10.4482,10.3549,10.6141,10.3238,10.5104,2317337,23413451.1,0.0622,0.5952,10.1036,7.2417,324480000,,1297920000,32000000,0,128000000,24.46,2.0848,3.4801,29.4643,
300327.SZ,中颖电子,20121011,10.5104,10.5,10.5,10.0543,10.0751,2173006,21500907.5,-0.4353,-4.142,9.8945,6.7906,311040000,,1244160000,32000000,0,128000000,23.4469,1.9985,3.336,28.2439,
300327.SZ,中颖电子,20121012,10.0751,9.93,10.1062,9.5775,9.7123,2942618,27869607.8,-0.3628,-3.6008,9.471,9.1957,299840000,,1199360000,32000000,0,128000000,22.6026,1.9265,3.2159,27.2269,
300327.SZ,中颖电子,20121015,9.7123,9.6397,9.6708,9.2873,9.4428,2182913,19853411.7,-0.2695,-2.7748,9.0949,6.8216,291520000,,1166080000,32000000,0,128000000,21.9754,1.873,3.1266,26.4714,
300327.SZ,中颖电子,20121016,9.4428,9.3495,9.5775,9.3495,9.4739,1420725,13003927.6,0.0311,0.3293,9.153,4.4398,292480000,,1169920000,32000000,0,128000000,22.0478,1.8792,3.1369,26.5586,
300327.SZ,中颖电子,20121017,9.4739,9.4842,9.5361,9.3288,9.505,1147966,10473792.9,0.0311,0.3282,9.1238,3.5874,293440000,,1173760000,32000000,0,128000000,22.1201,1.8854,3.1472,26.6458,
300327.SZ,中颖电子,20121018,9.505,9.5153,9.7434,9.4842,9.6812,1809285,16830098,0.1762,1.8539,9.3021,5.654,298880000,,1195520000,32000000,0,128000000,22.5302,1.9203,3.2056,27.1397,
300327.SZ,中颖电子,20121019,9.6812,9.6812,9.7952,9.6086,9.7227,1518575,14214406.6,0.0415,0.4283,9.3604,4.7455,300160000,,1200640000,32000000,0,128000000,22.6267,1.9285,3.2193,27.256,
300327.SZ,中颖电子,20121022,9.7227,9.6294,9.6708,9.4635,9.5879,1634612,15046641.2,-0.1347,-1.3859,9.205,5.1082,296000000,,1184000000,32000000,0,128000000,22.3131,1.9018,3.1747,26.8782,
300327.SZ,中颖电子,20121023,9.5879,9.5568,9.6708,9.5361,9.5879,1154611,10699701.3,0,0,9.2669,3.6082,296000000,,1184000000,32000000,0,128000000,22.4399,2.0659,3.1747,26.8782,
300327.SZ,中颖电子,20121024,9.5879,9.4739,9.6708,9.4324,9.5775,845660,7803742.8,-0.0104,-0.1081,9.228,2.6427,295680000,,1182720000,32000000,0,128000000,22.4157,2.0637,3.1712,26.8492,
300327.SZ,中颖电子,20121025,9.5775,9.6605,9.7434,9.4842,9.505,1474618,13704580.7,-0.0726,-0.7576,9.2936,4.6082,293440000,,1173760000,32000000,0,128000000,22.2459,2.048,3.1472,26.6458,
300327.SZ,中颖电子,20121026,9.505,9.4946,9.5361,9.1111,9.1215,2079524,18563143,-0.3835,-4.0349,8.9266,6.4985,281600000,,1126400000,32000000,0,128000000,21.3483,1.9654,3.0202,25.5706,
300327.SZ,中颖电子,20121029,9.1215,9.1215,9.2562,9.1215,9.1837,752000,6666303.1,0.0622,0.6818,8.8648,2.35,283520000,,1134080000,32000000,0,128000000,21.4938,1.9788,3.0408,25.745,
300327.SZ,中颖电子,20121030,9.1837,9.2355,9.2666,9.1318,9.1629,586076,5195810.3,-0.0207,-0.2257,8.8654,1.8315,282880000,,1131520000,32000000,0,128000000,21.4453,1.9743,3.034,25.6869,
300327.SZ,中颖电子,20121031,9.1629,9.1526,9.2977,9.08,9.2977,1074650,9522304.1,0.1347,1.4706,8.8608,3.3583,287040000,,1148160000,32000000,0,128000000,21.7607,2.0034,3.0786,26.0646,
300327.SZ,中颖电子,20121101,9.2977,9.2873,9.4946,9.2355,9.4842,1237330,11253455.6,0.1866,2.0067,9.095,3.8667,292800000,,1171200000,32000000,0,128000000,22.1973,2.0436,3.1403,26.5877,
300327.SZ,中颖电子,20121102,9.4842,9.4842,9.4842,9.3495,9.4532,965862,8782148.9,-0.0311,-0.3279,9.0926,3.0183,291840000,,1167360000,32000000,0,128000000,22.1246,2.0369,3.1301,26.5005,
300327.SZ,中颖电子,20121105,9.4532,9.4013,9.4739,9.2769,9.3495,945427,8528754.2,-0.1037,-1.0965,9.0211,2.9545,288640000,,1154560000,32000000,0,128000000,21.882,2.0145,3.0957,26.2099,
300327.SZ,中颖电子,20121106,9.3495,9.2977,9.3599,9.1215,9.2251,1179899,10468589.4,-0.1244,-1.3304,8.8724,3.6872,284800000,,1139200000,32000000,0,128000000,21.5909,1.9877,3.0545,25.8612,
300327.SZ,中颖电子,20121107,9.2251,9.2355,9.4221,9.194,9.4013,1121017,10087589.1,0.1762,1.9101,8.9986,3.5032,290240000,,1160960000,32000000,0,128000000,22.0033,2.0257,3.1129,26.3552,
300327.SZ,中颖电子,20121108,9.4013,9.3391,9.4013,9.1111,9.1318,1216069,10866800.4,-0.2695,-2.8666,8.936,3.8002,281920000,,1127680000,32000000,0,128000000,21.3725,1.9676,3.0237,25.5997,
300327.SZ,中颖电子,20121109,9.1318,9.1422,9.3599,9.1215,9.2562,914762,8178769.2,0.1244,1.3621,8.9409,2.8586,285760000,,1143040000,32000000,0,128000000,21.6636,1.9944,3.0648,25.9484,
300327.SZ,中颖电子,20121112,9.2562,9.2769,9.8159,9.2769,9.619,2885179,26660723.4,0.3628,3.9194,9.2406,9.0162,296960000,,1187840000,32000000,0,128000000,22.5127,2.0726,3.185,26.9654,
300327.SZ,中颖电子,20121113,9.619,9.5361,9.6501,9.2355,9.2562,1624174,14742139.7,-0.3628,-3.7716,9.0767,5.0755,285760000,,1143040000,32000000,0,128000000,21.6636,1.9944,3.0648,25.9484,
300327.SZ,中颖电子,20121114,9.2562,9.1318,9.3391,9.1318,9.308,963867,8581178.4,0.0518,0.5599,8.9029,3.0121,287360000,,1149440000,32000000,0,128000000,21.7849,2.0056,3.082,26.0937,
300327.SZ,中颖电子,20121115,9.308,9.2562,9.2873,8.966,8.9971,1096357,9664610.5,-0.311,-3.3408,8.8152,3.4261,277760000,,1111040000,32000000,0,128000000,21.0571,1.9386,2.979,25.2219,
300327.SZ,中颖电子,20121116,8.9971,8.9763,9.0385,8.7587,8.852,1033958,8830268.1,-0.1451,-1.6129,8.5403,3.2311,273280000,,1093120000,32000000,0,128000000,20.7175,1.9073,2.931,24.8151,
300327.SZ,中颖电子,20121119,8.852,8.7794,8.966,8.7483,8.966,647300,5530419,0.114,1.2881,8.5438,2.0228,276800000,,1107200000,32000000,0,128000000,20.9844,1.9319,2.9687,25.1348,
300327.SZ,中颖电子,20121120,8.966,9.0074,9.194,8.9142,8.9971,1021125,8940767.6,0.0311,0.3468,8.7558,3.191,277760000,,1111040000,32000000,0,128000000,21.0571,1.9386,2.979,25.2219,
300327.SZ,中颖电子,20121121,8.9971,8.9867,9.1007,8.8001,9.08,977581,8452847.8,0.0829,0.9217,8.6467,3.0549,280320000,,1121280000,32000000,0,128000000,21.2512,1.9565,3.0065,25.4544,
300327.SZ,中颖电子,20121122,9.08,8.966,9.0696,8.9245,8.9971,713651,6193023.8,-0.0829,-0.9132,8.6779,2.2302,277760000,,1111040000,32000000,0,128000000,21.0571,1.9386,2.979,25.2219,
300327.SZ,中颖电子,20121123,8.9971,9.0489,9.1422,8.966,9.0593,941189,8254567.7,0.0622,0.6912,8.7704,2.9412,279680000,,1118720000,32000000,0,128000000,21.2027,1.952,2.9996,25.3963,
300327.SZ,中颖电子,20121126,9.0593,9.0074,9.0489,8.8623,8.8623,626031,5393262.9,-0.1969,-2.1739,8.615,1.9563,273600000,,1094400000,32000000,0,128000000,20.7418,1.9096,2.9344,24.8442,
300327.SZ,中颖电子,20121127,8.8623,8.8209,8.8831,8.3441,8.3441,1079847,8838131.6,-0.5183,-5.848,8.1846,3.3745,257600000,,1030400000,32000000,0,128000000,19.5288,1.7979,2.7628,23.3913,
300327.SZ,中颖电子,20121128,8.3441,8.3441,8.3441,8.0849,8.116,679479,5345048.3,-0.228,-2.7329,7.8664,2.1234,250560000,,1002240000,32000000,0,128000000,18.9951,1.7487,2.6873,22.7521,
300327.SZ,中颖电子,20121129,8.116,8.1368,8.1782,7.9087,7.9087,549846,4285972.7,-0.2073,-2.5543,7.7949,1.7183,244160000,,976640000,32000000,0,128000000,18.5099,1.7041,2.6187,22.1709,
300327.SZ,中颖电子,20121130,7.9087,7.9191,8.0227,7.9087,7.9813,392152,3016869.5,0.0726,0.9174,7.6931,1.2255,246400000,,985600000,32000000,0,128000000,18.6797,1.7197,2.6427,22.3743,
300327.SZ,中颖电子,20121203,7.9813,7.9813,8.0124,7.5148,7.5356,796744,5937668.8,-0.4457,-5.5844,7.4524,2.4898,232640000,,930560000,32000000,0,128000000,17.6366,1.6237,2.4951,21.1248,
300327.SZ,中颖电子,20121204,7.5356,7.5148,7.7325,7.3801,7.7118,943990,6862973.6,0.1762,2.3384,7.2702,2.95,238080000,,952320000,32000000,0,128000000,18.049,1.6616,2.5535,21.6188,
300327.SZ,中颖电子,20121205,7.7118,7.6807,8.1264,7.6081,7.9709,1506121,11559497.7,0.2591,3.3602,7.675,4.7066,246080000,,984320000,32000000,0,128000000,18.6555,1.7175,2.6393,22.3452,
300327.SZ,中颖电子,20121206,7.9709,7.9606,8.0538,7.8465,7.888,766472,5870958,-0.0829,-1.0403,7.6597,2.3952,243520000,,974080000,32000000,0,128000000,18.4614,1.6996,2.6118,22.1128,
300327.SZ,中颖电子,20121207,7.888,7.888,8.1575,7.8776,8.1264,1303765,10108828.8,0.2384,3.0223,7.7536,4.0743,250880000,,1003520000,32000000,0,128000000,19.0194,1.751,2.6907,22.7811,
300327.SZ,中颖电子,20121210,8.1264,8.1679,8.4166,8.1057,8.313,1627923,13033597.5,0.1866,2.2959,8.0063,5.0873,256640000,,1026560000,32000000,0,128000000,19.456,1.7912,2.7525,23.3041,
300327.SZ,中颖电子,20121211,8.313,8.313,8.3337,8.199,8.2404,1124450,8955848,-0.0726,-0.8728,7.9646,3.5139,254400000,,1017600000,32000000,0,128000000,19.2862,1.7755,2.7285,23.1007,
300327.SZ,中颖电子,20121212,8.2404,8.2404,8.2819,8.0227,8.2093,1099497,8624090.9,-0.0311,-0.3774,7.8437,3.4359,253440000,,1013760000,32000000,0,128000000,19.2134,1.7688,2.7182,23.0136,
