代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603630.SH,拉芳家化,20170420,42.81,42.57,42.86,41.3,42.23,3923077,165298845,-0.58,-1.3548,42.135,8.9979,1841228000,,7364912000,43600000,0,174400000,49.2752,8.7679,7.021,302.6758,
603630.SH,拉芳家化,20170421,42.23,42.39,43,42.13,42.8,3173987,135174496,0.57,1.3498,42.5882,7.2798,1866080000,,7464320000,43600000,0,174400000,49.9402,8.8863,7.1158,306.7611,
603630.SH,拉芳家化,20170424,42.8,42.73,42.73,40.5,41.59,3139028,130405261,-1.21,-2.8271,41.5432,7.1996,1813324000,,7253296000,43600000,0,174400000,48.5284,8.6351,6.9146,298.0887,
603630.SH,拉芳家化,20170425,41.59,41.72,42.66,41.71,42.09,3271054,138064612,0.5,1.2022,42.208,7.5024,1835124000,,7340496000,43600000,0,174400000,49.1118,8.7389,6.9978,301.6724,
603630.SH,拉芳家化,20170426,42.09,42.18,43.49,41.8,43.03,4482236,192234096,0.94,2.2333,42.888,10.2804,1876108000,,7504432000,43600000,0,174400000,50.2086,8.934,7.1541,308.4096,
603630.SH,拉芳家化,20170427,43.03,42.88,44.79,41.77,44.42,6104279,265842221,1.39,3.2303,43.5501,14.0006,1936712000,,7746848000,43600000,0,174400000,51.8305,9.2226,7.3852,318.3722,
603630.SH,拉芳家化,20170428,44.42,44,44.8,43.8,44.41,4042801,179167164,-0.01,-0.0225,44.3176,9.2725,1936276000,,7745104000,43600000,0,174400000,50.3776,4.7592,7.3835,318.3005,
603630.SH,拉芳家化,20170502,44.41,44.1,44.66,43.81,43.93,2772023,122259171,-0.48,-1.0808,44.1047,6.3579,1915348000,,7661392000,43600000,0,174400000,49.8331,4.7078,7.3037,314.8602,
603630.SH,拉芳家化,20170503,43.93,43.7,44.48,42.55,43.49,3883127,168603464,-0.44,-1.0016,43.4195,8.9063,1896164000,,7584656000,43600000,0,174400000,49.3339,4.6606,7.2305,311.7066,
603630.SH,拉芳家化,20170504,43.49,43.45,43.45,42,42.11,3131368,133571157,-1.38,-3.1731,42.6558,7.182,1835996000,,7343984000,43600000,0,174400000,47.7685,4.5127,7.0011,301.8157,
603630.SH,拉芳家化,20170505,42.11,41.7,42.35,40.57,40.7,3446401,143593917,-1.41,-3.3484,41.6649,7.9046,1774520000,,7098080000,43600000,0,174400000,46.169,4.3616,6.7667,291.7098,
603630.SH,拉芳家化,20170508,40.7,40.2,40.56,38.79,38.94,3028951,120415946,-1.76,-4.3243,39.755,6.9471,1697784000,,6791136000,43600000,0,174400000,44.1725,4.173,6.4741,279.0953,
603630.SH,拉芳家化,20170509,38.94,38.32,39.55,38.32,39.28,2671215,104585008,0.34,0.8731,39.1526,6.1266,1712608000,,6850432000,43600000,0,174400000,44.5582,4.2094,6.5306,281.5322,
603630.SH,拉芳家化,20170510,39.28,39.3,39.85,37.96,38.01,3153412,123060806,-1.27,-3.2332,39.0247,7.2326,1657236000,,6628944000,43600000,0,174400000,43.1176,4.0733,6.3194,272.4297,
603630.SH,拉芳家化,20170511,38.01,37.6,38.71,37.1,38.67,3043463,115418984,0.66,1.7364,37.9236,6.9804,1686012000,,6744048000,43600000,0,174400000,43.8663,4.1441,6.4292,277.1601,
603630.SH,拉芳家化,20170512,38.67,38.45,39.77,38.4,39.36,3876198,151858567,0.69,1.7843,39.1772,8.8904,1716096000,,6864384000,43600000,0,174400000,44.649,4.218,6.5439,282.1056,
603630.SH,拉芳家化,20170515,39.36,39.38,39.5,38.78,38.81,2508438,97980859,-0.55,-1.3974,39.0605,5.7533,1692116000,,6768464000,43600000,0,174400000,44.0251,4.1591,6.4524,278.1635,
603630.SH,拉芳家化,20170516,38.81,38.8,39.57,37.8,39.55,3380908,131127333,0.74,1.9067,38.7846,7.7544,1724380000,,6897520000,43600000,0,174400000,44.8645,4.2384,6.5755,283.4674,
603630.SH,拉芳家化,20170517,39.55,39.63,39.99,39.27,39.5,3509207,139090161,-0.05,-0.1264,39.6358,8.0486,1722200000,,6888800000,43600000,0,174400000,44.8078,4.233,6.5672,283.109,
603630.SH,拉芳家化,20170518,39.5,38.78,39.25,38.41,38.44,2707741,105100295,-1.06,-2.6835,38.8148,6.2104,1675984000,,6703936000,43600000,0,174400000,43.6054,4.1194,6.3909,275.5117,
603630.SH,拉芳家化,20170519,38.44,38.38,38.79,37.93,38.18,1906685,73136444,-0.26,-0.6764,38.3579,4.3731,1664648000,,6658592000,43600000,0,174400000,43.3104,4.0916,6.3477,273.6481,
603630.SH,拉芳家化,20170522,38.18,38.23,38.56,35.38,35.48,3451459,127243043,-2.7,-7.0718,36.8665,7.9162,1546928000,,6187712000,43600000,0,174400000,40.2476,3.8022,5.8988,254.2964,
603630.SH,拉芳家化,20170523,35.48,35.3,35.65,33.36,33.79,3784529,130249120,-1.69,-4.7632,34.4162,8.6801,1473244000,,5892976000,43600000,0,174400000,38.3305,3.6211,5.6178,242.1836,
603630.SH,拉芳家化,20170524,33.79,33.6,34.65,33.32,34.14,2531480,86049518,0.35,1.0358,33.9918,5.8061,1488504000,,5954016000,43600000,0,174400000,38.7275,3.6586,5.676,244.6922,
603630.SH,拉芳家化,20170525,34.14,33.9,34.43,33.06,34.19,2940176,99434762,0.05,0.1465,33.8193,6.7435,1490684000,,5962736000,43600000,0,174400000,38.7843,3.664,5.6843,245.0506,
603630.SH,拉芳家化,20170526,34.19,34.09,35.13,33.88,34.76,2968355,102535562,0.57,1.6672,34.5429,6.8082,1515536000,,6062144000,43600000,0,174400000,39.4309,3.7251,5.7791,249.1359,
603630.SH,拉芳家化,20170531,34.76,36.08,36.98,35.25,35.27,4334204,156939049,0.51,1.4672,36.2094,9.9408,1537772000,,6151088000,43600000,0,174400000,40.0094,3.7797,5.8639,252.7912,
603630.SH,拉芳家化,20170601,35.27,34.82,35,33.23,33.28,2629102,89695244,-1.99,-5.6422,34.1163,6.0301,1451008000,,5804032000,43600000,0,174400000,37.752,3.5664,5.533,238.5283,
603630.SH,拉芳家化,20170602,33.28,33.3,34.72,33.18,34.62,2823376,96051362,1.34,4.0264,34.02,6.4756,1509432000,,6037728000,43600000,0,174400000,39.272,3.71,5.7558,248.1325,
603630.SH,拉芳家化,20170605,34.62,35,35.8,34.78,34.98,2868478,100908430,0.36,1.0399,35.1784,6.5791,1525128000,,6100512000,43600000,0,174400000,39.6804,3.7486,5.8157,250.7127,
603630.SH,拉芳家化,20170606,34.98,34.75,35.3,34.7,35.17,1829931,64115831,0.19,0.5432,35.0373,4.1971,1533412000,,6133648000,43600000,0,174400000,39.896,3.769,5.8473,252.0745,
603630.SH,拉芳家化,20170607,35.17,35.21,36.3,35.04,36.23,3468225,124334234,1.06,3.0139,35.8495,7.9546,1579628000,,6318512000,43600000,0,174400000,41.0984,3.8826,6.0235,259.6719,
603630.SH,拉芳家化,20170608,36.23,36.1,36.29,35.55,35.64,2631710,94393520,-0.59,-1.6285,35.8678,6.036,1553904000,,6215616000,43600000,0,174400000,40.4291,3.8194,5.9254,255.4432,
603630.SH,拉芳家化,20170609,35.64,35.54,35.87,35.2,35.66,2322148,82493056,0.02,0.0561,35.5245,5.326,1554776000,,6219104000,43600000,0,174400000,40.4518,3.8215,5.9287,255.5865,
603630.SH,拉芳家化,20170612,35.66,35.26,35.26,34,34.12,2869039,98834218,-1.54,-4.3186,34.4485,6.5804,1487632000,,5950528000,43600000,0,174400000,38.7049,3.6565,5.6727,244.5488,
603630.SH,拉芳家化,20170613,34.12,34,35.11,34,34.81,2127184,73736068,0.69,2.0223,34.6637,4.8789,1517716000,,6070864000,43600000,0,174400000,39.4876,3.7304,5.7874,249.4943,
603630.SH,拉芳家化,20170614,34.81,34.7,35,34.2,34.82,2156457,74752172,0.01,0.0287,34.6643,4.946,1518152000,,6072608000,43600000,0,174400000,39.4989,3.7315,5.7891,249.566,
603630.SH,拉芳家化,20170615,34.82,34.45,36.68,34.45,36.37,4739652,170407276,1.55,4.4515,35.9535,10.8708,1585732000,,6342928000,43600000,0,174400000,41.2572,3.8976,6.0468,260.6753,
603630.SH,拉芳家化,20170616,36.37,36.28,36.59,35.8,35.94,3005760,108509879,-0.43,-1.1823,36.1006,6.8939,1566984000,,6267936000,43600000,0,174400000,40.7694,3.8515,5.9753,257.5934,
603630.SH,拉芳家化,20170619,35.94,36.3,36.55,35.76,36.53,2603315,94143608,0.59,1.6416,36.163,5.9709,1592708000,,6370832000,43600000,0,174400000,41.4387,3.9147,6.0734,261.8221,
603630.SH,拉芳家化,20170620,36.53,36.55,36.93,36,36.11,2948263,107569857,-0.42,-1.1497,36.4858,6.7621,1574396000,,6297584000,43600000,0,174400000,40.9623,3.8697,6.0036,258.8118,
603630.SH,拉芳家化,20170621,36.11,36.14,36.5,35.72,36.03,2084036,75130161,-0.08,-0.2215,36.0503,4.7799,1570908000,,6283632000,43600000,0,174400000,40.8715,3.8612,5.9903,258.2384,
603630.SH,拉芳家化,20170622,36.03,36.03,36.03,34.8,34.91,2455485,87311846,-1.12,-3.1085,35.5579,5.6318,1522076000,,6088304000,43600000,0,174400000,39.601,3.7411,5.804,250.211,
603630.SH,拉芳家化,20170623,34.91,34.88,35.16,33.88,34.71,2174476,75006506,-0.2,-0.5729,34.4941,4.9873,1513356000,,6053424000,43600000,0,174400000,39.3741,3.7197,5.7708,248.7776,
603630.SH,拉芳家化,20170626,34.71,34.62,35.19,34.38,35.06,1564875,54454419,0.35,1.0084,34.7979,3.5892,1528616000,,6114464000,43600000,0,174400000,39.7712,3.7572,5.829,251.2861,
603630.SH,拉芳家化,20170627,35.06,35.19,36.11,35.06,35.61,3033881,108470813,0.55,1.5687,35.7532,6.9584,1552596000,,6210384000,43600000,0,174400000,40.3951,3.8161,5.9204,255.2281,
603630.SH,拉芳家化,20170628,35.61,35.31,36.2,35.01,36.19,3395813,120832655,0.58,1.6288,35.5828,7.7886,1577884000,,6311536000,43600000,0,174400000,41.053,3.8783,6.0169,259.3852,
603630.SH,拉芳家化,20170629,36.19,36.66,38.72,36.28,37.56,7550870,284760269,1.37,3.7856,37.7122,17.3185,1637616000,,6550464000,43600000,0,174400000,42.6071,4.0251,6.2446,269.2044,
603630.SH,拉芳家化,20170630,37.56,37.01,37.78,36.55,37.22,3848972,142799428,-0.34,-0.9052,37.1007,8.8279,1622788278,,6491168000,43599900,0,174400000,42.2214,3.9887,6.1881,266.7675,
603630.SH,拉芳家化,20170703,37.22,36.95,37.8,36.8,37.62,2681719,100416150,0.4,1.0747,37.4447,6.1507,1640228238,,6560928000,43599900,0,174400000,42.6752,4.0315,6.2546,269.6345,
603630.SH,拉芳家化,20170704,37.62,37.45,37.88,36.8,37.03,2432465,90634395,-0.59,-1.5683,37.2603,5.5791,1614504297,,6458032000,43599900,0,174400000,42.0059,3.9683,6.1565,265.4057,
603630.SH,拉芳家化,20170705,37.03,37.18,37.5,36.7,37.3,2087481,77413434,0.27,0.7291,37.0846,4.7878,1626276270,,6505120000,43599900,0,174400000,42.3122,3.9973,6.2014,267.3409,
603630.SH,拉芳家化,20170706,37.3,37.1292,37.4708,36.6169,36.9585,2142215,78955710,-0.3415,-0.9157,36.857,4.9133,1604040321,,6416176000,43599900,0,174400000,41.7336,3.9426,6.1166,263.6856,
603630.SH,拉芳家化,20170707,36.9585,36.858,38.3247,36.8279,38.1137,4532828,170697003,1.1553,3.1258,37.6579,10.3964,1654180206,,6616736000,43599900,0,174400000,43.0382,4.0658,6.3078,271.928,
603630.SH,拉芳家化,20170710,38.1137,37.6918,37.6918,36.4361,36.6973,3419856,126211332,-1.4165,-3.7164,36.9055,7.8437,1592704347,,6370832000,43599900,0,174400000,41.4387,3.9147,6.0734,261.8221,
603630.SH,拉芳家化,20170711,36.6973,36.3959,36.7977,35.9941,36.0845,1755608,63598392,-0.6128,-1.6699,36.2258,4.0266,1566108408,,6264448000,43599900,0,174400000,40.7467,3.8494,5.972,257.45,
603630.SH,拉芳家化,20170712,36.0845,35.9941,36.3256,34.9393,35.5621,2405860,84872307,-0.5224,-1.4477,35.2773,5.518,1543436460,,6173760000,43599900,0,174400000,40.1569,3.7936,5.8855,253.723,
603630.SH,拉芳家化,20170713,35.5621,35.5822,35.6726,35.0196,35.0799,1495433,52443914,-0.4822,-1.3559,35.0694,3.4299,1522508508,,6090048000,43599900,0,174400000,39.6124,3.7422,5.8057,250.2827,
603630.SH,拉芳家化,20170714,35.0799,35.3511,35.5521,34.7584,34.879,1331508,46532762,-0.2009,-0.5727,34.9474,3.0539,1513788528,,6055168000,43599900,0,174400000,39.3855,3.7208,5.7725,248.8492,
603630.SH,拉芳家化,20170717,34.879,34.5073,34.658,31.3931,31.3931,3450757,111200716,-3.4859,-9.9942,32.225,7.9146,1362496875,,5450000000,43599900,0,174400000,35.4492,3.3489,5.1955,223.9786,
603630.SH,拉芳家化,20170718,31.3931,31.5438,31.6141,30.6196,31.3931,2033263,63052974,0,0,31.0107,4.6635,1362496875,,5450000000,43599900,0,174400000,35.4492,3.3489,5.1955,223.9786,
603630.SH,拉芳家化,20170719,31.3931,31.4936,31.7447,30.9712,31.6844,1412629,44170395,0.2913,0.928,31.2682,3.24,1375140846,,5500576000,43599900,0,174400000,35.7782,3.38,5.2438,226.0572,
603630.SH,拉芳家化,20170720,31.6844,31.7045,32.4077,31.4835,31.6141,1710345,54368651,-0.0703,-0.2219,31.7881,3.9228,1372088853,,5488368000,43599900,0,174400000,35.6988,3.3725,5.2321,225.5555,
603630.SH,拉芳家化,20170721,31.6141,31.3529,31.7949,31.1922,31.3429,1158812,36224842,-0.2712,-0.858,31.2603,2.6578,1360316880,,5441280000,43599900,0,174400000,35.3925,3.3435,5.1872,223.6203,
603630.SH,拉芳家化,20170724,31.3429,31.1821,32.0461,30.7602,31.8853,1718708,53749150,0.5425,1.7308,31.273,3.942,1383860826,,5535456000,43599900,0,174400000,36.005,3.4014,5.277,227.4906,
603630.SH,拉芳家化,20170725,31.8853,31.8853,31.9657,31.4534,31.6342,1077278,33977677,-0.2511,-0.7876,31.5403,2.4708,1372960851,,5491856000,43599900,0,174400000,35.7215,3.3746,5.2354,225.6988,
603630.SH,拉芳家化,20170726,31.6342,31.7849,31.815,30.9913,31.2022,1174956,36613988,-0.432,-1.3655,31.162,2.6949,1354212894,,5416864000,43599900,0,174400000,35.2337,3.3285,5.164,222.6169,
603630.SH,拉芳家化,20170727,31.2022,31.1419,31.9958,30.9913,31.8251,1658428,52325916,0.6228,1.9961,31.5515,3.8037,1381244832,,5524992000,43599900,0,174400000,35.937,3.395,5.267,227.0606,
603630.SH,拉芳家化,20170728,31.8251,31.7347,31.9456,31.4634,31.5036,1067982,33659376,-0.3215,-1.0101,31.5168,2.4495,1367292864,,5469184000,43599900,0,174400000,35.574,3.3607,5.2138,224.767,
603630.SH,拉芳家化,20170731,31.5036,31.6342,31.7146,31.3127,31.6141,952864,29910561,0.1105,0.3508,31.3902,2.1855,1372088853,,5488368000,43599900,0,174400000,35.6988,3.3725,5.2321,225.5555,
603630.SH,拉芳家化,20170801,31.6141,31.6241,31.815,31.3328,31.6844,1093767,34328407,0.0703,0.2224,31.3855,2.5086,1375140846,,5500576000,43599900,0,174400000,35.7782,3.38,5.2438,226.0572,
603630.SH,拉芳家化,20170802,31.6844,31.7447,31.7447,31.0214,31.1118,1399817,43790161,-0.5726,-1.8072,31.2828,3.2106,1350288903,,5401168000,43599900,0,174400000,35.1316,3.3189,5.149,221.9718,
603630.SH,拉芳家化,20170803,31.1118,31.0415,31.4433,30.9511,31.1721,1530414,47575267,0.0603,0.1937,31.0865,3.5101,1352904897,,5411632000,43599900,0,174400000,35.1996,3.3253,5.159,222.4018,
603630.SH,拉芳家化,20170804,31.1721,31.2123,31.2625,30.6899,30.7803,1476556,45403656,-0.3918,-1.2568,30.7497,3.3866,1335900936,,5343616000,43599900,0,174400000,34.7572,3.2835,5.0941,219.6066,
603630.SH,拉芳家化,20170807,30.7803,30.8205,31.3228,30.8205,30.9511,1109005,34264860,0.1708,0.5548,30.8969,2.5436,1343312919,,5373264000,43599900,0,174400000,34.9501,3.3017,5.1224,220.825,
603630.SH,拉芳家化,20170808,30.9511,31.1219,31.1219,30.6296,31.0515,967908,29774764,0.1005,0.3246,30.762,2.22,1347672909,,5390704000,43599900,0,174400000,35.0635,3.3125,5.139,221.5417,
603630.SH,拉芳家化,20170809,31.0515,30.941,31.0616,30.8406,30.9109,724996,22322046,-0.1406,-0.4529,30.7892,1.6628,1341568923,,5366288000,43599900,0,174400000,34.9047,3.2975,5.1157,220.5383,
603630.SH,拉芳家化,20170810,30.9109,30.941,31.0917,30.3684,30.5492,1182177,36159704,-0.3616,-1.17,30.5874,2.7114,1325872959,,5303504000,43599900,0,174400000,34.4963,3.2589,5.0559,217.9581,
603630.SH,拉芳家化,20170811,30.5492,30.3383,30.6397,30.0369,30.057,1005371,30355247,-0.4922,-1.6113,30.1931,2.3059,1304509008,,5218048000,43599900,0,174400000,33.9405,3.2064,4.9744,214.4461,
603630.SH,拉芳家化,20170814,30.057,30.067,30.5794,30.067,30.4187,891849,26944089,0.3616,1.2032,30.2115,2.0455,1320204972,,5280832000,43599900,0,174400000,34.3489,3.245,5.0343,217.0263,
603630.SH,拉芳家化,20170815,30.4187,30.3383,30.71,30.3383,30.5693,916041,27835838,0.1507,0.4954,30.3871,2.101,1326744957,,5306992000,43599900,0,174400000,34.519,3.261,5.0592,218.1014,
603630.SH,拉芳家化,20170816,30.5693,30.7301,31.6442,30.5693,31.3931,2337772,72559324,0.8238,2.6947,31.0378,5.3619,1362496875,,5450000000,43599900,0,174400000,35.4492,3.3489,5.1955,223.9786,
603630.SH,拉芳家化,20170817,31.3931,31.2725,31.4232,31.1419,31.3328,1124190,34992318,-0.0603,-0.192,31.1267,2.5784,1359880881,,5439536000,43599900,0,174400000,35.3811,3.3425,5.1856,223.5486,
603630.SH,拉芳家化,20170818,31.3328,31.162,31.6241,31.0415,31.2123,1201500,37389408,-0.1205,-0.3847,31.1189,2.7557,1354648893,,5418608000,43599900,0,174400000,35.245,3.3296,5.1656,222.6885,
603630.SH,拉芳家化,20170821,31.2123,31.2926,31.6442,31.2324,31.5237,1109949,34799316,0.3114,0.9977,31.3522,2.5458,1368164862,,5472672000,43599900,0,174400000,35.5967,3.3628,5.2172,224.9104,
603630.SH,拉芳家化,20170822,31.5237,31.5136,31.7347,31.2826,31.6241,1429075,44871373,0.1005,0.3187,31.3989,3.2777,1372524852,,5490112000,43599900,0,174400000,35.7101,3.3736,5.2338,225.6271,
603630.SH,拉芳家化,20170823,31.6241,31.6442,31.6643,31.0817,31.3328,1075143,33539156,-0.2913,-0.9212,31.1951,2.4659,1359880881,,5439536000,43599900,0,174400000,35.3811,3.3425,5.1856,223.5486,
603630.SH,拉芳家化,20170824,31.3328,31.3429,31.6442,31.0817,31.1419,1283849,40096280,-0.1909,-0.6092,31.2313,2.9446,1351596900,,5406400000,43599900,0,174400000,35.1656,3.3221,5.154,222.1868,
603630.SH,拉芳家化,20170825,31.1419,31.0415,32.6488,30.9611,32.1465,3071808,97681839,1.0046,3.2258,31.7995,7.0454,1395196800,,5580800000,43599900,0,174400000,36.3,3.4293,5.3202,229.3541,
603630.SH,拉芳家化,20170828,32.1465,32.1465,33.0205,31.9657,32.7091,3095622,100258565,0.5626,1.75,32.3872,7.1001,1419612744,,5678464000,43599900,0,174400000,36.9352,3.4893,5.4133,233.3678,
603630.SH,拉芳家化,20170829,32.7091,32.1465,33.0105,31.9456,32.5484,4062432,130891996,-0.1607,-0.4914,32.2201,9.3175,1412636760,,5650560000,43599900,0,174400000,39.7723,3.4958,5.3867,232.2211,
603630.SH,拉芳家化,20170830,32.5484,32.2771,32.699,32.247,32.3073,1895978,61192577,-0.2411,-0.7407,32.2749,4.3486,1402172784,,5608704000,43599900,0,174400000,39.4777,3.4699,5.3468,230.5009,
603630.SH,拉芳家化,20170831,32.3073,32.8196,33.3319,32.247,33.2616,3679917,120305078,0.9544,2.954,32.6923,8.4402,1443592689,,5774384000,43599900,0,174400000,40.6439,3.5724,5.5048,237.3098,
603630.SH,拉芳家化,20170901,33.2616,33.0004,33.2516,32.7694,33.121,2376861,78071401,-0.1406,-0.4228,32.8464,5.4515,1437488703,,5749968000,43599900,0,174400000,40.472,3.5573,5.4815,236.3064,
603630.SH,拉芳家化,20170904,33.121,33.0406,33.2013,32.5584,32.6689,1936660,63417834,-0.4521,-1.3649,32.746,4.4419,1417868748,,5671488000,43599900,0,174400000,39.9196,3.5088,5.4067,233.0811,
603630.SH,拉芳家化,20170905,32.6689,32.7995,33.352,32.7091,32.8096,1450137,47680624,0.1406,0.4305,32.8801,3.326,1423972734,,5695904000,43599900,0,174400000,40.0915,3.5239,5.43,234.0845,
603630.SH,拉芳家化,20170906,32.8096,32.6589,32.8799,32.0461,32.4278,1581000,50825673,-0.3817,-1.1635,32.1478,3.6262,1407404772,,5629632000,43599900,0,174400000,39.625,3.4829,5.3668,231.361,
603630.SH,拉芳家化,20170907,32.4278,32.4278,32.8799,32.2771,32.5283,1390984,45169132,0.1005,0.3098,32.4728,3.1903,1411764762,,5647072000,43599900,0,174400000,39.7478,3.4937,5.3834,232.0777,
603630.SH,拉芳家化,20170908,32.5283,32.5785,32.9,32.3073,32.699,1618447,52512733,0.1708,0.525,32.4464,3.712,1419176745,,5676720000,43599900,0,174400000,39.9565,3.512,5.4117,233.2962,
603630.SH,拉芳家化,20170911,32.699,32.8698,33.3319,32.7493,33.2013,2216000,72969415,0.5023,1.5361,32.9284,5.0826,1440976695,,5763920000,43599900,0,174400000,40.5702,3.5659,5.4948,236.8798,
603630.SH,拉芳家化,20170912,33.2013,33.0908,33.3219,32.4178,32.4579,1707799,55788881,-0.7434,-2.239,32.6671,3.917,1408712769,,5634864000,43599900,0,174400000,39.6619,3.4861,5.3718,231.576,
