代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002578.SZ,闽发铝业,20110616,13.79,13.55,13.65,13.31,13.32,1316451,17740335.1,-0.47,-3.4083,13.4759,3.8247,458474400,,2288376000,34420000,0,171800000,40.7121,8.6088,3.8438,98.3993,
002578.SZ,闽发铝业,20110617,13.32,13.32,13.5,13.08,13.12,1230028,16411924.9,-0.2,-1.5015,13.3427,3.5736,451590400,,2254016000,34420000,0,171800000,40.1008,8.4796,3.7861,96.9219,
002578.SZ,闽发铝业,20110620,13.12,13.1,13.1,12.68,12.75,1211779,15548674.5,-0.37,-2.8201,12.8313,3.5206,438855000,,2190450000,34420000,0,171800000,38.9699,8.2405,3.6793,94.1886,
002578.SZ,闽发铝业,20110621,12.75,12.89,13.1,12.74,13.1,1376636,17813213.6,0.35,2.7451,12.9397,3.9995,450902000,,2250580000,34420000,0,171800000,40.0397,8.4667,3.7803,96.7741,
002578.SZ,闽发铝业,20110622,13.1,13.03,13.29,12.85,12.97,1117560,14571981.5,-0.13,-0.9924,13.0391,3.2468,446427400,,2228246000,34420000,0,171800000,39.6423,8.3826,3.7428,95.8138,
002578.SZ,闽发铝业,20110623,12.97,12.83,13.57,12.8,13.49,2431043,32365205.3,0.52,4.0093,13.3133,7.0629,464325800,,2317582000,34420000,0,171800000,41.2317,8.7187,3.8929,99.6552,
002578.SZ,闽发铝业,20110624,13.49,13.4,14.1,13.34,14.05,3580098,49403564.1,0.56,4.1512,13.7995,10.4012,483601000,,2413790000,34420000,0,171800000,42.9433,9.0807,4.0545,103.7921,
002578.SZ,闽发铝业,20110627,14.05,13.88,14.4,13.88,14.1,3679662,52092184.3,0.05,0.3559,14.1568,10.6905,485322000,,2422380000,34420000,0,171800000,43.0961,9.113,4.0689,104.1615,
002578.SZ,闽发铝业,20110628,14.1,14.15,14.75,14.02,14.35,4179060,60497180.9,0.25,1.773,14.4763,12.1414,493927000,,2465330000,34420000,0,171800000,43.8603,9.2745,4.141,106.0083,
002578.SZ,闽发铝业,20110629,14.35,14.26,14.49,14,14.01,2540968,36114696.6,-0.34,-2.3693,14.213,7.3822,482224200,,2406918000,34420000,0,171800000,42.8211,9.0548,4.0429,103.4966,
002578.SZ,闽发铝业,20110630,14.01,13.95,14.29,13.95,14.11,1797657,25389423.7,0.1,0.7138,14.1236,5.2227,485666200,,2424098000,34420000,0,171800000,43.1267,9.1194,4.0718,104.2353,
002578.SZ,闽发铝业,20110701,14.11,14.2,14.96,14.13,14.46,4084394,59452990.9,0.35,2.4805,14.5561,11.8663,497713200,,2484228000,34420000,0,171800000,44.1965,9.3456,4.1728,106.8209,
002578.SZ,闽发铝业,20110704,14.46,14.46,14.88,14.46,14.71,3190466,46918199.3,0.25,1.7289,14.7058,9.2692,506318200,,2527178000,34420000,0,171800000,44.9606,9.5072,4.2449,108.6677,
002578.SZ,闽发铝业,20110705,14.71,14.65,14.8,14.4,14.54,2614827,38148554.3,-0.17,-1.1557,14.5893,7.5968,500466800,,2497972000,34420000,0,171800000,44.441,9.3973,4.1959,107.4119,
002578.SZ,闽发铝业,20110706,14.54,14.55,15.26,14.54,15.19,5228615,77954225.1,0.65,4.4704,14.9092,15.1906,522839800,,2609642000,34420000,0,171800000,46.4277,9.8174,4.3834,112.2137,
002578.SZ,闽发铝业,20110707,15.19,15.03,16.16,15,15.38,5939993,92016896.2,0.19,1.2508,15.4911,17.2574,529379600,,2642284000,34420000,0,171800000,47.0084,9.9402,4.4383,113.6173,
002578.SZ,闽发铝业,20110708,15.38,15.35,15.53,15.08,15.29,3091608,47174085.2,-0.09,-0.5852,15.2588,8.982,526281800,,2626822000,34420000,0,171800000,46.7333,9.8821,4.4123,112.9524,
002578.SZ,闽发铝业,20110711,15.29,15.19,15.35,15.06,15.32,2237576,34150261.1,0.03,0.1962,15.2622,6.5008,527314400,,2631976000,34420000,0,171800000,46.825,9.9015,4.421,113.174,
002578.SZ,闽发铝业,20110712,15.32,15.08,15.15,14.6,14.62,2708636,40269034.9,-0.7,-4.5692,14.8669,7.8694,503220400,,2511716000,34420000,0,171800000,44.6855,9.4491,4.219,108.0029,
002578.SZ,闽发铝业,20110713,14.62,14.74,15.08,14.64,15.01,2050656,30612657.7,0.39,2.6676,14.9282,5.9577,516644200,,2578718000,34420000,0,171800000,45.8775,9.7011,4.3315,110.8839,
002578.SZ,闽发铝业,20110714,15.01,15.12,15.66,15.1,15.42,3365444,51876694.3,0.41,2.7315,15.4145,9.7776,530756400,,2649156000,34420000,0,171800000,47.1307,9.9661,4.4498,113.9128,
002578.SZ,闽发铝业,20110715,15.42,15.42,15.87,15.3,15.6,2833049,44290505.2,0.18,1.1673,15.6335,8.2308,536952000,,2680080000,34420000,0,171800000,47.6808,10.0824,4.5018,115.2425,
002578.SZ,闽发铝业,20110718,15.6,15.6,15.75,15.35,15.43,1743085,26971616.1,-0.17,-1.0897,15.4735,5.0642,531100600,,2650874000,34420000,0,171800000,47.1612,9.9726,4.4527,113.9866,
002578.SZ,闽发铝业,20110719,15.43,15.3,15.33,14.95,15.1,1839906,27749629.9,-0.33,-2.1387,15.0821,5.3455,519742000,,2594180000,34420000,0,171800000,46.1526,9.7593,4.3575,111.5488,
002578.SZ,闽发铝业,20110720,15.1,15.2,15.36,15,15.18,1574768,23906114.5,0.08,0.5298,15.1807,4.5752,522495600,,2607924000,34420000,0,171800000,46.3971,9.811,4.3806,112.1398,
002578.SZ,闽发铝业,20110721,15.18,15.18,15.2,14.76,14.8,1714811,25549437,-0.38,-2.5033,14.8993,4.982,509416000,,2542640000,34420000,0,171800000,45.2357,9.5654,4.2709,109.3326,
002578.SZ,闽发铝业,20110722,14.8,14.85,15.09,14.83,14.92,1118402,16724715.8,0.12,0.8108,14.9541,3.2493,513546400,,2563256000,34420000,0,171800000,45.6024,9.6429,4.3055,110.2191,
002578.SZ,闽发铝业,20110725,14.92,14.71,14.85,13.9,14.04,1935397,27729809.1,-0.88,-5.8981,14.3277,5.6229,483256800,,2412072000,34420000,0,171800000,42.9128,9.0742,4.0516,103.7182,
002578.SZ,闽发铝业,20110726,14.04,14.04,14.58,13.98,14.37,1562465,22386665.6,0.33,2.3504,14.3278,4.5394,494615400,,2468766000,34420000,0,171800000,43.9214,9.2875,4.1468,106.1561,
002578.SZ,闽发铝业,20110727,14.37,14.33,15.45,14.06,15.4,5049258,75868009.6,1.03,7.1677,15.0256,14.6695,530068000,,2645720000,34420000,0,171800000,47.0695,9.9532,4.444,113.765,
002578.SZ,闽发铝业,20110728,15.4,15.08,16.05,15.05,15.71,9990470,155559041.1,0.31,2.013,15.5707,23.2337,675530000,,2698978000,43000000,0,171800000,48.017,10.1535,4.5335,116.0551,
002578.SZ,闽发铝业,20110729,15.71,15.48,15.56,14.5,14.98,6002670,90769024.6,-0.73,-4.6467,15.1214,13.9597,644140000,,2573564000,43000000,0,171800000,45.7858,9.6817,4.3228,110.6623,
002578.SZ,闽发铝业,20110801,14.98,15,15.85,14.82,15.84,6291423,97011537.2,0.86,5.741,15.4196,14.6312,681120000,,2721312000,43000000,0,171800000,48.4144,10.2376,4.571,117.0154,
002578.SZ,闽发铝业,20110802,15.84,15.6,15.78,15.16,15.71,6499175,100461767.4,-0.13,-0.8207,15.4576,15.1144,675530000,,2698978000,43000000,0,171800000,48.017,10.1535,4.5335,116.0551,
002578.SZ,闽发铝业,20110803,15.71,15.36,17.28,15.22,16.7,18074629,304614191.9,0.99,6.3017,16.8531,42.034,718100000,,2869060000,43000000,0,171800000,51.0429,10.7934,4.8192,123.3685,
002578.SZ,闽发铝业,20110804,16.7,16.45,16.56,16.1,16.31,10208568,166478067,-0.39,-2.3353,16.3077,23.7409,701330000,,2802058000,43000000,0,171800000,49.8509,10.5413,4.7066,120.4875,
002578.SZ,闽发铝业,20110805,16.31,15.6,15.93,15.41,15.62,6478592,101582497.4,-0.69,-4.2305,15.6797,15.0665,671660000,,2683516000,43000000,0,171800000,47.742,10.0954,4.5075,115.3902,
002578.SZ,闽发铝业,20110808,15.62,15.1,15.44,14.06,14.08,8000942,116054273.7,-1.54,-9.8592,14.5051,18.6068,605440000,,2418944000,43000000,0,171800000,43.035,9.1,4.0631,104.0137,
002578.SZ,闽发铝业,20110809,14.08,13.49,14.37,13.1,14.06,5826072,80068465.7,-0.02,-0.142,13.7431,13.549,604580000,,2415508000,43000000,0,171800000,42.9739,9.0871,4.0574,103.866,
002578.SZ,闽发铝业,20110810,14.06,14.35,14.67,14.1,14.19,5133400,73715253.3,0.13,0.9246,14.3599,11.9381,610170000,,2437842000,43000000,0,171800000,43.3712,9.1711,4.0949,104.8263,
002578.SZ,闽发铝业,20110811,14.19,13.65,14.41,13.53,14.35,3610259,50844254.3,0.16,1.1276,14.0833,8.396,617050000,,2465330000,43000000,0,171800000,43.8603,9.2745,4.141,106.0083,
002578.SZ,闽发铝业,20110812,14.35,14.5,14.86,14.36,14.48,4138089,60472555,0.13,0.9059,14.6136,9.6235,622640000,,2487664000,43000000,0,171800000,44.2576,9.3586,4.1786,106.9687,
002578.SZ,闽发铝业,20110815,14.48,14.48,14.85,14.42,14.83,3266616,48036776.6,0.35,2.4171,14.7054,7.5968,637690000,,2547794000,43000000,0,171800000,45.3274,9.5848,4.2796,109.5542,
002578.SZ,闽发铝业,20110816,14.83,14.85,14.95,14.51,14.61,3798419,55676614.2,-0.22,-1.4835,14.6578,8.8335,628230000,,2509998000,43000000,0,171800000,44.6549,9.4426,4.2161,107.929,
002578.SZ,闽发铝业,20110817,14.61,14.58,14.74,14.33,14.38,2620210,37986301.9,-0.23,-1.5743,14.4974,6.0935,618340000,,2470484000,43000000,0,171800000,43.952,9.2939,4.1497,106.2299,
002578.SZ,闽发铝业,20110818,14.38,14.38,14.55,14.07,14.08,2427101,34741183.9,-0.3,-2.0862,14.3139,5.6444,605440000,,2418944000,43000000,0,171800000,43.035,9.1,4.0631,104.0137,
002578.SZ,闽发铝业,20110819,14.08,13.7,13.96,13.62,13.9,2249495,31017513,-0.18,-1.2784,13.7887,5.2314,597700000,,2388020000,43000000,0,171800000,42.4848,8.9837,4.0112,102.684,
002578.SZ,闽发铝业,20110822,13.9,13.9,14.15,13.82,13.98,1796071,25104048.3,0.08,0.5755,13.9772,4.1769,601140000,,2401764000,43000000,0,171800000,42.5816,2.7537,4.0343,103.275,
002578.SZ,闽发铝业,20110823,13.98,14.08,14.32,13.85,14.31,2422591,34266948.7,0.33,2.3605,14.1448,5.6339,615330000,,2458458000,43000000,0,171800000,43.5868,2.8187,4.1295,105.7128,
002578.SZ,闽发铝业,20110824,14.31,14.46,14.65,14.31,14.32,2833760,41003226.1,0.01,0.0699,14.4695,6.5901,615760000,,2460176000,43000000,0,171800000,43.6172,2.8207,4.1324,105.7867,
002578.SZ,闽发铝业,20110825,14.32,14.21,14.93,14.21,14.74,4385737,64225058.5,0.42,2.933,14.6441,10.1994,633820000,,2532332000,43000000,0,171800000,44.8965,2.9034,4.2536,108.8894,
002578.SZ,闽发铝业,20110826,14.74,14.62,14.89,14.6,14.84,3068193,45253615.4,0.1,0.6784,14.7493,7.1353,638120000,,2549512000,43000000,0,171800000,45.2011,2.9231,4.2824,109.6281,
002578.SZ,闽发铝业,20110829,14.84,14.71,14.87,14.41,14.44,2344078,34247479.2,-0.4,-2.6954,14.6102,5.4513,620920000,,2480792000,43000000,0,171800000,43.9827,2.8443,4.167,106.6732,
002578.SZ,闽发铝业,20110830,14.44,14.63,14.75,14.2,14.28,2309487,33537281.3,-0.16,-1.108,14.5215,5.3709,614040000,,2453304000,43000000,0,171800000,43.4954,2.8128,4.1208,105.4912,
002578.SZ,闽发铝业,20110831,14.28,14.28,14.44,14.11,14.4,1240469,17731276.4,0.12,0.8403,14.294,2.8848,619200000,,2473920000,43000000,0,171800000,43.8609,2.8365,4.1555,106.3777,
002578.SZ,闽发铝业,20110901,14.4,14.48,14.53,14.06,14.12,1257670,17973846.6,-0.28,-1.9444,14.2914,2.9248,607160000,,2425816000,43000000,0,171800000,43.008,2.7813,4.0747,104.3092,
002578.SZ,闽发铝业,20110902,14.12,14.05,14.16,13.86,13.98,1162624,16266039,-0.14,-0.9915,13.9908,2.7038,601140000,,2401764000,43000000,0,171800000,42.5816,2.7537,4.0343,103.275,
002578.SZ,闽发铝业,20110905,13.98,13.8,13.93,13.61,13.65,1180085,16192932.9,-0.33,-2.3605,13.7218,2.7444,586950000,,2345070000,43000000,0,171800000,41.5765,2.6887,3.939,100.8372,
002578.SZ,闽发铝业,20110906,13.65,13.53,13.77,13.5,13.73,684050,9350423.2,0.08,0.5861,13.6692,1.5908,590390000,,2358814000,43000000,0,171800000,41.8201,2.7045,3.9621,101.4282,
002578.SZ,闽发铝业,20110907,13.73,13.8,14.13,13.79,14.08,1061167,14811652.5,0.35,2.5492,13.9579,2.4678,605440000,,2418944000,43000000,0,171800000,42.8862,2.7734,4.0631,104.0137,
002578.SZ,闽发铝业,20110908,14.08,14.1,14.14,13.85,13.86,993351,13924374.2,-0.22,-1.5625,14.0176,2.3101,595980000,,2381148000,43000000,0,171800000,42.2161,2.7301,3.9996,102.3885,
002578.SZ,闽发铝业,20110909,13.86,13.9,14.01,13.73,13.75,841515,11660624.6,-0.11,-0.7937,13.8567,1.957,591250000,,2362250000,43000000,0,171800000,41.8811,2.7084,3.9679,101.5759,
002578.SZ,闽发铝业,20110913,13.75,13.59,13.63,13.41,13.54,848759,11458089.1,-0.21,-1.5273,13.4998,1.9739,582220000,,2326172000,43000000,0,171800000,41.2414,2.6671,3.9073,100.0246,
002578.SZ,闽发铝业,20110914,13.54,13.56,13.73,13.45,13.73,1025385,13958461.9,0.19,1.4032,13.6129,2.3846,590390000,,2358814000,43000000,0,171800000,41.8201,2.7045,3.9621,101.4282,
002578.SZ,闽发铝业,20110915,13.73,13.76,13.87,13.67,13.69,924065,12735771.2,-0.04,-0.2913,13.7823,2.149,588670000,,2351942000,43000000,0,171800000,41.6983,2.6966,3.9506,101.1327,
002578.SZ,闽发铝业,20110916,13.69,13.76,14.3,13.71,14.04,2706838,37968052.5,0.35,2.5566,14.0267,6.295,603720000,,2412072000,43000000,0,171800000,42.7644,2.7656,4.0516,103.7182,
002578.SZ,闽发铝业,20110919,14.04,13.89,13.94,13.74,13.75,1288428,17792738.7,-0.29,-2.0655,13.8096,2.9963,591250000,,2362250000,43000000,0,171800000,41.8811,2.7084,3.9679,101.5759,
002578.SZ,闽发铝业,20110920,13.75,13.64,13.89,13.45,13.73,1049016,14342337,-0.02,-0.1455,13.6722,2.4396,590390000,,2358814000,43000000,0,171800000,41.8201,2.7045,3.9621,101.4282,
002578.SZ,闽发铝业,20110921,13.73,13.73,14.18,13.62,14.14,1909696,26731044.4,0.41,2.9862,13.9975,4.4412,608020000,,2429252000,43000000,0,171800000,43.069,2.7852,4.0804,104.457,
002578.SZ,闽发铝业,20110922,14.14,14,14.05,13.61,13.68,1490335,20621979.1,-0.46,-3.2532,13.8371,3.4659,588240000,,2350224000,43000000,0,171800000,41.6679,2.6946,3.9477,101.0588,
002578.SZ,闽发铝业,20110923,13.68,13.48,13.55,13.28,13.45,1140682,15288403.6,-0.23,-1.6813,13.4029,2.6527,578350000,,2310710000,43000000,0,171800000,40.9673,2.6493,3.8813,99.3597,
002578.SZ,闽发铝业,20110926,13.45,13.45,13.61,13.16,13.2,649476,8695614.9,-0.25,-1.8587,13.3887,1.5104,567600000,,2267760000,43000000,0,171800000,40.2058,2.6001,3.8092,97.5129,
002578.SZ,闽发铝业,20110927,13.2,13.3,13.5,13.13,13.32,731185,9693424.6,0.12,0.9091,13.2571,1.7004,572760000,,2288376000,43000000,0,171800000,40.5713,2.6237,3.8438,98.3993,
002578.SZ,闽发铝业,20110928,13.32,13.38,13.48,13.01,13.11,1247970,16456137.4,-0.21,-1.5766,13.1863,2.9023,563730000,,2252298000,43000000,0,171800000,39.9317,2.5824,3.7832,96.848,
002578.SZ,闽发铝业,20110929,13.11,12.88,13,12.5,12.6,1018609,13013355,-0.51,-3.8902,12.7756,2.3689,541800000,,2164680000,43000000,0,171800000,38.3783,2.4819,3.636,93.0805,
002578.SZ,闽发铝业,20110930,12.6,12.75,12.75,12.52,12.63,403906,5100761.2,0.03,0.2381,12.6286,0.9393,543090000,,2169834000,43000000,0,171800000,38.4697,2.4878,3.6447,93.3021,
002578.SZ,闽发铝业,20111010,12.63,12.65,12.88,12.5,12.53,491132,6218064.1,-0.1,-0.7918,12.6607,1.1422,538790000,,2152654000,43000000,0,171800000,38.1651,2.4681,3.6158,92.5633,
002578.SZ,闽发铝业,20111011,12.53,12.9,12.98,12.5,12.63,787628,10076734.2,0.1,0.7981,12.7938,1.8317,543090000,,2169834000,43000000,0,171800000,38.4697,2.4878,3.6447,93.3021,
002578.SZ,闽发铝业,20111012,12.63,12.53,13.12,12.52,13.1,1270037,16437143.8,0.47,3.7213,12.9423,2.9536,563300000,,2250580000,43000000,0,171800000,39.9012,2.5804,3.7803,96.7741,
002578.SZ,闽发铝业,20111013,13.1,13.09,13.79,12.96,13.55,2315537,31222379.7,0.45,3.4351,13.4839,5.385,582650000,,2327890000,43000000,0,171800000,41.2719,2.669,3.9102,100.0984,
002578.SZ,闽发铝业,20111014,13.55,13.39,13.59,13.24,13.35,1407268,18845937,-0.2,-1.476,13.3919,3.2727,574050000,,2293530000,43000000,0,171800000,40.6627,2.6296,3.8525,98.621,
002578.SZ,闽发铝业,20111017,13.35,13.45,13.5,13.28,13.4,840069,11238296.3,0.05,0.3745,13.3778,1.9536,576200000,,2302120000,43000000,0,171800000,40.815,2.6395,3.8669,98.9903,
002578.SZ,闽发铝业,20111018,13.4,13.27,13.33,12.78,12.81,1120399,14662784.8,-0.59,-4.403,13.0871,2.6056,550830000,,2200758000,43000000,0,171800000,39.0179,2.5233,3.6966,94.6318,
002578.SZ,闽发铝业,20111019,12.81,12.9,13.14,12.81,13.05,757123,9836753.5,0.24,1.8735,12.9923,1.7608,561150000,,2241990000,43000000,0,171800000,39.7489,2.5705,3.7659,96.4048,
002578.SZ,闽发铝业,20111020,13.05,12.93,13.04,12.59,12.62,1027192,13047195.2,-0.43,-3.295,12.7018,2.3888,542660000,,2168116000,43000000,0,171800000,38.4392,2.4858,3.6418,93.2282,
002578.SZ,闽发铝业,20111021,12.62,12.83,12.83,12.51,12.61,669278,8479164.4,-0.01,-0.0792,12.6691,1.5565,542230000,,2166398000,43000000,0,171800000,36.604,2.433,3.6389,93.1543,
002578.SZ,闽发铝业,20111024,12.61,12.61,12.88,12.05,12.82,1150682,14490392.9,0.21,1.6653,12.5929,2.676,551260000,,2202476000,43000000,0,171800000,37.2136,2.4735,3.6995,94.7057,
002578.SZ,闽发铝业,20111025,12.82,12.76,13.26,12.71,13.1,1630761,21257398.9,0.28,2.1841,13.0353,3.7925,563300000,,2250580000,43000000,0,171800000,38.0263,2.5276,3.7803,96.7741,
002578.SZ,闽发铝业,20111026,13.1,12.97,13.25,12.92,12.99,1547458,20231741.8,-0.11,-0.8397,13.0742,3.5987,558570000,,2231682000,43000000,0,171800000,37.707,2.5063,3.7486,95.9615,
002578.SZ,闽发铝业,20111027,12.99,13,13.22,12.95,13.06,948331,12395940.3,0.07,0.5389,13.0713,2.2054,561580000,,2243708000,43000000,0,171800000,37.9102,2.5198,3.7688,96.4786,
002578.SZ,闽发铝业,20111028,13.06,13.25,13.48,13.16,13.3,2023728,26975020.5,0.24,1.8377,13.3294,4.7063,571900000,,2284940000,43000000,0,171800000,38.6069,2.5661,3.838,98.2516,
002578.SZ,闽发铝业,20111031,13.3,13.35,13.37,13.2,13.29,1153320,15316936.7,-0.01,-0.0752,13.2807,2.6821,571470000,,2283222000,43000000,0,171800000,38.5779,2.5642,3.8352,98.1777,
002578.SZ,闽发铝业,20111101,13.29,13.17,13.35,13.07,13.25,1240026,16420972.2,-0.04,-0.301,13.2424,2.8838,569750000,,2276350000,43000000,0,171800000,38.4617,2.5565,3.8236,97.8822,
002578.SZ,闽发铝业,20111102,13.25,13.07,13.53,13.02,13.44,2081513,27622300.7,0.19,1.434,13.2703,4.8407,577920000,,2308992000,43000000,0,171800000,39.0133,2.5932,3.8784,99.2858,
