代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603663.SH,三祥新材,20160920,40.63,40.17,40.88,39.27,39.4,3943590,157690810,-1.23,-3.0273,39.9866,11.7544,1321870000,,5285510000,33550000,0,134150000,146.0653,20.5896,19.0625,816.061,
603663.SH,三祥新材,20160921,39.4,39.5,40.4,38.8,40.12,3626779,144290886,0.72,1.8274,39.7849,10.8101,1346026000,,5382098000,33550000,0,134150000,148.7345,20.9658,19.4109,830.9738,
603663.SH,三祥新材,20160922,40.12,40.17,42,40.01,41.7,6514428,267926606,1.58,3.9382,41.1282,19.4171,1399035000,,5594055000,33550000,0,134150000,154.5919,21.7915,20.1753,863.6991,
603663.SH,三祥新材,20160923,41.7,41.55,42.27,41.21,41.77,4066604,169699131,0.07,0.1679,41.7299,12.121,1401383500,,5603445500,33550000,0,134150000,154.8514,21.8281,20.2092,865.1489,
603663.SH,三祥新材,20160926,41.77,41.5,42.14,39.1,39.33,4657463,191795173,-2.44,-5.8415,41.1802,13.8822,1319521500,,5276119500,33550000,0,134150000,145.8058,20.553,19.0287,814.6111,
603663.SH,三祥新材,20160927,39.33,39.22,41.33,38.85,41.2,5420331,219983014,1.87,4.7546,40.5848,16.156,1382260000,,5526980000,33550000,0,134150000,152.7383,21.5302,19.9334,853.343,
603663.SH,三祥新材,20160928,41.2,41.09,41.4,40.2,41.18,3597349,146657735,-0.02,-0.0485,40.7683,10.7224,1381589000,,5524297000,33550000,0,134150000,152.6642,21.5197,19.9237,852.9287,
603663.SH,三祥新材,20160929,41.18,40.98,43.5,40.74,42.99,9245283,391486500,1.81,4.3953,42.3445,27.5567,1442314500,,5767108500,33550000,0,134150000,159.3743,22.4656,20.7995,890.4178,
603663.SH,三祥新材,20160930,42.99,42.63,44.46,42.13,43.6,6666126,287327945,0.61,1.4189,43.1027,19.8692,1462780000,,5848940000,33550000,0,134150000,161.6357,22.7844,21.0946,903.0523,
603663.SH,三祥新材,20161010,43.6,43.38,47.5,43,45.79,8756336,393995882,2.19,5.0229,44.9955,26.0994,1536254500,,6142728500,33550000,0,134150000,169.7545,23.9288,22.1542,948.412,
603663.SH,三祥新材,20161011,45.79,45,46.85,44.44,45.96,8629443,391971771,0.17,0.3713,45.4226,25.7211,1541958000,,6165534000,33550000,0,134150000,170.3848,24.0177,22.2364,951.9331,
603663.SH,三祥新材,20161012,45.96,45,47,43.51,43.65,10653027,474948079,-2.31,-5.0261,44.5834,31.7527,1464457500,,5855647500,33550000,0,134150000,161.821,22.8105,21.1188,904.0879,
603663.SH,三祥新材,20161013,43.65,43.01,48,42.7,46.78,10992587,497513701,3.13,7.1707,45.259,32.7648,1569469000,,6275537000,33550000,0,134150000,173.4247,24.4462,22.6331,968.9171,
603663.SH,三祥新材,20161014,46.78,46,46.52,43.4,43.93,9942179,442452771,-2.85,-6.0923,44.5026,29.6339,1473851500,,5893209500,33550000,0,134150000,162.8591,22.9568,21.2543,909.8873,
603663.SH,三祥新材,20161017,43.93,43,43.95,41.4,41.97,6099664,260163941,-1.96,-4.4616,42.6522,18.1808,1408093500,,5630275500,33550000,0,134150000,155.5929,21.9326,20.306,869.2914,
603663.SH,三祥新材,20161018,41.97,41.55,42.45,41.52,42,4267163,178961190,0.03,0.0715,41.9392,12.7188,1409100000,,5634300000,33550000,0,134150000,155.7041,21.9483,20.3205,869.9128,
603663.SH,三祥新材,20161019,42,42,42.48,41.7,42.13,3390924,142479266,0.13,0.3095,42.0178,10.1071,1413461500,,5651739500,33550000,0,134150000,156.186,22.0162,20.3834,872.6053,
603663.SH,三祥新材,20161020,42.13,42.29,42.42,40.81,41.07,3804189,157282394,-1.06,-2.516,41.3445,11.3389,1377898500,,5509540500,33550000,0,134150000,152.2564,21.4623,19.8705,850.6504,
603663.SH,三祥新材,20161021,41.07,41.1,41.36,39.92,41.3,4132009,168270685,0.23,0.56,40.7237,12.316,1385615000,,5540395000,33550000,0,134150000,153.109,21.5824,19.9818,855.4142,
603663.SH,三祥新材,20161024,41.3,41.4,41.84,40.75,41.47,3073976,127107804,0.17,0.4116,41.3496,9.1624,1391318500,,5563200500,33550000,0,134150000,153.7393,21.6713,20.0641,858.9353,
603663.SH,三祥新材,20161025,41.47,41.46,43.28,41.21,42.47,5049730,214395036,1,2.4114,42.4567,15.0514,1424868500,,5697350500,33550000,0,134150000,157.4465,22.1939,20.5479,879.6475,
603663.SH,三祥新材,20161026,42.47,42.15,42.47,41.41,42.4,3975108,166347904,-0.07,-0.1648,41.8474,11.8483,1422520000,,5687960000,33550000,0,134150000,157.187,22.1573,20.514,878.1976,
603663.SH,三祥新材,20161027,42.4,42.1,43.49,42.08,43.42,6660501,286955976,1.02,2.4057,43.0832,19.8525,1456741000,,5824793000,33550000,0,134150000,160.9684,22.6903,21.0075,899.3241,
603663.SH,三祥新材,20161028,43.42,43.4,43.4,42.02,42.85,5367549,229516339,-0.57,-1.3128,42.76,15.9987,1437617500,,5748327500,33550000,0,134150000,149.1583,13.7194,20.7317,887.5181,
603663.SH,三祥新材,20161031,42.85,42.45,42.6,41.42,42.23,3376625,142151030,-0.62,-1.4469,42.0986,10.0645,1416816500,,5665154500,33550000,0,134150000,147.0001,13.5209,20.4318,874.6766,
603663.SH,三祥新材,20161101,42.23,42.16,42.98,41.91,42.78,4157941,176343276,0.55,1.3024,42.4112,12.3933,1435269000,,5738937000,33550000,0,134150000,148.9146,13.697,20.6979,886.0683,
603663.SH,三祥新材,20161102,42.78,42.4,43.45,42.08,42.97,6048051,259352239,0.19,0.4441,42.882,18.027,1441643500,,5764425500,33550000,0,134150000,149.576,13.7579,20.7898,890.0036,
603663.SH,三祥新材,20161103,42.97,42.99,43.8,42.52,42.79,5122685,221216269,-0.18,-0.4189,43.1837,15.2688,1435604500,,5740278500,33550000,0,134150000,148.9495,13.7002,20.7027,886.2754,
603663.SH,三祥新材,20161104,42.79,42.65,44.74,42.38,44.55,7757413,340294429,1.76,4.1131,43.867,23.1219,1494652500,,5976382500,33550000,0,134150000,155.0759,14.2637,21.5542,922.7289,
603663.SH,三祥新材,20161107,44.55,45.25,46.59,43.67,43.94,7726094,347554109,-0.61,-1.3692,44.9845,23.0286,1474187000,,5894551000,33550000,0,134150000,152.9525,14.0684,21.2591,910.0944,
603663.SH,三祥新材,20161108,43.94,43.8,45.57,43.44,44.81,6350384,282435647,0.87,1.98,44.4754,18.9281,1503375500,,6011261500,33550000,0,134150000,155.981,14.347,21.68,928.1141,
603663.SH,三祥新材,20161109,44.81,44.59,49.29,44.26,49.29,13635095,643366602,4.48,9.9978,47.1846,40.6411,1653679500,,6612253500,33550000,0,134150000,171.5756,15.7813,23.8475,1020.9047,
603663.SH,三祥新材,20161110,49.29,51.21,53.6,48.66,52.24,18749961,954992015,2.95,5.985,50.933,55.8866,1752652000,,7007996000,33550000,0,134150000,181.8443,16.7259,25.2748,1082.0057,
603663.SH,三祥新材,20161111,52.24,51.64,53.6,50.77,51.13,13714768,711740178,-1.11,-2.1248,51.8959,40.8786,1715411500,,6859089500,33550000,0,134150000,177.9805,16.3705,24.7378,1059.0153,
603663.SH,三祥新材,20161114,51.13,50.45,50.45,47.4,47.94,9236626,448627573,-3.19,-6.239,48.5705,27.5309,1608387000,,6431151000,33550000,0,134150000,166.8763,15.3491,23.1944,992.9433,
603663.SH,三祥新材,20161115,47.94,48,48.8,47.71,48.46,5145709,248082761,0.52,1.0847,48.2116,15.3374,1625833000,,6500909000,33550000,0,134150000,168.6864,15.5156,23.446,1003.7136,
603663.SH,三祥新材,20161116,48.46,48.5,48.9,46.01,46.05,6121798,288472070,-2.41,-4.9732,47.1221,18.2468,1544977500,,6177607500,33550000,0,134150000,160.2973,14.744,22.28,953.7972,
603663.SH,三祥新材,20161117,46.05,45.87,46.68,45.47,46.41,3304026,152509312,0.36,0.7818,46.1586,9.8481,1557055500,,6225901500,33550000,0,134150000,161.5505,14.8592,22.4541,961.2536,
603663.SH,三祥新材,20161118,46.41,46.6,48,45.9,46.29,4138816,194965069,-0.12,-0.2586,47.1065,12.3363,1553029500,,6209803500,33550000,0,134150000,161.1328,14.8208,22.3961,958.7681,
603663.SH,三祥新材,20161121,46.29,46.2,48.37,45.61,48.28,5831901,274350682,1.99,4.299,47.0431,17.3827,1619794000,,6476762000,33550000,0,134150000,168.0598,15.458,23.3589,999.9854,
603663.SH,三祥新材,20161122,48.28,48.32,49.26,47.7,48.62,6003162,291596060,0.34,0.7042,48.5737,17.8932,1631201000,,6522373000,33550000,0,134150000,169.2433,15.5668,23.5234,1007.0276,
603663.SH,三祥新材,20161123,48.62,48.2,48.28,46.38,47.11,4702520,222182674,-1.51,-3.1057,47.2476,14.0165,1580540500,,6319806500,33550000,0,134150000,163.9871,15.0834,22.7928,975.7521,
603663.SH,三祥新材,20161124,47.11,46.7,47.16,45.19,45.37,3013720,139019052,-1.74,-3.6935,46.1287,8.9828,1522163500,,6086385500,33550000,0,134150000,157.9303,14.5263,21.951,939.7129,
603663.SH,三祥新材,20161125,45.37,45.58,45.59,43.32,45.21,3006878,133790495,-0.16,-0.3527,44.4948,8.9624,1516795500,,6064921500,33550000,0,134150000,157.3733,14.475,21.8735,936.3989,
603663.SH,三祥新材,20161128,45.21,45.2,45.68,44.43,44.74,2046396,92046096,-0.47,-1.0396,44.9796,6.0995,1501027000,,6001871000,33550000,0,134150000,155.7373,14.3246,21.6462,926.6642,
603663.SH,三祥新材,20161129,44.74,44.74,45.18,42.83,42.95,2684028,118635692,-1.79,-4.0009,44.2006,8.0001,1440972500,,5761742500,33550000,0,134150000,149.5064,13.7514,20.7801,889.5894,
603663.SH,三祥新材,20161130,42.95,42.77,43.55,42.6,43.17,1775126,76409355,0.22,0.5122,43.0445,5.291,1448353500,,5791255500,33550000,0,134150000,150.2722,13.8219,20.8866,894.1461,
603663.SH,三祥新材,20161201,43.17,43.22,43.9,42.9,43.59,1859864,80706470,0.42,0.9729,43.3937,5.5436,1462444500,,5847598500,33550000,0,134150000,151.7342,13.9564,21.0898,902.8452,
603663.SH,三祥新材,20161202,43.59,43.6,43.95,41.6,41.68,2861428,122043075,-1.91,-4.3817,42.6511,8.5288,1398364000,,5591372000,33550000,0,134150000,145.0856,13.3448,20.1657,863.2849,
603663.SH,三祥新材,20161205,41.68,41.16,41.71,40.5,40.72,1916526,78667654,-0.96,-2.3033,41.047,5.7124,1366156000,,5462588000,33550000,0,134150000,141.7439,13.0375,19.7012,843.4011,
603663.SH,三祥新材,20161206,40.72,40.99,41.56,40.9,41.36,1601375,66095630,0.64,1.5717,41.2743,4.7731,1387628000,,5548444000,33550000,0,134150000,143.9717,13.2424,20.0108,856.6569,
603663.SH,三祥新材,20161207,41.36,41.5,41.6,40.6,41.53,1900167,78232787,0.17,0.411,41.1715,5.6637,1393331500,,5571249500,33550000,0,134150000,144.5635,13.2968,20.0931,860.178,
603663.SH,三祥新材,20161208,41.53,41.46,42.48,41.26,41.67,2930458,122901362,0.14,0.3371,41.9393,8.7346,1398028500,,5590030500,33550000,0,134150000,145.0508,13.3416,20.1608,863.0777,
603663.SH,三祥新材,20161209,41.67,41.61,42.12,41.03,41.12,1589622,66046255,-0.55,-1.3199,41.5484,4.7381,1379576000,,5516248000,33550000,0,134150000,143.1363,13.1655,19.8947,851.686,
603663.SH,三祥新材,20161212,41.12,40.71,41.13,37.01,37.01,3957328,152055124,-4.11,-9.9951,38.4237,11.7953,1241685500,,4964891500,33550000,0,134150000,128.8296,11.8496,17.9062,766.5588,
603663.SH,三祥新材,20161213,37.01,36.55,37.47,35.61,37.4,3479095,127536802,0.39,1.0538,36.658,10.3699,1254770000,,5017210000,33550000,0,134150000,130.1872,11.9745,18.0949,774.6366,
603663.SH,三祥新材,20161214,37.4,37.25,38.48,36.8,37.66,3268984,122953526,0.26,0.6952,37.6122,9.7436,1263493000,,5052089000,33550000,0,134150000,131.0922,12.0577,18.2207,780.0218,
603663.SH,三祥新材,20161215,37.66,37.41,38.45,37.11,38.06,1895522,72128877,0.4,1.0621,38.0522,5.6498,1276913000,,5105749000,33550000,0,134150000,132.4846,12.1858,18.4142,788.3066,
603663.SH,三祥新材,20161216,38.06,38.16,39.25,38.16,38.87,2313792,89892237,0.81,2.1282,38.8506,6.8965,1304088500,,5214410500,33550000,0,134150000,135.3042,12.4451,18.8061,805.0836,
603663.SH,三祥新材,20161219,38.87,38.6,40.82,38.08,39.99,4178081,165404943,1.12,2.8814,39.5887,12.4533,1341664500,,5364658500,33550000,0,134150000,139.2028,12.8037,19.348,828.2812,
603663.SH,三祥新材,20161220,39.99,39.57,40.17,38.7,39.14,2315459,90731178,-0.85,-2.1255,39.185,6.9015,1313147000,,5250631000,33550000,0,134150000,136.244,12.5316,18.9368,810.6758,
603663.SH,三祥新材,20161221,39.14,39.5,40.03,38.91,40,2005498,79214171,0.86,2.1972,39.4985,5.9776,1342000000,,5366000000,33550000,0,134150000,139.2376,12.8069,19.3528,828.4883,
603663.SH,三祥新材,20161222,40,39.89,40.58,39.51,39.78,1572729,63095368,-0.22,-0.55,40.1184,4.6877,1334619000,,5336487000,33550000,0,134150000,138.4718,12.7365,19.2464,823.9316,
603663.SH,三祥新材,20161223,39.78,39.43,39.77,37.61,37.66,1904044,73135069,-2.12,-5.3293,38.4104,5.6752,1263493000,,5052089000,33550000,0,134150000,131.0922,12.0577,18.2207,780.0218,
603663.SH,三祥新材,20161226,37.66,37.66,38.39,36.8,38.12,1186804,44742990,0.46,1.2215,37.7004,3.5374,1278926000,,5113798000,33550000,0,134150000,132.6935,12.205,18.4433,789.5494,
603663.SH,三祥新材,20161227,38.12,38.45,38.57,37.67,37.79,1176100,44594786,-0.33,-0.8657,37.9175,3.5055,1267854500,,5069528500,33550000,0,134150000,131.5448,12.0994,18.2836,782.7144,
603663.SH,三祥新材,20161228,37.79,37.79,37.88,37.17,37.51,1044577,39193500,-0.28,-0.7409,37.5209,3.1135,1258460500,,5031966500,33550000,0,134150000,130.5701,12.0097,18.1481,776.9149,
603663.SH,三祥新材,20161229,37.51,37.37,37.99,36.98,37.01,888177,33304285,-0.5,-1.333,37.4974,2.6473,1241685500,,4964891500,33550000,0,134150000,128.8296,11.8496,17.9062,766.5588,
603663.SH,三祥新材,20161230,37.01,37.09,37.34,36.5,36.52,937900,34497650,-0.49,-1.324,36.7818,2.7955,1225246000,,4899158000,33550000,0,134150000,127.124,11.6927,17.6691,756.4099,
603663.SH,三祥新材,20170103,36.52,36.55,37.27,36.55,37.24,840273,31140532,0.72,1.9715,37.06,2.5045,1249402000,,4995746000,33550000,0,134150000,129.6302,11.9233,17.9916,103.2396,
603663.SH,三祥新材,20170104,37.24,37.27,37.86,37.16,37.85,1067541,40143286,0.61,1.638,37.6035,3.1819,1269867500,,5077577500,33550000,0,134150000,131.7536,12.1186,18.2863,104.9307,
603663.SH,三祥新材,20170105,37.85,37.71,37.88,37.18,37.26,877425,32957071,-0.59,-1.5588,37.5611,2.6153,1250073000,,4998429000,33550000,0,134150000,129.6999,11.9297,18.0013,103.295,
603663.SH,三祥新材,20170106,37.26,37.22,37.26,34.93,34.99,2435725,87475272,-2.27,-6.0923,35.9134,7.26,1173914500,,4693908500,33550000,0,134150000,121.7981,11.2029,16.9046,97.0019,
603663.SH,三祥新材,20170109,34.99,34.85,34.85,33.82,34.27,1560237,53378263,-0.72,-2.0577,34.2116,4.6505,1149758500,,4597320500,33550000,0,134150000,119.2918,10.9723,16.5568,95.0059,
603663.SH,三祥新材,20170110,34.27,34.3,34.74,33.98,34.1,896082,30805864,-0.17,-0.4961,34.3784,2.6709,1144055000,,4574515000,33550000,0,134150000,118.7001,10.9179,16.4746,94.5346,
603663.SH,三祥新材,20170111,34.1,34.1,34.34,32.33,32.57,2012370,66467613,-1.53,-4.4868,33.0295,5.9981,1092723500,,4369265500,33550000,0,134150000,113.3742,10.428,15.7354,90.293,
603663.SH,三祥新材,20170112,32.57,32.58,33.2,31.57,31.83,1707533,55359239,-0.74,-2.272,32.4206,5.0895,1067896500,,4269994500,33550000,0,134150000,110.7983,10.1911,15.3779,88.2416,
603663.SH,三祥新材,20170113,31.83,31.7,32.1,29.78,29.99,2394966,73432004,-1.84,-5.7807,30.661,7.1385,1006164500,,4023158500,33550000,0,134150000,104.3934,9.602,14.489,83.1406,
603663.SH,三祥新材,20170116,29.99,29.9,30.18,26.99,27.43,2522317,71487423,-2.56,-8.5362,28.342,7.5181,920276500,,3679734500,33550000,0,134150000,95.4822,8.7824,13.2522,76.0435,
603663.SH,三祥新材,20170117,27.43,27.51,29.38,26.81,28.89,2552039,71951943,1.46,5.3226,28.1939,7.6067,969259500,,3875593500,33550000,0,134150000,100.5644,9.2498,13.9575,80.0911,
603663.SH,三祥新材,20170118,28.89,28.71,28.86,28,28.38,1218313,34733250,-0.51,-1.7653,28.5093,3.6313,952149000,,3807177000,33550000,0,134150000,98.7891,9.0865,13.7111,78.6772,
603663.SH,三祥新材,20170119,28.38,28.19,29.31,27.3,28.53,1692547,47991832,0.15,0.5285,28.3548,5.0448,957181500,,3827299500,33550000,0,134150000,99.3112,9.1345,13.7836,79.093,
603663.SH,三祥新材,20170120,28.53,28.23,29.4,28.11,29.18,1717953,50008150,0.65,2.2783,29.1091,5.1206,978989000,,3914497000,33550000,0,134150000,101.5739,9.3427,14.0976,80.895,
603663.SH,三祥新材,20170123,29.18,29.18,29.79,29.03,29.37,1183950,34865272,0.19,0.6511,29.4483,3.5289,985363500,,3939985500,33550000,0,134150000,102.2352,9.4035,14.1894,81.4218,
603663.SH,三祥新材,20170124,29.37,29.36,29.47,28.51,28.69,967308,27987120,-0.68,-2.3153,28.933,2.8832,962549500,,3848763500,33550000,0,134150000,99.8682,9.1858,13.8609,79.5366,
603663.SH,三祥新材,20170125,28.69,28.7,29.25,28.41,29.05,1278400,36994312,0.36,1.2548,28.938,3.8104,974627500,,3897057500,33550000,0,134150000,101.1213,9.301,14.0348,80.5346,
603663.SH,三祥新材,20170126,29.05,29.05,29.38,28.88,29.05,889739,25907943,0,0,29.1186,2.652,974627500,,3897057500,33550000,0,134150000,101.1213,9.301,14.0348,80.5346,
603663.SH,三祥新材,20170203,29.05,29.24,29.41,28.92,29.16,761451,22169110,0.11,0.3787,29.1143,2.2696,978318000,,3911814000,33550000,0,134150000,101.5042,9.3363,14.088,80.8396,
603663.SH,三祥新材,20170206,29.16,30.3,32.08,29.25,32.08,3304072,101864558,2.92,10.0137,30.83,9.8482,1076284000,,4303532000,33550000,0,134150000,111.6686,10.2712,15.4987,88.9346,
603663.SH,三祥新材,20170207,32.08,32.63,35.29,32.33,35.29,7587015,259759047,3.21,10.0062,34.2373,22.6141,1183979500,,4734153500,33550000,0,134150000,122.8424,11.2989,17.0495,97.8336,
603663.SH,三祥新材,20170208,35.29,36.5,38.82,35.53,38.82,10141976,382219224,3.53,10.0028,37.6869,30.2294,1302411000,,5207703000,33550000,0,134150000,135.1301,12.4291,18.755,107.6198,
603663.SH,三祥新材,20170209,38.82,40.61,41.92,39.03,39.87,10847925,436295049,1.05,2.7048,40.2192,32.3336,1337638500,,5348560500,33550000,0,134150000,138.7851,12.7653,19.2623,110.5307,
603663.SH,三祥新材,20170210,39.87,39.9,40.59,37.87,38.46,8458339,332722978,-1.41,-3.5365,39.3367,25.2111,1290333000,,5159409000,33550000,0,134150000,133.877,12.3139,18.5811,106.6217,
603663.SH,三祥新材,20170213,38.46,38,39.27,37.62,38.44,5140220,197984659,-0.02,-0.052,38.5168,15.3211,1289662000,,5156726000,33550000,0,134150000,133.8074,12.3075,18.5714,106.5663,
603663.SH,三祥新材,20170214,38.44,38,40.96,37.8,40.67,7340169,291761707,2.23,5.8012,39.7486,21.8783,1364478500,,5455880500,33550000,0,134150000,141.5699,13.0215,19.6488,112.7485,
603663.SH,三祥新材,20170215,40.67,40,40.9,38,39.92,7877575,311029996,-0.75,-1.8441,39.483,23.4801,1339316000,,5355268000,33550000,0,134150000,138.9592,12.7813,19.2864,110.6693,
603663.SH,三祥新材,20170216,39.92,40.75,40.84,39.2,40.17,4996591,200148128,0.25,0.6263,40.0569,14.893,1347703500,,5388805500,33550000,0,134150000,139.8294,12.8614,19.4072,111.3623,
