代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600033.SH,福建高速,20070130,19.7592,19.7592,19.8507,19.0579,19.1494,23600916,149887753,-0.6099,-3.0864,6.3509,4.3705,3391200000,,9291888000,540000000,0,1479600000,20.1017,2.8478,6.4768,-117.5109,
600033.SH,福建高速,20070131,19.1494,19.0274,19.1494,17.9907,18.1431,20840351,127273145,-1.0063,-5.2548,6.1071,3.8593,3213000000,,8803620000,540000000,0,1479600000,19.0454,2.6981,6.1364,-111.336,
600033.SH,福建高速,20070201,18.1431,17.9602,18.6005,17.3808,18.5395,22472006,133317222,0.3964,2.1849,5.9326,4.1615,3283200000,,8995968000,540000000,0,1479600000,19.4615,2.7571,6.2705,-113.7685,
600033.SH,福建高速,20070202,18.5395,18.5395,18.6005,17.5638,17.6247,12621755,74763015,-0.9148,-4.9342,5.9233,2.3374,3121200000,,8552088000,540000000,0,1479600000,18.5012,2.621,5.9611,-108.1549,
600033.SH,福建高速,20070205,17.6247,17.5638,17.8077,17.3198,17.5028,10438947,60057199,-0.122,-0.692,5.7532,1.9331,3099600000,,8492904000,540000000,0,1479600000,18.3732,2.6029,5.9198,-107.4065,
600033.SH,福建高速,20070206,17.5028,17.5638,17.9907,17.1064,17.9602,9085934,52794453,0.4574,2.6132,5.8106,1.6826,3180600000,,8714844000,540000000,0,1479600000,18.8533,2.6709,6.0745,-110.2132,
600033.SH,福建高速,20070207,17.9602,18.1431,18.2651,17.5333,17.7772,17749353,103982296,-0.183,-1.0187,5.8584,3.2869,3148200000,,8626068000,540000000,0,1479600000,18.6613,2.6437,6.0127,-109.0905,
600033.SH,福建高速,20070208,17.7772,17.9297,18.8749,17.6552,18.8749,21800846,130716290,1.0977,6.175,5.9959,4.0372,3342600000,,9158724000,540000000,0,1479600000,19.8136,2.8069,6.3839,-115.8268,
600033.SH,福建高速,20070209,18.8749,18.9054,19.0274,18.448,18.57,15416893,94337240,-0.3049,-1.6155,6.1191,2.855,3288600000,,9010764000,540000000,0,1479600000,19.4935,2.7616,6.2808,-113.9556,
600033.SH,福建高速,20070212,18.57,18.753,19.0579,18.631,18.9664,13590849,84236603,0.3964,2.1346,6.198,2.5168,3358800000,,9203112000,540000000,0,1479600000,19.9096,2.8205,6.4149,-116.3882,
600033.SH,福建高速,20070213,18.9664,19.0579,19.1799,18.692,19.1494,17229199,107106176,0.183,0.9646,6.2165,3.1906,3391200000,,9291888000,540000000,0,1479600000,20.1017,2.8478,6.4768,-117.5109,
600033.SH,福建高速,20070214,19.1494,19.2104,19.4543,19.0274,19.3323,20094547,127167360,0.183,0.9554,6.3285,3.7212,3423600000,,9380664000,540000000,0,1479600000,20.2937,2.875,6.5386,-118.6336,
600033.SH,福建高速,20070215,19.3323,19.4543,19.9422,19.4543,19.9422,27575083,178279856,0.6099,3.1546,6.4653,5.1065,3531600000,,9676584000,540000000,0,1479600000,20.9339,2.9657,6.7449,-122.376,
600033.SH,福建高速,20070216,19.9422,20.0642,20.3386,19.6982,19.8812,26848093,177017523,-0.061,-0.3058,6.5933,4.9719,3520800000,,9646992000,540000000,0,1479600000,20.8699,2.9566,6.7243,-122.0018,
600033.SH,福建高速,20070226,19.8812,19.8812,20.9789,19.5153,20.735,30653811,203409433,0.8538,4.2945,6.6357,5.6766,3672000000,,10061280000,540000000,0,1479600000,21.7662,3.0836,7.0131,-127.2411,
600033.SH,福建高速,20070227,20.735,20.857,20.9179,18.6615,18.6615,34132861,221493756,-2.0735,-10,6.4892,6.3209,3304800000,,9055152000,540000000,0,1479600000,19.5896,2.7752,6.3117,-114.517,
600033.SH,福建高速,20070228,18.6615,17.9297,19.3018,17.8382,19.1494,29285326,178614513,0.4879,2.6144,6.0991,5.4232,3391200000,,9291888000,540000000,0,1479600000,20.1017,2.8478,6.4768,-117.5109,
600033.SH,福建高速,20070301,19.1494,19.1799,19.7592,18.3261,19.3018,32438950,203844217,0.1525,0.7962,6.2839,6.0072,3418200000,,9365868000,540000000,0,1479600000,20.2617,2.8704,6.5283,-118.4465,
600033.SH,福建高速,20070302,19.3018,19.2713,19.5458,18.9664,19.1799,19626283,123968245,-0.122,-0.6319,6.3164,3.6345,3396600000,,9306684000,540000000,0,1479600000,20.1337,2.8523,6.4871,-117.698,
600033.SH,福建高速,20070305,19.1799,19.3018,19.9727,18.4785,19.2713,26935560,169976586,0.0915,0.4769,6.3105,4.9881,3412800000,,9351072000,540000000,0,1479600000,20.2297,2.8659,6.518,-118.2594,
600033.SH,福建高速,20070306,19.2713,19.1494,19.1494,18.6005,18.9664,12018362,74687888,-0.3049,-1.5823,6.2145,2.2256,3358800000,,9203112000,540000000,0,1479600000,19.9096,2.8205,6.4149,-116.3882,
600033.SH,福建高速,20070307,18.9664,18.9664,19.2713,18.9664,19.2104,13662398,85794833,0.2439,1.2862,6.2796,2.5301,3402000000,,9321480000,540000000,0,1479600000,20.1657,2.8568,6.4974,-117.8851,
600033.SH,福建高速,20070308,19.2104,19.3018,19.6068,18.9969,19.5458,30970095,195252358,0.3354,1.746,6.3045,5.7352,3461400000,,9484236000,540000000,0,1479600000,20.5178,2.9067,6.6108,-119.9435,
600033.SH,福建高速,20070309,19.5458,19.5153,19.6068,19.0884,19.3018,19547901,124029443,-0.2439,-1.248,6.3449,3.62,3418200000,,9365868000,540000000,0,1479600000,20.2617,2.8704,6.5283,-118.4465,
600033.SH,福建高速,20070312,19.3018,19.3628,19.6068,19.0274,19.5458,23658960,150257815,0.2439,1.2638,6.351,4.3813,3461400000,,9484236000,540000000,0,1479600000,20.5178,2.9067,6.6108,-119.9435,
600033.SH,福建高速,20070313,19.5458,19.5763,20.0946,19.5153,20.0642,32619759,212442864,0.5184,2.6521,6.5127,6.0407,3553200000,,9735768000,540000000,0,1479600000,21.062,2.9838,6.7862,-123.1245,
600033.SH,福建高速,20070314,20.0642,19.8202,20.3386,19.1189,19.9117,32123278,207885262,-0.1525,-0.7599,6.4715,5.9488,3526200000,,9661788000,540000000,0,1479600000,20.9019,2.9611,6.7346,-122.1889,
600033.SH,福建高速,20070315,19.9117,19.9117,20.7045,19.9117,20.613,47088343,314833842,0.7013,3.5222,6.686,8.7201,3650400000,,10002096000,540000000,0,1479600000,21.6381,3.0654,6.9718,-126.4926,
600033.SH,福建高速,20070316,20.613,20.7045,20.8265,19.5153,19.7897,29356199,194140732,-0.8233,-3.9941,6.6133,5.4363,3504600000,,9602604000,540000000,0,1479600000,20.7739,2.943,6.6933,-121.4404,
600033.SH,福建高速,20070319,19.7897,19.1494,20.0032,18.9054,19.6982,19917436,127975902,-0.0915,-0.4622,6.4253,3.6884,3488400000,,9558216000,540000000,0,1479600000,20.6779,2.9294,6.6624,-120.8791,
600033.SH,福建高速,20070320,19.6982,19.7592,20.0946,19.5763,19.9117,18361204,119516188,0.2134,1.0836,6.5092,3.4002,3526200000,,9661788000,540000000,0,1479600000,20.9019,2.9611,6.7346,-122.1889,
600033.SH,福建高速,20070321,19.9117,19.9727,20.0032,19.6373,19.9727,20485200,133070971,0.061,0.3063,6.496,3.7936,3537000000,,9691380000,540000000,0,1479600000,20.9659,2.9702,6.7552,-122.5631,
600033.SH,福建高速,20070322,19.9727,20.0337,20.491,20.0032,20.1251,29737328,197549903,0.1525,0.7634,6.6432,5.5069,3564000000,,9765360000,540000000,0,1479600000,21.126,2.9929,6.8068,-123.4987,
600033.SH,福建高速,20070323,20.1251,20.1251,20.674,19.8812,20.613,29015424,193080366,0.4879,2.4242,6.6544,5.3732,3650400000,,10002096000,540000000,0,1479600000,21.6381,3.0654,6.9718,-126.4926,
600033.SH,福建高速,20070326,20.613,20.735,21.4363,20.674,21.2839,39214405,271172171,0.6708,3.2544,6.9151,7.2619,3769200000,,10327608000,540000000,0,1479600000,22.3423,3.1652,7.1987,-130.6093,
600033.SH,福建高速,20070327,21.2839,21.3448,21.8937,21.0704,21.2534,40994224,288164936,-0.0305,-0.1433,7.0294,7.5915,3763800000,,10312812000,540000000,0,1479600000,22.3103,3.1606,7.1884,-130.4221,
600033.SH,福建高速,20070328,21.2534,21.3448,21.7717,20.1251,21.0704,37251258,257398501,-0.183,-0.8608,6.9098,6.8984,3731400000,,10224036000,540000000,0,1479600000,22.1183,3.1334,7.1265,-129.2994,
600033.SH,福建高速,20070329,21.0704,21.0399,21.3753,20.4301,20.4301,32729065,223273788,-0.6403,-3.0391,6.8219,6.0609,3618000000,,9913320000,540000000,0,1479600000,21.4461,3.0382,6.9099,-125.3699,
600033.SH,福建高速,20070330,20.4301,20.2776,20.9179,20.1861,20.735,16668148,112907713,0.3049,1.4925,6.7739,3.0867,3672000000,,10061280000,540000000,0,1479600000,21.7662,3.0836,7.0131,-127.2411,
600033.SH,福建高速,20070402,20.735,20.796,21.8022,20.5825,21.7717,43615676,304773934,1.0367,5,6.9877,8.077,3855600000,,10564344000,540000000,0,1479600000,22.8545,3.2377,7.3637,-133.6032,
600033.SH,福建高速,20070403,21.7717,21.8937,21.9242,21.4973,21.7108,43105805,306625866,-0.061,-0.2801,7.1133,7.9826,3844800000,,10534752000,540000000,0,1479600000,22.7905,3.2287,7.3431,-133.2289,
600033.SH,福建高速,20070404,21.7108,21.7108,21.7108,21.2839,21.4668,28051574,197315549,-0.2439,-1.1236,7.034,5.1947,3801600000,,10416384000,540000000,0,1479600000,22.5344,3.1924,7.2606,-131.732,
600033.SH,福建高速,20070405,21.4668,21.4058,21.8937,21.2839,21.7412,23343847,165530739,0.2744,1.2784,7.091,4.3229,3850200000,,10549548000,540000000,0,1479600000,22.8225,3.2332,7.3534,-133.416,
600033.SH,福建高速,20070406,21.7412,21.5583,22.0767,21.4058,21.8937,28032610,200165721,0.1525,0.7013,7.1405,5.1912,3877200000,,10623528000,540000000,0,1479600000,22.9825,3.2559,7.405,-134.3516,
600033.SH,福建高速,20070409,21.8937,22.0157,22.2596,21.8937,22.0157,29971552,216682328,0.122,0.5571,7.2296,5.5503,3898800000,,10682712000,540000000,0,1479600000,23.1105,3.274,7.4462,-135.1001,
600033.SH,福建高速,20070410,22.0157,22.0157,22.1376,21.2839,21.7717,28200870,201182289,-0.2439,-1.108,7.1339,5.2224,3855600000,,10564344000,540000000,0,1479600000,22.8545,3.2377,7.3637,-133.6032,
600033.SH,福建高速,20070411,21.7717,21.8022,22.1072,21.5888,22.1072,31659330,227204441,0.3354,1.5406,7.1765,5.8628,3915000000,,10727100000,540000000,0,1479600000,23.2066,3.2876,7.4772,-135.6615,
600033.SH,福建高速,20070412,22.1072,22.1072,22.7475,21.9852,22.717,36139450,266696036,0.6099,2.7586,7.3796,6.6925,4023000000,,11023020000,540000000,0,1479600000,23.8468,3.3783,7.6834,-139.4039,
600033.SH,福建高速,20070413,22.717,22.778,23.7843,22.5341,23.1744,44821842,340120354,0.4574,2.0134,7.5883,8.3003,4104000000,,11244960000,540000000,0,1479600000,24.3269,3.4463,7.8381,-142.2106,
600033.SH,福建高速,20070416,23.1744,23.1744,23.7233,23.1744,23.6623,37112526,285261967,0.4879,2.1053,7.6864,6.8727,4190400000,,11481696000,540000000,0,1479600000,23.4954,3.5189,8.0031,-145.2046,
600033.SH,福建高速,20070417,23.6623,23.7843,23.9367,22.717,23.6928,40630737,312715300,0.0305,0.1289,7.6965,7.5242,4195800000,,11496492000,540000000,0,1479600000,23.5256,3.5234,8.0134,-145.3917,
600033.SH,福建高速,20070418,23.6928,23.7233,24.699,23.2049,24.6685,43511681,341566514,0.9758,4.1184,7.85,8.0577,4368600000,,11969964000,540000000,0,1479600000,24.4945,3.6685,8.3435,-151.3795,
600033.SH,福建高速,20070419,24.6685,24.638,24.638,22.1986,22.9305,43390327,335101386,-1.7381,-7.0457,7.723,8.0352,4060800000,,11126592000,540000000,0,1479600000,22.7687,3.4101,7.7556,-140.7137,
600033.SH,福建高速,20070420,22.9305,22.961,24.2111,22.961,23.9977,29879717,233395628,1.0672,4.6543,7.8112,5.5333,4249800000,,11644452000,540000000,0,1479600000,23.8284,3.5688,8.1166,-147.2629,
600033.SH,福建高速,20070423,23.9977,24.3636,25.8578,24.3636,25.5833,39637221,327061751,1.5856,6.6074,8.2514,7.3402,4530600000,,12413844000,540000000,0,1479600000,25.4029,3.8046,8.6529,-156.9931,
600033.SH,福建高速,20070424,25.5833,25.7663,26.8335,25.3394,26.2237,46386732,397817394,0.6403,2.503,8.5761,8.5901,4644000000,,12724560000,540000000,0,1479600000,26.0387,3.8998,8.8695,-160.9226,
600033.SH,福建高速,20070425,26.2237,26.2237,26.4676,25.0954,26.2237,35454756,299391562,0,0,8.4443,6.5657,4644000000,,12724560000,540000000,0,1479600000,26.0387,3.8998,8.8695,-160.9226,
600033.SH,福建高速,20070426,26.2237,26.2237,26.986,26.1932,26.6811,29415559,256601434,0.4574,1.7442,8.7233,5.4473,4725000000,,12946500000,540000000,0,1479600000,26.4928,3.9678,9.0242,-163.7294,
600033.SH,福建高速,20070427,26.6811,26.7115,26.8335,25.9492,26.1932,21974835,189704662,-0.4879,-1.8286,8.6328,4.0694,4638600000,,12709764000,540000000,0,1479600000,26.0084,3.8953,8.8591,-160.7355,
600033.SH,福建高速,20070430,26.1932,26.2237,26.7115,25.7663,26.1932,34216313,293970302,0,0,8.5915,6.3364,4638600000,,12709764000,540000000,0,1479600000,24.9909,3.6881,8.8591,-160.7355,
600033.SH,福建高速,20070508,26.1932,26.8335,28.7241,26.8335,28.7241,47287136,436419760,2.5309,9.6624,9.2291,8.7569,5086800000,,13937832000,540000000,0,1479600000,27.4056,4.0444,9.7151,-176.2664,
600033.SH,福建高速,20070509,28.7241,29.029,30.0962,27.8703,29.151,46308424,441164434,0.4269,1.4862,9.5267,8.5756,5162400000,,14144976000,540000000,0,1479600000,27.813,4.1046,9.8595,-178.886,
600033.SH,福建高速,20070510,29.151,29.2424,29.3644,28.5411,29.09,29069377,275902423,-0.061,-0.2092,9.4912,5.3832,5151600000,,14115384000,540000000,0,1479600000,27.7548,4.096,9.8389,-178.5118,
600033.SH,福建高速,20070511,29.09,28.907,29.151,28.1142,28.7546,23372138,219562343,-0.3354,-1.153,9.3942,4.3282,5092200000,,13952628000,540000000,0,1479600000,27.4347,4.0487,9.7255,-176.4535,
600033.SH,福建高速,20070514,28.7546,28.3581,29.1205,28.0532,28.6631,28324138,267483795,-0.0915,-0.3181,9.4437,5.2452,5076000000,,13908240000,540000000,0,1479600000,27.3475,4.0359,9.6945,-175.8921,
600033.SH,福建高速,20070515,28.6631,28.6021,28.8765,27.1384,27.1689,33985114,311585237,-1.4941,-5.2128,9.1683,6.2935,4811400000,,13183236000,540000000,0,1479600000,25.9219,3.8255,9.1892,-166.7233,
600033.SH,福建高速,20070516,27.1689,26.986,27.6568,26.4371,27.6263,24284636,216067262,0.4574,1.6835,8.8973,4.4972,4892400000,,13405176000,540000000,0,1479600000,26.3583,3.8899,9.3439,-169.5301,
600033.SH,福建高速,20070517,27.6263,27.8398,28.3277,27.4434,28.0837,22745968,208565774,0.4574,1.6556,9.1694,4.2122,4973400000,,13627116000,540000000,0,1479600000,26.7947,3.9543,9.4986,-172.3369,
600033.SH,福建高速,20070518,28.0837,28.0532,28.0532,27.4434,27.6568,22126885,200782294,-0.4269,-1.5201,9.0741,4.0976,4897800000,,13419972000,540000000,0,1479600000,26.3874,3.8942,9.3542,-169.7172,
600033.SH,福建高速,20070521,27.6568,26.5286,27.9008,26.2542,27.6873,28371368,254727295,0.0305,0.1103,8.9783,5.254,4903200000,,13434768000,540000000,0,1479600000,26.4165,3.8985,9.3645,-169.9043,
600033.SH,福建高速,20070522,27.6873,27.7788,28.6326,27.7788,28.3886,34030836,315968131,0.7013,2.533,9.2848,6.302,5027400000,,13775076000,540000000,0,1479600000,27.0856,3.9972,9.6017,-174.208,
600033.SH,福建高速,20070523,28.3886,28.6326,30.1572,28.6326,30.1267,56411049,547401015,1.7381,6.1224,9.7038,10.4465,5335200000,,14618448000,540000000,0,1479600000,28.7439,4.2419,10.1896,-184.8738,
600033.SH,福建高速,20070524,30.1267,30.3402,30.4926,28.968,29.5169,49661847,481804463,-0.6099,-2.0243,9.7017,9.1966,5227200000,,14322528000,540000000,0,1479600000,28.1621,4.1561,9.9833,-181.1315,
600033.SH,福建高速,20070525,29.5169,29.5169,30.1267,29.1205,29.7608,33985032,332065131,0.2439,0.8264,9.7709,6.2935,5270400000,,14440896000,540000000,0,1479600000,28.3948,4.1904,10.0658,-182.6284,
600033.SH,福建高速,20070528,29.7608,30.0352,30.95,29.8828,30.7976,51760655,513507562,1.0367,3.4836,9.9208,9.5853,5454000000,,14943960000,540000000,0,1479600000,29.384,4.3364,10.4164,-188.9905,
600033.SH,福建高速,20070529,30.7976,30.889,31.3769,30.4926,30.889,39030462,396000021,0.0915,0.297,10.1459,7.2279,5470200000,,14988348000,540000000,0,1479600000,29.4713,4.3493,10.4474,-189.5518,
600033.SH,福建高速,20070530,30.889,27.9008,30.4012,27.8093,27.8093,49376170,466305577,-3.0798,-9.9704,9.4439,9.1437,4924800000,,13493952000,540000000,0,1479600000,26.5329,3.9156,9.4057,-170.6528,
600033.SH,福建高速,20070531,27.8093,27.2909,28.0837,25.0344,27.2299,40983271,356194293,-0.5794,-2.0833,8.6912,7.5895,4822200000,,13212828000,540000000,0,1479600000,25.9801,3.8341,9.2098,-167.0975,
600033.SH,福建高速,20070601,27.2299,27.2299,27.8703,24.9735,25.6138,38004447,334382307,-1.6161,-5.9351,8.7985,7.0379,4536000000,,12428640000,540000000,0,1479600000,24.4382,3.6065,8.6632,-157.1802,
600033.SH,福建高速,20070604,25.6138,25.6748,26.2237,23.0524,23.0524,39769702,311878152,-2.5614,-10,7.8421,7.3648,4082400000,,11185776000,540000000,0,1479600000,21.9943,3.2459,7.7969,-141.4622,
600033.SH,福建高速,20070605,23.0524,22.3511,24.3636,20.9179,24.3026,40799809,304204579,1.2502,5.4233,7.456,7.5555,4303800000,,11792412000,540000000,0,1479600000,23.1872,3.4219,8.2197,-149.1341,
600033.SH,福建高速,20070606,24.3026,24.4246,24.943,23.4793,24.3331,31217200,250569900,0.0305,0.1255,8.0267,5.781,4309200000,,11807208000,540000000,0,1479600000,23.2163,3.4262,8.23,-149.3212,
600033.SH,福建高速,20070607,24.3331,24.3941,25.2784,23.9367,25.2479,31288997,253286318,0.9148,3.7594,8.0951,5.7943,4471200000,,12251088000,540000000,0,1479600000,24.089,3.555,8.5394,-154.9348,
600033.SH,福建高速,20070608,25.2479,25.3089,25.7663,24.9125,25.2479,27802746,231113688,0,0,8.3126,5.1487,4471200000,,12251088000,540000000,0,1479600000,24.089,3.555,8.5394,-154.9348,
600033.SH,福建高速,20070611,25.2479,25.3089,25.5528,25.0649,25.3089,23036876,191096750,0.061,0.2415,8.2953,4.2661,4482000000,,12280680000,540000000,0,1479600000,24.1472,3.5636,8.5601,-155.309,
600033.SH,福建高速,20070612,25.3089,25.4004,26.0712,24.4246,26.0407,29517455,245888677,0.7318,2.8916,8.3303,5.4662,4611600000,,12635784000,540000000,0,1479600000,24.8455,3.6666,8.8076,-159.7999,
600033.SH,福建高速,20070613,26.0407,26.3151,28.4191,26.0407,28.2057,46890402,417429302,2.165,8.3138,8.9022,8.6834,4995000000,,13686300000,540000000,0,1479600000,26.9111,3.9715,9.5398,-173.0853,
600033.SH,福建高速,20070614,28.2057,27.9008,28.0532,26.986,27.047,33111317,297941984,-1.1587,-4.1081,8.9982,6.1317,4789800000,,13124052000,540000000,0,1479600000,25.8055,3.8083,9.1479,-165.9748,
600033.SH,福建高速,20070615,27.047,26.8335,27.4434,26.5286,26.8335,18248314,161302983,-0.2134,-0.7892,8.8393,3.3793,4752000000,,13020480000,540000000,0,1479600000,25.6019,3.7782,9.0757,-164.665,
600033.SH,福建高速,20070618,26.8335,27.3214,27.8093,27.1384,27.4129,21266799,191758536,0.5794,2.1591,9.0168,3.9383,4854600000,,13301604000,540000000,0,1479600000,26.1546,3.8598,9.2717,-168.2202,
600033.SH,福建高速,20070619,27.4129,27.4129,28.907,26.864,28.7546,41030020,379471325,1.3417,4.8943,9.2486,7.5982,5092200000,,13952628000,540000000,0,1479600000,27.4347,4.0487,9.7255,-176.4535,
600033.SH,福建高速,20070620,28.7546,28.968,29.151,27.1384,27.4434,43741572,407028349,-1.3112,-4.5599,9.3053,8.1003,4860000000,,13316400000,540000000,0,1479600000,26.1837,3.8641,9.282,-168.4073,
600033.SH,福建高速,20070621,27.4434,27.2909,27.7483,26.803,27.3519,18545040,165690174,-0.0915,-0.3333,8.9345,3.4343,4843800000,,13272012000,540000000,0,1479600000,26.0965,3.8512,9.251,-167.846,
600033.SH,福建高速,20070622,27.3519,27.2909,27.2909,24.638,25.2784,26605822,225888342,-2.0735,-7.5808,8.4902,4.927,4476600000,,12265884000,540000000,0,1479600000,24.1181,3.5593,8.5497,-155.1219,
600033.SH,福建高速,20070625,25.2784,25.2784,25.6138,23.1744,23.4183,20155665,161799074,-1.8601,-7.3583,8.0275,3.7325,4147200000,,11363328000,540000000,0,1479600000,22.3435,3.2974,7.9206,-143.7076,
600033.SH,福建高速,20070626,23.4183,23.4183,23.4183,23.4183,23.4183,,,0,0,,,4147200000,,11363328000,540000000,0,1479600000,22.3435,3.2974,7.9206,-143.7076,
600033.SH,福建高速,20070627,23.4183,24.4551,24.9125,24.0892,24.7295,19684437,158632895,1.3112,5.599,8.0588,3.6453,4379400000,,11999556000,540000000,0,1479600000,23.5945,3.482,8.3641,-151.7537,
600033.SH,福建高速,20070628,24.7295,24.7295,24.9735,23.1439,23.2049,17581421,138845811,-1.5246,-6.1652,7.8973,3.2558,4109400000,,11259756000,540000000,0,1479600000,22.1398,3.2673,7.8484,-142.3978,
600033.SH,福建高速,20070629,23.2049,22.7475,23.8757,22.595,23.3574,16066841,123573332,0.1525,0.657,7.6912,2.9753,4136400000,,11333736000,540000000,0,1479600000,22.2853,3.2888,7.9,-143.3334,
600033.SH,福建高速,20070702,23.3574,23.3878,24.3331,23.3878,24.2416,10283725,80591234,0.8843,3.7859,7.8368,1.9044,4293000000,,11762820000,540000000,0,1479600000,23.129,3.4133,8.1991,-148.7598,
600033.SH,福建高速,20070703,24.2416,24.3941,24.699,23.8452,24.4246,8549741,68011518,0.183,0.7547,7.9548,1.5833,4325400000,,11851596000,540000000,0,1479600000,23.3035,3.4391,8.261,-149.8825,
600033.SH,福建高速,20070704,24.4246,24.4551,24.638,24.0587,24.1502,7632022,60876314,-0.2744,-1.1236,7.9764,1.4133,4276800000,,11718432000,540000000,0,1479600000,23.0417,3.4004,8.1681,-148.1985,
600033.SH,福建高速,20070705,24.1502,23.8668,23.8668,21.9776,22.0091,11642211,83722664,-2.1411,-8.8657,7.1913,2.156,3774600000,,10342404000,540000000,0,1479600000,20.336,3.0011,7.209,-130.7964,
600033.SH,福建高速,20070706,22.0091,21.7572,23.2371,21.5683,23.1111,10583844,75591945,1.102,5.0072,7.1422,1.96,3963600000,,10860264000,540000000,0,1479600000,21.3543,3.1514,7.57,-137.3456,
600033.SH,福建高速,20070709,23.1111,23.3,23.8983,22.9852,23.5519,10902134,80891867,0.4408,1.9074,7.4198,2.0189,4039200000,,11067408000,540000000,0,1479600000,21.7616,3.2115,7.7144,-139.9652,
