代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600300.SH,维维股份,20070411,25.7422,25.6219,27.3661,24.9904,27.0052,35527210,308732620,1.2631,4.9065,8.69,13.6115,2343851840,,5926800000,261008000,0,660000000,83.3869,4.0769,1.7219,-147.3491,
600300.SH,维维股份,20070412,27.0052,27.0052,27.0052,27.0052,27.0052,,,0,0,,,2343851840,,5926800000,261008000,0,660000000,83.3869,4.0769,1.7219,-147.3491,
600300.SH,维维股份,20070413,27.0052,27.0052,27.0052,27.0052,27.0052,,,0,0,,,2343851840,,5926800000,261008000,0,660000000,83.3869,4.0769,1.7219,-147.3491,
600300.SH,维维股份,20070416,27.0052,27.0052,27.0052,27.0052,27.0052,,,0,0,,,2343851840,,5926800000,261008000,0,660000000,83.3869,4.0769,1.7219,-147.3491,
600300.SH,维维股份,20070417,27.0052,29.7118,29.7118,29.7118,29.7118,1634534,16149196,2.7065,10.0223,9.88,0.6262,2578759040,,6520800000,261008000,0,660000000,91.7442,4.4855,1.8945,-162.1168,
600300.SH,维维股份,20070418,29.7118,32.689,32.689,30.0426,30.193,43798715,453196237,0.4812,1.6194,10.3472,16.7806,2620520320,,6626400000,261008000,0,660000000,93.2299,4.5581,1.9252,-164.7421,
600300.SH,维维股份,20070419,30.193,30.0727,30.0727,27.1857,27.3962,33562395,316245581,-2.7968,-9.2629,9.4226,12.8588,2377782880,,6012600000,261008000,0,660000000,84.5941,4.1359,1.7469,-149.4822,
600300.SH,维维股份,20070420,27.3962,27.6969,29.1705,27.6668,28.8397,24117155,228980754,1.4435,5.2689,9.4945,9.24,2503066720,,6329400000,261008000,0,660000000,89.0513,4.3538,1.8389,-157.3583,
600300.SH,维维股份,20070423,28.8397,28.8698,30.6741,28.8698,30.1027,22323409,222156890,1.2631,4.3796,9.9517,8.5528,2612690080,,6606600000,261008000,0,660000000,92.9513,4.5445,1.9195,-164.2499,
600300.SH,维维股份,20070424,30.1027,30.1027,31.5763,29.7719,31.5462,32248620,326646369,1.4435,4.7952,10.129,12.3554,2737973920,,6923400000,261008000,0,660000000,97.4085,4.7624,2.0115,-172.126,
600300.SH,维维股份,20070425,31.5462,31.5763,32.1477,30.0727,30.4937,33001406,341152382,-1.0525,-3.3365,10.3375,12.6438,2646621120,,6692400000,261008000,0,660000000,94.1585,4.6035,1.9444,-166.383,
600300.SH,维维股份,20070426,30.4937,30.614,31.0951,29.8321,30.2832,17453130,176137374,-0.2105,-0.6903,10.092,6.6868,2628350560,,6646200000,261008000,0,660000000,91.4604,4.4454,1.931,-165.2344,
600300.SH,维维股份,20070427,30.2832,30.2832,30.3734,29.2006,29.4111,17784701,175651237,-0.8721,-2.8798,9.8765,6.8139,2552658240,,6454800000,261008000,0,660000000,88.8265,4.3174,1.8753,-160.4759,
600300.SH,维维股份,20070430,29.4111,29.1705,30.3734,28.2683,29.9824,22824895,221360211,0.5714,1.9427,9.6982,8.7449,2602249760,,6580200000,261008000,0,660000000,90.5522,4.4013,1.9118,-163.5936,
600300.SH,维维股份,20070508,29.9824,30.4937,30.644,29.7419,30.4937,24698502,248700721,0.5112,1.7051,10.0695,9.4627,2646621120,,6692400000,261008000,0,660000000,92.0962,4.4763,1.9444,-166.383,
600300.SH,维维股份,20070509,30.4937,30.5237,32.0274,29.5013,30.6741,31235030,321783362,0.1804,0.5917,10.302,11.9671,2662281600,,6732000000,261008000,0,660000000,92.6411,4.5028,1.9559,-167.3675,
600300.SH,维维股份,20070510,30.6741,30.7042,32.5687,30.7042,32.2078,34274468,363446797,1.5337,5,10.604,13.1316,2795395680,,7068600000,261008000,0,660000000,97.2732,4.7279,2.0537,-175.7359,
600300.SH,维维股份,20070511,32.2078,32.1777,32.2078,31.1252,31.5161,22798533,239895194,-0.6917,-2.1475,10.5224,8.7348,2735363840,,6916800000,261008000,0,660000000,95.1842,4.6264,2.0096,-171.9619,
600300.SH,维维股份,20070514,31.5161,30.9748,34.2828,30.3734,33.5009,33437697,360016883,1.9848,6.2977,10.7668,12.811,2907629120,,7352400000,261008000,0,660000000,101.1786,4.9178,2.1361,-182.7916,
600300.SH,维维股份,20070515,33.5009,33.7115,33.922,30.9448,31.0651,31000461,334676644,-2.4359,-7.2711,10.7959,11.8772,2696212640,,6817800000,261008000,0,660000000,93.8219,4.5602,1.9808,-169.5006,
600300.SH,维维股份,20070516,31.0651,31.0651,31.0651,31.0651,31.0651,,,0,0,,,2696212640,,6817800000,261008000,0,660000000,93.8219,4.5602,1.9808,-169.5006,
600300.SH,维维股份,20070517,31.0651,33.0799,34.1625,32.0575,34.1625,40193105,445745422,3.0975,9.971,11.0901,15.3992,2965050880,,7497600000,261008000,0,660000000,103.1768,5.0149,2.1783,-186.4015,
600300.SH,维维股份,20070518,34.1625,34.2227,37.4104,33.4107,35.997,46083253,543636872,1.8344,5.3697,11.7968,17.6559,3124265760,,7900200000,261008000,0,660000000,108.7171,5.2842,2.2953,-196.4107,
600300.SH,维维股份,20070521,35.997,34.4933,38.4329,34.2227,37.5307,31391749,384272320,1.5337,4.2607,12.2412,12.0271,3257379840,,8236800000,261008000,0,660000000,113.3492,5.5093,2.3931,-204.7791,
600300.SH,维维股份,20070522,37.5307,37.8013,38.0419,36.0872,36.4481,31293172,384344759,-1.0826,-2.8846,12.2821,11.9894,3163416960,,7999200000,261008000,0,660000000,110.0795,5.3504,2.3241,-198.872,
600300.SH,维维股份,20070523,36.4481,36.3278,38.4329,36.3278,37.1397,21348069,265167321,0.6917,1.8977,12.4211,8.1791,3223448800,,8151000000,261008000,0,660000000,112.1684,5.4519,2.3682,-202.646,
600300.SH,维维股份,20070524,37.1397,37.1698,38.0118,34.9144,37.8916,31908437,385594952,0.7518,2.0243,12.0844,12.2251,3288700800,,8316000000,261008000,0,660000000,114.439,5.5623,2.4161,-206.7481,
600300.SH,维维股份,20070525,37.8916,38.2542,39.765,37.9218,38.4657,29470582,378366575,0.5741,1.5152,12.8388,11.2911,3322631840,,8401800000,261008000,0,660000000,115.6198,5.6197,2.441,-208.8812,
600300.SH,维维股份,20070528,38.4657,38.7074,40.0974,37.8916,39.1606,29413222,377341848,0.695,1.8068,12.829,11.2691,3382663680,,8553600000,261008000,0,660000000,117.7087,5.7212,2.4851,-212.6552,
600300.SH,维维股份,20070529,39.1606,39.2815,39.2815,37.7103,38.6772,21203533,269932843,-0.4835,-1.2346,12.7306,8.1237,3340902400,,8448000000,261008000,0,660000000,116.2555,5.6506,2.4544,-210.0298,
600300.SH,维维股份,20070530,38.6772,34.8095,37.6498,34.8095,34.8095,23542676,279493658,-3.8677,-10,11.8718,9.0199,3006812160,,7603200000,261008000,0,660000000,104.63,5.0855,2.209,-189.0268,
600300.SH,维维股份,20070531,34.8095,33.1778,33.8123,31.3346,31.3346,26242945,275722118,-3.4749,-9.9826,10.5065,10.0545,2706652960,,6844200000,261008000,0,660000000,94.1852,4.5778,1.9885,-170.157,
600300.SH,维维股份,20070601,31.3346,31.3346,32.0295,28.192,28.192,22897661,222748262,-3.1425,-10.0289,9.728,8.7728,2435204640,,6157800000,261008000,0,660000000,84.7394,4.1187,1.7891,-153.0921,
600300.SH,维维股份,20070604,28.192,28.4338,28.9475,25.3819,25.3819,21362647,183792919,-2.8101,-9.9678,8.6035,8.1847,2192467200,,5544000000,261008000,0,660000000,76.2927,3.7082,1.6107,-137.8321,
600300.SH,维维股份,20070605,25.3819,24.1128,25.9258,22.8437,25.8956,29421322,235197650,0.5137,2.0238,7.9941,11.2722,2236838560,,5656200000,261008000,0,660000000,77.8367,3.7832,1.6433,-140.6215,
600300.SH,维维股份,20070606,25.8956,25.9862,26.8323,24.415,26.1071,22127495,191058486,0.2115,0.8168,8.6344,8.4777,2255109120,,5702400000,261008000,0,660000000,78.4725,3.8141,1.6567,-141.7701,
600300.SH,维维股份,20070607,26.1071,26.5603,27.3762,25.6841,27.3158,23467166,208053291,1.2087,4.6296,8.8657,8.991,2359512320,,5966400000,261008000,0,660000000,82.1055,3.9907,1.7335,-148.3336,
600300.SH,维维股份,20070608,27.3158,27.3158,28.3431,26.7416,27.4971,23324099,213139254,0.1813,0.6637,9.1382,8.9362,2375172800,,6006000000,261008000,0,660000000,82.6504,4.0172,1.745,-149.3181,
600300.SH,维维股份,20070611,27.4971,27.4366,28.2223,27.1949,27.8597,20056313,183600932,0.3626,1.3187,9.1543,7.6842,2406493760,,6085200000,261008000,0,660000000,83.7403,4.0702,1.768,-151.2871,
600300.SH,维维股份,20070612,27.8597,28.041,29.0683,27.0438,28.9172,27025947,253122831,1.0576,3.7961,9.3659,10.3545,2497846560,,6316200000,261008000,0,660000000,86.9192,4.2247,1.8351,-157.0301,
600300.SH,维维股份,20070613,28.9172,29.2496,30.3072,28.6755,30.0353,26585483,260108960,1.118,3.8662,9.7839,10.1857,2594419520,,6560400000,261008000,0,660000000,90.2797,4.388,1.906,-163.1013,
600300.SH,维维股份,20070614,30.0353,29.6122,31.2741,28.7359,30.1561,29710834,297162178,0.1209,0.4024,10.0018,11.3831,2604859840,,6586800000,261008000,0,660000000,90.643,4.4057,1.9137,-163.7576,
600300.SH,维维股份,20070615,30.1561,29.4611,30.9115,29.159,29.6424,17318241,170654146,-0.5137,-1.7034,9.854,6.6351,2560488480,,6474600000,261008000,0,660000000,89.099,4.3306,1.8811,-160.9682,
600300.SH,维维股份,20070618,29.6424,29.9748,31.2741,29.9144,30.3072,20137826,203298257,0.6648,2.2426,10.0953,7.7154,2617910240,,6619800000,261008000,0,660000000,91.0971,4.4277,1.9233,-164.5781,
600300.SH,维维股份,20070619,30.3072,30.2165,33.1778,30.005,32.6943,34637296,362052630,2.3871,7.8764,10.4527,13.2706,2824106560,,7141200000,261008000,0,660000000,98.2723,4.7765,2.0748,-177.5408,
600300.SH,维维股份,20070620,32.6943,32.2411,32.6037,30.1259,30.3676,23606388,247131632,-2.3267,-7.1165,10.4688,9.0443,2623130400,,6633000000,261008000,0,660000000,91.2788,4.4366,1.9271,-164.9062,
600300.SH,维维股份,20070621,30.3676,30.2165,30.9115,29.0079,29.7935,15176945,149968462,-0.5741,-1.8905,9.8813,5.8147,2573538880,,6507600000,261008000,0,660000000,89.5531,4.3527,1.8907,-161.7886,
600300.SH,维维股份,20070622,29.7935,29.9144,30.7604,26.8927,27.3158,17549637,165775417,-2.4778,-8.3164,9.4461,6.7238,2359512320,,5966400000,261008000,0,660000000,82.1055,3.9907,1.7335,-148.3336,
600300.SH,维维股份,20070625,27.3158,27.2553,27.6481,24.5963,24.5963,17396958,146567011,-2.7195,-9.9558,8.4249,6.6653,2124605120,,5372400000,261008000,0,660000000,73.9313,3.5934,1.5609,-133.5658,
600300.SH,维维股份,20070626,24.5963,24.1732,25.9258,23.3574,25.8956,12888646,104806124,1.2993,5.2826,8.1317,4.938,2236838560,,5656200000,261008000,0,660000000,77.8367,3.7832,1.6433,-140.6215,
600300.SH,维维股份,20070627,25.8956,25.8956,26.6812,24.4754,26.379,14758350,126284904,0.4835,1.867,8.5568,5.6544,2278599840,,5761800000,261008000,0,660000000,79.2899,3.8539,1.674,-143.2469,
600300.SH,维维股份,20070628,26.379,26.2884,26.5301,23.7502,23.7804,11943604,98615545,-2.5986,-9.8511,8.2568,4.576,2054132960,,5194200000,261008000,0,660000000,71.479,3.4742,1.5091,-129.1355,
600300.SH,维维股份,20070629,23.7804,22.8135,23.6596,22.0581,22.4509,9915011,75472782,-1.3295,-5.5909,7.612,3.7987,1939289440,,4903800000,261008000,0,660000000,67.4827,3.28,1.4247,-121.9158,
600300.SH,维维股份,20070702,22.4509,22.9041,23.8711,22.4811,23.8409,9636007,74182329,1.39,6.1911,7.6985,3.6918,2059353120,,5207400000,261008000,0,660000000,71.6606,3.483,1.5129,-129.4637,
600300.SH,维维股份,20070703,23.8409,23.9617,24.4754,23.297,24.2337,8467378,67147824,0.3928,1.6477,7.9302,3.2441,2093284160,,5293200000,261008000,0,660000000,72.8414,3.5404,1.5379,-131.5968,
600300.SH,维维股份,20070704,24.2337,24.143,25.2308,23.72,24.143,7638216,61882691,-0.0906,-0.3741,8.1017,2.9264,2085453920,,5273400000,261008000,0,660000000,72.5689,3.5272,1.5321,-131.1046,
600300.SH,维维股份,20070705,24.143,24.3243,24.9287,23.5085,23.7502,11390324,92094367,-0.3928,-1.627,8.0853,4.364,2051522880,,5187600000,261008000,0,660000000,71.3882,3.4698,1.5072,-128.9714,
600300.SH,维维股份,20070706,23.7502,23.7502,23.7502,23.7502,23.7502,,,0,0,,,2051522880,,5187600000,261008000,0,660000000,71.3882,3.4698,1.5072,-128.9714,
600300.SH,维维股份,20070709,23.7502,26.1071,26.1373,25.0797,26.1373,13126037,111920855,2.3871,10.0509,8.5266,5.029,2257719200,,5709000000,261008000,0,660000000,78.5633,3.8185,1.6587,-141.9342,
600300.SH,维维股份,20070710,26.1373,26.5906,28.4036,25.7143,26.1071,29375407,264381288,-0.0302,-0.1156,9.0001,11.2546,2255109120,,5702400000,261008000,0,660000000,78.4725,3.8141,1.6567,-141.7701,
600300.SH,维维股份,20070711,26.1071,25.4121,26.7416,24.8078,26.1071,11552254,98435877,0,0,8.5209,4.426,2255109120,,5702400000,261008000,0,660000000,78.4725,3.8141,1.6567,-141.7701,
