代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002259.SZ,ST升达,20080805,8.01,8,8.07,7.4,7.47,4628017,35688006.3,-0.54,-6.7416,7.7113,10.5182,328680000,,1606050000,44000000,0,215000000,47.9435,6.2917,3.3163,-27.0432,
002259.SZ,ST升达,20080806,7.47,7.53,7.71,7.28,7.44,4135762,31032711,-0.03,-0.4016,7.5035,9.3995,327360000,,1599600000,44000000,0,215000000,47.751,6.2664,3.303,-26.9345,
002259.SZ,ST升达,20080807,7.44,7.35,7.56,7.27,7.45,3801671,28183110.3,0.01,0.1344,7.4133,8.6402,327800000,,1601750000,44000000,0,215000000,47.8152,6.2748,3.3074,-26.9707,
002259.SZ,ST升达,20080808,7.45,7.55,7.76,6.72,6.81,6273447,46270123,-0.64,-8.5906,7.3756,14.2578,299640000,,1464150000,44000000,0,215000000,43.7076,5.7358,3.0233,-24.6538,
002259.SZ,ST升达,20080811,6.81,6.71,6.81,6.13,6.13,4551869,28734314.3,-0.68,-9.9853,6.3126,10.3452,269720000,,1317950000,44000000,0,215000000,39.3432,5.1631,2.7214,-22.192,
002259.SZ,ST升达,20080812,6.13,6,6.46,5.91,6.37,5654453,35105586.1,0.24,3.9152,6.2085,12.851,280280000,,1369550000,44000000,0,215000000,40.8836,5.3652,2.828,-23.0609,
002259.SZ,ST升达,20080813,6.37,6.25,6.7,5.9,6.39,4888523,30516034.3,0.02,0.314,6.2424,11.1103,281160000,,1373850000,44000000,0,215000000,41.0119,5.382,2.8368,-23.1333,
002259.SZ,ST升达,20080814,6.39,6.29,6.95,6.21,6.78,7083032,46816070.9,0.39,6.1033,6.6096,16.0978,298320000,,1457700000,44000000,0,215000000,43.515,5.7105,3.01,-24.5452,
002259.SZ,ST升达,20080815,6.78,6.59,6.88,6.55,6.72,5653987,37918053.5,-0.06,-0.885,6.7064,12.85,295680000,,1444800000,44000000,0,215000000,43.1299,5.66,2.9833,-24.328,
002259.SZ,ST升达,20080818,6.72,6.66,6.7,6.05,6.19,3525578,22072823.2,-0.53,-7.8869,6.2608,8.0127,272360000,,1330850000,44000000,0,215000000,39.7283,5.2136,2.748,-22.4093,
002259.SZ,ST升达,20080819,6.19,6.17,6.45,6,6.37,3029468,19117367.3,0.18,2.9079,6.3105,6.8852,280280000,,1369550000,44000000,0,215000000,40.8836,5.3652,2.828,-23.0609,
002259.SZ,ST升达,20080820,6.37,6.32,7,6.15,6.94,9854887,66319859.2,0.57,8.9482,6.7296,22.3975,305360000,,1492100000,44000000,0,215000000,44.5419,5.8453,3.081,-25.1244,
002259.SZ,ST升达,20080821,6.94,6.74,6.9,6.36,6.43,5401021,35909719.6,-0.51,-7.3487,6.6487,12.275,282920000,,1382450000,44000000,0,215000000,41.2687,5.4157,2.8546,-23.2781,
002259.SZ,ST升达,20080822,6.43,6.4,6.43,5.79,5.98,5771868,34754673.7,-0.45,-6.9984,6.0214,13.1179,263120000,,1285700000,44000000,0,215000000,38.3537,4.8307,2.6548,-21.649,
002259.SZ,ST升达,20080825,5.98,5.98,6.29,5.76,6.06,3614577,21920136.5,0.08,1.3378,6.0644,8.2149,266640000,,1302900000,44000000,0,215000000,38.8668,4.8953,2.6903,-21.9386,
002259.SZ,ST升达,20080826,6.06,5.91,5.94,5.45,5.5,4587206,25886210.2,-0.56,-9.2409,5.6431,10.4255,242000000,,1182500000,44000000,0,215000000,35.2751,4.4429,2.4417,-19.9113,
002259.SZ,ST升达,20080827,5.5,5.41,5.66,5.22,5.38,2939002,16034589.7,-0.12,-2.1818,5.4558,6.6795,236720000,,1156700000,44000000,0,215000000,34.5055,4.346,2.3885,-19.4769,
002259.SZ,ST升达,20080828,5.38,5.38,5.54,5.34,5.43,2157551,11724696,0.05,0.9294,5.4343,4.9035,238920000,,1167450000,44000000,0,215000000,34.8262,4.3864,2.4106,-19.6579,
002259.SZ,ST升达,20080829,5.43,5.45,5.65,5.38,5.55,3040184,16875565.1,0.12,2.2099,5.5508,6.9095,244200000,,1193250000,44000000,0,215000000,35.5958,4.4833,2.4639,-20.0923,
002259.SZ,ST升达,20080901,5.55,5.45,5.5,5.14,5.18,2996693,15824930.1,-0.37,-6.6667,5.2808,6.8107,227920000,,1113700000,44000000,0,215000000,33.2227,4.1844,2.2997,-18.7528,
002259.SZ,ST升达,20080902,5.18,5.1,5.37,5.03,5.3,3078601,16041482.1,0.12,2.3166,5.2106,6.9968,233200000,,1139500000,44000000,0,215000000,33.9924,4.2814,2.3529,-19.1872,
002259.SZ,ST升达,20080903,5.3,5.2,5.34,5.13,5.23,2066016,10812800.1,-0.07,-1.3208,5.2336,4.6955,230120000,,1124450000,44000000,0,215000000,33.5434,4.2248,2.3219,-18.9338,
002259.SZ,ST升达,20080904,5.23,5.2,5.43,5.19,5.36,2562560,13638661.9,0.13,2.4857,5.3223,5.824,235840000,,1152400000,44000000,0,215000000,34.3772,4.3298,2.3796,-19.4045,
002259.SZ,ST升达,20080905,5.36,5.14,5.33,5.1,5.12,2756475,14325427.7,-0.24,-4.4776,5.197,6.2647,225280000,,1100800000,44000000,0,215000000,32.8379,4.136,2.273,-18.5356,
002259.SZ,ST升达,20080908,5.12,5.12,5.2,4.71,4.74,2394799,11705900.9,-0.38,-7.4219,4.8881,5.4427,208560000,,1019100000,44000000,0,215000000,30.4007,3.829,2.1043,-17.1599,
002259.SZ,ST升达,20080909,4.74,4.74,4.74,4.74,4.74,,,0,0,,,208560000,,1019100000,44000000,0,215000000,30.4007,3.829,2.1043,-17.1599,
002259.SZ,ST升达,20080910,4.74,4.8,4.92,4.74,4.78,2829622,13658598.3,0.04,0.8439,4.827,6.431,210320000,,1027700000,44000000,0,215000000,30.6573,3.8613,2.1221,-17.3047,
002259.SZ,ST升达,20080911,4.78,4.74,4.82,4.52,4.58,1883942,8718544.1,-0.2,-4.1841,4.6278,4.2817,201520000,,984700000,44000000,0,215000000,29.3745,3.6997,2.0333,-16.5807,
002259.SZ,ST升达,20080912,4.58,4.6,4.67,4.55,4.56,1380771,6362464.8,-0.02,-0.4367,4.6079,3.1381,200640000,,980400000,44000000,0,215000000,29.2463,3.6836,2.0244,-16.5083,
002259.SZ,ST升达,20080916,4.56,4.59,4.73,4.4,4.7,2884662,13184169,0.14,3.0702,4.5704,6.556,206800000,,1010500000,44000000,0,215000000,30.1442,3.7967,2.0866,-17.0151,
002259.SZ,ST升达,20080917,4.7,4.64,4.78,4.6,4.71,3063412,14424247.4,0.01,0.2128,4.7086,6.9623,207240000,,1012650000,44000000,0,215000000,30.2083,3.8048,2.091,-17.0513,
002259.SZ,ST升达,20080918,4.71,4.6,4.71,4.28,4.58,3408273,15355907.1,-0.13,-2.7601,4.5055,7.7461,201520000,,984700000,44000000,0,215000000,29.3745,3.6997,2.0333,-16.5807,
002259.SZ,ST升达,20080919,4.58,5,5.04,4.85,5.04,3944889,19675480.1,0.46,10.0437,4.9876,8.9657,221760000,,1083600000,44000000,0,215000000,32.3248,4.0713,2.2375,-18.246,
002259.SZ,ST升达,20080922,5.04,5.26,5.52,4.98,5.17,6894642,36071907.2,0.13,2.5794,5.2319,15.6696,227480000,,1111550000,44000000,0,215000000,33.1586,4.1763,2.2952,-18.7166,
002259.SZ,ST升达,20080923,5.17,4.91,4.99,4.65,4.65,3963071,19033317.1,-0.52,-10.058,4.8027,9.007,204600000,,999750000,44000000,0,215000000,29.8235,3.7563,2.0644,-16.8341,
002259.SZ,ST升达,20080924,4.65,4.6,4.74,4.51,4.73,2065595,9578981.4,0.08,1.7204,4.6374,4.6945,208120000,,1016950000,44000000,0,215000000,30.3366,3.8209,2.0999,-17.1237,
002259.SZ,ST升达,20080925,4.73,4.7,4.92,4.68,4.89,3351104,16215603.7,0.16,3.3827,4.8389,7.6161,215160000,,1051350000,44000000,0,215000000,31.3628,3.9502,2.1709,-17.7029,
002259.SZ,ST升达,20080926,4.89,4.87,4.94,4.71,4.75,2282468,10912586,-0.14,-2.863,4.781,5.1874,209000000,,1021250000,44000000,0,215000000,30.4649,3.8371,2.1088,-17.1961,
002259.SZ,ST升达,20081006,4.75,4.64,5.05,4.55,4.91,6806652,33554754.5,0.16,3.3684,4.9297,15.4697,216040000,,1055650000,44000000,0,215000000,31.4911,3.9663,2.1798,-17.7754,
002259.SZ,ST升达,20081007,4.91,4.78,4.95,4.63,4.81,2934116,14119939,-0.1,-2.0367,4.8123,6.6684,211640000,,1034150000,44000000,0,215000000,30.8497,3.8855,2.1354,-17.4133,
002259.SZ,ST升达,20081008,4.81,4.75,4.86,4.55,4.62,2814679,13216916.8,-0.19,-3.9501,4.6957,6.397,203280000,,993300000,44000000,0,215000000,29.6311,3.7321,2.051,-16.7255,
002259.SZ,ST升达,20081009,4.62,4.66,4.8,4.57,4.6,2560673,11989269,-0.02,-0.4329,4.6821,5.8197,202400000,,989000000,44000000,0,215000000,29.5028,3.7159,2.0422,-16.6531,
002259.SZ,ST升达,20081010,4.6,4.32,4.48,4.14,4.14,3157987,13349783.6,-0.46,-10,4.2273,7.1772,182160000,,890100000,44000000,0,215000000,26.5525,3.3443,1.838,-14.9878,
002259.SZ,ST升达,20081013,4.14,4,4.17,3.93,4.15,2230021,9080417.5,0.01,0.2415,4.0719,5.0682,182600000,,892250000,44000000,0,215000000,26.6167,3.3524,1.8424,-15.024,
002259.SZ,ST升达,20081014,4.15,4.26,4.3,3.98,4,2500206,10429406.4,-0.15,-3.6145,4.1714,5.6823,176000000,,860000000,44000000,0,215000000,25.6546,3.2312,1.7758,-14.4809,
002259.SZ,ST升达,20081015,4,3.94,4.08,3.77,3.87,1900404,7394916.2,-0.13,-3.25,3.8912,4.3191,170280000,,832050000,44000000,0,215000000,24.8209,3.1262,1.7181,-14.0103,
002259.SZ,ST升达,20081016,3.87,3.59,3.62,3.48,3.48,7160777,25255986.3,-0.39,-10.0775,3.527,13.0196,191400000,,748200000,55000000,0,215000000,22.3195,2.8112,1.5449,-12.5984,
002259.SZ,ST升达,20081017,3.48,3.46,3.59,3.37,3.55,4717592,16484328.8,0.07,2.0115,3.4942,8.5774,195250000,,763250000,55000000,0,215000000,22.7685,2.8677,1.576,-12.8518,
002259.SZ,ST升达,20081020,3.55,3.48,3.74,3.45,3.71,5253241,19038661.7,0.16,4.507,3.6242,9.5513,204050000,,797650000,55000000,0,215000000,23.7947,2.997,1.6471,-13.4311,
002259.SZ,ST升达,20081021,3.71,3.75,3.84,3.65,3.66,5608770,21012449,-0.05,-1.3477,3.7464,10.1978,201300000,,786900000,55000000,0,215000000,23.474,2.9566,1.6249,-13.2501,
002259.SZ,ST升达,20081022,3.66,3.56,3.87,3.52,3.79,5806248,21557727.3,0.13,3.5519,3.7128,10.5568,208450000,,814850000,55000000,0,215000000,24.3078,3.0616,1.6826,-13.7207,
002259.SZ,ST升达,20081023,3.79,3.65,3.86,3.62,3.85,4544657,17147264.8,0.06,1.5831,3.7731,8.263,211750000,,827750000,55000000,0,215000000,24.6926,3.11,1.7092,-13.9379,
002259.SZ,ST升达,20081024,3.85,3.82,3.9,3.6,3.67,4016911,15011260.4,-0.18,-4.6753,3.737,7.3035,201850000,,789050000,55000000,0,215000000,23.5381,2.9646,1.6293,-13.2863,
002259.SZ,ST升达,20081027,3.67,3.6,3.61,3.31,3.31,3286602,11391662.7,-0.36,-9.8093,3.4661,5.9756,182050000,,711650000,55000000,0,215000000,21.2292,2.6738,1.4695,-11.983,
002259.SZ,ST升达,20081028,3.31,3.2,3.48,3.2,3.43,2969336,9921506.7,0.12,3.6254,3.3413,5.3988,188650000,,737450000,55000000,0,215000000,21.9988,2.7708,1.5227,-12.4174,
002259.SZ,ST升达,20081029,3.43,3.47,3.7,3.4,3.52,6271937,22338225.3,0.09,2.6239,3.5616,11.4035,193600000,,756800000,55000000,0,215000000,20.0067,1.4934,1.5627,-12.7432,
002259.SZ,ST升达,20081030,3.52,3.5,3.64,3.41,3.54,4172698,14679441,0.02,0.5682,3.518,7.5867,194700000,,761100000,55000000,0,215000000,20.1204,1.5019,1.5716,-12.8156,
002259.SZ,ST升达,20081031,3.54,3.54,3.57,3.4,3.42,2292623,7972658.6,-0.12,-3.3898,3.4775,4.1684,188100000,,735300000,55000000,0,215000000,19.4384,1.451,1.5183,-12.3812,
002259.SZ,ST升达,20081103,3.42,3.4,3.45,3.31,3.35,1430421,4835174.7,-0.07,-2.0468,3.3802,2.6008,184250000,,720250000,55000000,0,215000000,19.0405,1.4213,1.4872,-12.1278,
002259.SZ,ST升达,20081104,3.35,3.33,3.45,3.31,3.42,1950077,6595150.7,0.07,2.0896,3.382,3.5456,188100000,,735300000,55000000,0,215000000,19.4384,1.451,1.5183,-12.3812,
002259.SZ,ST升达,20081105,3.42,3.45,3.65,3.42,3.59,4115948,14584657.4,0.17,4.9708,3.5435,7.4835,197450000,,771850000,55000000,0,215000000,20.4046,1.5231,1.5938,-12.9966,
002259.SZ,ST升达,20081106,3.59,3.48,3.63,3.42,3.54,3093228,10940738.6,-0.05,-1.3928,3.537,5.6241,194700000,,761100000,55000000,0,215000000,20.1204,1.5019,1.5716,-12.8156,
002259.SZ,ST升达,20081107,3.54,3.47,3.69,3.41,3.65,3119724,11229952.7,0.11,3.1073,3.5997,5.6722,200750000,,784750000,55000000,0,215000000,20.7456,1.5486,1.6204,-13.2139,
002259.SZ,ST升达,20081110,3.65,3.71,3.98,3.71,3.95,6088686,23399359,0.3,8.2192,3.8431,11.0703,217250000,,849250000,55000000,0,215000000,22.4507,1.6759,1.7536,-14.2999,
002259.SZ,ST升达,20081111,3.95,3.88,4.11,3.83,3.94,7779705,31095804,-0.01,-0.2532,3.997,14.1449,216700000,,847100000,55000000,0,215000000,22.3939,1.6716,1.7492,-14.2637,
002259.SZ,ST升达,20081112,3.94,3.89,4.13,3.81,4.08,5420754,21596159.6,0.14,3.5533,3.984,9.8559,224400000,,877200000,55000000,0,215000000,23.1896,1.731,1.8113,-14.7706,
002259.SZ,ST升达,20081113,4.08,4.49,4.49,4.48,4.49,5462234,24525425.7,0.41,10.049,4.49,9.9313,246950000,,965350000,55000000,0,215000000,25.52,1.905,1.9933,-16.2549,
002259.SZ,ST升达,20081114,4.49,4.49,4.49,4.49,4.49,,,0,0,,,246950000,,965350000,55000000,0,215000000,25.52,1.905,1.9933,-16.2549,
002259.SZ,ST升达,20081117,4.49,4.94,4.94,4.94,4.94,1629636,8050401.8,0.45,10.0223,4.94,2.963,271700000,,1062100000,55000000,0,215000000,28.0776,2.0959,2.1931,-17.884,
002259.SZ,ST升达,20081118,4.94,5.28,5.43,4.96,5.18,28691796,150050980,0.24,4.8583,5.2298,52.1669,284900000,,1113700000,55000000,0,215000000,29.4417,2.1977,2.2997,-18.7528,
002259.SZ,ST升达,20081119,5.18,5.08,5.69,4.66,5.68,23000550,116427749.4,0.5,9.6525,5.062,41.8192,312400000,,1221200000,55000000,0,215000000,32.2836,2.4098,2.5216,-20.5629,
002259.SZ,ST升达,20081120,5.68,5.39,5.57,5.11,5.11,15361519,81027236.3,-0.57,-10.0352,5.2747,27.93,281050000,,1098650000,55000000,0,215000000,29.0439,2.168,2.2686,-18.4994,
002259.SZ,ST升达,20081121,5.11,4.86,5.22,4.68,4.98,11070432,55147205.7,-0.13,-2.544,4.9815,20.1281,273900000,,1070700000,55000000,0,215000000,28.305,2.1128,2.2109,-18.0288,
002259.SZ,ST升达,20081124,4.98,4.98,5.03,4.58,4.6,7010219,33554667.9,-0.38,-7.6305,4.7865,12.7459,253000000,,989000000,55000000,0,215000000,26.1452,1.9516,2.0422,-16.6531,
002259.SZ,ST升达,20081125,4.6,4.67,4.78,4.3,4.63,6969947,31485943.6,0.03,0.6522,4.5174,12.6726,254650000,,995450000,55000000,0,215000000,26.3157,1.9644,2.0555,-16.7617,
002259.SZ,ST升达,20081126,4.63,4.52,4.75,4.52,4.61,5290451,24527522.5,-0.02,-0.432,4.6362,9.619,253550000,,991150000,55000000,0,215000000,26.202,1.9559,2.0466,-16.6893,
002259.SZ,ST升达,20081127,4.61,4.9,4.93,4.62,4.63,7897354,37934903.1,0.02,0.4338,4.8035,14.3588,254650000,,995450000,55000000,0,215000000,26.3157,1.9644,2.0555,-16.7617,
002259.SZ,ST升达,20081128,4.63,4.54,4.81,4.41,4.73,6108918,28273435.1,0.1,2.1598,4.6282,11.1071,260150000,,1016950000,55000000,0,215000000,26.8841,2.0068,2.0999,-17.1237,
002259.SZ,ST升达,20081201,4.73,4.72,5.13,4.64,5.08,10555062,52235702.5,0.35,7.3996,4.9489,19.191,279400000,,1092200000,55000000,0,215000000,28.8734,2.1553,2.2553,-18.3908,
002259.SZ,ST升达,20081202,5.08,4.9,5.21,4.8,5.02,10497721,52966810.3,-0.06,-1.1811,5.0456,19.0868,276100000,,1079300000,55000000,0,215000000,28.5323,2.1298,2.2286,-18.1736,
002259.SZ,ST升达,20081203,5.02,5.1,5.38,5.03,5.3,10879940,56661108.2,0.28,5.5777,5.2079,19.7817,291500000,,1139500000,55000000,0,215000000,30.1238,2.2486,2.3529,-19.1872,
002259.SZ,ST升达,20081204,5.3,5.3,5.45,5.11,5.16,12452945,65856262.1,-0.14,-2.6415,5.2884,22.6417,283800000,,1109400000,55000000,0,215000000,29.3281,2.1892,2.2908,-18.6804,
002259.SZ,ST升达,20081205,5.16,5.07,5.48,5.06,5.4,9772231,51363842.8,0.24,4.6512,5.2561,17.7677,297000000,,1161000000,55000000,0,215000000,30.6922,2.291,2.3973,-19.5493,
002259.SZ,ST升达,20081208,5.4,5.39,5.68,5.32,5.56,11293426,62264328.1,0.16,2.963,5.5133,20.5335,305800000,,1195400000,55000000,0,215000000,31.6015,2.3589,2.4684,-20.1285,
002259.SZ,ST升达,20081209,5.56,5.5,5.54,5.2,5.28,7197406,38405607.1,-0.28,-5.036,5.336,13.0862,290400000,,1135200000,55000000,0,215000000,30.0101,2.2401,2.3441,-19.1148,
002259.SZ,ST升达,20081210,5.28,5.24,5.59,5.2,5.53,8468033,45819250.6,0.25,4.7348,5.4108,15.3964,304150000,,1188950000,55000000,0,215000000,31.431,2.3462,2.455,-20.0199,
002259.SZ,ST升达,20081211,5.53,5.62,5.9,5.36,5.36,11033660,62314958.4,-0.17,-3.0741,5.6477,20.0612,294800000,,1152400000,55000000,0,215000000,30.4648,2.2741,2.3796,-19.4045,
002259.SZ,ST升达,20081212,5.36,5.29,5.29,4.87,4.98,7123983,36258856.3,-0.38,-7.0896,5.0897,12.9527,273900000,,1070700000,55000000,0,215000000,28.305,2.1128,2.2109,-18.0288,
002259.SZ,ST升达,20081215,4.98,5.05,5.11,4.85,5.04,4247886,21227363.3,0.06,1.2048,4.9972,7.7234,277200000,,1083600000,55000000,0,215000000,28.646,2.1383,2.2375,-18.246,
002259.SZ,ST升达,20081216,5.04,5.04,5.18,4.8,5.14,3873972,19292028.9,0.1,1.9841,4.9799,7.0436,282700000,,1105100000,55000000,0,215000000,29.2144,2.1807,2.2819,-18.608,
002259.SZ,ST升达,20081217,5.14,5.13,5.35,5.13,5.2,5597200,29381142.3,0.06,1.1673,5.2493,10.1767,286000000,,1118000000,55000000,0,215000000,29.5554,2.2062,2.3085,-18.8252,
002259.SZ,ST升达,20081218,5.2,5.23,5.29,5.1,5.28,3754737,19555133.2,0.08,1.5385,5.2081,6.8268,290400000,,1135200000,55000000,0,215000000,30.0101,2.2401,2.3441,-19.1148,
002259.SZ,ST升达,20081219,5.28,5.3,5.44,5.25,5.34,5240676,28086525.1,0.06,1.1364,5.3593,9.5285,293700000,,1148100000,55000000,0,215000000,30.3511,2.2656,2.3707,-19.3321,
002259.SZ,ST升达,20081222,5.34,5.37,5.78,5.37,5.64,10624670,58945012.4,0.3,5.618,5.5479,19.3176,310200000,,1212600000,55000000,0,215000000,32.0562,2.3929,2.5039,-20.4181,
002259.SZ,ST升达,20081223,5.64,5.62,5.65,5.15,5.21,8953455,48904146.9,-0.43,-7.6241,5.462,16.279,286550000,,1120150000,55000000,0,215000000,29.6122,2.2104,2.313,-18.8614,
002259.SZ,ST升达,20081224,5.21,5.1,5.15,4.9,4.95,5311205,26614759.6,-0.26,-4.9904,5.0111,9.6567,272250000,,1064250000,55000000,0,215000000,28.1345,2.1001,2.1976,-17.9202,
002259.SZ,ST升达,20081225,4.95,4.95,5.1,4.85,4.94,2804082,13928480.1,-0.01,-0.202,4.9672,5.0983,271700000,,1062100000,55000000,0,215000000,28.0776,2.0959,2.1931,-17.884,
002259.SZ,ST升达,20081226,4.94,4.98,5.08,4.91,5,2589704,12930560.7,0.06,1.2146,4.9931,4.7086,275000000,,1075000000,55000000,0,215000000,28.4187,2.1213,2.2197,-18.1012,
002259.SZ,ST升达,20081229,5,5,5,4.68,4.79,3761499,18026286.2,-0.21,-4.2,4.7923,6.8391,263450000,,1029850000,55000000,0,215000000,27.2251,2.0322,2.1265,-17.3409,
002259.SZ,ST升达,20081230,4.79,4.79,4.79,4.79,4.79,,,0,0,,,263450000,,1029850000,55000000,0,215000000,27.2251,2.0322,2.1265,-17.3409,
002259.SZ,ST升达,20081231,4.79,4.68,4.79,4.53,4.53,4293608,19821011,-0.26,-5.428,4.6164,7.8066,249150000,,973950000,55000000,0,215000000,25.7473,1.9219,2.0111,-16.3997,
002259.SZ,ST升达,20090105,4.53,4.54,4.78,4.54,4.75,3592641,16849198,0.22,4.8565,4.6899,6.5321,261250000,,1021250000,55000000,0,215000000,26.9977,2.0153,1.8676,6.5322,
002259.SZ,ST升达,20090106,4.75,4.7,4.96,4.68,4.93,4628342,22502844.1,0.18,3.7895,4.862,8.4152,271150000,,1059950000,55000000,0,215000000,28.0208,2.0916,1.9384,6.7798,
002259.SZ,ST升达,20090107,4.93,4.93,5.1,4.9,4.93,4609945,23029877.2,0,0,4.9957,8.3817,271150000,,1059950000,55000000,0,215000000,28.0208,2.0916,1.9384,6.7798,
002259.SZ,ST升达,20090108,4.93,4.8,5.07,4.75,5.02,5393938,26739506.2,0.09,1.8256,4.9573,9.8072,276100000,,1079300000,55000000,0,215000000,28.5323,2.1298,1.9738,6.9035,
002259.SZ,ST升达,20090109,5.02,5.03,5.34,5.01,5.34,7801496,40694742.7,0.32,6.3745,5.2163,14.1845,293700000,,1148100000,55000000,0,215000000,30.3511,2.2656,2.0996,7.3436,
002259.SZ,ST升达,20090112,5.34,5.3,5.56,5.21,5.34,8672647,47205173.9,0,0,5.443,15.7684,293700000,,1148100000,55000000,0,215000000,30.3511,2.2656,2.0996,7.3436,
002259.SZ,ST升达,20090113,5.34,5.25,5.45,5.01,5.09,6040480,31688464.1,-0.25,-4.6816,5.246,10.9827,279950000,,1094350000,55000000,0,215000000,28.9302,2.1595,2.0013,6.9998,
002259.SZ,ST升达,20090114,5.09,5.04,5.45,5.01,5.44,6634250,35110531.8,0.35,6.8762,5.2923,12.0623,299200000,,1169600000,55000000,0,215000000,30.9195,2.308,2.1389,7.4811,
002259.SZ,ST升达,20090115,5.44,5.35,5.52,5.28,5.37,6771707,36589172.6,-0.07,-1.2868,5.4032,12.3122,295350000,,1154550000,55000000,0,215000000,30.5216,2.2783,2.1114,7.3848,
002259.SZ,ST升达,20090116,5.37,5.4,5.48,5.27,5.3,5188671,27865238.8,-0.07,-1.3035,5.3704,9.4339,291500000,,1139500000,55000000,0,215000000,30.1238,2.2486,2.0839,7.2886,
002259.SZ,ST升达,20090119,5.3,5.38,5.38,5.15,5.26,3855734,20167506.7,-0.04,-0.7547,5.2305,7.0104,289300000,,1130900000,55000000,0,215000000,29.8964,2.2316,2.0681,7.2336,
002259.SZ,ST升达,20090120,5.26,5.2,5.45,5.2,5.45,3987851,21379344.2,0.19,3.6122,5.3611,7.2506,299750000,,1171750000,55000000,0,215000000,30.9763,2.3123,2.1429,7.4949,
002259.SZ,ST升达,20090121,5.45,5.38,5.49,5.21,5.27,4441317,23820775.2,-0.18,-3.3028,5.3634,8.0751,289850000,,1133050000,55000000,0,215000000,29.9533,2.2359,2.0721,7.2473,
002259.SZ,ST升达,20090122,5.27,5.28,5.67,5.22,5.6,9464209,51805973,0.33,6.2619,5.4739,17.2077,308000000,,1204000000,55000000,0,215000000,31.8289,2.3759,2.2018,7.7011,
