代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002167.SZ,东方锆业,20071008,46.53,46.56,47.2,44.5,44.75,675354,30861469.3,-1.78,-3.8255,45.6967,6.7535,447500000,,2237500000,10000000,0,50000000,93.8238,20.5185,16.7658,271.5065,
002167.SZ,东方锆业,20071009,44.75,44.3,47.47,42.9,46.84,1082147,48625456.1,2.09,4.6704,44.9342,10.8215,468400000,,2342000000,10000000,0,50000000,98.2057,21.4768,17.5488,284.187,
002167.SZ,东方锆业,20071010,46.84,46,48.25,45.31,46.55,939991,44290235.5,-0.29,-0.6191,47.1177,9.3999,465500000,,2327500000,10000000,0,50000000,97.5977,21.3439,17.4401,282.4275,
002167.SZ,东方锆业,20071011,46.55,46.2,51.05,46.13,51.03,1565406,76332739.1,4.48,9.6241,48.7623,15.6541,510300000,,2551500000,10000000,0,50000000,106.9905,23.398,19.1186,309.6085,
002167.SZ,东方锆业,20071012,51.03,50,54.99,49.1,54.18,2139325,113018835.5,3.15,6.1728,52.8292,21.3932,541800000,,2709000000,10000000,0,50000000,113.5949,24.8423,20.2987,328.7201,
002167.SZ,东方锆业,20071015,54.18,55.25,56.9,51.9,53.11,1637411,89181289.1,-1.07,-1.9749,54.4648,16.3741,531100000,,2655500000,10000000,0,50000000,111.3515,24.3517,19.8979,322.2282,
002167.SZ,东方锆业,20071016,53.11,52.49,53.5,51,51.66,759466,39235988.8,-1.45,-2.7302,51.6626,7.5947,516600000,,2583000000,10000000,0,50000000,108.3114,23.6869,19.3546,313.4308,
002167.SZ,东方锆业,20071017,51.66,51.67,53.98,51,52.4,430132,22554565.9,0.74,1.4324,52.4364,4.3013,524000000,,2620000000,10000000,0,50000000,109.8629,24.0262,19.6319,317.9205,
002167.SZ,东方锆业,20071018,52.4,52.4,52.8,48.68,48.7,584291,29069937.1,-3.7,-7.0611,49.7525,5.8429,487000000,,2435000000,10000000,0,50000000,102.1054,22.3297,18.2456,295.4719,
002167.SZ,东方锆业,20071019,48.7,48.91,50.1,47,47.31,343729,16745150.6,-1.39,-2.8542,48.7161,3.4373,473100000,,2365500000,10000000,0,50000000,99.1911,21.6923,17.7249,287.0385,
002167.SZ,东方锆业,20071022,47.31,46.9,47.3,45.18,45.25,337043,15462976,-2.06,-4.3543,45.8783,3.3704,452500000,,2262500000,10000000,0,50000000,94.8721,20.7478,16.9531,274.5401,
002167.SZ,东方锆业,20071023,45.25,45.25,46.5,44.28,46.1,324977,14821416.7,0.85,1.8785,45.6076,3.2498,461000000,,2305000000,10000000,0,50000000,96.6542,21.1375,17.2715,279.6972,
002167.SZ,东方锆业,20071024,46.1,46.18,46.99,45.88,46.98,313048,14553069.9,0.88,1.9089,46.4883,3.1305,469800000,,2349000000,10000000,0,50000000,98.4992,21.541,17.6012,285.0363,
002167.SZ,东方锆业,20071025,46.98,46.75,46.75,43,43,456974,20134231.6,-3.98,-8.4717,44.0599,4.5697,430000000,,2150000000,10000000,0,50000000,99.3639,10.2009,16.1101,260.8889,
002167.SZ,东方锆业,20071026,43,42.6,43.64,40.38,41.25,386177,16038442.2,-1.75,-4.0698,41.5313,3.8618,412500000,,2062500000,10000000,0,50000000,95.3201,9.7857,15.4545,250.2714,
002167.SZ,东方锆业,20071029,41.25,41,42.49,39.01,42.1,398714,16048679.4,0.85,2.0606,40.2511,3.9871,421000000,,2105000000,10000000,0,50000000,97.2842,9.9874,15.7729,255.4285,
002167.SZ,东方锆业,20071030,42.1,42.25,43,41,42.57,252139,10636319.3,0.47,1.1164,42.1843,2.5214,425700000,,2128500000,10000000,0,50000000,98.3703,10.0989,15.949,258.2801,
002167.SZ,东方锆业,20071031,42.57,43.58,43.58,42.57,43.18,300581,12947421.7,0.61,1.4329,43.0747,3.0058,431800000,,2159000000,10000000,0,50000000,99.7799,10.2436,16.1775,261.981,
002167.SZ,东方锆业,20071101,43.18,43.39,43.5,40.88,40.88,374281,15481140.9,-2.3,-5.3265,41.3623,3.7428,408800000,,2044000000,10000000,0,50000000,94.4651,9.698,15.3158,248.0265,
002167.SZ,东方锆业,20071102,40.88,40.1,40.39,38.8,39.1,430642,16960503.6,-1.78,-4.3542,39.3842,4.3064,391000000,,1955000000,10000000,0,50000000,90.3519,9.2757,14.649,237.2269,
002167.SZ,东方锆业,20071105,39.1,39,39.5,37.56,39.3,261431,10052056.2,0.2,0.5115,38.4501,2.6143,393000000,,1965000000,10000000,0,50000000,90.814,9.3231,14.7239,238.4404,
002167.SZ,东方锆业,20071106,39.3,38.95,40,37.98,39,193989,7606982.9,-0.3,-0.7634,39.2135,1.9399,390000000,,1950000000,10000000,0,50000000,90.1208,9.252,14.6115,236.6202,
002167.SZ,东方锆业,20071107,39,38.98,39.8,38.2,39.3,158500,6183742.7,0.3,0.7692,39.0141,1.585,393000000,,1965000000,10000000,0,50000000,90.814,9.3231,14.7239,238.4404,
002167.SZ,东方锆业,20071108,39.3,39,39.44,37,37.05,209062,7992128,-2.25,-5.7252,38.2285,2.0906,370500000,,1852500000,10000000,0,50000000,85.6148,8.7894,13.8809,224.7892,
002167.SZ,东方锆业,20071109,37.05,36.98,36.98,34.11,35.93,303600,10759709.4,-1.12,-3.0229,35.4404,3.036,359300000,,1796500000,10000000,0,50000000,83.0267,8.5237,13.4613,217.994,
002167.SZ,东方锆业,20071112,35.93,35,35.37,32.87,33.5,320213,10929310.4,-2.43,-6.7632,34.1314,3.2021,335000000,,1675000000,10000000,0,50000000,77.4114,7.9472,12.5509,203.2507,
002167.SZ,东方锆业,20071113,33.5,33.98,34.5,33,33.5,212549,7165880.5,0,0,33.714,2.1255,335000000,,1675000000,10000000,0,50000000,77.4114,7.9472,12.5509,203.2507,
002167.SZ,东方锆业,20071114,33.5,33.55,36.78,33.5,36.69,316400,11002445.5,3.19,9.5224,34.7738,3.164,366900000,,1834500000,10000000,0,50000000,84.7829,8.704,13.746,222.605,
002167.SZ,东方锆业,20071115,36.69,36.37,38.5,35.5,36.76,408598,15208184.4,0.07,0.1908,37.2204,4.086,367600000,,1838000000,10000000,0,50000000,84.9446,8.7206,13.7723,223.0297,
002167.SZ,东方锆业,20071116,36.76,36.29,37.43,35.7,36.89,174253,6423045.3,0.13,0.3536,36.8605,1.7425,368900000,,1844500000,10000000,0,50000000,85.245,8.7514,13.821,223.8185,
002167.SZ,东方锆业,20071119,36.89,36.5,38.4,36.5,37.7,221289,8341871.5,0.81,2.1957,37.6967,2.2129,377000000,,1885000000,10000000,0,50000000,87.1168,8.9436,14.1244,228.7329,
002167.SZ,东方锆业,20071120,37.7,37.67,38.1,37,37.7,174880,6562574.5,0,0,37.5262,1.7488,377000000,,1885000000,10000000,0,50000000,87.1168,8.9436,14.1244,228.7329,
002167.SZ,东方锆业,20071121,37.7,37.75,38.12,36.88,36.93,149620,5607153.9,-0.77,-2.0424,37.476,1.4962,369300000,,1846500000,10000000,0,50000000,85.3375,8.7609,13.836,224.0611,
002167.SZ,东方锆业,20071122,36.93,36.5,36.5,33.86,33.9,183321,6438495.9,-3.03,-8.2047,35.1214,1.8332,339000000,,1695000000,10000000,0,50000000,78.3358,8.0421,12.7008,205.6776,
002167.SZ,东方锆业,20071123,33.9,33.92,35.2,33.9,34.49,180586,6207535.4,0.59,1.7404,34.3744,1.8059,344900000,,1724500000,10000000,0,50000000,79.6991,8.1821,12.9218,209.2572,
002167.SZ,东方锆业,20071126,34.49,35,35,34,34,114060,3939714.5,-0.49,-1.4207,34.5407,1.1406,340000000,,1700000000,10000000,0,50000000,78.5668,8.0658,12.7382,206.2843,
002167.SZ,东方锆业,20071127,34,33.99,34.5,33.07,34,136211,4588332.8,0,0,33.6855,1.3621,340000000,,1700000000,10000000,0,50000000,78.5668,8.0658,12.7382,206.2843,
002167.SZ,东方锆业,20071128,34,33.58,34.88,33.3,33.4,78790,2666578.6,-0.6,-1.7647,33.8441,0.7879,334000000,,1670000000,10000000,0,50000000,77.1804,7.9235,12.5134,202.644,
002167.SZ,东方锆业,20071129,33.4,33.4,34.66,33.21,34.3,212612,7231547.7,0.9,2.6946,34.0129,2.1261,343000000,,1715000000,10000000,0,50000000,79.2601,8.137,12.8506,208.1044,
002167.SZ,东方锆业,20071130,34.3,34.39,34.47,33.33,33.47,109351,3690577.2,-0.83,-2.4198,33.7498,1.0935,334700000,,1673500000,10000000,0,50000000,77.3421,7.9401,12.5397,203.0687,
002167.SZ,东方锆业,20071203,33.47,33.51,34.35,33.47,33.99,76004,2580279.9,0.52,1.5536,33.9493,0.76,339900000,,1699500000,10000000,0,50000000,78.5437,8.0634,12.7345,206.2236,
002167.SZ,东方锆业,20071204,33.99,34.38,34.38,33.58,33.78,98110,3343887.3,-0.21,-0.6178,34.083,0.9811,337800000,,1689000000,10000000,0,50000000,78.0585,8.0136,12.6558,204.9495,
002167.SZ,东方锆业,20071205,33.78,34.2,35.49,33.64,35.11,246212,8553105.4,1.33,3.9372,34.7388,2.4621,351100000,,1755500000,10000000,0,50000000,81.1318,8.3291,13.1541,213.0189,
002167.SZ,东方锆业,20071206,35.11,35.22,35.5,34.8,34.95,184564,6478977.6,-0.16,-0.4557,35.1042,1.8456,349500000,,1747500000,10000000,0,50000000,80.7621,8.2912,13.0941,212.0481,
002167.SZ,东方锆业,20071207,34.95,34.72,36.3,34.72,36,186255,6611548,1.05,3.0043,35.4973,1.8625,360000000,,1800000000,10000000,0,50000000,83.1884,8.5403,13.4875,218.4187,
002167.SZ,东方锆业,20071210,36,35.08,37.5,35.08,37.12,326799,12028362.5,1.12,3.1111,36.8066,3.268,371200000,,1856000000,10000000,0,50000000,85.7765,8.806,13.9071,225.2139,
002167.SZ,东方锆业,20071211,37.12,37.13,37.5,36.52,36.92,255983,9469890.9,-0.2,-0.5388,36.9942,2.5598,369200000,,1846000000,10000000,0,50000000,85.3143,8.7585,13.8322,224.0005,
002167.SZ,东方锆业,20071212,36.92,36.6,38.1,36.6,37.8,258170,9738760.6,0.88,2.3835,37.7223,2.5817,378000000,,1890000000,10000000,0,50000000,87.3478,8.9673,14.1619,229.3396,
002167.SZ,东方锆业,20071213,37.8,37.02,39.88,36.58,38.95,2024816,77765547.2,1.15,3.0423,38.4062,16.1985,486875000,,1947500000,12500000,0,50000000,90.0052,9.2401,14.5928,236.3168,
002167.SZ,东方锆业,20071214,38.95,38.4,38.4,36.6,38.05,750804,28247149.4,-0.9,-2.3107,37.6225,6.0064,475625000,,1902500000,12500000,0,50000000,87.9255,9.0266,14.2556,230.8564,
002167.SZ,东方锆业,20071217,38.05,37.2,38.15,36.72,37.01,552067,20594935.4,-1.04,-2.7332,37.3051,4.4165,462625000,,1850500000,12500000,0,50000000,85.5223,8.7799,13.8659,224.5465,
002167.SZ,东方锆业,20071218,37.01,36.91,37.4,35.9,35.99,296428,10799799.3,-1.02,-2.756,36.4331,2.3714,449875000,,1799500000,12500000,0,50000000,83.1653,8.5379,13.4838,218.358,
002167.SZ,东方锆业,20071219,35.99,36.3,37,36,36.9,352571,12901294.6,0.91,2.5285,36.592,2.8206,461250000,,1845000000,12500000,0,50000000,85.2681,8.7538,13.8247,223.8791,
002167.SZ,东方锆业,20071220,36.9,36.95,37.68,36.11,37.3,341114,12621939.2,0.4,1.084,37.0021,2.7289,466250000,,1865000000,12500000,0,50000000,86.1925,8.8487,13.9746,226.306,
002167.SZ,东方锆业,20071221,37.3,37.28,39.02,36.81,38.93,772910,29754013.4,1.63,4.37,38.4961,6.1833,486625000,,1946500000,12500000,0,50000000,89.959,9.2354,14.5853,236.1955,
002167.SZ,东方锆业,20071224,38.93,39.6,39.68,38.68,38.81,903488,35380085.9,-0.12,-0.3082,39.1594,7.2279,485125000,,1940500000,12500000,0,50000000,89.6817,9.2069,14.5403,235.4675,
002167.SZ,东方锆业,20071225,38.81,38.81,39.34,38.3,39,484264,18830232.5,0.19,0.4896,38.8842,3.8741,487500000,,1950000000,12500000,0,50000000,90.1208,9.252,14.6115,236.6202,
002167.SZ,东方锆业,20071226,39,39.2,40.74,38.83,40.53,701554,28018335.6,1.53,3.9231,39.9375,5.6124,506625000,,2026500000,12500000,0,50000000,93.6563,9.6149,15.1847,245.903,
002167.SZ,东方锆业,20071227,40.53,40.95,42,40.55,40.7,721349,29675667,0.17,0.4194,41.1391,5.7708,508750000,,2035000000,12500000,0,50000000,94.0491,9.6553,15.2484,246.9344,
002167.SZ,东方锆业,20071228,40.7,40.6,40.6,39.2,39.71,477331,19058761.6,-0.99,-2.4324,39.9278,3.8186,496375000,,1985500000,12500000,0,50000000,91.7615,9.4204,14.8775,240.9279,
002167.SZ,东方锆业,20080102,39.71,39.11,41.5,39.11,41.1,506700,20602503.5,1.39,3.5004,40.6602,4.0536,513750000,,2055000000,12500000,0,50000000,94.9734,9.7501,12.7894,40.0173,
002167.SZ,东方锆业,20080103,41.1,41.12,41.6,40.4,41.12,497164,20345089.7,0.02,0.0487,40.9223,3.9773,514000000,,2056000000,12500000,0,50000000,95.0197,9.7549,12.7956,40.0368,
002167.SZ,东方锆业,20080104,41.12,41.18,42.88,41.18,41.9,645953,27184068.6,0.78,1.8969,42.0837,5.1676,523750000,,2095000000,12500000,0,50000000,96.8221,9.9399,13.0383,40.7962,
002167.SZ,东方锆业,20080107,41.9,41.68,41.68,40.5,41.3,501173,20551919.9,-0.6,-1.432,41.0076,4.0094,516250000,,2065000000,12500000,0,50000000,95.4356,9.7976,12.8516,40.212,
002167.SZ,东方锆业,20080108,41.3,41,41.68,39.21,39.91,563676,22950203.5,-1.39,-3.3656,40.7152,4.5094,498875000,,1995500000,12500000,0,50000000,92.2236,9.4678,12.4191,38.8586,
002167.SZ,东方锆业,20080109,39.91,39.92,41.09,39.8,40.8,320438,12946486,0.89,2.23,40.4025,2.5635,510000000,,2040000000,12500000,0,50000000,94.2802,9.679,12.696,39.7252,
002167.SZ,东方锆业,20080110,40.8,41,42.5,40.8,41.85,641024,26706676.1,1.05,2.5735,41.6625,5.1282,523125000,,2092500000,12500000,0,50000000,96.7065,9.9281,13.0227,40.7475,
002167.SZ,东方锆业,20080111,41.85,41.67,42.2,40.4,41.05,360194,14807934.2,-0.8,-1.9116,41.111,2.8816,513125000,,2052500000,12500000,0,50000000,94.8579,9.7383,12.7738,39.9686,
002167.SZ,东方锆业,20080114,41.05,41.11,41.65,40,41.15,406566,16552960.3,0.1,0.2436,40.7141,3.2525,514375000,,2057500000,12500000,0,50000000,95.089,9.762,12.8049,40.066,
002167.SZ,东方锆业,20080115,41.15,41.24,44.31,41,44.04,1165387,50079460.1,2.89,7.0231,42.9724,9.3231,550500000,,2202000000,12500000,0,50000000,101.7672,10.4476,13.7042,42.8798,
002167.SZ,东方锆业,20080116,44.04,43.95,44.79,42.3,42.52,710315,30941444.8,-1.52,-3.4514,43.5602,5.6825,531500000,,2126000000,12500000,0,50000000,98.2548,10.087,13.2312,41.3999,
002167.SZ,东方锆业,20080117,42.52,42.22,44.3,40.81,42.52,638091,27167813.2,0,0,42.5767,5.1047,531500000,,2126000000,12500000,0,50000000,98.2548,10.087,13.2312,41.3999,
002167.SZ,东方锆业,20080118,42.52,42.5,46.3,42.09,45.62,1022802,45254732.3,3.1,7.2907,44.2458,8.1824,570250000,,2281000000,12500000,0,50000000,105.4182,10.8224,14.1959,44.4182,
002167.SZ,东方锆业,20080121,45.62,45.63,45.82,42,42.62,755425,33351566.2,-3,-6.5761,44.1494,6.0434,532750000,,2131000000,12500000,0,50000000,98.4858,10.1107,13.2623,41.4973,
002167.SZ,东方锆业,20080122,42.62,41.06,42.5,38.36,38.36,526190,20797771.4,-4.26,-9.9953,39.5252,4.2095,479500000,,1918000000,12500000,0,50000000,88.6419,9.1001,11.9367,37.3495,
002167.SZ,东方锆业,20080123,38.36,37.9,39.7,36.01,39,568840,21769548.1,0.64,1.6684,38.2701,4.5507,487500000,,1950000000,12500000,0,50000000,90.1208,9.252,12.1359,37.9726,
002167.SZ,东方锆业,20080124,39,39.5,39.8,38.05,39.15,412751,16092298.4,0.15,0.3846,38.9879,3.302,489375000,,1957500000,12500000,0,50000000,90.4674,9.2875,12.1826,38.1187,
002167.SZ,东方锆业,20080125,39.15,38.21,39.9,38.21,39.16,269733,10609362.1,0.01,0.0255,39.3328,2.1579,489500000,,1958000000,12500000,0,50000000,90.4905,9.2899,12.1857,38.1284,
002167.SZ,东方锆业,20080128,39.16,38.28,38.99,35.24,35.24,420490,15180243.5,-3.92,-10.0102,36.1013,3.3639,440500000,,1762000000,12500000,0,50000000,81.4322,8.36,10.9659,34.3117,
002167.SZ,东方锆业,20080129,35.24,35.88,35.9,33.33,33.98,357776,12248836,-1.26,-3.5755,34.236,2.8622,424750000,,1699000000,12500000,0,50000000,78.5206,8.0611,10.5738,33.0849,
002167.SZ,东方锆业,20080130,33.98,34.05,35.4,34.05,34.5,228406,7912357.3,0.52,1.5303,34.6416,1.8272,431250000,,1725000000,12500000,0,50000000,79.7222,8.1844,10.7356,33.5912,
002167.SZ,东方锆业,20080131,34.5,34.2,34.88,33.99,33.99,135732,4666452,-0.51,-1.4783,34.3799,1.0859,424875000,,1699500000,12500000,0,50000000,78.5437,8.0634,10.5769,33.0946,
002167.SZ,东方锆业,20080201,33.99,34,34.1,30.8,31.52,287611,9139317.9,-2.47,-7.2668,31.7767,2.3009,394000000,,1576000000,12500000,0,50000000,72.8361,7.4775,9.8083,30.6897,
002167.SZ,东方锆业,20080204,31.52,32.08,34.65,32.08,34.65,195237,6583860.3,3.13,9.9302,33.7224,1.5619,433125000,,1732500000,12500000,0,50000000,80.0689,8.22,10.7823,33.7372,
002167.SZ,东方锆业,20080205,34.65,34.9,35.7,34.04,35.12,172073,6016517.6,0.47,1.3564,34.9649,1.3766,439000000,,1756000000,12500000,0,50000000,81.1549,8.3315,10.9285,34.1948,
002167.SZ,东方锆业,20080213,35.12,35.1,35.1,34.1,34.3,103300,3568033,-0.82,-2.3349,34.5405,0.8264,428750000,,1715000000,12500000,0,50000000,79.2601,8.137,10.6734,33.3964,
002167.SZ,东方锆业,20080214,34.3,34.28,35.2,34.28,34.9,89028,3092276.5,0.6,1.7493,34.7338,0.7122,436250000,,1745000000,12500000,0,50000000,80.6466,8.2793,10.8601,33.9806,
002167.SZ,东方锆业,20080215,34.9,34.3,34.78,33.35,34.09,173204,5838832.7,-0.81,-2.3209,33.7107,1.3856,426125000,,1704500000,12500000,0,50000000,78.7748,8.0872,10.608,33.192,
002167.SZ,东方锆业,20080218,34.09,34.88,35.38,34.22,35.15,241118,8428296.3,1.06,3.1094,34.9551,1.9289,439375000,,1757500000,12500000,0,50000000,81.2243,8.3386,10.9379,34.224,
002167.SZ,东方锆业,20080219,35.15,35.46,37,34.5,36.7,381108,13810650.6,1.55,4.4097,36.2382,3.0489,458750000,,1835000000,12500000,0,50000000,84.806,8.7063,11.4202,35.7332,
002167.SZ,东方锆业,20080220,36.7,36.55,37.8,36.02,36.77,379814,14104291.8,0.07,0.1907,37.1347,3.0385,459625000,,1838500000,12500000,0,50000000,84.9677,8.7229,11.442,35.8014,
002167.SZ,东方锆业,20080221,36.77,36.19,37.45,35.9,36.6,186378,6791672.3,-0.17,-0.4623,36.4403,1.491,457500000,,1830000000,12500000,0,50000000,84.5749,8.6826,11.3891,35.6358,
002167.SZ,东方锆业,20080222,36.6,36.45,37,35,35.5,279121,9995007.5,-1.1,-3.0055,35.8089,2.233,443750000,,1775000000,12500000,0,50000000,82.033,8.4217,11.0468,34.5648,
002167.SZ,东方锆业,20080225,35.5,35.52,35.52,33.61,33.68,201368,6841271.8,-1.82,-5.1268,33.974,1.6109,421000000,,1684000000,12500000,0,50000000,77.8274,7.9899,10.4804,32.7928,
002167.SZ,东方锆业,20080226,33.68,34.3,34.3,32.7,33.78,173524,5769068.4,0.1,0.2969,33.2465,1.3882,422250000,,1689000000,12500000,0,50000000,80.0746,8.0136,10.5115,32.8901,
002167.SZ,东方锆业,20080227,33.78,33.95,34.78,33.51,34.41,133781,4573299.2,0.63,1.865,34.185,1.0702,430125000,,1720500000,12500000,0,50000000,81.568,8.1631,10.7076,33.5035,
002167.SZ,东方锆业,20080228,34.41,34.4,34.77,33.95,34.11,156586,5353839,-0.3,-0.8718,34.191,1.2527,426375000,,1705500000,12500000,0,50000000,80.8568,8.0919,10.6142,33.2114,
002167.SZ,东方锆业,20080229,34.11,34.11,35.44,33.85,35.37,235027,8176670.8,1.26,3.6939,34.7903,1.8802,442125000,,1768500000,12500000,0,50000000,83.8436,8.3908,11.0063,34.4382,
002167.SZ,东方锆业,20080303,35.37,35.2,36.48,34.53,35.42,295506,10527278,0.05,0.1414,35.6246,2.364,442750000,,1771000000,12500000,0,50000000,83.9622,8.4027,11.0219,34.4869,
002167.SZ,东方锆业,20080304,35.42,35.55,36.1,35.01,35.01,277164,9864734.8,-0.41,-1.1575,35.5917,2.2173,437625000,,1750500000,12500000,0,50000000,82.9903,8.3054,10.8943,34.0877,
002167.SZ,东方锆业,20080305,35.01,34.53,35.1,33.5,34.03,243192,8349913.3,-0.98,-2.7992,34.3347,1.9455,425375000,,1701500000,12500000,0,50000000,80.6672,8.0729,10.5893,33.1335,
002167.SZ,东方锆业,20080306,34.03,34.03,35.18,34.02,34.8,166678,5754871.9,0.77,2.2627,34.5269,1.3334,435000000,,1740000000,12500000,0,50000000,82.4925,8.2556,10.8289,33.8833,
002167.SZ,东方锆业,20080307,34.8,34.51,35.3,34.5,34.88,160242,5592484.8,0.08,0.2299,34.9002,1.2819,436000000,,1744000000,12500000,0,50000000,82.6821,8.2746,10.8538,33.9612,
002167.SZ,东方锆业,20080310,34.88,34.5,35.25,33.97,34.05,151137,5245478,-0.83,-2.3796,34.7068,1.2091,425625000,,1702500000,12500000,0,50000000,80.7146,8.0777,10.5956,33.153,
002167.SZ,东方锆业,20080311,34.05,34.51,34.51,33.1,34.15,144788,4879948.6,0.1,0.2937,33.7041,1.1583,426875000,,1707500000,12500000,0,50000000,80.9517,8.1014,10.6267,33.2504,
002167.SZ,东方锆业,20080312,34.15,34.2,37.57,34.2,37.57,1074011,39197841.3,3.42,10.0146,36.4967,8.5921,469625000,,1878500000,12500000,0,50000000,89.0587,8.9127,11.6909,36.5803,
002167.SZ,东方锆业,20080313,37.57,37.56,41.2,35.6,38.81,2145186,83452819.4,1.24,3.3005,38.9024,17.1615,485125000,,1940500000,12500000,0,50000000,91.9981,9.2069,12.0768,37.7876,
002167.SZ,东方锆业,20080314,38.81,38.45,40.99,37.73,40.25,1198715,47799759.6,1.44,3.7104,39.8758,9.5897,503125000,,2012500000,12500000,0,50000000,95.4115,9.5485,12.5249,39.1897,
002167.SZ,东方锆业,20080317,40.25,39.83,44.18,38.85,42.65,2148960,90602420.9,2.4,5.9627,42.1611,17.1917,533125000,,2132500000,12500000,0,50000000,101.1007,10.1178,13.2717,41.5265,
002167.SZ,东方锆业,20080318,42.65,42.7,43.82,38.39,38.39,1832785,74132331.2,-4.26,-9.9883,40.4479,14.6623,479875000,,1919500000,12500000,0,50000000,91.0025,9.1072,11.9461,37.3787,
002167.SZ,东方锆业,20080319,38.39,37.38,42.23,35.5,42.23,2047792,81238265.5,3.84,10.0026,39.6712,16.3823,527875000,,2111500000,12500000,0,50000000,100.1051,10.0182,13.141,41.1175,
002167.SZ,东方锆业,20080320,42.23,41.75,46.44,40.5,44.92,2912853,128948795.3,2.69,6.3699,44.2689,23.3028,561500000,,2246000000,12500000,0,50000000,106.4816,10.6564,13.9781,43.7367,
002167.SZ,东方锆业,20080321,44.92,44,45.98,43,43.79,1648407,72890362.7,-1.13,-2.5156,44.2187,13.1873,547375000,,2189500000,12500000,0,50000000,103.803,10.3883,13.6264,42.6364,
002167.SZ,东方锆业,20080324,43.79,43.81,45.4,41.58,41.61,1280169,56178175.6,-2.18,-4.9783,43.8834,10.2414,520125000,,2080500000,12500000,0,50000000,98.6354,9.8711,12.9481,40.5139,
002167.SZ,东方锆业,20080325,41.61,40.2,43.2,40.18,41.71,1090664,45705945.8,0.1,0.2403,41.9065,8.7253,521375000,,2085500000,12500000,0,50000000,98.8724,9.8949,12.9792,40.6112,
002167.SZ,东方锆业,20080326,41.71,40.05,43.49,38.38,38.88,1201390,48907297.3,-2.83,-6.7849,40.7089,9.6111,486000000,,1944000000,12500000,0,50000000,93.0427,9.0617,12.0985,37.8558,
002167.SZ,东方锆业,20080327,38.88,38.79,38.79,34.99,34.99,1466241,53129977.7,-3.89,-10.0051,36.2355,11.7299,437375000,,1749500000,12500000,0,50000000,83.7337,8.155,10.8881,34.0683,
002167.SZ,东方锆业,20080328,34.99,34,36.7,31.49,36.09,1490339,49903548.6,1.1,3.1438,33.4847,11.9227,451125000,,1804500000,12500000,0,50000000,86.3661,8.4114,11.2304,35.1393,
