代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603005.SH,晶方科技,20140303,37.9,37.62,41.17,37.62,41,9975025,394342296,3.1,8.1794,39.533,17.6006,2323643799,,9294575155,56674239,0,226696955,64.0042,13.0895,20.6347,1861.8085,
603005.SH,晶方科技,20140304,41,40.33,41.98,38.62,39.48,9431591,379567859,-1.52,-3.7073,40.2443,16.6418,2237498955.72,,8949995783.4,56674239,0,226696955,61.6313,12.6042,19.8698,1792.7854,
603005.SH,晶方科技,20140305,39.48,39.56,39.77,37.96,38.8,4671808,180790922,-0.68,-1.7224,38.6983,8.2433,2198960473.2,,8795841854,56674239,0,226696955,60.5698,12.3871,19.5275,1761.9066,
603005.SH,晶方科技,20140306,38.8,40.2,42.68,40.05,42.68,16238388,681311395,3.88,10,41.9568,28.6522,2418856520.52,,9675426039.4,56674239,0,226696955,66.6268,13.6258,21.4803,1938.0973,
603005.SH,晶方科技,20140307,42.68,41,41.5,38.91,39.12,13875333,557502974,-3.56,-8.3411,40.1794,24.4826,2217096229.68,,8868384879.6,56674239,0,226696955,61.0693,12.4893,19.6886,1776.4377,
603005.SH,晶方科技,20140310,39.12,37.16,38.34,36.2,36.76,5884749,219315535,-2.36,-6.0327,37.2685,10.3835,2083345025.64,,8333380065.8,56674239,0,226696955,57.3852,11.7358,18.5008,1669.2703,
603005.SH,晶方科技,20140311,36.76,37.21,37.85,36.41,37.53,4666494,174003824,0.77,2.0947,37.2879,8.2339,2126984189.67,,8507936721.15,56674239,0,226696955,58.5872,11.9817,18.8883,1704.236,
603005.SH,晶方科技,20140312,37.53,37.5,37.8,34.93,36.08,6161108,223129481,-1.45,-3.8636,36.2158,10.8711,2044806543.12,,8179226136.4,56674239,0,226696955,56.3237,11.5187,18.1586,1638.3915,
603005.SH,晶方科技,20140313,36.08,35.95,36.45,35.31,36.21,3310407,118917118,0.13,0.3603,35.9222,5.8411,2052174194.19,,8208696740.55,56674239,0,226696955,56.5266,11.5602,18.224,1644.2948,
603005.SH,晶方科技,20140314,36.21,35.78,37.38,35.35,36.41,3881236,141570686,0.2,0.5523,36.4757,6.8483,2063509041.99,,8254036131.55,56674239,0,226696955,56.8388,11.6241,18.3247,1653.3768,
603005.SH,晶方科技,20140317,36.41,36.8,38.27,36.8,37.52,3566979,133733009,1.11,3.0486,37.492,6.2938,2126417447.28,,8505669751.6,56674239,0,226696955,58.5716,11.9785,18.8833,1703.7819,
603005.SH,晶方科技,20140318,37.52,37.17,38.15,36.76,37.41,4065687,152474172,-0.11,-0.2932,37.5027,7.1738,2120183280.99,,8480733086.55,56674239,0,226696955,58.3999,11.9433,18.8279,1698.7867,
603005.SH,晶方科技,20140319,37.41,37.04,37.19,35.74,36.52,3608768,131462982,-0.89,-2.379,36.4288,6.3676,2069743208.28,,8278972796.6,56674239,0,226696955,57.0105,11.6592,18.38,1658.3719,
603005.SH,晶方科技,20140320,36.52,36.31,37.44,35.81,35.84,3400866,124920304,-0.68,-1.862,36.7319,6.0007,2031204725.76,,8124818867.2,56674239,0,226696955,55.949,11.4421,18.0378,1627.4932,
603005.SH,晶方科技,20140321,35.84,35.5,36.25,34.9,36.07,3587373,127288735,0.23,0.6417,35.4824,6.3298,2044239800.73,,8176959166.85,56674239,0,226696955,56.3081,11.5155,18.1535,1637.9374,
603005.SH,晶方科技,20140324,36.07,35.8,36.09,34.33,34.43,3260353,114625109,-1.64,-4.5467,35.1573,5.7528,1951294048.77,,7805176160.65,56674239,0,226696955,53.7479,10.992,17.3282,1563.4651,
603005.SH,晶方科技,20140325,34.43,34.2,34.69,33.78,34.65,3283635,112581397,0.22,0.639,34.2856,5.7939,1963762381.35,,7855049490.75,56674239,0,226696955,54.0913,11.0622,17.4389,1573.4552,
603005.SH,晶方科技,20140326,34.65,34.49,35,33.92,34.11,2649261,91290621,-0.54,-1.5584,34.4589,4.6745,1933158292.29,,7732633135.05,56674239,0,226696955,53.2483,10.8898,17.1671,1548.9338,
603005.SH,晶方科技,20140327,34.11,34.2,34.29,32.03,32.09,3844977,126943880,-2.02,-5.922,33.0155,6.7843,1818676329.51,,7274705285.95,56674239,0,226696955,50.095,10.2449,16.1505,1457.2058,
603005.SH,晶方科技,20140328,32.09,31.9,32.98,30.8,32.22,3857879,123169456,0.13,0.4051,31.9267,6.8071,1826043980.58,,7304175890.1,56674239,0,226696955,50.2979,10.2864,16.2159,1463.109,
603005.SH,晶方科技,20140331,32.22,32.28,32.28,31.03,31.75,1909258,60695234,-0.47,-1.4587,31.79,3.3688,1799407088.25,,7197628321.25,56674239,0,226696955,49.5642,10.1364,15.9793,1441.7664,
603005.SH,晶方科技,20140401,31.75,31.43,32.63,31.1,32.16,2053659,66021826,0.41,1.2913,32.1484,3.6236,1822643526.24,,7290574072.8,56674239,0,226696955,47.4239,9.7107,16.1857,1460.3844,
603005.SH,晶方科技,20140402,32.16,32,32.73,31.02,32.66,2967546,94344072,0.5,1.5547,31.7919,5.2361,1850980645.74,,7403922550.3,56674239,0,226696955,48.1612,9.8617,16.4373,1483.0895,
603005.SH,晶方科技,20140403,32.66,32.48,34,32.3,33.12,4285813,142755844,0.46,1.4085,33.3089,7.5622,1877050795.68,,7508203149.6,56674239,0,226696955,48.8395,10.0006,16.6688,1503.978,
603005.SH,晶方科技,20140404,33.12,32.65,33.59,32.51,33.37,2423728,80107003,0.25,0.7548,33.0512,4.2766,1891219355.43,,7564877388.35,56674239,0,226696955,49.2082,10.0761,16.7947,1515.3304,
603005.SH,晶方科技,20140408,33.37,33,34.5,32.87,34.33,3365356,114141730,0.96,2.8768,33.9167,5.9381,1945626624.87,,7782506465.15,56674239,0,226696955,50.6238,10.3659,17.2778,1558.9241,
603005.SH,晶方科技,20140409,34.33,34.05,34.7,33.82,34.49,2894419,99224191,0.16,0.4661,34.2812,5.1071,1954694503.11,,7818777977.95,56674239,0,226696955,50.8597,10.4142,17.3584,1566.1897,
603005.SH,晶方科技,20140410,34.49,34.39,35.25,34.03,34.41,3091106,107092558,-0.08,-0.232,34.6454,5.4542,1950160563.99,,7800642221.55,56674239,0,226696955,50.7418,10.3901,17.3181,1562.5569,
603005.SH,晶方科技,20140411,34.41,33.88,34.6,33.52,33.68,2078447,70486853,-0.73,-2.1215,33.9132,3.6674,1908788369.52,,7635153444.4,56674239,0,226696955,49.6653,10.1697,16.9507,1529.4076,
603005.SH,晶方科技,20140414,33.68,34,34.29,33.66,34.05,1415107,47956019,0.37,1.0986,33.8886,2.4969,1929757837.95,,7719031317.75,56674239,0,226696955,50.2109,10.2814,17.1369,1546.2092,
603005.SH,晶方科技,20140415,34.05,34,34.22,33.6,33.78,1253798,42527513,-0.27,-0.793,33.919,2.2123,1914455793.42,,7657823139.9,56674239,0,226696955,49.8128,10.1999,17.001,1533.9486,
603005.SH,晶方科技,20140416,33.78,33.54,33.91,32.85,32.86,1724407,57242063,-0.92,-2.7235,33.1952,3.0427,1862315493.54,,7449261941.3,56674239,0,226696955,48.4561,9.9221,16.538,1492.1714,
603005.SH,晶方科技,20140417,32.86,32.86,33.64,32.81,33.16,972343,32295736,0.3,0.913,33.2143,1.7157,1879317765.24,,7517271027.8,56674239,0,226696955,48.8985,10.0126,16.689,1505.7944,
603005.SH,晶方科技,20140418,33.16,33.27,34.99,32.92,34.87,3519995,120836110,1.71,5.1568,34.3285,6.2109,1976230713.93,,7904922820.85,56674239,0,226696955,51.4201,10.529,17.5496,1583.4454,
603005.SH,晶方科技,20140421,34.87,34.45,37.31,34.45,36.25,6030220,218297691,1.38,3.9576,36.2006,10.6401,2054441163.75,,8217764618.75,56674239,0,226696955,53.4551,10.9457,18.2441,1646.1112,
603005.SH,晶方科技,20140422,36.25,36,36.75,34.68,35.39,3121862,111507252,-0.86,-2.3724,35.7182,5.5084,2005701318.21,,8022805237.45,56674239,0,226696955,52.1869,10.686,17.8113,1607.0586,
603005.SH,晶方科技,20140423,35.39,35.44,37.5,35.44,36.87,3956224,145530962,1.48,4.182,36.7853,6.9806,2089579191.93,,8358316730.85,56674239,0,226696955,54.3693,11.1329,18.5562,1674.2654,
603005.SH,晶方科技,20140424,36.87,37,37.29,36.1,36.6,2602644,95339921,-0.27,-0.7323,36.6319,4.5923,2074277147.4,,8297108553,56674239,0,226696955,53.9712,11.0514,18.4203,1662.0046,
603005.SH,晶方科技,20140425,36.6,37.08,37.69,35.6,35.82,4388581,162266278,-0.78,-2.1311,36.9747,7.7435,2030071240.98,,8120284928.1,56674239,0,226696955,49.6093,5.5616,18.0277,1626.585,
603005.SH,晶方科技,20140428,35.82,35.5,35.5,32.24,32.24,3936101,132769189,-3.58,-9.9944,33.7311,6.9451,1827177465.36,,7308709829.2,56674239,0,226696955,44.6511,5.0058,16.226,1464.0172,
603005.SH,晶方科技,20140429,32.24,32.25,33.78,31.63,33.66,2245754,73836769,1.42,4.4045,32.8784,3.9626,1907654884.74,,7630619505.3,56674239,0,226696955,46.6178,5.2263,16.9406,1528.4994,
603005.SH,晶方科技,20140430,33.66,33.7,34.15,33.23,33.89,1352578,45583298,0.23,0.6833,33.701,2.3866,1920689959.71,,7682759804.95,56674239,0,226696955,46.9363,5.262,17.0564,1538.9437,
603005.SH,晶方科技,20140505,33.89,33.5,35.5,33.16,35.1,2286950,79543524,1.21,3.5704,34.7815,4.0353,1989265788.9,,7957063120.5,56674239,0,226696955,48.6121,5.4498,17.6654,1593.8898,
603005.SH,晶方科技,20140506,35.1,35.17,38.55,34.85,37.44,5780496,214899324,2.34,6.6667,37.1766,10.1995,2121883508.16,,8487533995.2,56674239,0,226696955,51.853,5.8132,18.843,1700.149,
603005.SH,晶方科技,20140507,37.44,37.15,38.36,36.59,37.04,4760358,178991644,-0.4,-1.0684,37.6005,8.3995,2099213812.56,,8396855213.2,56674239,0,226696955,51.299,5.7511,18.6417,1681.9851,
603005.SH,晶方科技,20140508,37.04,36.5,38.18,36.37,37.39,4637820,174671919,0.35,0.9449,37.6625,8.1833,2119049796.21,,8476199147.45,56674239,0,226696955,51.7837,5.8054,18.8179,1697.8785,
603005.SH,晶方科技,20140509,37.39,37.01,37.45,35.78,36.35,3056814,111529503,-1.04,-2.7815,36.4855,5.3937,2060108587.65,,8240434314.25,56674239,0,226696955,50.3433,5.6439,18.2945,1650.6522,
603005.SH,晶方科技,20140512,36.35,36.5,37.7,36.34,37.07,3060533,113336304,0.72,1.9807,37.0316,5.4002,2100914039.73,,8403656121.85,56674239,0,226696955,51.3405,5.7557,18.6568,1683.3474,
603005.SH,晶方科技,20140513,37.07,37.2,37.73,36.67,36.88,2541038,94538217,-0.19,-0.5125,37.2046,4.4836,2090145934.32,,8360583700.4,56674239,0,226696955,51.0774,5.7262,18.5612,1674.7195,
603005.SH,晶方科技,20140514,36.88,36.81,38.16,36.67,38.05,3154290,118989355,1.17,3.1725,37.723,5.5657,2156454793.95,,8625819137.75,56674239,0,226696955,52.6978,5.9079,19.1501,1727.8491,
603005.SH,晶方科技,20140515,38.05,37.9496,38.04,36.9356,37.0762,2827997,105282492,-0.9738,-2.5593,37.2286,4.9899,2092979646.27,,8371918548.15,56674239,0,226696955,51.1466,5.734,18.5864,1676.99,
603005.SH,晶方科技,20140516,37.0762,36.6947,36.9256,35.6405,36.4035,2040452,73788133,-0.6727,-1.8142,36.1626,3.6003,2055007906.14,,8220031588.3,56674239,0,226696955,50.2187,5.63,18.2492,1646.5653,
603005.SH,晶方科技,20140519,36.4035,35.9919,36.8252,35.0984,35.259,2294788,81396340,-1.1445,-3.144,35.4701,4.0491,1990399273.68,,7961597059.6,56674239,0,226696955,48.6398,5.453,17.6754,1594.798,
603005.SH,晶方科技,20140520,35.259,35.9718,37.8291,35.9517,36.2027,2900773,106255055,0.9437,2.6765,36.6299,5.1183,2043673058.34,,8174692197.3,56674239,0,226696955,49.9417,5.5989,18.1485,1637.4833,
603005.SH,晶方科技,20140521,36.2027,36.022,37.2368,35.3192,37.1866,2446350,88741353,0.9839,2.7177,36.275,4.3165,2099213812.56,,8396855213.2,56674239,0,226696955,51.299,5.7511,18.6417,1681.9851,
603005.SH,晶方科技,20140522,37.1866,37.4476,37.6384,36.6244,36.6445,2011823,74470034,-0.5421,-1.4579,37.0162,3.5498,2068609723.5,,8274438857.5,56674239,0,226696955,50.5511,5.6672,18.37,1657.4637,
603005.SH,晶方科技,20140523,36.6445,36.3935,37.8091,36.3935,37.7789,2366372,87890949,1.1345,3.0959,37.1416,4.1754,2132651613.57,,8530606416.65,56674239,0,226696955,52.1161,5.8427,18.9387,1708.777,
603005.SH,晶方科技,20140526,37.7789,38.0299,39.8772,37.548,39.2046,5408959,211073600,1.4256,3.7736,39.023,9.5439,2213129032.95,,8852516092.75,56674239,0,226696955,54.0827,6.0631,19.6533,1773.2592,
603005.SH,晶方科技,20140527,39.2046,39.0339,39.4355,38.7026,38.8532,2690020,104418260,-0.3514,-0.8963,38.8169,4.7465,2193293049.3,,8773172158.5,56674239,0,226696955,53.598,6.0088,19.4772,1757.3656,
603005.SH,晶方科技,20140528,38.8532,38.8933,39.9575,38.6825,39.4254,5060065,198140515,0.5723,1.4729,39.1577,8.9283,2225597365.53,,8902389422.85,56674239,0,226696955,54.3874,6.0973,19.7641,1783.2493,
603005.SH,晶方科技,20140529,39.4254,40.6603,41.6643,38.9034,39.1343,5901468,234882891,-0.2911,-0.7385,39.8008,10.413,2209161836.22,,8836647305.9,56674239,0,226696955,53.9858,6.0523,19.6181,1770.0804,
603005.SH,晶方科技,20140530,39.1343,39.0038,39.1343,37.9496,38.8733,3579822,137489966,-0.261,-0.667,38.4069,6.3165,2194426534.08,,8777706097.6,56674239,0,226696955,53.6257,6.0119,19.4873,1758.2738,
603005.SH,晶方科技,20140603,38.8733,39.4054,40.5097,39.4054,39.4355,4950343,196670048,0.5622,1.4463,39.7286,8.7347,2226164107.92,,8904656392.4,56674239,0,226696955,54.4013,6.0989,19.7691,1783.7034,
603005.SH,晶方科技,20140604,39.4355,39.0339,39.6563,38.7628,39.4656,2680274,104787778,0.0301,0.0764,39.0959,4.7293,2227864335.09,,8911457301.05,56674239,0,226696955,54.4428,6.1035,19.7842,1785.0657,
603005.SH,晶方科技,20140605,39.4656,39.1544,40.3591,38.8833,39.7467,3688947,146299050,0.2811,0.7123,39.6588,6.509,2243733122.01,,8974932448.45,56674239,0,226696955,54.8306,6.147,19.9251,1797.7805,
603005.SH,晶方科技,20140606,39.7467,39.7567,40.078,39.054,39.3752,2340390,92172327,-0.3715,-0.9346,39.3833,4.1295,2222763653.58,,8891054575.1,56674239,0,226696955,54.3182,6.0895,19.7389,1780.9788,
603005.SH,晶方科技,20140609,39.3752,39.5961,39.9575,38.3612,39.4857,2761930,108076434,0.1104,0.2805,39.1308,4.8733,2228997819.87,,8915991240.15,56674239,0,226696955,54.4705,6.1066,19.7943,1785.9739,
603005.SH,晶方科技,20140610,39.4857,39.5158,40.4093,39.054,40.2487,3191477,126796393,0.763,1.9324,39.7297,5.6313,2272070241.51,,9088280925.95,56674239,0,226696955,55.5231,6.2246,20.1768,1820.4855,
603005.SH,晶方科技,20140611,40.2487,40.4896,41.0418,40.068,40.2487,2863705,115700754,0,0,40.4025,5.0529,2272070241.51,,9088280925.95,56674239,0,226696955,55.5231,6.2246,20.1768,1820.4855,
603005.SH,晶方科技,20140612,40.2487,40.1684,40.4595,39.8571,40.1684,2120898,84688318,-0.0803,-0.1996,39.9304,3.7423,2267536302.39,,9070145169.55,56674239,0,226696955,55.4123,6.2122,20.1365,1816.8527,
603005.SH,晶方科技,20140613,40.1684,40.1483,41.8249,40.0981,41.2225,4347542,178367310,1.0542,2.6243,41.0272,7.6711,2327044253.34,,9308176972.3,56674239,0,226696955,56.8665,6.3752,20.6649,1864.5331,
603005.SH,晶方科技,20140616,41.2225,41.855,41.855,40.6904,41.2928,3635493,148915281,0.0703,0.1705,40.9615,6.4147,2331011450.07,,9324045759.15,56674239,0,226696955,56.9635,6.3861,20.7002,1867.7118,
603005.SH,晶方科技,20140617,41.2928,41.2526,41.4434,40.2788,40.6101,2318220,94218565,-0.6827,-1.6533,40.6426,4.0904,2292472967.55,,9169891829.75,56674239,0,226696955,56.0217,6.2805,20.3579,1836.833,
603005.SH,晶方科技,20140618,40.6101,40.9514,41.845,39.4656,39.7065,3403573,138416447,-0.9036,-2.225,40.668,6.0055,2241466152.45,,8965864570.25,56674239,0,226696955,54.7752,6.1408,19.905,1795.9641,
603005.SH,晶方科技,20140619,39.7065,39.1544,39.7065,36.7147,37.7589,4226148,161321878,-1.9477,-4.9052,38.1723,7.4569,2131518128.79,,8526072477.55,56674239,0,226696955,52.0884,5.8396,18.9286,1707.8688,
603005.SH,晶方科技,20140620,37.7589,37.799,38.301,37.5681,38.1805,1586594,59906581,0.4217,1.1167,37.758,2.7995,2155321309.17,,8621285198.65,56674239,0,226696955,52.6701,5.9048,19.14,1726.9409,
603005.SH,晶方科技,20140623,38.1805,38.2106,40.1382,38.1805,39.4857,2924401,114504800,1.3051,3.4184,39.155,5.16,2228997819.87,,8915991240.15,56674239,0,226696955,54.4705,6.1066,19.7943,1785.9739,
603005.SH,晶方科技,20140624,39.4857,39.5559,39.8772,38.6022,39.0238,2845089,110913836,-0.4618,-1.1696,38.9843,5.0201,2202927669.93,,8811710640.85,56674239,0,226696955,53.8334,6.0352,19.5627,1765.0853,
603005.SH,晶方科技,20140625,39.0238,39.5559,40.5599,38.9536,39.2046,3632527,143335118,0.1807,0.4631,39.4588,6.4095,2213129032.95,,8852516092.75,56674239,0,226696955,54.0827,6.0631,19.6533,1773.2592,
603005.SH,晶方科技,20140626,39.2046,39.1845,43.13,39.1544,42.2466,10150609,420917542,3.042,7.7593,41.4672,17.9104,2384851977.12,,9539407866.4,56674239,0,226696955,58.2792,6.5336,21.1783,1910.8513,
603005.SH,晶方科技,20140627,42.2466,42.1662,42.6481,41.3631,42.4172,6563223,275116786,0.1707,0.404,41.9179,11.5806,2394486597.75,,9577946348.75,56674239,0,226696955,58.5146,6.56,21.2639,1918.571,
603005.SH,晶方科技,20140630,42.4172,42.5477,42.8489,41.6743,41.8751,3828145,160148756,-0.5421,-1.2781,41.8346,6.7546,2363882508.69,,9455529993.05,56674239,0,226696955,57.7667,6.4762,20.9921,1894.0496,
603005.SH,晶方科技,20140701,41.8751,41.865,42.357,40.3692,41.3129,3803992,156423104,-0.5622,-1.3426,41.1208,6.712,2332144934.85,,9328579698.25,56674239,0,226696955,56.9912,6.3892,20.7102,1868.62,
603005.SH,晶方科技,20140702,41.3129,41.353,41.7446,40.58,41.6141,2574513,105663196,0.3012,0.729,41.042,4.5427,2349147206.55,,9396588784.75,56674239,0,226696955,57.4066,6.4358,20.8612,1882.243,
603005.SH,晶方科技,20140703,41.6141,41.1623,41.6141,40.8611,41.0619,2206736,90596297,-0.5522,-1.3269,41.0544,3.8937,2317976375.1,,9271905459.5,56674239,0,226696955,56.6449,6.3504,20.5844,1857.2676,
603005.SH,晶方科技,20140704,41.0619,40.9615,42.0458,40.9514,41.1723,3295372,136465104,0.1104,0.2689,41.4111,5.8146,2324210541.39,,9296842124.55,56674239,0,226696955,56.7973,6.3675,20.6398,1862.2626,
603005.SH,晶方科技,20140707,41.1723,40.9414,41.4434,39.1744,39.5861,4977345,198063816,-1.5863,-3.8527,39.7931,8.7824,2234665243.77,,8938660935.65,56674239,0,226696955,54.609,6.1222,19.8446,1790.5149,
603005.SH,晶方科技,20140708,39.5861,39.5961,39.8371,38.6624,39.4957,3664966,143347137,-0.0904,-0.2283,39.1128,6.4667,2229564562.26,,8918258209.7,56674239,0,226696955,54.4844,6.1082,19.7993,1786.428,
603005.SH,晶方科技,20140709,39.4957,39.9073,40.339,39.064,39.1744,3001487,118856570,-0.3213,-0.8134,39.5992,5.296,2211428805.78,,8845715184.1,56674239,0,226696955,54.0412,6.0585,19.6382,1771.8969,
603005.SH,晶方科技,20140710,39.1744,39.1744,39.7065,38.7528,39.3752,1897043,74249259,0.2008,0.5126,39.1395,3.3473,2222763653.58,,8891054575.1,56674239,0,226696955,54.3182,6.0895,19.7389,1780.9788,
603005.SH,晶方科技,20140711,39.3752,39.3552,40.0579,39.2046,39.5359,1964756,77667571,0.1606,0.408,39.5304,3.4668,2231831531.82,,8927326087.9,56674239,0,226696955,54.5398,6.1144,19.8194,1788.2444,
603005.SH,晶方科技,20140714,39.5359,39.5359,39.817,39.0238,39.6865,1882802,73823987,0.1506,0.3809,39.2096,3.3221,2240332667.67,,8961330631.15,56674239,0,226696955,54.7475,6.1377,19.8949,1795.0559,
603005.SH,晶方科技,20140715,39.6865,39.7065,39.7969,38.5219,38.803,2553355,98927755,-0.8835,-2.2262,38.7442,4.5053,2190459337.35,,8761837310.75,56674239,0,226696955,53.5288,6.001,19.452,1755.0951,
603005.SH,晶方科技,20140716,38.803,38.7528,38.803,36.7348,36.8352,4020812,150043846,-1.9678,-5.0712,37.3168,7.0946,2079377828.91,,8317511278.95,56674239,0,226696955,50.8142,5.6967,18.4656,1666.0916,
603005.SH,晶方科技,20140717,36.8352,37.1364,37.3472,36.4437,37.3171,1463627,53781346,0.4819,1.3083,36.7453,2.5825,2106581463.63,,8426325817.35,56674239,0,226696955,51.479,5.7712,18.7072,1687.8884,
603005.SH,晶方科技,20140718,37.3171,37.2368,37.4677,36.9055,36.9758,1086318,40190405,-0.3413,-0.9147,36.9969,1.9168,2087312222.37,,8349248852.65,56674239,0,226696955,51.0081,5.7185,18.536,1672.449,
603005.SH,晶方科技,20140721,36.9758,37.036,37.0561,35.7409,36.1324,1868210,67253073,-0.8433,-2.2807,35.9987,3.2964,2039705861.61,,8158823410.45,56674239,0,226696955,49.8448,5.588,18.1133,1634.3046,
603005.SH,晶方科技,20140722,36.1324,36.1726,38.803,36.0421,38.1604,3278575,122458297,2.028,5.6127,37.3511,5.7849,2154187824.39,,8616751259.55,56674239,0,226696955,52.6424,5.9017,19.1299,1726.0327,
603005.SH,晶方科技,20140723,38.1604,37.9295,38.1504,36.9055,37.0561,1454516,54204144,-1.1044,-2.894,37.2661,2.5664,2091846161.49,,8367384609.05,56674239,0,226696955,51.1189,5.7309,18.5763,1676.0818,
603005.SH,晶方科技,20140724,37.0561,37.1364,37.7789,36.9959,37.1364,1231308,45862636,0.0803,0.2167,37.2471,2.1726,2096380100.61,,8385520365.45,56674239,0,226696955,51.2297,5.7433,18.6166,1679.7146,
603005.SH,晶方科技,20140725,37.1364,36.9457,37.5781,36.7449,37.2067,1042438,38507392,0.0703,0.1892,36.9397,1.8394,2100347297.34,,8401389152.3,56674239,0,226696955,51.3267,5.7542,18.6518,1682.8933,
603005.SH,晶方科技,20140728,37.2067,37.4476,38.2508,37.2468,38.0902,1694135,63815802,0.8835,2.3745,37.6687,2.9893,2150220627.66,,8600882472.7,56674239,0,226696955,52.5454,5.8908,19.0947,1722.854,
603005.SH,晶方科技,20140729,38.0902,38.0801,38.3512,37.6183,38.05,1765865,66862611,-0.0402,-0.1054,37.8639,3.1158,2147953658.1,,8591814594.5,56674239,0,226696955,52.49,5.8846,19.0746,1721.0376,
603005.SH,晶方科技,20140730,38.05,38.0701,38.0701,37.7287,37.9496,1311251,49479718,-0.1004,-0.2639,37.7347,2.3137,2142286234.2,,8569144899,56674239,0,226696955,52.3515,5.8691,19.0242,1716.4967,
603005.SH,晶方科技,20140731,37.9496,37.9396,38.4416,37.8593,38.2408,1379726,52483613,0.2911,0.7672,38.0392,2.4345,2158721763.51,,8634887015.95,56674239,0,226696955,52.7532,5.9141,19.1702,1729.6655,
603005.SH,晶方科技,20140801,38.2408,38.1203,38.4014,37.2067,37.2468,1747948,65838572,-0.9939,-2.5991,37.6662,3.0842,2102614266.9,,8410457030.5,56674239,0,226696955,51.3821,5.7604,18.6719,1684.7097,
603005.SH,晶方科技,20140804,37.2468,37.277,37.6083,37.1464,37.3874,1418602,52703021,0.1406,0.3774,37.1514,2.5031,2110548660.36,,8442194604.2,56674239,0,226696955,51.576,5.7821,18.7424,1691.067,
