代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002873.SZ,新天药业,20170609,48.12,48.55,49.8,47.89,48.8,5278321,257864741,0.68,1.4131,48.8536,30.6523,840336000,,3361344000,17220000,0,68880000,55.6523,11.3818,5.3086,171.4624,
002873.SZ,新天药业,20170612,48.8,46.9,46.99,44.52,45.09,5229647,239790670,-3.71,-7.6025,45.8522,30.3696,776449800,,3105799200,17220000,0,68880000,51.4214,10.5165,4.905,158.427,
002873.SZ,新天药业,20170613,45.09,45,47.95,44.99,46.49,4038619,187172126,1.4,3.1049,46.3456,23.4531,800557800,,3202231200,17220000,0,68880000,53.0179,10.843,5.0573,163.346,
002873.SZ,新天药业,20170614,46.49,45.9,45.93,44.25,44.7,3861978,174104804,-1.79,-3.8503,45.0818,22.4273,769734000,,3078936000,17220000,0,68880000,50.9766,10.4255,4.8626,157.0567,
002873.SZ,新天药业,20170615,44.7,44.52,46.19,44.5,45.55,3212565,146365506,0.85,1.9016,45.5603,18.656,784371000,,3137484000,17220000,0,68880000,51.946,10.6238,4.9551,160.0433,
002873.SZ,新天药业,20170616,45.55,45.37,45.62,44.49,45.2,2391201,107947033,-0.35,-0.7684,45.1434,13.8862,778344000,,3113376000,17220000,0,68880000,51.5468,10.5421,4.917,158.8135,
002873.SZ,新天药业,20170619,45.2,45.35,45.68,44.61,45,1828147,82240771,-0.2,-0.4425,44.9859,10.6164,774900000,,3099600000,17220000,0,68880000,51.3187,10.4955,4.8952,158.1108,
002873.SZ,新天药业,20170620,45,45,45.8,44.72,45.03,1970943,89100908,0.03,0.0667,45.2072,11.4457,775416600,,3101666400,17220000,0,68880000,51.3529,10.5025,4.8985,158.2162,
002873.SZ,新天药业,20170621,45.03,45.01,45.29,44.66,45.15,1461499,65677789,0.12,0.2665,44.9386,8.4872,777483000,,3109932000,17220000,0,68880000,51.4898,10.5305,4.9116,158.6378,
002873.SZ,新天药业,20170622,45.15,45.15,46.98,45.14,45.65,4081519,188436243,0.5,1.1074,46.1682,23.7022,786093000,,3144372000,17220000,0,68880000,52.06,10.6471,4.966,160.3946,
002873.SZ,新天药业,20170623,45.65,45.38,45.5,42.69,44.08,3321132,146547338,-1.57,-3.4392,44.1257,19.2865,759057600,,3036230400,17220000,0,68880000,50.2695,10.2809,4.7952,154.8783,
002873.SZ,新天药业,20170626,44.08,43.58,44.18,42.95,43.88,1672547,73190096,-0.2,-0.4537,43.7597,9.7128,755613600,,3022454400,17220000,0,68880000,50.0415,10.2343,4.7734,154.1756,
002873.SZ,新天药业,20170627,43.88,43.8,45,43.7,43.89,1580842,69984594,0.01,0.0228,44.2705,9.1803,755785800,,3023143200,17220000,0,68880000,50.0529,10.2366,4.7745,154.2107,
002873.SZ,新天药业,20170628,43.89,43.68,43.99,42.7,43.08,1926618,83145406,-0.81,-1.8455,43.1561,11.1883,741837600,,2967350400,17220000,0,68880000,49.1291,10.0477,4.6864,151.3647,
002873.SZ,新天药业,20170629,43.08,43,43.39,42.85,43,1079418,46504775,-0.08,-0.1857,43.0832,6.2684,740460000,,2961840000,17220000,0,68880000,49.0379,10.029,4.6777,151.0837,
002873.SZ,新天药业,20170630,43,42.56,44.55,42.2,43.9,2591128,113924384,0.9,2.093,43.9671,15.0472,755958000,,3023832000,17220000,0,68880000,50.0643,10.2389,4.7756,154.2459,
002873.SZ,新天药业,20170703,43.9,43.77,44.29,43.53,44,1790855,78681938,0.1,0.2278,43.9354,10.3999,757680000,,3030720000,17220000,0,68880000,50.1783,10.2622,4.7865,154.5972,
002873.SZ,新天药业,20170704,44,44,44.55,43.7,44.1,1276495,56259588,0.1,0.2273,44.0735,7.4129,759402000,,3037608000,17220000,0,68880000,50.2924,10.2856,4.7973,154.9486,
002873.SZ,新天药业,20170705,44.1,43.92,45.21,43.89,44.77,2260263,100996351,0.67,1.5193,44.6835,13.1258,770939400,,3083757600,17220000,0,68880000,51.0564,10.4418,4.8702,157.3027,
002873.SZ,新天药业,20170706,44.77,44.76,45.43,44.4,44.93,2248921,101097453,0.16,0.3574,44.9538,13.0599,773694600,,3094778400,17220000,0,68880000,51.2389,10.4792,4.8876,157.8649,
002873.SZ,新天药业,20170707,44.93,45.2,46.2,45,45.45,2803921,128116169,0.52,1.1574,45.6918,16.2829,782649000,,3130596000,17220000,0,68880000,51.8319,10.6004,4.9442,159.6919,
002873.SZ,新天药业,20170710,45.45,44.51,44.8,43,43.12,2423396,105959911,-2.33,-5.1265,43.7237,14.0731,742526400,,2970105600,17220000,0,68880000,49.1747,10.057,4.6907,151.5053,
002873.SZ,新天药业,20170711,43.12,43.12,43.35,42.25,42.36,1230965,52722631,-0.76,-1.7625,42.8303,7.1485,729439200,,2917756800,17220000,0,68880000,48.308,9.8797,4.6081,148.835,
002873.SZ,新天药业,20170712,42.36,42.2,42.5,41.03,42.43,1361271,56998927,0.07,0.1653,41.8718,7.9052,730644600,,2922578400,17220000,0,68880000,48.3879,9.8961,4.6157,149.0809,
002873.SZ,新天药业,20170713,42.43,42.12,42.12,41.5,41.7,767300,32079624,-0.73,-1.7205,41.8085,4.4559,718074000,,2872296000,17220000,0,68880000,47.5554,9.7258,4.5363,146.516,
002873.SZ,新天药业,20170714,41.7,41.7,42.51,41.51,41.7,816400,34269721,0,0,41.9766,4.741,718074000,,2872296000,17220000,0,68880000,47.5554,9.7258,4.5363,146.516,
002873.SZ,新天药业,20170717,41.7,41.07,41.28,37.53,37.53,2163338,83371027,-4.17,-10,38.5381,12.5629,646266600,,2585066400,17220000,0,68880000,42.7998,8.7532,4.0826,131.8644,
002873.SZ,新天药业,20170718,37.53,37.14,37.59,36.48,37.23,1108294,41173019,-0.3,-0.7994,37.1499,6.4361,641100600,,2564402400,17220000,0,68880000,42.4577,8.6833,4.05,130.8103,
002873.SZ,新天药业,20170719,37.23,36.97,37.8,36.52,37.6,984799,36621056,0.37,0.9938,37.1863,5.7189,647472000,,2589888000,17220000,0,68880000,42.8797,8.7696,4.0902,132.1104,
002873.SZ,新天药业,20170720,37.6,37.4,38.21,37.25,37.3,842369,31815957,-0.3,-0.7979,37.7696,4.8918,642306000,,2569224000,17220000,0,68880000,42.5375,8.6996,4.0576,131.0563,
002873.SZ,新天药业,20170721,37.3,37.03,37.59,36.75,36.85,598370,22139807,-0.45,-1.2064,37.0002,3.4749,634557000,,2538228000,17220000,0,68880000,42.0243,8.5946,4.0087,129.4752,
002873.SZ,新天药业,20170724,36.85,36.33,37.23,35.68,37.23,1163140,42381839,0.38,1.0312,36.4374,6.7546,641100600,,2564402400,17220000,0,68880000,42.4577,8.6833,4.05,130.8103,
002873.SZ,新天药业,20170725,37.23,36.92,37.47,36.9,36.99,700900,26050152,-0.24,-0.6446,37.1667,4.0703,636967800,,2547871200,17220000,0,68880000,42.184,8.6273,4.0239,129.9671,
002873.SZ,新天药业,20170726,36.99,36.98,37.22,36.57,36.62,537000,19773247,-0.37,-1.0003,36.8217,3.1185,630596400,,2522385600,17220000,0,68880000,41.762,8.541,3.9836,128.6671,
002873.SZ,新天药业,20170727,36.62,36.66,37.91,36.5,37.68,1205541,45146509,1.06,2.8946,37.4492,7.0008,648849600,,2595398400,17220000,0,68880000,42.9709,8.7882,4.0989,132.3914,
002873.SZ,新天药业,20170728,37.68,37.8,37.8,37.3,37.35,721769,27057006,-0.33,-0.8758,37.4871,4.1915,643167000,,2572668000,17220000,0,68880000,42.5945,8.7112,4.0631,131.232,
002873.SZ,新天药业,20170731,37.35,37.2,37.72,37.06,37.34,550600,20592044,-0.01,-0.0268,37.3993,3.1974,642994800,,2571979200,17220000,0,68880000,42.5831,8.7089,4.062,131.1968,
002873.SZ,新天药业,20170801,37.34,37.32,37.61,36.8,37.59,692269,25805186,0.25,0.6695,37.2762,4.0201,647299800,,2589199200,17220000,0,68880000,42.8682,8.7672,4.0892,132.0752,
002873.SZ,新天药业,20170802,37.59,37.47,37.7,37.01,37.03,679470,25343119,-0.56,-1.4898,37.2984,3.9458,637656600,,2550626400,17220000,0,68880000,42.2296,8.6366,4.0282,130.1076,
002873.SZ,新天药业,20170803,37.03,37.06,37.68,36.72,37.26,767770,28667317,0.23,0.6211,37.3384,4.4586,641617200,,2566468800,17220000,0,68880000,42.4919,8.6903,4.0533,130.9158,
002873.SZ,新天药业,20170804,37.26,37.45,37.45,36.51,36.7,654800,24149317,-0.56,-1.503,36.8804,3.8026,631974000,,2527896000,17220000,0,68880000,41.8533,8.5596,3.9923,128.9482,
002873.SZ,新天药业,20170807,36.7,37,37.3,36.55,37,476700,17659067,0.3,0.8174,37.0444,2.7683,637140000,,2548560000,17220000,0,68880000,42.1954,8.6296,4.025,130.0022,
002873.SZ,新天药业,20170808,37,36.95,37.27,36.85,37.25,477900,17720213,0.25,0.6757,37.0793,2.7753,641445000,,2565780000,17220000,0,68880000,42.4805,8.6879,4.0522,130.8806,
002873.SZ,新天药业,20170809,37.25,37.26,38.3,37.03,37.85,1083640,40794219,0.6,1.6107,37.6455,6.2929,651777000,,2607108000,17220000,0,68880000,43.1648,8.8279,4.1174,132.9888,
002873.SZ,新天药业,20170810,37.85,37.85,37.85,36.6,36.86,806288,29968327,-0.99,-2.6156,37.1683,4.6823,634729200,,2538916800,17220000,0,68880000,42.0357,8.597,4.0097,129.5103,
002873.SZ,新天药业,20170811,36.86,36.78,36.78,36.17,36.24,650971,23692207,-0.62,-1.682,36.3952,3.7803,624052800,,2496211200,17220000,0,68880000,41.3287,8.4524,3.9423,127.3319,
002873.SZ,新天药业,20170814,36.24,36.18,36.93,36.07,36.8,419100,15386816,0.56,1.5453,36.7139,2.4338,633696000,,2534784000,17220000,0,68880000,41.9673,8.583,4.0032,129.2995,
002873.SZ,新天药业,20170815,36.8,36.8,37.34,36.8,37.34,585700,21711117,0.54,1.4674,37.0687,3.4013,642994800,,2571979200,17220000,0,68880000,42.5831,8.7089,4.062,131.1968,
002873.SZ,新天药业,20170816,37.34,37.38,38.09,37.15,38.01,1032413,38987853,0.67,1.7943,37.7638,5.9954,654532200,,2618128800,17220000,0,68880000,43.3472,8.8652,4.1348,133.5509,
002873.SZ,新天药业,20170817,38.01,39.53,40.83,39.53,39.86,3403609,136244201,1.85,4.8671,40.0293,19.7654,686389200,,2745556800,17220000,0,68880000,45.457,9.2967,4.3361,140.051,
002873.SZ,新天药业,20170818,39.86,38.98,39.18,38.39,38.75,1832609,71018425,-1.11,-2.7847,38.7526,10.6423,667275000,,2669100000,17220000,0,68880000,44.1911,9.0378,4.2153,136.151,
002873.SZ,新天药业,20170821,38.75,38.65,39.59,38.6,39.46,1021013,40082932,0.71,1.8323,39.258,5.9292,679501200,,2718004800,17220000,0,68880000,45.0008,9.2034,4.2926,138.6456,
002873.SZ,新天药业,20170822,39.46,39.25,39.99,39.12,39.19,1142109,45194791,-0.27,-0.6842,39.5713,6.6325,674851800,,2699407200,17220000,0,68880000,43.6276,4.6013,4.2632,137.6969,
002873.SZ,新天药业,20170823,39.19,39.01,39.3,38.52,38.93,803227,31274010,-0.26,-0.6634,38.9355,4.6645,670374600,,2681498400,17220000,0,68880000,43.3382,4.5707,4.2349,136.7834,
002873.SZ,新天药业,20170824,38.93,38.84,39.71,38.84,38.99,977773,38383176,0.06,0.1541,39.2557,5.6781,671407800,,2685631200,17220000,0,68880000,43.4049,4.5778,4.2415,136.9942,
002873.SZ,新天药业,20170825,38.99,38.88,40.16,38.7,40.16,1425631,56464585,1.17,3.0008,39.6067,8.2789,691555200,,2766220800,17220000,0,68880000,44.7074,4.7152,4.3687,141.1051,
002873.SZ,新天药业,20170828,40.16,40.33,41.56,40.33,41.15,1771313,72646375,0.99,2.4651,41.0127,10.2864,708603000,,2834412000,17220000,0,68880000,45.8095,4.8314,4.4764,144.5836,
002873.SZ,新天药业,20170829,41.15,40.88,42.5,40.8,41.14,2228519,92407311,-0.01,-0.0243,41.4658,12.9415,708430800,,2833723200,17220000,0,68880000,45.7984,4.8302,4.4753,144.5484,
002873.SZ,新天药业,20170830,41.14,40.81,41.33,40.2,40.38,1299500,52866420,-0.76,-1.8474,40.6821,7.5465,695343600,,2781374400,17220000,0,68880000,44.9523,4.741,4.3927,141.8781,
002873.SZ,新天药业,20170831,40.38,40.38,42.17,40.35,41.94,1911600,79377856,1.56,3.8633,41.5243,11.101,722206800,,2888827200,17220000,0,68880000,46.689,4.9241,4.5624,147.3593,
002873.SZ,新天药业,20170901,41.94,41.78,42.48,41.76,42.25,1579271,66601655,0.31,0.7392,42.1724,9.1711,727545000,,2910180000,17220000,0,68880000,47.0341,4.9605,4.5961,148.4485,
002873.SZ,新天药业,20170904,42.25,42.25,42.3,41.31,41.4,1453511,60705891,-0.85,-2.0118,41.765,8.4408,712908000,,2851632000,17220000,0,68880000,46.0878,4.8607,4.5036,145.4619,
002873.SZ,新天药业,20170905,41.4,41.3,41.8,41.27,41.51,792258,32892607,0.11,0.2657,41.5175,4.6008,714802200,,2859208800,17220000,0,68880000,46.2103,4.8737,4.5156,145.8484,
002873.SZ,新天药业,20170906,41.51,41.51,41.6,40.81,41.41,922495,38054158,-0.1,-0.2409,41.2513,5.3571,713080200,,2852320800,17220000,0,68880000,46.099,4.8619,4.5047,145.4971,
002873.SZ,新天药业,20170907,41.41,41.41,41.98,41.25,41.39,1103300,46014951,-0.02,-0.0483,41.7067,6.4071,712735800,,2850943200,17220000,0,68880000,46.0767,4.8596,4.5025,145.4268,
002873.SZ,新天药业,20170908,41.39,41.28,41.98,41.14,41.51,1109100,46055998,0.12,0.2899,41.5256,6.4408,714802200,,2859208800,17220000,0,68880000,46.2103,4.8737,4.5156,145.8484,
002873.SZ,新天药业,20170911,41.51,41.55,42.39,41.42,42.37,1259497,52921646,0.86,2.0718,42.0181,7.3142,729611400,,2918445600,17220000,0,68880000,47.1677,4.9746,4.6091,148.8701,
002873.SZ,新天药业,20170912,42.37,42.35,42.35,40.83,40.92,1367547,56841169,-1.45,-3.4222,41.5643,7.9416,704642400,,2818569600,17220000,0,68880000,45.5535,4.8044,4.4514,143.7754,
002873.SZ,新天药业,20170913,40.92,41.02,41.49,40.83,41.4,555254,22856961,0.48,1.173,41.1649,3.2245,712908000,,2851632000,17220000,0,68880000,46.0878,4.8607,4.5036,145.4619,
002873.SZ,新天药业,20170914,41.4,41.41,41.59,41.05,41.38,695365,28734588,-0.02,-0.0483,41.323,4.0381,712563600,,2850254400,17220000,0,68880000,46.0656,4.8584,4.5014,145.3917,
002873.SZ,新天药业,20170915,41.38,41.33,41.4,40.71,40.73,610000,25040331,-0.65,-1.5708,41.0497,3.5424,701370600,,2805482400,17220000,0,68880000,45.342,4.7821,4.4307,143.1078,
002873.SZ,新天药业,20170918,40.73,40.72,40.93,40.22,40.86,487500,19791158,0.13,0.3192,40.5972,2.831,703609200,,2814436800,17220000,0,68880000,45.4867,4.7973,4.4449,143.5646,
002873.SZ,新天药业,20170919,40.86,40.87,41.6,40.73,41.4,745411,30768424,0.54,1.3216,41.2771,4.3288,712908000,,2851632000,17220000,0,68880000,46.0878,4.8607,4.5036,145.4619,
002873.SZ,新天药业,20170920,41.4,41.17,41.62,40.98,41.58,823749,34052431,0.18,0.4348,41.3384,4.7837,716007600,,2864030400,17220000,0,68880000,46.2882,4.8819,4.5232,146.0944,
002873.SZ,新天药业,20170921,41.58,41.45,42.11,41.33,41.67,1147418,48067451,0.09,0.2165,41.8918,6.6633,717557400,,2870229600,17220000,0,68880000,46.3884,4.8924,4.533,146.4106,
002873.SZ,新天药业,20170922,41.67,41.67,43.6,41.01,43.1,2041635,86852165,1.43,3.4317,42.5405,11.8562,742182000,,2968728000,17220000,0,68880000,47.9803,5.0603,4.6886,151.435,
002873.SZ,新天药业,20170925,43.1,42.9,44.42,42.5,42.61,1767930,76917742,-0.49,-1.1369,43.5072,10.2667,733744200,,2934976800,17220000,0,68880000,47.4349,5.0028,4.6353,149.7134,
002873.SZ,新天药业,20170926,42.61,42.61,42.95,41.22,41.8,1167830,48878513,-0.81,-1.901,41.8541,6.7818,719796000,,2879184000,17220000,0,68880000,46.5331,4.9077,4.5471,146.8674,
002873.SZ,新天药业,20170927,41.8,41.72,43.51,41.5,43.45,1345386,57452604,1.65,3.9474,42.7034,7.8129,748209000,,2992836000,17220000,0,68880000,48.37,5.1014,4.7266,152.6648,
002873.SZ,新天药业,20170928,43.45,43.3,44.1,42.8,42.9,1141445,49429619,-0.55,-1.2658,43.3044,6.6286,738738000,,2954952000,17220000,0,68880000,47.7577,5.0369,4.6668,150.7323,
002873.SZ,新天药业,20170929,42.9,42.85,43.68,42.53,43.29,751545,32331715,0.39,0.9091,43.0203,4.3644,745453800,,2981815200,17220000,0,68880000,48.1918,5.0826,4.7092,152.1026,
002873.SZ,新天药业,20171009,43.29,43.77,44.4,43.42,43.7,1144726,50286673,0.41,0.9471,43.929,6.6477,752514000,,3010056000,17220000,0,68880000,48.6483,5.1308,4.7538,153.5432,
002873.SZ,新天药业,20171010,43.7,43.51,44.87,43.5,44.74,1420226,63096867,1.04,2.3799,44.4273,8.2475,770422800,,3081691200,17220000,0,68880000,49.806,5.2529,4.867,157.1973,
002873.SZ,新天药业,20171011,44.74,44.74,45.44,43.89,44.12,1493604,66627666,-0.62,-1.3858,44.6087,8.6737,759746400,,3038985600,17220000,0,68880000,49.1158,5.1801,4.7995,155.0189,
002873.SZ,新天药业,20171012,44.12,44,44.28,43.4,43.92,992600,43595740,-0.2,-0.4533,43.9208,5.7642,756302400,,3025209600,17220000,0,68880000,48.8932,5.1566,4.7778,154.3161,
002873.SZ,新天药业,20171013,43.92,43.82,45.14,43.73,44.86,1392100,62235741,0.94,2.1403,44.7064,8.0842,772489200,,3089956800,17220000,0,68880000,49.9396,5.267,4.88,157.6189,
002873.SZ,新天药业,20171016,44.86,44.8,44.8,43,43.19,1573600,69021171,-1.67,-3.7227,43.862,9.1382,743731800,,2974927200,17220000,0,68880000,48.0805,5.0709,4.6983,151.7512,
002873.SZ,新天药业,20171017,43.19,43.17,44.1,43.17,43.84,1097900,47988261,0.65,1.505,43.7091,6.3757,754924800,,3019699200,17220000,0,68880000,48.8041,5.1472,4.7691,154.0351,
002873.SZ,新天药业,20171018,43.84,43.8,45.1,43.66,44.22,1946295,86359400,0.38,0.8668,44.3712,11.3025,761468400,,3045873600,17220000,0,68880000,49.2272,5.1918,4.8104,155.3702,
002873.SZ,新天药业,20171019,44.22,44.22,46.25,44.01,46.07,2769500,126194781,1.85,4.1836,45.5659,16.083,793325400,,3173301600,17220000,0,68880000,51.2866,5.409,5.0116,161.8703,
002873.SZ,新天药业,20171020,46.07,45.99,45.99,45.16,45.63,1761963,80223967,-0.44,-0.9551,45.531,10.2321,785748600,,3142994400,17220000,0,68880000,50.7968,5.3574,4.9638,160.3244,
002873.SZ,新天药业,20171023,45.63,45.82,46.96,45.78,46.4,1742200,80726997,0.77,1.6875,46.3362,10.1173,799008000,,3196032000,17220000,0,68880000,51.654,5.4478,5.0475,163.0298,
002873.SZ,新天药业,20171024,46.4,46.6,47.77,45.53,46.28,2277800,106497330,-0.12,-0.2586,46.7545,13.2276,796941600,,3187766400,17220000,0,68880000,47.2861,5.1556,5.0345,162.6082,
002873.SZ,新天药业,20171025,46.28,46.49,49.06,45.82,49,3215100,152702728,2.72,5.8773,47.4955,18.6707,843780000,,3375120000,17220000,0,68880000,50.0652,5.4586,5.3304,172.1651,
002873.SZ,新天药业,20171026,49,48.6,51,48.52,49.25,3140500,156238478,0.25,0.5102,49.7496,18.2375,848085000,,3392340000,17220000,0,68880000,50.3207,5.4864,5.3576,173.0435,
002873.SZ,新天药业,20171027,49.25,48.89,53.52,48.89,51.97,3777618,194785135,2.72,5.5228,51.563,21.9374,894923400,,3579693600,17220000,0,68880000,53.0998,5.7894,5.6535,182.6004,
002873.SZ,新天药业,20171030,51.97,51.1,53.53,50.32,52.79,3059365,157835413,0.82,1.5778,51.5909,17.7663,909043800,,3636175200,17220000,0,68880000,53.9376,5.8808,5.7427,185.4816,
002873.SZ,新天药业,20171031,52.79,51.9,52.27,50.55,51.88,2252600,116120063,-0.91,-1.7238,51.5493,13.0813,893373600,,3573494400,17220000,0,68880000,53.0078,5.7794,5.6437,182.2842,
002873.SZ,新天药业,20171101,51.88,51.38,52.19,50.4,51.61,2074265,106324866,-0.27,-0.5204,51.2591,12.0457,888724200,,3554896800,17220000,0,68880000,52.732,5.7493,5.6143,181.3355,
002873.SZ,新天药业,20171102,51.61,51.18,52.7,49.55,49.7,2830735,144039898,-1.91,-3.7008,50.8843,16.4386,855834000,,3423336000,17220000,0,68880000,50.7804,5.5366,5.4065,174.6246,
002873.SZ,新天药业,20171103,49.7,49.19,49.49,47.87,48.42,1966100,95435659,-1.28,-2.5755,48.5406,11.4175,833792400,,3335169600,17220000,0,68880000,49.4726,5.394,5.2673,170.1272,
002873.SZ,新天药业,20171106,48.42,48.78,50.07,48.66,49.7,1654663,81761178,1.28,2.6435,49.4126,9.609,855834000,,3423336000,17220000,0,68880000,50.7804,5.5366,5.4065,174.6246,
002873.SZ,新天药业,20171107,49.7,49.59,49.9,48.4,49.51,1473958,72369890,-0.19,-0.3823,49.099,8.5596,852562200,,3410248800,17220000,0,68880000,50.5863,5.5154,5.3859,173.957,
002873.SZ,新天药业,20171108,49.51,49.48,50.75,49.2,49.47,1400900,70068587,-0.04,-0.0808,50.0168,8.1353,851873400,,3407493600,17220000,0,68880000,50.5454,5.5109,5.3815,173.8165,
002873.SZ,新天药业,20171109,49.47,49.25,50.26,49.13,50.19,1067000,53033448,0.72,1.4554,49.7033,6.1963,864271800,,3457087200,17220000,0,68880000,51.2811,5.5912,5.4598,176.3463,
002873.SZ,新天药业,20171110,50.19,50.5,51.8,50,51.21,1949400,99889421,1.02,2.0323,51.2411,11.3206,881836200,,3527344800,17220000,0,68880000,52.3233,5.7048,5.5708,179.9301,
002873.SZ,新天药业,20171113,51.21,51.28,53.5,51.01,53.4,2190608,114987064,2.19,4.2765,52.4909,12.7213,919548000,,3678192000,17220000,0,68880000,54.5609,5.9487,5.809,187.6248,
002873.SZ,新天药业,20171114,53.4,53.33,53.33,51.2,51.8,1788600,93746803,-1.6,-2.9963,52.4135,10.3868,891996000,,3567984000,17220000,0,68880000,52.9261,5.7705,5.635,182.0031,
002873.SZ,新天药业,20171115,51.8,51.6,52.19,50.23,51.01,1191300,60960718,-0.79,-1.5251,51.1716,6.9181,878392200,,3513568800,17220000,0,68880000,52.1189,5.6825,5.549,179.2274,
002873.SZ,新天药业,20171116,51.01,50.67,51.26,48.81,48.89,1275845,63852791,-2.12,-4.156,50.0475,7.4091,841885800,,3367543200,17220000,0,68880000,49.9528,5.4463,5.3184,171.7786,
002873.SZ,新天药业,20171117,48.89,48.25,49.17,45.18,45.8,1679100,79391060,-3.09,-6.3203,47.2819,9.7509,788676000,,3154704000,17220000,0,68880000,46.7957,5.1021,4.9823,160.9217,
002873.SZ,新天药业,20171120,45.8,46.5,48,46.1,47.83,1068400,50487455,2.03,4.4323,47.2552,6.2044,823632600,,3294530400,17220000,0,68880000,48.8698,5.3282,5.2031,168.0542,
002873.SZ,新天药业,20171121,47.83,47.49,48.26,45.89,47.83,1232210,58113060,0,0,47.1617,7.1557,823632600,,3294530400,17220000,0,68880000,48.8698,5.3282,5.2031,168.0542,
002873.SZ,新天药业,20171122,47.83,47.38,50.48,47.38,49.63,1283700,63219588,1.8,3.7633,49.2479,7.4547,854628600,,3418514400,17220000,0,68880000,50.7089,5.5288,5.3989,174.3787,
002873.SZ,新天药业,20171123,49.63,49.5,49.75,48.02,48.3,919900,44905193,-1.33,-2.6798,48.8153,5.342,831726000,,3326904000,17220000,0,68880000,49.35,5.3806,5.2542,169.7056,
002873.SZ,新天药业,20171124,48.3,48.44,49.48,47.88,48,727600,35512904,-0.3,-0.6211,48.8083,4.2253,826560000,,3306240000,17220000,0,68880000,49.0435,5.3472,5.2216,168.6515,
002873.SZ,新天药业,20171127,48,47.29,47.29,44.3,44.35,1263300,57610786,-3.65,-7.6042,45.6034,7.3362,763707000,,3054828000,17220000,0,68880000,45.3141,4.9406,4.8245,155.827,
002873.SZ,新天药业,20171128,44.35,44.36,45.48,44.36,45.18,545500,24494005,0.83,1.8715,44.9019,3.1678,777999600,,3111998400,17220000,0,68880000,46.1622,5.033,4.9148,158.7433,
002873.SZ,新天药业,20171129,45.18,45.15,45.21,42.03,44.22,821200,35840003,-0.96,-2.1248,43.6435,4.7689,761468400,,3045873600,17220000,0,68880000,45.1813,4.9261,4.8104,155.3702,
