代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002478.SZ,常宝股份,20101015,16.84,16.59,16.8,16.3,16.43,5329868,88152308.2,-0.41,-2.4347,16.5393,9.5861,913508000,,6573643000,55600000,0,400100000,34.0986,6.736,3.0317,-58.8862,
002478.SZ,常宝股份,20101018,16.43,16.3,17.1,16.11,16.77,9241568,155109841.4,0.34,2.0694,16.7839,16.6215,932412000,,6709677000,55600000,0,400100000,34.8042,6.8754,3.0945,-60.1048,
002478.SZ,常宝股份,20101019,16.77,16.77,18,16.55,17.7,12946435,223500860.8,0.93,5.5456,17.2635,23.285,984120000,,7081770000,55600000,0,400100000,36.7343,7.2567,3.2661,-63.438,
002478.SZ,常宝股份,20101020,17.7,17.3,17.85,17.04,17.27,10856543,189169288.8,-0.43,-2.4294,17.4244,19.5262,960212000,,6909727000,55600000,0,400100000,35.8419,7.0804,3.1867,-61.8968,
002478.SZ,常宝股份,20101021,17.27,17.2,17.2,16.68,16.87,5893009,99444493.1,-0.4,-2.3162,16.875,10.5989,937972000,,6749687000,55600000,0,400100000,35.0118,6.9164,3.1129,-60.4632,
002478.SZ,常宝股份,20101022,16.87,16.86,17.15,16.76,16.97,3976889,67373879,0.1,0.5928,16.9414,7.1527,943532000,,6789697000,55600000,0,400100000,35.2193,6.9574,3.1314,-60.8216,
002478.SZ,常宝股份,20101025,16.97,16.98,17.49,16.81,17.35,7222409,123775633.5,0.38,2.2392,17.1377,12.9899,964660000,,6941735000,55600000,0,400100000,36.008,7.1132,3.2015,-62.1836,
002478.SZ,常宝股份,20101026,17.35,17.33,17.78,17.1,17.67,11842827,207651294.5,0.32,1.8444,17.5339,21.3,982452000,,7069767000,55600000,0,400100000,36.6721,7.2444,3.2605,-63.3305,
002478.SZ,常宝股份,20101027,17.67,17.6,18.13,17.25,17.69,10661220,187980607.1,0.02,0.1132,17.6322,19.1749,983564000,,7077769000,55600000,0,400100000,36.7136,7.2526,3.2642,-63.4022,
002478.SZ,常宝股份,20101028,17.69,17.53,18.05,17.5,17.86,7402549,131750718.2,0.17,0.961,17.798,13.3139,993016000,,7145786000,55600000,0,400100000,41.6304,3.3529,3.2956,-64.0114,
002478.SZ,常宝股份,20101029,17.86,17.78,18.39,17.6,18.38,9594795,173458475.1,0.52,2.9115,18.0784,17.2568,1021928000,,7353838000,55600000,0,400100000,42.8425,3.4505,3.3916,-65.8752,
002478.SZ,常宝股份,20101101,18.38,18.42,19.34,18.21,18.65,13405329,251364282.3,0.27,1.469,18.7511,24.1103,1036940000,,7461865000,55600000,0,400100000,43.4719,3.5012,3.4414,-66.8429,
002478.SZ,常宝股份,20101102,18.65,18.85,18.9,17.8,17.88,10220946,187237625.4,-0.77,-4.1287,18.319,18.383,994128000,,7153788000,55600000,0,400100000,41.6771,3.3567,3.2993,-64.0831,
002478.SZ,常宝股份,20101103,17.88,17.71,18.17,17.5,17.54,4692217,83354717,-0.34,-1.9016,17.7645,8.4392,975224000,,7017754000,55600000,0,400100000,40.8845,3.2928,3.2366,-62.8645,
002478.SZ,常宝股份,20101104,17.54,17.68,18.07,17.52,17.96,4618187,82266484.9,0.42,2.3945,17.8136,8.3061,998576000,,7185796000,55600000,0,400100000,41.8635,3.3717,3.3141,-64.3699,
002478.SZ,常宝股份,20101105,17.96,17.96,18.1,17.59,17.96,5279516,93768173.9,0,0,17.7608,9.4955,998576000,,7185796000,55600000,0,400100000,41.8635,3.3717,3.3141,-64.3699,
002478.SZ,常宝股份,20101108,17.96,17.95,18.48,17.75,18.4,6962593,126075095.7,0.44,2.4499,18.1075,12.5226,1023040000,,7361840000,55600000,0,400100000,42.8891,3.4543,3.3952,-65.9468,
002478.SZ,常宝股份,20101109,18.4,18.35,18.9,18.09,18.88,9652800,178271624.5,0.48,2.6087,18.4684,17.3612,1049728000,,7553888000,55600000,0,400100000,44.008,3.5444,3.4838,-67.6672,
002478.SZ,常宝股份,20101110,18.88,18.8,19.3,18.61,18.85,7797107,147551966.4,-0.03,-0.1589,18.9239,14.0236,1048060000,,7541885000,55600000,0,400100000,43.9381,3.5388,3.4783,-67.5597,
002478.SZ,常宝股份,20101111,18.85,18.6,19.16,18.31,18.42,6344175,119156097.9,-0.43,-2.2812,18.782,11.4104,1024152000,,7369842000,55600000,0,400100000,42.9358,3.458,3.3989,-66.0185,
002478.SZ,常宝股份,20101112,18.42,18.26,18.49,17.1,17.1,6099529,107913815.6,-1.32,-7.1661,17.6922,10.9704,950760000,,6841710000,55600000,0,400100000,39.8589,3.2102,3.1554,-61.2876,
002478.SZ,常宝股份,20101115,17.1,17.2,17.78,17.01,17.6,3550551,61609459.7,0.5,2.924,17.3521,6.3859,978560000,,7041760000,55600000,0,400100000,41.0244,3.3041,3.2476,-63.0796,
002478.SZ,常宝股份,20101116,17.6,17.6,17.89,16.84,16.84,3948924,68430067.9,-0.76,-4.3182,17.3288,7.1024,936304000,,6737684000,55600000,0,400100000,39.2529,3.1614,3.1074,-60.3557,
002478.SZ,常宝股份,20101117,16.84,16.85,16.98,16.56,16.61,3831363,64270008.6,-0.23,-1.3658,16.7747,6.8909,923516000,,6645661000,55600000,0,400100000,38.7168,3.1182,3.0649,-59.5314,
002478.SZ,常宝股份,20101118,16.61,16.71,16.93,16.71,16.91,2051005,34533606.8,0.3,1.8061,16.8374,3.6889,940196000,,6765691000,55600000,0,400100000,39.416,3.1746,3.1203,-60.6066,
002478.SZ,常宝股份,20101119,16.91,17,17.26,16.8,17.2,2469781,42074690,0.29,1.715,17.0358,4.4421,956320000,,6881720000,55600000,0,400100000,40.092,3.229,3.1738,-61.646,
002478.SZ,常宝股份,20101122,17.2,17.06,17.45,17,17.16,3427226,59069792.7,-0.04,-0.2326,17.2355,6.1641,954096000,,6865716000,55600000,0,400100000,39.9988,3.2215,3.1664,-61.5026,
002478.SZ,常宝股份,20101123,17.16,17.25,17.33,17,17.27,2822865,48526525.5,0.11,0.641,17.1905,5.0771,960212000,,6909727000,55600000,0,400100000,40.2552,3.2422,3.1867,-61.8968,
002478.SZ,常宝股份,20101124,17.27,17.16,17.54,17.09,17.48,2619047,45583156.2,0.21,1.216,17.4045,4.7105,971888000,,6993748000,55600000,0,400100000,40.7447,3.2816,3.2255,-62.6495,
002478.SZ,常宝股份,20101125,17.48,17.52,18.35,17.45,18.26,7333668,132414112.1,0.78,4.4622,18.0556,13.1901,1015256000,,7305826000,55600000,0,400100000,42.5628,3.428,3.3694,-65.4451,
002478.SZ,常宝股份,20101126,18.26,18.98,20,18.96,19,16353495,315774386.9,0.74,4.0526,19.3093,29.4128,1056400000,,7601900000,55600000,0,400100000,44.2877,3.5669,3.506,-68.0973,
002478.SZ,常宝股份,20101129,19,18.67,19.2,18.62,19.2,7080371,134376185,0.2,1.0526,18.9787,12.7345,1067520000,,7681920000,55600000,0,400100000,44.7539,3.6045,3.5429,-68.8141,
002478.SZ,常宝股份,20101130,19.2,19.1,19.45,18.08,18.68,5716837,107251314.2,-0.52,-2.7083,18.7606,10.2821,1038608000,,7473868000,55600000,0,400100000,43.5418,3.5069,3.4469,-66.9504,
002478.SZ,常宝股份,20101201,18.68,18.42,19.18,18.42,19.18,4425878,83643453.6,0.5,2.6767,18.8987,7.9602,1066408000,,7673918000,55600000,0,400100000,44.7073,3.6007,3.5392,-68.7424,
002478.SZ,常宝股份,20101202,19.18,19.4,19.48,18.8,18.8,5338569,102042084.8,-0.38,-1.9812,19.1141,9.6017,1045280000,,7521880000,55600000,0,400100000,43.8215,3.5294,3.4691,-67.3805,
002478.SZ,常宝股份,20101203,18.8,18.6,18.72,18.1,18.31,3348012,61342763.7,-0.49,-2.6064,18.3221,6.0216,1018036000,,7325831000,55600000,0,400100000,42.6794,3.4374,3.3786,-65.6243,
002478.SZ,常宝股份,20101206,18.31,18.32,18.38,17.65,17.79,2294029,41201041,-0.52,-2.84,17.9601,4.126,989124000,,7117779000,55600000,0,400100000,41.4673,3.3398,3.2827,-63.7606,
002478.SZ,常宝股份,20101207,17.79,17.44,18.29,17.41,18.15,1766873,31448242.3,0.36,2.0236,17.7988,3.1778,1009140000,,7261815000,55600000,0,400100000,42.3064,3.4074,3.3491,-65.0508,
002478.SZ,常宝股份,20101208,18.15,18.13,18.24,17.71,17.79,1794977,32283820.8,-0.36,-1.9835,17.9856,3.2284,989124000,,7117779000,55600000,0,400100000,41.4673,3.3398,3.2827,-63.7606,
002478.SZ,常宝股份,20101209,17.79,17.6,18.02,17.51,17.64,1558775,27652557.7,-0.15,-0.8432,17.7399,2.8036,980784000,,7057764000,55600000,0,400100000,41.1176,3.3116,3.255,-63.223,
002478.SZ,常宝股份,20101210,17.64,17.68,18.18,17.6,18.11,2076577,37272492.1,0.47,2.6644,17.949,3.7349,1006916000,,7245811000,55600000,0,400100000,42.2132,3.3998,3.3417,-64.9075,
002478.SZ,常宝股份,20101213,18.11,18.12,18.8,18,18.62,3374088,62407316.7,0.51,2.8161,18.4961,6.0685,1035272000,,7449862000,55600000,0,400100000,43.4019,3.4956,3.4358,-66.7353,
002478.SZ,常宝股份,20101214,18.62,18.8,18.85,18.4,18.67,3057078,56684836.8,0.05,0.2685,18.5422,5.4983,1038052000,,7469867000,55600000,0,400100000,43.5185,3.505,3.4451,-66.9145,
002478.SZ,常宝股份,20101215,18.67,18.61,18.67,18.37,18.38,2422437,44845233.2,-0.29,-1.5533,18.5124,4.3569,1021928000,,7353838000,55600000,0,400100000,42.8425,3.4505,3.3916,-65.8752,
002478.SZ,常宝股份,20101216,18.38,18.5,18.5,18.28,18.35,2234745,41016399.4,-0.03,-0.1632,18.354,4.0193,1020260000,,7341835000,55600000,0,400100000,42.7726,3.4449,3.386,-65.7676,
002478.SZ,常宝股份,20101217,18.35,18.35,18.53,18.22,18.5,2040063,37456971.9,0.15,0.8174,18.3607,3.6692,1028600000,,7401850000,55600000,0,400100000,43.1222,3.4731,3.4137,-66.3053,
002478.SZ,常宝股份,20101220,18.5,18.54,18.67,17.71,18.02,2857708,51841371.7,-0.48,-2.5946,18.1409,5.1398,1001912000,,7209802000,55600000,0,400100000,42.0034,3.383,3.3251,-64.5849,
002478.SZ,常宝股份,20101221,18.02,18.03,18.05,17.5,17.7,10025880,177229789.4,-0.32,-1.7758,17.6772,14.4257,1230150000,,7081770000,69500000,0,400100000,41.2575,3.3229,3.2661,-63.438,
002478.SZ,常宝股份,20101222,17.7,17.7,18.68,17.69,18.64,8952729,162394502.4,0.94,5.3107,18.1391,12.8816,1295480000,,7457864000,69500000,0,400100000,43.4486,3.4993,3.4395,-66.807,
002478.SZ,常宝股份,20101223,18.64,18.95,19.17,18.12,18.12,10346887,192949254.5,-0.52,-2.7897,18.648,14.8876,1259340000,,7249812000,69500000,0,400100000,42.2365,3.4017,3.3436,-64.9433,
002478.SZ,常宝股份,20101224,18.12,17.94,18,17.31,17.5,4625743,81476983.5,-0.62,-3.4216,17.6138,6.6557,1216250000,,7001750000,69500000,0,400100000,40.7913,3.2853,3.2292,-62.7212,
002478.SZ,常宝股份,20101227,17.5,17.63,17.88,16.91,17.02,3240592,56674450.2,-0.48,-2.7429,17.4889,4.6627,1182890000,,6809702000,69500000,0,400100000,39.6725,3.1952,3.1406,-61.0008,
002478.SZ,常宝股份,20101228,17.02,17.02,17.36,16.86,17.03,1820677,31106167.8,0.01,0.0588,17.0849,2.6197,1183585000,,6813703000,69500000,0,400100000,39.6958,3.1971,3.1424,-61.0367,
002478.SZ,常宝股份,20101229,17.03,17.03,17.3,17.01,17.3,1210371,20786992,0.27,1.5854,17.1741,1.7415,1202350000,,6921730000,69500000,0,400100000,40.3251,3.2478,3.1923,-62.0044,
002478.SZ,常宝股份,20101230,17.3,17.37,17.5,16.96,17.39,2356980,40646197.2,0.09,0.5202,17.245,3.3913,1208605000,,6957739000,69500000,0,400100000,40.5349,3.2647,3.2089,-62.3269,
002478.SZ,常宝股份,20101231,17.39,17.36,17.7,17.3,17.57,1999240,34937321.4,0.18,1.0351,17.4753,2.8766,1221115000,,7029757000,69500000,0,400100000,40.9545,3.2985,3.2421,-62.9721,
002478.SZ,常宝股份,20110104,17.57,17.8,17.9,17.51,17.63,2188293,38614123.6,0.06,0.3415,17.6458,3.1486,1225285000,,7053763000,69500000,0,400100000,41.0943,3.3097,2.4504,6.4724,
002478.SZ,常宝股份,20110105,17.63,17.58,18.07,17.28,18.03,4182648,74152600.8,0.4,2.2689,17.7286,6.0182,1253085000,,7213803000,69500000,0,400100000,42.0267,3.3848,2.506,6.6192,
002478.SZ,常宝股份,20110106,18.03,17.89,18.03,17.59,17.65,2340418,41466486.3,-0.38,-2.1076,17.7176,3.3675,1226675000,,7061765000,69500000,0,400100000,41.1409,3.3135,2.4532,6.4797,
002478.SZ,常宝股份,20110107,17.65,17.72,17.91,17.4,17.59,2288298,40460392.3,-0.06,-0.3399,17.6814,3.2925,1222505000,,7037759000,69500000,0,400100000,41.0011,3.3022,2.4448,6.4577,
002478.SZ,常宝股份,20110110,17.59,17.65,17.69,17.01,17.15,1601009,27811998.2,-0.44,-2.5014,17.3715,2.3036,1191925000,,6861715000,69500000,0,400100000,39.9755,3.2196,2.3837,6.2962,
002478.SZ,常宝股份,20110111,17.15,17.16,17.22,16.88,17.03,1527780,25947737.9,-0.12,-0.6997,16.9839,2.1982,1183585000,,6813703000,69500000,0,400100000,39.6958,3.1971,2.367,6.2521,
002478.SZ,常宝股份,20110112,17.03,17.03,17.22,16.95,17.15,1278799,21842622.6,0.12,0.7046,17.0806,1.84,1191925000,,6861715000,69500000,0,400100000,39.9755,3.2196,2.3837,6.2962,
002478.SZ,常宝股份,20110113,17.15,17.18,17.25,17.03,17.08,1057867,18111775.5,-0.07,-0.4082,17.121,1.5221,1187060000,,6833708000,69500000,0,400100000,39.8123,3.2065,2.374,6.2705,
002478.SZ,常宝股份,20110114,17.08,17.07,17.38,16.08,16.3,3519201,58220347.9,-0.78,-4.5667,16.5436,5.0636,1132850000,,6521630000,69500000,0,400100000,37.9942,3.0601,2.2656,5.9841,
002478.SZ,常宝股份,20110117,16.3,16.25,16.25,15.51,15.6,2096422,33013637,-0.7,-4.2945,15.7476,3.0164,1084200000,,6241560000,69500000,0,400100000,36.3625,2.9286,2.1683,5.7271,
002478.SZ,常宝股份,20110118,15.6,15.7,15.86,15.57,15.7,722447,11328073.2,0.1,0.641,15.6801,1.0395,1091150000,,6281570000,69500000,0,400100000,36.5956,2.9474,2.1822,5.7638,
002478.SZ,常宝股份,20110119,15.7,15.7,16.05,15.7,16.02,1031419,16392794.8,0.32,2.0382,15.8934,1.4841,1113390000,,6409602000,69500000,0,400100000,37.3415,3.0075,2.2266,5.8813,
002478.SZ,常宝股份,20110120,16.02,16,16,15.56,15.66,1128304,17777139.9,-0.36,-2.2472,15.7556,1.6235,1088370000,,6265566000,69500000,0,400100000,36.5024,2.9399,2.1766,5.7492,
002478.SZ,常宝股份,20110121,15.66,15.59,15.96,15.59,15.81,947979,14974840.6,0.15,0.9579,15.7966,1.364,1098795000,,6325581000,69500000,0,400100000,36.852,2.9681,2.1974,5.8042,
002478.SZ,常宝股份,20110124,15.81,15.98,15.98,15.38,15.44,1198532,18669379.2,-0.37,-2.3403,15.5769,1.7245,1073080000,,6177544000,69500000,0,400100000,35.9896,2.8986,2.146,5.6684,
002478.SZ,常宝股份,20110125,15.44,15.4,15.6,15.28,15.44,605214,9345059.4,0,0,15.4409,0.8708,1073080000,,6177544000,69500000,0,400100000,35.9896,2.8986,2.146,5.6684,
002478.SZ,常宝股份,20110126,15.44,15.51,15.66,15.51,15.55,726700,11330124.5,0.11,0.7124,15.5912,1.0456,1080725000,,6221555000,69500000,0,400100000,36.246,2.9193,2.1613,5.7088,
002478.SZ,常宝股份,20110127,15.55,15.56,16.09,15.48,15.9,1199335,19000230,0.35,2.2508,15.8423,1.7257,1105050000,,6361590000,69500000,0,400100000,37.0618,2.985,2.21,5.8373,
002478.SZ,常宝股份,20110128,15.9,15.85,15.94,15.7,15.92,968480,15326450.9,0.02,0.1258,15.8253,1.3935,1106440000,,6369592000,69500000,0,400100000,37.1084,2.9887,2.2127,5.8446,
002478.SZ,常宝股份,20110131,15.92,15.9,16.4,15.8,16.35,1763672,28524084.8,0.43,2.701,16.1731,2.5377,1136325000,,6541635000,69500000,0,400100000,38.1107,3.0694,2.2725,6.0025,
002478.SZ,常宝股份,20110201,16.35,16.4,16.45,16.03,16.19,1145423,18508448.5,-0.16,-0.9786,16.1586,1.6481,1125205000,,6477619000,69500000,0,400100000,37.7378,3.0394,2.2503,5.9437,
002478.SZ,常宝股份,20110209,16.19,16.06,16.23,15.8,15.82,1077380,17219841.3,-0.37,-2.2854,15.9831,1.5502,1099490000,,6329582000,69500000,0,400100000,36.8753,2.9699,2.1988,5.8079,
002478.SZ,常宝股份,20110210,15.82,15.82,16.18,15.71,16.18,951351,15234080.4,0.36,2.2756,16.0131,1.3689,1124510000,,6473618000,69500000,0,400100000,37.7145,3.0375,2.2489,5.9401,
002478.SZ,常宝股份,20110211,16.18,16.16,16.84,16.14,16.73,3395350,56256259.3,0.55,3.3993,16.5686,4.8854,1162735000,,6693673000,69500000,0,400100000,38.9965,3.1408,2.3253,6.142,
002478.SZ,常宝股份,20110214,16.73,16.85,16.96,16.6,16.77,3311597,55577908.5,0.04,0.2391,16.7828,4.7649,1165515000,,6709677000,69500000,0,400100000,39.0897,3.1483,2.3309,6.1567,
002478.SZ,常宝股份,20110215,16.77,16.81,16.84,16.56,16.64,3025563,50398606.5,-0.13,-0.7752,16.6576,4.3533,1156480000,,6657664000,69500000,0,400100000,38.7867,3.1239,2.3128,6.1089,
002478.SZ,常宝股份,20110216,16.64,16.75,17.49,16.6,17.48,6307146,108498347.7,0.84,5.0481,17.2024,9.075,1214860000,,6993748000,69500000,0,400100000,40.7447,3.2816,2.4296,6.4173,
002478.SZ,常宝股份,20110217,17.48,17.38,18.42,17.31,17.99,8715373,155627790,0.51,2.9176,17.8567,12.5401,1250305000,,7197799000,69500000,0,400100000,41.9335,3.3773,2.5004,6.6046,
002478.SZ,常宝股份,20110218,17.99,17.93,18.2,17.72,18.17,5349967,96284246.4,0.18,1.0006,17.9972,7.6978,1262815000,,7269817000,69500000,0,400100000,42.353,3.4111,2.5255,6.6706,
002478.SZ,常宝股份,20110221,18.17,18.21,18.78,18.21,18.71,9813557,182082917,0.54,2.9719,18.5542,14.1202,1300345000,,7485871000,69500000,0,400100000,43.6117,3.5125,2.6005,6.8689,
002478.SZ,常宝股份,20110222,18.71,19,19.1,18.3,18.38,6724579,124585413.5,-0.33,-1.7638,18.5269,9.6757,1277410000,,7353838000,69500000,0,400100000,42.8425,3.4505,2.5547,6.7477,
002478.SZ,常宝股份,20110223,18.38,18.37,18.64,17.8,18.26,3943599,71770892.7,-0.12,-0.6529,18.1993,5.6742,1269070000,,7305826000,69500000,0,400100000,42.5628,3.428,2.538,6.7037,
002478.SZ,常宝股份,20110224,18.26,18.26,18.46,18.01,18.38,2404625,43840760.4,0.12,0.6572,18.2318,3.4599,1277410000,,7353838000,69500000,0,400100000,42.8425,3.4505,2.5547,6.7477,
002478.SZ,常宝股份,20110225,18.38,18.44,18.49,17.91,18.03,2794743,50570218.1,-0.35,-1.9042,18.0948,4.0212,1253085000,,7213803000,69500000,0,400100000,42.0267,3.3848,2.506,6.6192,
002478.SZ,常宝股份,20110228,18.03,18.02,18.2,17.97,18.08,2229113,40254917.9,0.05,0.2773,18.0587,3.2074,1256560000,,7233808000,69500000,0,400100000,39.5244,3.3942,2.513,6.6376,
002478.SZ,常宝股份,20110301,18.08,18.08,18.17,17.75,17.85,3130173,56221329.2,-0.23,-1.2721,17.9611,4.5038,1240575000,,7141785000,69500000,0,400100000,39.0216,3.351,2.481,6.5532,
002478.SZ,常宝股份,20110302,17.85,17.77,18.1,17.36,17.6,3823674,67384189.4,-0.25,-1.4006,17.6229,5.5017,1223200000,,7041760000,69500000,0,400100000,38.475,3.3041,2.4462,6.4614,
002478.SZ,常宝股份,20110303,17.6,17.51,17.74,17.45,17.54,1563014,27445779.4,-0.06,-0.3409,17.5595,2.2489,1219030000,,7017754000,69500000,0,400100000,38.3439,3.2928,2.4379,6.4393,
002478.SZ,常宝股份,20110304,17.54,17.53,17.78,17.51,17.7,1780780,31422092.2,0.16,0.9122,17.6451,2.5623,1230150000,,7081770000,69500000,0,400100000,38.6937,3.3229,2.4601,6.4981,
002478.SZ,常宝股份,20110307,17.7,17.78,17.99,17.66,17.85,1927026,34363494.1,0.15,0.8475,17.8324,2.7727,1240575000,,7141785000,69500000,0,400100000,39.0216,3.351,2.481,6.5532,
002478.SZ,常宝股份,20110308,17.85,17.84,17.88,17.37,17.6,2908572,51018217.2,-0.25,-1.4006,17.5406,4.185,1223200000,,7041760000,69500000,0,400100000,38.475,3.3041,2.4462,6.4614,
002478.SZ,常宝股份,20110309,17.6,17.53,18.36,17.51,18.24,4673653,84230297.8,0.64,3.6364,18.0224,6.7247,1267680000,,7297824000,69500000,0,400100000,39.8741,3.4243,2.5352,6.6963,
002478.SZ,常宝股份,20110310,18.24,18.1,18.11,17.51,17.59,3316964,58797209.1,-0.65,-3.5636,17.7262,4.7726,1222505000,,7037759000,69500000,0,400100000,38.4532,3.3022,2.4448,6.4577,
002478.SZ,常宝股份,20110311,17.59,17.5,17.69,17.43,17.47,1328903,23334080.4,-0.12,-0.6822,17.5589,1.9121,1214165000,,6989747000,69500000,0,400100000,38.1909,3.2797,2.4282,6.4136,
002478.SZ,常宝股份,20110314,17.47,16.95,17.95,16.88,17.84,3380385,58905050,0.37,2.1179,17.4255,4.8639,1239880000,,7137784000,69500000,0,400100000,38.9997,3.3492,2.4796,6.5495,
002478.SZ,常宝股份,20110315,17.84,17.6,18,17.52,17.79,3942365,69890040.2,-0.05,-0.2803,17.7279,5.6725,1236405000,,7117779000,69500000,0,400100000,38.8904,3.3398,2.4726,6.5311,
002478.SZ,常宝股份,20110316,17.79,17.79,17.84,17.43,17.6,2229437,39160900.6,-0.19,-1.068,17.5654,3.2078,1223200000,,7041760000,69500000,0,400100000,38.475,3.3041,2.4462,6.4614,
002478.SZ,常宝股份,20110317,17.6,17.3,17.9,17.26,17.81,4686827,82986348.8,0.21,1.1932,17.7063,6.7436,1237795000,,7125781000,69500000,0,400100000,38.9341,3.3435,2.4754,6.5385,
002478.SZ,常宝股份,20110318,17.81,17.81,18.39,17.49,17.88,5551278,99635944.2,0.07,0.393,17.9483,7.9875,1242660000,,7153788000,69500000,0,400100000,39.0872,3.3567,2.4852,6.5642,
002478.SZ,常宝股份,20110321,17.88,17.83,17.98,17.64,17.72,1387992,24676299.5,-0.16,-0.8949,17.7784,1.9971,1231540000,,7089772000,69500000,0,400100000,38.7374,3.3266,2.4629,6.5054,
002478.SZ,常宝股份,20110322,17.72,17.72,17.74,17.36,17.41,1510437,26427314.8,-0.31,-1.7494,17.4965,2.1733,1209995000,,6965741000,69500000,0,400100000,38.0597,3.2684,2.4198,6.3916,
002478.SZ,常宝股份,20110323,17.41,17.41,17.55,17.28,17.4,1691501,29372348.7,-0.01,-0.0574,17.3647,2.4338,1209300000,,6961740000,69500000,0,400100000,38.0378,3.2666,2.4184,6.388,
002478.SZ,常宝股份,20110324,17.4,17.42,17.68,17.3,17.55,1960297,34364728.5,0.15,0.8621,17.5304,2.8206,1219725000,,7021755000,69500000,0,400100000,38.3657,3.2947,2.4393,6.443,
002478.SZ,常宝股份,20110325,17.55,17.46,17.58,17.4,17.5,1707797,29877517.9,-0.05,-0.2849,17.4948,2.4573,1216250000,,7001750000,69500000,0,400100000,38.2564,3.2853,2.4323,6.4247,
002478.SZ,常宝股份,20110328,17.5,17.51,17.65,17.46,17.56,1802277,31610560.5,0.06,0.3429,17.5392,2.5932,1220420000,,7025756000,69500000,0,400100000,38.3876,3.2966,2.4407,6.4467,
002478.SZ,常宝股份,20110329,17.56,17.51,17.91,17.22,17.28,2513366,44301837.4,-0.28,-1.5945,17.6265,3.6164,1200960000,,6913728000,69500000,0,400100000,37.7755,3.244,2.4018,6.3439,
002478.SZ,常宝股份,20110330,17.28,17.21,17.35,16.48,16.63,2909390,48936452.3,-0.65,-3.7616,16.8202,4.1862,1155785000,,6653663000,69500000,0,400100000,36.3545,3.122,2.3114,6.1053,
002478.SZ,常宝股份,20110331,16.63,16.62,16.85,16.58,16.62,882551,14710272.9,-0.01,-0.0601,16.6679,1.2699,1155090000,,6649662000,69500000,0,400100000,36.3327,3.1201,2.31,6.1016,
002478.SZ,常宝股份,20110401,16.62,16.66,16.66,16.23,16.6,2730198,44807780.8,-0.02,-0.1203,16.4119,3.9283,1153700000,,6641660000,69500000,0,400100000,36.289,3.1164,2.3072,6.0943,
002478.SZ,常宝股份,20110406,16.6,16.52,17.37,16.48,17.21,3537753,59639414.4,0.61,3.6747,16.858,5.0903,1196095000,,6885721000,69500000,0,400100000,37.6225,3.2309,2.392,6.3182,
