代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002753.SZ,永东股份,20150617,56.3,56,57.8,53.68,57,4702932,261721968.9,0.7,1.2433,55.6508,19.0402,1407900000,,5625900000,24700000,0,98700000,94.3765,10.8109,6.6315,-102.1733,
002753.SZ,永东股份,20150618,57,55.55,56.52,51.3,51.3,4910262,262888346.4,-5.7,-10,53.5386,19.8796,1267110000,,5063310000,24700000,0,98700000,84.9389,9.7298,5.9684,-91.9559,
002753.SZ,永东股份,20150619,51.3,49.21,51.5,46.21,47.45,3551942,172169169.2,-3.85,-7.5049,48.4718,14.3803,1172015000,,4683315000,24700000,0,98700000,78.5643,8.9996,5.5205,-85.0548,
002753.SZ,永东股份,20150623,47.45,47.7,51,47.41,49.95,2862376,140251612,2.5,5.2687,48.9983,11.5886,1233765000,,4930065000,24700000,0,98700000,82.7036,9.4738,5.8113,-89.5361,
002753.SZ,永东股份,20150624,49.95,50.26,51.23,48.58,50.06,2716717,135756059.5,0.11,0.2202,49.9706,10.9989,1236482000,,4940922000,24700000,0,98700000,82.8858,9.4946,5.8241,-89.7332,
002753.SZ,永东股份,20150625,50.06,49.65,49.65,45.2,45.99,2564712,123076375.1,-4.07,-8.1302,47.9884,10.3834,1135953000,,4539213000,24700000,0,98700000,76.1469,8.7227,5.3506,-82.4377,
002753.SZ,永东股份,20150626,45.99,44.4,45,41.39,41.39,2324735,99136361.4,-4.6,-10.0022,42.6442,9.4119,1022333000,,4085193000,24700000,0,98700000,68.5306,7.8502,4.8154,-74.1921,
002753.SZ,永东股份,20150629,41.39,42.4,42.8,37.25,37.25,2710177,104905771.5,-4.14,-10.0024,38.7081,10.9724,920075000,,3676575000,24700000,0,98700000,61.6759,7.065,4.3338,-66.7711,
002753.SZ,永东股份,20150630,37.25,36.25,39.6,33.53,39.1,4026679,146580897.9,1.85,4.9664,36.4024,16.3023,965770000,,3859170000,24700000,0,98700000,64.739,7.4159,4.549,-70.0873,
002753.SZ,永东股份,20150701,39.1,39,41,36.78,37,3928932,154778299.8,-2.1,-5.3708,39.3945,15.9066,913900000,,3651900000,24700000,0,98700000,61.2619,7.0176,4.3047,-66.323,
002753.SZ,永东股份,20150702,37,36.2,37.7,33.73,34.5,2576585,92259146.6,-2.5,-6.7568,35.8068,10.4315,852150000,,3405150000,24700000,0,98700000,57.1226,6.5434,4.0138,-61.8417,
002753.SZ,永东股份,20150703,34.5,33.1,35.68,31.2,32,2610728,86377102.3,-2.5,-7.2464,33.0854,10.5697,790400000,,3158400000,24700000,0,98700000,52.9833,6.0693,3.723,-57.3604,
002753.SZ,永东股份,20150706,32,35.2,35.2,31.28,32.89,3461500,117295920.6,0.89,2.7813,33.8859,14.0142,812383000,,3246243000,24700000,0,98700000,54.4569,6.2381,3.8265,-58.9558,
002753.SZ,永东股份,20150707,32.89,32,32.5,29.6,29.6,1959902,58995726.9,-3.29,-10.003,30.1014,7.9348,731120000,,2921520000,24700000,0,98700000,49.0096,5.6141,3.4437,-53.0584,
002753.SZ,永东股份,20150708,29.6,26.64,27.35,26.64,26.64,2302600,61553053.7,-2.96,-10,26.732,9.3223,658008000,,2629368000,24700000,0,98700000,44.1086,5.0527,3.0994,-47.7526,
002753.SZ,永东股份,20150709,26.64,25.6,29.3,25.6,29.3,3135722,88987483.3,2.66,9.985,28.3786,12.6952,723710000,,2891910000,24700000,0,98700000,48.5128,5.5572,3.4088,-52.5206,
002753.SZ,永东股份,20150710,29.3,31.5,32.23,30.52,32.23,1723399,54864021.4,2.93,10,31.8348,6.9773,796081000,,3181101000,24700000,0,98700000,53.3641,6.1129,3.7497,-57.7727,
002753.SZ,永东股份,20150713,32.23,35.4,35.45,34.3,35.45,2937613,103656732.9,3.22,9.9907,35.286,11.8932,875615000,,3498915000,24700000,0,98700000,58.6956,6.7236,4.1243,-63.5446,
002753.SZ,永东股份,20150714,35.45,36.55,39,36.5,39,6317956,242008111.2,3.55,10.0141,38.3048,25.5788,963300000,,3849300000,24700000,0,98700000,64.5734,7.3969,4.5374,-69.908,
002753.SZ,永东股份,20150715,39,37.56,38.25,35.1,35.1,3340321,120396114.8,-3.9,-10,36.0433,13.5236,866970000,,3464370000,24700000,0,98700000,58.1161,6.6572,4.0836,-62.9172,
002753.SZ,永东股份,20150716,35.1,35.1,36.67,31.6,34.93,3348825,116487806.4,-0.17,-0.4843,34.7847,13.558,862771000,,3447591000,24700000,0,98700000,57.8346,6.625,4.0638,-62.6125,
002753.SZ,永东股份,20150717,34.93,35.05,37.6,35.01,36.9,3200249,116422080,1.97,5.6399,36.3791,12.9565,911430000,,3642030000,24700000,0,98700000,61.0964,6.9986,4.293,-66.1438,
002753.SZ,永东股份,20150720,36.9,36.89,37.95,35.7,36.79,3237092,119408629.7,-0.11,-0.2981,36.8876,13.1056,908713000,,3631173000,24700000,0,98700000,60.9142,6.9778,4.2802,-65.9466,
002753.SZ,永东股份,20150721,36.79,36.29,38.4,35.52,38.16,3426740,128302187.2,1.37,3.7238,37.4415,13.8734,942552000,,3766392000,24700000,0,98700000,63.1826,7.2376,4.4396,-68.4023,
002753.SZ,永东股份,20150722,38.16,38.49,38.9,36.78,38.81,4076064,154990152.3,0.65,1.7034,38.0245,16.5023,958607000,,3830547000,24700000,0,98700000,64.2588,7.3609,4.5153,-69.5675,
002753.SZ,永东股份,20150723,38.81,38.88,42.69,38.5,42.69,5188806,211119245.4,3.88,9.9974,40.6874,21.0073,1054443000,,4213503000,24700000,0,98700000,70.683,8.0968,4.9667,-76.5224,
002753.SZ,永东股份,20150724,42.69,45,45.8,41.5,41.88,6816437,300723559.1,-0.81,-1.8974,44.1174,27.5969,1034436000,,4133556000,24700000,0,98700000,69.3419,7.9432,4.8724,-75.0705,
002753.SZ,永东股份,20150727,41.88,40.47,42.69,37.69,37.69,3505502,141370467.5,-4.19,-10.0048,40.3282,14.1923,930943000,,3720003000,24700000,0,98700000,62.4044,7.1485,4.385,-67.5598,
002753.SZ,永东股份,20150728,37.69,35.05,38.28,33.92,35.59,3627103,127620679.8,-2.1,-5.5718,35.1853,14.6846,879073000,,3512733000,24700000,0,98700000,58.9274,6.7502,4.1406,-63.7956,
002753.SZ,永东股份,20150729,35.59,36.5,39.15,34.72,39.15,3584781,132690275.5,3.56,10.0028,37.0149,14.5133,967005000,,3864105000,24700000,0,98700000,64.8218,7.4254,4.5548,-70.1769,
002753.SZ,永东股份,20150730,39.15,38.5,42.45,37.28,39.28,4653586,188280274,0.13,0.3321,40.4592,18.8404,970216000,,3876936000,24700000,0,98700000,65.037,7.45,4.5699,-70.4099,
002753.SZ,永东股份,20150731,39.28,38.6,43,37.8,41.75,5905045,243655600.2,2.47,6.2882,41.2623,23.9071,1031225000,,4120725000,24700000,0,98700000,69.1267,7.9185,4.8573,-74.8374,
002753.SZ,永东股份,20150803,41.75,41,45.93,40.03,45.93,7432498,326459329.1,4.18,10.012,43.9232,30.0911,1134471000,,4533291000,24700000,0,98700000,76.0476,8.7113,5.3436,-82.3301,
002753.SZ,永东股份,20150804,45.93,46.66,48.58,41.4,47.7,8779772,399106546.9,1.77,3.8537,45.4575,35.5456,1178190000,,4707990000,24700000,0,98700000,78.9782,9.047,5.5495,-85.5029,
002753.SZ,永东股份,20150805,47.7,45,51.49,44.56,50.1,9071350,440853517.5,2.4,5.0314,48.5984,36.7261,1237470000,,4944870000,24700000,0,98700000,82.952,9.5022,5.8288,-89.8049,
002753.SZ,永东股份,20150806,50.1,47.52,49.5,46,46.22,5202366,247635612.7,-3.88,-7.7445,47.6006,21.0622,1141634000,,4561914000,24700000,0,98700000,76.5278,8.7663,5.3774,-82.85,
002753.SZ,永东股份,20150807,46.22,45.2,46.9,44.69,45.86,4361850,200140583.7,-0.36,-0.7789,45.8843,17.6593,1132742000,,4526382000,24700000,0,98700000,75.9317,8.698,5.3355,-82.2047,
002753.SZ,永东股份,20150810,45.86,46,47.97,45.07,47.35,4235632,197544901.7,1.49,3.249,46.6388,17.1483,1169545000,,4673445000,24700000,0,98700000,78.3987,8.9806,5.5088,-84.8755,
002753.SZ,永东股份,20150811,47.35,46.67,49.03,46.67,47.77,4601331,221270331.2,0.42,0.887,48.0883,18.6289,1179919000,,4714899000,24700000,0,98700000,79.0941,9.0603,5.5577,-85.6284,
002753.SZ,永东股份,20150812,47.77,47.34,48.87,45.13,45.24,3640757,172168821,-2.53,-5.2962,47.2893,14.7399,1117428000,,4465188000,24700000,0,98700000,74.9051,8.5804,5.2633,-81.0933,
002753.SZ,永东股份,20150813,45.24,45.01,45.89,42.48,45.07,3557321,157066257.6,-0.17,-0.3758,44.153,14.4021,1113229000,,4448409000,24700000,0,98700000,74.6237,8.5482,5.2436,-80.7886,
002753.SZ,永东股份,20150814,45.07,45.52,45.99,44.5,45.02,2545859,114893786.4,-0.05,-0.1109,45.1297,10.3071,1111994000,,4443474000,24700000,0,98700000,74.5409,8.5387,5.2377,-80.699,
002753.SZ,永东股份,20150817,45.02,44.8,44.8,42.73,43.39,2213171,96452728.5,-1.63,-3.6206,43.5812,8.9602,1071733000,,4282593000,24700000,0,98700000,71.842,8.2296,5.0481,-77.7772,
002753.SZ,永东股份,20150818,43.39,42.98,44.43,39.05,39.05,2862771,119335588.5,-4.34,-10.0023,41.6853,11.5902,964535000,,3854235000,24700000,0,98700000,64.6562,7.4064,4.5432,-69.9977,
002753.SZ,永东股份,20150819,39.05,37,40.2,35.36,39.65,2772606,104212901.9,0.6,1.5365,37.5866,11.2251,979355000,,3913455000,24700000,0,98700000,65.6496,7.5202,4.613,-71.0732,
002753.SZ,永东股份,20150820,39.65,39.2,39.2,36,36.49,2074607,78704479.3,-3.16,-7.9697,37.9371,8.3992,901303000,,3601563000,24700000,0,98700000,60.4175,6.9209,4.2453,-65.4088,
002753.SZ,永东股份,20150821,36.49,35.16,36.35,34,35.5,1824800,64127467.4,-0.99,-2.7131,35.1422,7.3879,876850000,,3503850000,24700000,0,98700000,58.7784,6.7331,4.1302,-63.6342,
002753.SZ,永东股份,20150824,35.5,33.02,33.37,31.95,31.95,1122669,36187518,-3.55,-10,32.2335,4.5452,789165000,,3153465000,24700000,0,98700000,55.9836,3.7868,3.7171,-57.2708,
002753.SZ,永东股份,20150825,31.95,28.76,31.71,28.76,28.76,2027354,59618081.3,-3.19,-9.9844,29.4068,8.2079,710372000,,2838612000,24700000,0,98700000,50.394,3.4087,3.346,-51.5527,
002753.SZ,永东股份,20150826,28.76,29.08,31.64,27.33,30.41,4308277,131264567.6,1.65,5.7371,30.468,17.4424,751127000,,3001467000,24700000,0,98700000,53.2852,3.6043,3.538,-54.5103,
002753.SZ,永东股份,20150827,30.41,30.69,31.93,29.02,31.39,2970928,90492853.8,0.98,3.2226,30.4595,12.028,775333000,,3098193000,24700000,0,98700000,55.0024,3.7204,3.652,-56.267,
002753.SZ,永东股份,20150828,31.39,31.1,33.4,30.65,32.82,2878243,91521948.4,1.43,4.5556,31.7979,11.6528,810654000,,3239334000,24700000,0,98700000,57.5081,3.8899,3.8184,-58.8303,
002753.SZ,永东股份,20150831,32.82,32.3,32.32,29.88,29.99,1890658,58954811.7,-2.83,-8.6228,31.1822,7.6545,740753000,,2960013000,24700000,0,98700000,52.5493,3.5545,3.4891,-53.7575,
002753.SZ,永东股份,20150901,29.99,29.55,29.69,27.12,27.12,1666538,47199331.2,-2.87,-9.5699,28.3218,6.7471,669864000,,2676744000,24700000,0,98700000,47.5204,3.2144,3.1552,-48.613,
002753.SZ,永东股份,20150902,27.12,26.21,28.62,25.67,26.14,1438279,38847816.3,-0.98,-3.6136,27.0099,5.823,645658000,,2580018000,24700000,0,98700000,45.8032,3.0982,3.0412,-46.8563,
002753.SZ,永东股份,20150907,26.14,26.65,28,26.65,27.25,1061377,28968076.9,1.11,4.2464,27.2929,4.2971,673075000,,2689575000,24700000,0,98700000,47.7482,3.2298,3.1703,-48.846,
002753.SZ,永东股份,20150908,27.25,27.46,29.56,26.25,29.01,1650169,46716697.6,1.76,6.4587,28.3103,6.6808,716547000,,2863287000,24700000,0,98700000,50.8321,3.4384,3.3751,-52.0008,
002753.SZ,永东股份,20150909,29.01,29.05,30.5,29.05,30.33,2260409,67627214.4,1.32,4.5502,29.9181,9.1515,749151000,,2993571000,24700000,0,98700000,53.145,3.5948,3.5287,-54.3669,
002753.SZ,永东股份,20150910,30.33,30,30,29.21,29.35,1284110,38074108.8,-0.98,-3.2311,29.6502,5.1988,724945000,,2896845000,24700000,0,98700000,51.4278,3.4787,3.4147,-52.6103,
002753.SZ,永东股份,20150911,29.35,29.31,29.9,29.3,29.73,791105,23429866.7,0.38,1.2947,29.6166,3.2029,734331000,,2934351000,24700000,0,98700000,52.0937,3.5237,3.4589,-53.2914,
002753.SZ,永东股份,20150914,29.73,29.61,30.26,26.76,26.77,1641208,46186107.8,-2.96,-9.9563,28.1415,6.6446,661219000,,2642199000,24700000,0,98700000,46.9071,3.1729,3.1145,-47.9856,
002753.SZ,永东股份,20150915,26.77,26.01,27.37,24.5,25.57,1256603,32752001.7,-1.2,-4.4826,26.0639,5.0875,631579000,,2523759000,24700000,0,98700000,44.8044,3.0306,2.9749,-45.8346,
002753.SZ,永东股份,20150916,25.57,25.97,28.13,25.5,28,1653698,44602800,2.43,9.5033,26.9716,6.6951,691600000,,2763600000,24700000,0,98700000,49.0623,3.3187,3.2576,-50.1904,
002753.SZ,永东股份,20150917,28,27.27,30.25,27.2,27.86,2027679,57316486.1,-0.14,-0.5,28.267,8.2092,688142000,,2749782000,24700000,0,98700000,48.817,3.3021,3.2413,-49.9394,
002753.SZ,永东股份,20150918,27.86,27.97,28.6,27.7,28.28,1022899,28785590.4,0.42,1.5075,28.1412,4.1413,698516000,,2791236000,24700000,0,98700000,49.553,3.3518,3.2902,-50.6923,
002753.SZ,永东股份,20150921,28.28,28,29.66,26.9,29.53,1576501,45705245.2,1.25,4.4201,28.9916,6.3826,729391000,,2914611000,24700000,0,98700000,51.7432,3.5,3.4356,-52.9329,
002753.SZ,永东股份,20150922,29.53,29.5,30.15,29.1,29.92,1749674,52057880.3,0.39,1.3207,29.7529,7.0837,739024000,,2953104000,24700000,0,98700000,52.4266,3.5462,3.481,-53.632,
002753.SZ,永东股份,20150923,29.92,29.33,30.57,29.01,30.05,2122891,63534322.4,0.13,0.4345,29.9282,8.5947,742235000,,2965935000,24700000,0,98700000,52.6544,3.5616,3.4961,-53.865,
002753.SZ,永东股份,20150924,30.05,30.05,30.69,29.84,30.23,1703707,51587487.5,0.18,0.599,30.2796,6.8976,746681000,,2983701000,24700000,0,98700000,52.9698,3.583,3.517,-54.1877,
002753.SZ,永东股份,20150925,30.23,30.22,30.27,27.33,27.5,1588038,45591409,-2.73,-9.0308,28.7093,6.4293,679250000,,2714250000,24700000,0,98700000,48.1862,3.2594,3.1994,-49.2941,
002753.SZ,永东股份,20150928,27.5,28.3,28.68,27.51,28.67,1001750,28262530.5,1.17,4.2545,28.2132,4.0557,708149000,,2829729000,24700000,0,98700000,50.2363,3.3981,3.3355,-51.3914,
002753.SZ,永东股份,20150929,28.67,28.1,28.63,27.75,28.21,657446,18465205.4,-0.46,-1.6045,28.0863,2.6617,696787000,,2784327000,24700000,0,98700000,49.4303,3.3435,3.282,-50.5668,
002753.SZ,永东股份,20150930,28.21,28.53,31.03,28.28,30.65,3823680,115755796.2,2.44,8.6494,30.2734,15.4805,757055000,,3025155000,24700000,0,98700000,53.7057,3.6327,3.5659,-54.9405,
002753.SZ,永东股份,20151008,30.65,30.99,32.91,30.98,32.39,3778990,119937162.1,1.74,5.677,31.7379,15.2996,800033000,,3196893000,24700000,0,98700000,56.7546,3.839,3.7683,-58.0595,
002753.SZ,永东股份,20151009,32.39,31.74,32.75,31.13,31.93,2840208,90342781.1,-0.46,-1.4202,31.8085,11.4988,788671000,,3151491000,24700000,0,98700000,55.9486,3.7845,3.7148,-57.235,
002753.SZ,永东股份,20151012,31.93,31.95,33.9,31.74,33.29,2969222,97750603.8,1.36,4.2593,32.9213,12.0211,822263000,,3285723000,24700000,0,98700000,58.3316,3.9456,3.873,-59.6728,
002753.SZ,永东股份,20151013,33.29,32.58,33.55,32.58,33.49,2538104,83739070.9,0.2,0.6008,32.9928,10.2757,827203000,,3305463000,24700000,0,98700000,58.682,3.9693,3.8963,-60.0313,
002753.SZ,永东股份,20151014,33.49,32.91,33.49,32.12,32.2,2206747,72429848.3,-1.29,-3.8519,32.822,8.9342,795340000,,3178140000,24700000,0,98700000,56.4217,3.8165,3.7462,-57.7189,
002753.SZ,永东股份,20151015,32.2,32,33.19,31.8,33.18,2053987,67157402.5,0.98,3.0435,32.6961,8.3157,819546000,,3274866000,24700000,0,98700000,58.1389,3.9326,3.8602,-59.4756,
002753.SZ,永东股份,20151016,33.18,33.5,36.21,32.9,36.1,3755392,128771510,2.92,8.8005,34.2898,15.204,891670000,,3563070000,24700000,0,98700000,63.2554,4.2787,4.2,-64.7097,
002753.SZ,永东股份,20151019,36.1,35.81,35.82,34.1,34.81,3142412,110497672.4,-1.29,-3.5734,35.1633,12.7223,859807000,,3435747000,24700000,0,98700000,60.995,4.1258,4.0499,-62.3974,
002753.SZ,永东股份,20151020,34.81,34.5,35.29,34.18,35.01,2105490,73177697.7,0.2,0.5745,34.7557,8.5243,864747000,,3455487000,24700000,0,98700000,61.3454,4.1495,4.0732,-62.7559,
002753.SZ,永东股份,20151021,35.01,34.93,35.6,31.51,31.51,2719563,91030632.9,-3.5,-9.9971,33.4725,11.0104,778297000,,3110037000,24700000,0,98700000,55.2126,3.7347,3.666,-56.4821,
002753.SZ,永东股份,20151022,31.51,31.39,32.81,31.02,32.59,1934787,61988170.7,1.08,3.4275,32.0388,7.8331,804973000,,3216633000,24700000,0,98700000,57.105,3.8627,3.7916,-58.418,
002753.SZ,永东股份,20151023,32.59,32.9,33.55,32.5,33.41,2189884,72239162.7,0.82,2.5161,32.9877,8.8659,825227000,,3297567000,24700000,0,98700000,58.5419,3.9599,3.887,-59.8879,
002753.SZ,永东股份,20151026,33.41,33.81,34.5,33.33,33.95,2015155,68189636.4,0.54,1.6163,33.8384,8.1585,838565000,,3350865000,24700000,0,98700000,59.4881,4.0239,3.9498,-60.8558,
002753.SZ,永东股份,20151027,33.95,33.6,34.39,32.1,34.28,1919562,63777947.8,0.33,0.972,33.2253,7.7715,846716000,,3383436000,24700000,0,98700000,60.0663,4.063,3.9882,-61.4474,
002753.SZ,永东股份,20151028,34.28,34.01,36.74,33.82,35.98,4902323,173846885.1,1.7,4.9592,35.4621,19.8475,888706000,,3551226000,24700000,0,98700000,65.3165,4.1998,4.186,-64.4946,
002753.SZ,永东股份,20151029,35.98,35.6,36.7,35,36.29,3334331,119813978.5,0.31,0.8616,35.9334,13.4993,896363000,,3581823000,24700000,0,98700000,65.8792,4.236,4.2221,-65.0503,
002753.SZ,永东股份,20151030,36.29,36.7,37.99,36.2,36.27,4790761,177733887.5,-0.02,-0.0551,37.0993,19.3958,895869000,,3579849000,24700000,0,98700000,65.8429,4.2337,4.2197,-65.0145,
002753.SZ,永东股份,20151102,36.27,35,37.94,34.06,36.82,4034923,148305269.9,0.55,1.5164,36.7554,16.3357,909454000,,3634134000,24700000,0,98700000,66.8413,4.2979,4.2837,-66.0004,
002753.SZ,永东股份,20151103,36.82,36.48,39.1,36.48,38.95,4917505,187237376.7,2.13,5.7849,38.0757,19.9089,962065000,,3844365000,24700000,0,98700000,70.7081,4.5465,4.5315,-69.8184,
002753.SZ,永东股份,20151104,38.95,38.94,40,37.98,39.94,4893910,191099676.2,0.99,2.5417,39.0485,19.8134,986518000,,3942078000,24700000,0,98700000,72.5053,4.662,4.6467,-71.593,
002753.SZ,永东股份,20151105,39.94,39.51,40.6,38.69,38.97,4631016,182543011.5,-0.97,-2.4286,39.4175,18.7491,962559000,,3846339000,24700000,0,98700000,70.7444,4.5488,4.5339,-69.8543,
002753.SZ,永东股份,20151106,38.97,39.02,40.98,39.01,40.7,3580707,142989848.6,1.73,4.4393,39.9334,14.4968,1005290000,,4017090000,24700000,0,98700000,73.8849,4.7508,4.7351,-72.9553,
002753.SZ,永东股份,20151109,40.7,40.29,43.55,39.8,42.55,4451684,185329548.1,1.85,4.5455,41.6313,18.023,1050985000,,4199685000,24700000,0,98700000,77.2433,4.9667,4.9504,-76.2715,
002753.SZ,永东股份,20151110,42.55,42,42.49,40.8,41.79,3026459,126403910,-0.76,-1.7861,41.7663,12.2529,1032213000,,4124673000,24700000,0,98700000,75.8637,4.878,4.862,-74.9091,
002753.SZ,永东股份,20151111,41.79,41.9,45.33,41.85,45.3,4253830,186628803.6,3.51,8.3991,43.8731,17.222,1118910000,,4471110000,24700000,0,98700000,82.2356,5.2877,5.2703,-81.2009,
002753.SZ,永东股份,20151112,45.3,45.48,49.78,45.48,48.7,5541874,262158921.5,3.4,7.5055,47.3051,22.4367,1202890000,,4806690000,24700000,0,98700000,88.4078,5.6846,5.6659,-87.2954,
002753.SZ,永东股份,20151113,48.7,47.7,48.6,43.83,43.83,5147567,234224047.6,-4.87,-10,45.5019,20.8404,1082601000,,4326021000,24700000,0,98700000,79.567,5.1161,5.0993,-78.5659,
002753.SZ,永东股份,20151116,43.83,41.52,43.8,41.1,43.44,2784332,118729453.3,-0.39,-0.8898,42.642,11.2726,1072968000,,4287528000,24700000,0,98700000,78.859,5.0706,5.0539,-77.8668,
002753.SZ,永东股份,20151117,43.44,44.2,44.99,41.86,41.89,3171221,137583454.4,-1.55,-3.5681,43.385,12.839,1034683000,,4134543000,24700000,0,98700000,76.0452,4.8897,4.8736,-75.0884,
002753.SZ,永东股份,20151118,41.89,42.24,42.31,39.51,40,2452538,100350746.9,-1.89,-4.5118,40.9171,9.9293,988000000,,3948000000,24700000,0,98700000,72.6142,4.6691,4.6537,-71.7005,
002753.SZ,永东股份,20151119,40,40.8,42.3,40.21,42.3,2291118,94454242.1,2.3,5.75,41.2263,9.2758,1044810000,,4175010000,24700000,0,98700000,76.7895,4.9375,4.9213,-75.8233,
002753.SZ,永东股份,20151120,42.3,42.4,43.98,42.05,43.49,3008046,129998742,1.19,2.8132,43.217,12.1783,1074203000,,4292463000,24700000,0,98700000,78.9498,5.0764,5.0597,-77.9564,
002753.SZ,永东股份,20151123,43.49,43.11,44.49,42.3,42.5,2273650,98274633,-0.99,-2.2764,43.2233,9.2051,1049750000,,4194750000,24700000,0,98700000,77.1526,4.9609,4.9446,-76.1818,
002753.SZ,永东股份,20151124,42.5,42.65,46.23,42.08,46.19,4100265,182614090.4,3.69,8.6824,44.5371,16.6003,1140893000,,4558953000,24700000,0,98700000,83.8512,5.3916,5.3739,-82.7962,
002753.SZ,永东股份,20151125,46.19,46.19,47.34,45.5,46.32,3389391,157101211.2,0.13,0.2814,46.3509,13.7222,1144104000,,4571784000,24700000,0,98700000,84.0872,5.4068,5.389,-83.0292,
