代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600508.SH,上海能源,20110801,70.7546,71.2515,72.5666,70.2286,71.6022,3099738,76152636,0.8475,1.1979,24.5674,0.4289,17706591000,,17706591000,722718000,0,722718000,13.2164,2.768,1.9988,-42.1739,
600508.SH,上海能源,20110802,71.6022,70.7254,72.2159,69.7025,71.9821,3164438,76547711,0.3799,0.5306,24.19,0.4379,17800544340,,17800544340,722718000,0,722718000,13.2865,2.7827,2.0094,-42.3976,
600508.SH,上海能源,20110803,71.9821,71.0177,72.8589,70.7254,71.8652,3977189,98259373,-0.1169,-0.1624,24.7057,0.5503,17771635620,,17771635620,722718000,0,722718000,13.2649,2.7782,2.0061,-42.3288,
600508.SH,上海能源,20110804,71.8652,72.1575,78.1779,71.8944,74.7585,11948247,308159303,2.8933,4.026,25.7912,1.6532,18487126440,,18487126440,722718000,0,722718000,13.799,2.89,2.0869,-44.033,
600508.SH,上海能源,20110805,74.7585,72.3328,73.648,71.836,72.362,9512263,236518345,-2.3965,-3.2056,24.8646,1.3162,17894497680,,17894497680,722718000,0,722718000,13.3566,2.7974,2.02,-42.6214,
600508.SH,上海能源,20110808,72.362,70.7546,71.5437,67.2476,68.4166,6832099,162607523,-3.9454,-5.4523,23.8005,0.9453,16918828380,,16918828380,722718000,0,722718000,12.6284,2.6448,1.9098,-40.2976,
600508.SH,上海能源,20110809,68.4166,66.6046,68.212,63.9744,67.3937,7505030,169394361,-1.0229,-1.4951,22.5708,1.0384,16665877080,,16665877080,722718000,0,722718000,12.4396,2.6053,1.8813,-39.6951,
600508.SH,上海能源,20110810,67.3937,68.7089,69.0303,67.5691,67.7152,5413293,126870588,0.3215,0.477,23.4369,0.749,16745376060,,16745376060,722718000,0,722718000,12.4989,2.6177,1.8903,-39.8844,
600508.SH,上海能源,20110811,67.7152,66.1078,68.6796,66.0786,68.6796,4605230,107029267,0.9644,1.4243,23.2408,0.6372,16983873000,,16983873000,722718000,0,722718000,12.6769,2.655,1.9172,-40.4525,
600508.SH,上海能源,20110812,68.6796,69.4103,70.1117,68.592,69.0011,3998086,94802297,0.3215,0.4681,23.7119,0.5532,17063371980,,17063371980,722718000,0,722718000,12.7363,2.6674,1.9262,-40.6418,
600508.SH,上海能源,20110815,69.0011,69.4395,70.6962,68.7381,70.6377,3507817,83853206,1.6366,2.3719,23.9047,0.4854,17468094060,,17468094060,722718000,0,722718000,13.0384,2.7307,1.9718,-41.6058,
600508.SH,上海能源,20110816,70.6377,70.6377,71.7191,70.1994,71.4268,4609034,112196111,0.7891,1.1171,24.3427,0.6377,17663227920,,17663227920,722718000,0,722718000,13.184,2.7612,1.9939,-42.0706,
600508.SH,上海能源,20110817,71.4268,72.1867,72.1867,70.0825,70.2578,7158843,173708340,-1.169,-1.6367,24.2649,0.9905,17374140720,,17374140720,722718000,0,722718000,14.6396,2.5822,1.9612,-41.382,
600508.SH,上海能源,20110818,70.2578,70.0825,70.3163,68.0367,68.0659,5310765,125365650,-2.1919,-3.1198,23.6059,0.7348,16832102220,,16832102220,722718000,0,722718000,14.1829,2.5016,1.9001,-40.091,
600508.SH,上海能源,20110819,68.0659,66.78,67.043,66.2832,66.517,5350477,121970246,-1.5489,-2.2757,22.7961,0.7403,16449061680,,16449061680,722718000,0,722718000,13.8601,2.4447,1.8568,-39.1787,
600508.SH,上海能源,20110822,66.517,66.6923,67.949,66.4001,66.6923,3620777,83180942,0.1754,0.2636,22.9732,0.501,16492424760,,16492424760,722718000,0,722718000,13.8967,2.4511,1.8617,-39.2819,
600508.SH,上海能源,20110823,66.6923,67.2184,68.2413,66.8092,68.1536,2657803,61406591,1.4613,2.1911,23.1043,0.3678,16853783760,,16853783760,722718000,0,722718000,14.2012,2.5048,1.9025,-40.1426,
600508.SH,上海能源,20110824,68.1536,68.7089,69.0011,67.2184,67.3353,3130040,72916588,-0.8183,-1.2007,23.2957,0.4331,16651422720,,16651422720,722718000,0,722718000,14.0306,2.4747,1.8797,-39.6606,
600508.SH,上海能源,20110825,67.3353,67.8029,70.1409,67.2184,69.9363,6161236,145707776,2.6011,3.8628,23.6491,0.8525,17294641740,,17294641740,722718000,0,722718000,14.5726,2.5703,1.9523,-41.1927,
600508.SH,上海能源,20110826,69.9363,69.4687,69.9948,68.9719,69.5564,3809185,90480809,-0.3799,-0.5433,23.7533,0.5271,17200688400,,17200688400,722718000,0,722718000,14.4935,2.5564,1.9417,-40.9689,
600508.SH,上海能源,20110829,69.5564,69.0596,69.118,68.2997,68.7965,2895185,68075688,-0.7599,-1.0924,23.5134,0.4006,17012781720,,17012781720,722718000,0,722718000,14.3351,2.5285,1.9205,-40.5213,
600508.SH,上海能源,20110830,68.7965,69.4395,70.1994,68.3874,68.4166,3834480,91269344,-0.3799,-0.5523,23.8023,0.5306,16918828380,,16918828380,722718000,0,722718000,14.256,2.5145,1.9098,-40.2976,
600508.SH,上海能源,20110831,68.4166,68.6212,69.3518,67.8029,68.9134,2163669,50721966,0.4968,0.7262,23.4426,0.2994,17041690440,,17041690440,722718000,0,722718000,14.3595,2.5327,1.9237,-40.5902,
600508.SH,上海能源,20110901,68.9134,68.855,69.4395,68.0367,68.1828,1866551,43873950,-0.7306,-1.0602,23.5054,0.2583,16861010940,,16861010940,722718000,0,722718000,14.2072,2.5059,1.9033,-40.1599,
600508.SH,上海能源,20110902,68.1828,67.8906,68.592,67.2768,67.5983,1561688,36183788,-0.5845,-0.8573,23.1697,0.2161,16716467340,,16716467340,722718000,0,722718000,14.0854,2.4844,1.887,-39.8156,
600508.SH,上海能源,20110905,67.5983,66.9261,67.1599,65.9032,65.9325,2574146,58531321,-1.6658,-2.4643,22.7382,0.3562,16304518080,,16304518080,722718000,0,722718000,13.7383,2.4232,1.8405,-38.8344,
600508.SH,上海能源,20110906,65.9325,65.6694,66.2832,65.2018,65.6402,1768727,39783742,-0.2923,-0.4433,22.4929,0.2447,16232246280,,16232246280,722718000,0,722718000,13.6774,2.4124,1.8323,-38.6622,
600508.SH,上海能源,20110907,65.6402,66.5754,67.423,65.9325,67.2768,2031264,46432285,1.6366,2.4933,22.8588,0.2811,16636968360,,16636968360,722718000,0,722718000,14.0185,2.4726,1.878,-39.6262,
600508.SH,上海能源,20110908,67.2768,67.6568,68.212,66.6339,66.7508,2275884,52554751,-0.5261,-0.7819,23.092,0.3149,16506879120,,16506879120,722718000,0,722718000,13.9088,2.4533,1.8633,-39.3164,
600508.SH,上海能源,20110909,66.7508,67.1015,67.686,65.6402,65.8156,3365966,76590272,-0.9352,-1.4011,22.7543,0.4657,16275609360,,16275609360,722718000,0,722718000,13.714,2.4189,1.8372,-38.7655,
600508.SH,上海能源,20110913,65.8156,64.7342,65.9325,64.3543,65.5818,2095276,46747403,-0.2338,-0.3552,22.3109,0.2899,16217791920,,16217791920,722718000,0,722718000,13.6653,2.4103,1.8307,-38.6278,
600508.SH,上海能源,20110914,65.5818,65.8448,66.3124,64.5881,66.2247,1765514,39541785,0.643,0.9804,22.3968,0.2443,16376789880,,16376789880,722718000,0,722718000,13.7992,2.4339,1.8487,-39.0065,
600508.SH,上海能源,20110915,66.2247,66.2247,66.9261,65.9325,65.9909,1571338,35680542,-0.2338,-0.353,22.7071,0.2174,16318972440,,16318972440,722718000,0,722718000,13.7505,2.4253,1.8421,-38.8688,
600508.SH,上海能源,20110916,65.9909,66.4293,66.6923,66.0201,66.1663,1423773,32328911,0.1754,0.2657,22.7065,0.197,16362335520,,16362335520,722718000,0,722718000,13.7871,2.4318,1.847,-38.9721,
600508.SH,上海能源,20110919,66.1663,65.7571,65.7571,64.7342,64.7927,1453934,32328120,-1.3736,-2.076,22.2349,0.2012,16022658060,,16022658060,722718000,0,722718000,13.5008,2.3813,1.8087,-38.163,
600508.SH,上海能源,20110920,64.7927,64.7927,65.9325,64.5296,65.2895,1138380,25340857,0.4968,0.7668,22.2605,0.1575,16145520120,,16145520120,722718000,0,722718000,13.6044,2.3996,1.8226,-38.4557,
600508.SH,上海能源,20110921,65.2895,64.9096,68.1536,64.9096,67.8321,4988390,114971054,2.5426,3.8944,23.0477,0.6902,16774284780,,16774284780,722718000,0,722718000,14.1342,2.493,1.8935,-39.9533,
600508.SH,上海能源,20110922,67.8321,66.9261,67.4814,65.4941,65.5233,3199028,72726752,-2.3088,-3.4037,22.734,0.4426,16203337560,,16203337560,722718000,0,722718000,13.6531,2.4082,1.8291,-38.5934,
600508.SH,上海能源,20110923,65.5233,64.5881,66.0494,64.5004,66.0494,2692904,60042450,0.5261,0.8029,22.2965,0.3726,16333426800,,16333426800,722718000,0,722718000,13.7627,2.4275,1.8438,-38.9032,
600508.SH,上海能源,20110926,66.0494,65.611,66.6339,64.5881,64.8511,2308663,51636278,-1.1982,-1.8142,22.3663,0.3194,16037112420,,16037112420,722718000,0,722718000,13.513,2.3834,1.8103,-38.1975,
600508.SH,上海能源,20110927,64.8511,65.4941,67.6568,65.4941,66.8384,5591159,127710357,1.9873,3.0644,22.8415,0.7736,16528560660,,16528560660,722718000,0,722718000,13.9271,2.4565,1.8658,-39.368,
600508.SH,上海能源,20110928,66.8384,67.5691,68.855,66.6339,66.9846,6025380,140150695,0.1461,0.2186,23.2601,0.8337,16564696560,,16564696560,722718000,0,722718000,13.9576,2.4619,1.8699,-39.4541,
600508.SH,上海能源,20110929,66.9846,66.517,68.4458,66.3708,67.5983,4268442,98803133,0.6137,0.9162,23.1474,0.5906,16716467340,,16716467340,722718000,0,722718000,14.0854,2.4844,1.887,-39.8156,
600508.SH,上海能源,20110930,67.5983,67.8029,68.2997,66.8384,67.3937,3680193,84926041,-0.2046,-0.3026,23.0765,0.5092,16665877080,,16665877080,722718000,0,722718000,14.0428,2.4769,1.8813,-39.6951,
600508.SH,上海能源,20111010,67.3937,67.7444,67.949,65.9325,65.9617,3295390,75657722,-1.432,-2.1249,22.9587,0.456,16311745260,,16311745260,722718000,0,722718000,13.7444,2.4243,1.8413,-38.8516,
600508.SH,上海能源,20111011,65.9617,67.6568,68.0367,61.6656,62.8053,7680095,170184128,-3.1563,-4.7851,22.1591,1.0627,15531209820,,15531209820,722718000,0,722718000,13.0867,2.3083,1.7532,-36.9925,
600508.SH,上海能源,20111012,62.8053,61.6071,63.9744,60.818,63.9159,7662321,164681430,1.1106,1.7683,21.4924,1.0602,15805842660,,15805842660,722718000,0,722718000,13.3181,2.3491,1.7842,-37.6466,
600508.SH,上海能源,20111013,63.9159,63.4191,64.0036,63.0976,63.6237,4535857,98639219,-0.2923,-0.4572,21.7465,0.6276,15733570860,,15733570860,722718000,0,722718000,13.2573,2.3383,1.776,-37.4745,
600508.SH,上海能源,20111014,63.6237,63.9451,64.705,63.2437,63.9159,3412548,74688914,0.2923,0.4593,21.8866,0.4722,15805842660,,15805842660,722718000,0,722718000,13.3181,2.3491,1.7842,-37.6466,
600508.SH,上海能源,20111017,63.9159,64.1497,64.6758,63.5652,63.8282,2218776,48634910,-0.0877,-0.1372,21.9197,0.307,15784161120,,15784161120,722718000,0,722718000,13.2999,2.3459,1.7818,-37.595,
600508.SH,上海能源,20111018,63.8282,63.5652,63.5652,61.6948,61.8994,2516629,53773874,-1.9289,-3.022,21.3674,0.3482,15307167240,,15307167240,722718000,0,722718000,12.898,2.275,1.7279,-36.4589,
600508.SH,上海能源,20111019,61.8994,62.2501,62.5715,61.6656,62.0455,1553022,32996965,0.1461,0.2361,21.2469,0.2149,15343303140,,15343303140,722718000,0,722718000,12.9284,2.2803,1.732,-36.5449,
600508.SH,上海能源,20111020,62.0455,61.4317,61.8701,59.3567,59.7659,2537936,52242534,-2.2796,-3.674,20.5847,0.3512,14779583100,,14779583100,722718000,0,722718000,12.4534,2.1966,1.6684,-35.2023,
600508.SH,上海能源,20111021,59.7659,59.7659,60.5842,59.649,59.8828,1651671,33973432,0.1169,0.1956,20.5691,0.2285,14808491820,,14808491820,722718000,0,722718000,12.4778,2.2008,1.6716,-35.2711,
600508.SH,上海能源,20111024,59.8828,60.5258,61.9578,59.4152,61.7825,2887373,60143276,1.8996,3.1723,20.8298,0.3995,15278258520,,15278258520,722718000,0,722718000,10.7839,2.1578,1.7247,-36.39,
600508.SH,上海能源,20111025,61.7825,61.8994,64.5004,61.6656,63.6821,4727664,102338860,1.8996,3.0747,21.6468,0.6542,15748025220,,15748025220,722718000,0,722718000,11.1155,2.2241,1.7777,-37.5089,
600508.SH,上海能源,20111026,63.6821,63.156,64.6465,62.8638,63.1853,4993439,108970530,-0.4968,-0.7802,21.8227,0.6909,15625163160,,15625163160,722718000,0,722718000,11.0288,2.2068,1.7638,-37.2163,
600508.SH,上海能源,20111027,63.1853,63.6529,64.0913,62.9807,63.2437,2795362,60704353,0.0585,0.0925,21.7161,0.3868,15639617520,,15639617520,722718000,0,722718000,11.039,2.2088,1.7654,-37.2507,
600508.SH,上海能源,20111028,63.2437,64.5881,66.2539,64.3543,65.4649,6982887,156007691,2.2211,3.512,22.3414,0.9662,16188883200,,16188883200,722718000,0,722718000,11.4267,2.2864,1.8274,-38.559,
600508.SH,上海能源,20111031,65.4649,65.3772,65.4356,64.3251,64.8219,3841483,85297099,-0.643,-0.9821,22.2042,0.5315,16029885240,,16029885240,722718000,0,722718000,11.3145,2.264,1.8095,-38.1803,
600508.SH,上海能源,20111101,64.8219,64.2958,65.6694,63.9744,64.705,4215821,93517645,-0.1169,-0.1803,22.1825,0.5833,16000976520,,16000976520,722718000,0,722718000,11.2941,2.2599,1.8062,-38.1114,
600508.SH,上海能源,20111102,64.705,63.6237,65.1726,63.0976,65.1141,4152471,90837757,0.4092,0.6323,21.8756,0.5746,16102157040,,16102157040,722718000,0,722718000,11.3655,2.2742,1.8177,-38.3524,
600508.SH,上海能源,20111103,65.1141,65.3772,66.2539,65.1726,65.231,5793106,130112882,0.1169,0.1795,22.46,0.8016,16131065760,,16131065760,722718000,0,722718000,11.3859,2.2782,1.8209,-38.4213,
600508.SH,上海能源,20111104,65.231,65.5525,66.4877,65.5233,66.1663,4994557,112852545,0.9352,1.4337,22.5951,0.6911,16362335520,,16362335520,722718000,0,722718000,11.5491,2.3109,1.847,-38.9721,
600508.SH,上海能源,20111107,66.1663,65.7279,67.2184,65.4649,66.0201,4358247,99020590,-0.1461,-0.2208,22.7203,0.603,16326199620,,16326199620,722718000,0,722718000,11.5236,2.3058,1.8429,-38.886,
600508.SH,上海能源,20111108,66.0201,66.3416,67.3061,66.0786,66.2539,4926930,112446565,0.2338,0.3541,22.8228,0.6817,16384017060,,16384017060,722718000,0,722718000,11.5644,2.314,1.8495,-39.0237,
600508.SH,上海能源,20111109,66.2539,66.7508,67.1891,65.5818,66.8092,3041517,69118002,0.5553,0.8381,22.7248,0.4208,16521333480,,16521333480,722718000,0,722718000,11.6614,2.3334,1.865,-39.3508,
600508.SH,上海能源,20111110,66.8092,65.8448,66.4585,65.5233,65.611,3388924,76477892,-1.1982,-1.7935,22.567,0.4689,16225019100,,16225019100,722718000,0,722718000,11.4522,2.2915,1.8315,-38.645,
600508.SH,上海能源,20111111,65.611,66.1955,66.6339,65.2895,65.7279,2690675,60834918,0.1169,0.1782,22.6095,0.3723,16253927820,,16253927820,722718000,0,722718000,11.4726,2.2956,1.8348,-38.7139,
600508.SH,上海能源,20111114,65.7279,66.4001,67.7737,66.4001,67.5691,5817256,133907782,1.8412,2.8012,23.0191,0.8049,16709240160,,16709240160,722718000,0,722718000,11.794,2.3599,1.8862,-39.7984,
600508.SH,上海能源,20111115,67.5691,67.3353,67.8321,66.8677,67.2476,3272821,75347549,-0.3215,-0.4758,23.0222,0.4528,16629741180,,16629741180,722718000,0,722718000,11.7379,2.3487,1.8772,-39.609,
600508.SH,上海能源,20111116,67.2476,67.2476,67.423,64.8803,65.0849,4740098,106770948,-2.1627,-3.216,22.5251,0.6559,16094929860,,16094929860,722718000,0,722718000,11.3604,2.2731,1.8168,-38.3352,
600508.SH,上海能源,20111117,65.0849,65.4064,66.1078,65.1141,65.2603,2294979,51465344,0.1754,0.2694,22.4252,0.3175,16138292940,,16138292940,722718000,0,722718000,11.391,2.2793,1.8217,-38.4385,
600508.SH,上海能源,20111118,65.2603,65.2603,65.2603,65.2603,65.2603,,,0,0,,,16138292940,,16138292940,722718000,0,722718000,11.391,2.2793,1.8217,-38.4385,
600508.SH,上海能源,20111121,65.2603,63.5944,63.8282,62.7761,63.536,2813783,60903108,-1.7243,-2.6422,21.6446,0.3893,15711889320,,15711889320,722718000,0,722718000,11.09,2.219,1.7736,-37.4229,
600508.SH,上海能源,20111122,63.536,62.9807,63.3314,61.7825,63.0976,1692393,36311470,-0.4384,-0.69,21.4557,0.2342,15603481620,,15603481620,722718000,0,722718000,11.0135,2.2037,1.7614,-37.1646,
600508.SH,上海能源,20111123,63.0976,63.1268,63.4191,62.1039,62.1624,1326558,28440237,-0.9352,-1.4822,21.4391,0.1836,15372211860,,15372211860,722718000,0,722718000,10.8503,2.1711,1.7353,-36.6138,
600508.SH,上海能源,20111124,62.1624,61.4317,62.5423,61.1103,62.1332,1733301,36600285,-0.0292,-0.047,21.1159,0.2398,15364984680,,15364984680,722718000,0,722718000,10.8452,2.17,1.7344,-36.5966,
600508.SH,上海能源,20111125,62.1332,62.1916,62.4546,61.3441,61.6656,1256642,26549618,-0.4676,-0.7526,21.1274,0.1739,15249349800,,15249349800,722718000,0,722718000,10.7635,2.1537,1.7214,-36.3212,
600508.SH,上海能源,20111128,61.6656,61.8994,62.3962,61.2272,61.7532,1252736,26463417,0.0877,0.1422,21.1245,0.1733,15271031340,,15271031340,722718000,0,722718000,10.7788,2.1568,1.7238,-36.3728,
600508.SH,上海能源,20111129,61.7532,62.5423,63.2729,62.1624,63.1268,2073140,44437325,1.3736,2.2243,21.4348,0.2869,15610708800,,15610708800,722718000,0,722718000,11.0186,2.2047,1.7622,-37.1819,
600508.SH,上海能源,20111130,63.1268,62.9515,62.9515,59.9705,60.7011,2228099,46535792,-2.4257,-3.8426,20.8859,0.3083,15010852860,,15010852860,722718000,0,722718000,10.5952,2.12,1.6945,-35.7531,
600508.SH,上海能源,20111201,60.7011,62.3377,63.4191,62.1332,62.1916,3881323,83378940,1.4905,2.4555,21.4821,0.537,15379439040,,15379439040,722718000,0,722718000,10.8554,2.1721,1.7361,-36.631,
600508.SH,上海能源,20111202,62.1916,61.7532,61.8117,60.4381,60.7596,1767794,36857022,-1.432,-2.3026,20.8492,0.2446,15025307220,,15025307220,722718000,0,722718000,10.6054,2.1221,1.6961,-35.7875,
600508.SH,上海能源,20111205,60.7596,60.9349,61.1687,59.7659,59.912,1557613,32165215,-0.8475,-1.3949,20.6503,0.2155,14815719000,,14815719000,722718000,0,722718000,10.4575,2.0925,1.6724,-35.2883,
600508.SH,上海能源,20111206,59.912,59.912,60.6427,59.7367,60.3212,982060,20205291,0.4092,0.6829,20.5744,0.1359,14916899520,,14916899520,722718000,0,722718000,10.5289,2.1068,1.6839,-35.5293,
600508.SH,上海能源,20111207,60.3212,60.292,60.9057,60.0582,60.4089,928934,19226005,0.0877,0.1453,20.6968,0.1285,14938581060,,14938581060,722718000,0,722718000,10.5442,2.1098,1.6863,-35.581,
600508.SH,上海能源,20111208,60.4089,60.4381,61.0518,59.4152,60.0874,1278140,26320588,-0.3215,-0.5322,20.5929,0.1769,14859082080,,14859082080,722718000,0,722718000,10.4881,2.0986,1.6773,-35.3916,
600508.SH,上海能源,20111209,60.0874,59.6198,60.3504,59.3567,59.912,825655,16925955,-0.1754,-0.2918,20.5,0.1142,14815719000,,14815719000,722718000,0,722718000,10.4575,2.0925,1.6724,-35.2883,
600508.SH,上海能源,20111212,59.912,59.6782,60.2627,59.1814,59.2983,969497,19817825,-0.6137,-1.0244,20.4413,0.1341,14663948220,,14663948220,722718000,0,722718000,10.3503,2.071,1.6553,-34.9268,
600508.SH,上海能源,20111213,59.2983,58.743,59.1522,57.1356,57.574,2465524,48832775,-1.7243,-2.9078,19.8062,0.3411,14237544600,,14237544600,722718000,0,722718000,10.0494,2.0108,1.6072,-33.9112,
600508.SH,上海能源,20111214,57.574,57.4279,58.0124,55.6743,55.8497,2022744,39372259,-1.7243,-2.9949,19.4648,0.2799,13811140980,,13811140980,722718000,0,722718000,9.7484,1.9506,1.559,-32.8956,
600508.SH,上海能源,20111215,55.8497,54.9145,55.499,52.8687,52.9564,3431291,63410807,-2.8933,-5.1805,18.4802,0.4748,13095650160,,13095650160,722718000,0,722718000,9.2434,1.8495,1.4783,-31.1914,
600508.SH,上海能源,20111216,52.9564,52.9272,54.8268,52.8687,54.6807,2162600,39706572,1.7243,3.2561,18.3606,0.2992,13522053780,,13522053780,722718000,0,722718000,9.5444,1.9098,1.5264,-32.2071,
600508.SH,上海能源,20111219,54.6807,54.2715,55.1775,52.6349,55.1483,2298875,42405627,0.4676,0.8552,18.4463,0.3181,13637688660,,13637688660,722718000,0,722718000,9.626,1.9261,1.5395,-32.4825,
600508.SH,上海能源,20111220,55.1483,54.9145,55.9666,54.3592,55.236,1663017,31519479,0.0877,0.159,18.9532,0.2301,13659370200,,13659370200,722718000,0,722718000,9.6413,1.9292,1.5419,-32.5341,
600508.SH,上海能源,20111221,55.236,55.9666,56.2004,53.2194,53.5701,1284836,24218049,-1.6658,-3.0159,18.8491,0.1778,13247420940,,13247420940,722718000,0,722718000,9.3505,1.871,1.4954,-31.5529,
600508.SH,上海能源,20111222,53.5701,53.1902,54.9437,52.1965,54.2715,1990553,36364355,0.7014,1.3093,18.2685,0.2754,13420873260,,13420873260,722718000,0,722718000,9.4729,1.8955,1.515,-31.9661,
600508.SH,上海能源,20111223,54.2715,54.2715,55.7036,53.8039,54.9729,1994459,37569548,0.7014,1.2924,18.837,0.276,13594325580,,13594325580,722718000,0,722718000,9.5954,1.92,1.5346,-32.3792,
600508.SH,上海能源,20111226,54.9729,54.3008,55.4698,54.2423,54.3008,1275805,23851623,-0.6722,-1.2228,18.6954,0.1765,13428100440,,13428100440,722718000,0,722718000,9.478,1.8965,1.5158,-31.9833,
600508.SH,上海能源,20111227,54.3008,54.1546,54.6222,53.3363,53.8624,1038623,19147517,-0.4384,-0.8073,18.4355,0.1437,13319692740,,13319692740,722718000,0,722718000,9.4015,1.8812,1.5036,-31.7251,
600508.SH,上海能源,20111228,53.8624,53.5117,53.9501,53.0148,53.8916,1160308,21217950,0.0292,0.0543,18.2865,0.1605,13326919920,,13326919920,722718000,0,722718000,9.4066,1.8822,1.5044,-31.7423,
600508.SH,上海能源,20111229,53.8916,53.6578,54.2715,53.2486,53.9208,1142519,21015801,0.0292,0.0542,18.3943,0.1581,13334147100,,13334147100,722718000,0,722718000,9.4117,1.8832,1.5052,-31.7595,
600508.SH,上海能源,20111230,53.9208,54.0085,55.0022,53.6578,54.7391,2300584,42813898,0.8183,1.5176,18.61,0.3183,13536508140,,13536508140,722718000,0,722718000,9.5546,1.9118,1.528,-32.2415,
600508.SH,上海能源,20120104,54.7391,55.3821,55.5282,53.1902,53.2486,1721311,32157076,-1.4905,-2.7229,18.6817,0.2382,13167921960,,13167921960,722718000,0,722718000,9.2944,1.8597,1.3063,139.0096,
600508.SH,上海能源,20120105,53.2486,52.781,53.9208,52.5472,52.5765,1495828,27146843,-0.6722,-1.2623,18.1484,0.207,13001696820,,13001696820,722718000,0,722718000,9.1771,1.8363,1.2898,137.2548,
600508.SH,上海能源,20120106,52.5765,52.6057,53.6286,52.3134,53.3655,1194280,21607609,0.7891,1.5008,18.0926,0.1652,13196830680,,13196830680,722718000,0,722718000,9.3148,1.8638,1.3091,139.3148,
600508.SH,上海能源,20120109,53.3655,53.4824,56.9895,53.0441,56.8434,5165009,98993236,3.4778,6.517,19.1661,0.7147,14056865100,,14056865100,722718000,0,722718000,9.9218,1.9853,1.3944,148.3939,
600508.SH,上海能源,20120110,56.8434,56.8141,60.6719,56.3173,59.8828,8103674,162714411,3.0394,5.347,20.0791,1.1213,14808491820,,14808491820,722718000,0,722718000,10.4524,2.0915,1.469,156.3286,
600508.SH,上海能源,20120111,59.8828,59.3275,60.4673,58.3046,58.9184,5279138,106951736,-0.9644,-1.6105,20.2593,0.7305,14569994880,,14569994880,722718000,0,722718000,10.284,2.0578,1.4453,153.8109,
600508.SH,上海能源,20120112,58.9184,58.3631,59.6782,58.1293,58.5677,3095341,62419091,-0.3507,-0.5952,20.1655,0.4283,14483268720,,14483268720,722718000,0,722718000,10.2228,2.0455,1.4367,152.8953,
600508.SH,上海能源,20120113,58.5677,58.743,59.2691,56.6972,57.2817,3580049,70738893,-1.2859,-2.1956,19.7592,0.4954,14165272800,,14165272800,722718000,0,722718000,9.9984,2.0006,1.4052,149.5383,
600508.SH,上海能源,20120116,57.2817,56.9603,58.6846,56.3465,56.405,2236285,44046558,-0.8768,-1.5306,19.6963,0.3094,13948457400,,13948457400,722718000,0,722718000,9.8453,1.97,1.3837,147.2495,
600508.SH,上海能源,20120117,56.405,56.668,60.9641,56.2004,60.818,6103381,123690900,4.413,7.8238,20.266,0.8445,15039761580,,15039761580,722718000,0,722718000,10.6156,2.1241,1.4919,158.7701,
600508.SH,上海能源,20120118,60.818,60.9641,61.6948,59.0645,59.2691,5356691,110414287,-1.5489,-2.5469,20.6124,0.7412,14656721040,,14656721040,722718000,0,722718000,10.3452,2.07,1.4539,154.7264,
600508.SH,上海能源,20120119,59.2691,59.2106,60.6719,59.1814,60.0874,3213350,66080523,0.8183,1.3807,20.5644,0.4446,14859082080,,14859082080,722718000,0,722718000,10.4881,2.0986,1.474,156.8627,
600508.SH,上海能源,20120120,60.0874,60.4673,60.555,59.6198,60.4673,2816357,58053135,0.3799,0.6323,20.6128,0.3897,14953035420,,14953035420,722718000,0,722718000,10.5544,2.1119,1.4833,157.8545,
600508.SH,上海能源,20120130,60.4673,60.9349,60.9349,59.0937,59.1229,2458155,50276979,-1.3444,-2.2233,20.4531,0.3401,14620585140,,14620585140,722718000,0,722718000,10.3197,2.0649,1.4504,154.3449,
600508.SH,上海能源,20120131,59.1229,59.0645,59.8828,58.7722,59.5905,1471661,29898227,0.4676,0.7909,20.316,0.2036,14736220020,,14736220020,722718000,0,722718000,10.4014,2.0812,1.4618,155.5657,
600508.SH,上海能源,20120201,59.5905,59.386,60.0582,58.1585,58.2754,2122946,42922411,-1.3151,-2.207,20.2183,0.2937,14410996920,,14410996920,722718000,0,722718000,10.1718,2.0353,1.4296,152.1324,
600508.SH,上海能源,20120202,58.2754,58.6553,60.1751,58.1877,59.9413,3671528,74920708,1.6658,2.8586,20.4059,0.508,14822946180,,14822946180,722718000,0,722718000,10.4626,2.0935,1.4704,156.4812,
600508.SH,上海能源,20120203,59.9413,59.6198,60.4965,59.1814,60.1458,2931771,60061796,0.2046,0.3413,20.4865,0.4057,14873536440,,14873536440,722718000,0,722718000,10.4983,2.1006,1.4755,157.0153,
600508.SH,上海能源,20120206,60.1458,60.4965,61.1979,59.8536,60.1751,2936614,60851133,0.0292,0.0486,20.7215,0.4063,14880763620,,14880763620,722718000,0,722718000,10.5034,2.1017,1.4762,157.0916,
600508.SH,上海能源,20120207,60.1751,59.8536,59.8536,58.3046,58.743,2721773,54850881,-1.432,-2.3798,20.1526,0.3766,14526631800,,14526631800,722718000,0,722718000,10.2534,2.0516,1.441,153.3531,
600508.SH,上海能源,20120208,58.743,58.743,61.8701,58.5969,61.1687,6649249,137179559,2.4257,4.1294,20.6308,0.92,15126487740,,15126487740,722718000,0,722718000,10.6768,2.1364,1.5006,159.6856,
