代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603032.SH,德新科技,20180524,19.673,19.8033,20.4247,19.4425,19.9837,3204144,63898250,0.3107,1.5792,19.9424,4.9038,1302879600,,2658799600,65340000,0,133340000,110.9891,6.1296,13.4734,-8.7325,
603032.SH,德新科技,20180525,19.9837,20.0238,20.2342,19.4826,19.6029,2368600,47057793,-0.3808,-1.9057,19.8673,3.625,1278050400,,2608130400,65340000,0,133340000,108.8739,6.0128,13.2167,-8.5661,
603032.SH,德新科技,20180528,19.6029,19.1418,19.6029,18.8512,18.9715,2631100,50185558,-0.6314,-3.2209,19.074,4.0268,1236886200,,2524126200,65340000,0,133340000,105.3673,5.8191,12.791,-8.2902,
603032.SH,德新科技,20180529,18.9715,19.0316,19.5227,19.0316,19.232,2763428,53208312,0.2606,1.3735,19.2545,4.2293,1253874600,,2558794600,65340000,0,133340000,106.8145,5.899,12.9667,-8.4041,
603032.SH,德新科技,20180530,19.232,18.7811,18.7811,17.3078,17.388,4481370,79622032,-1.844,-9.5883,17.7673,6.8585,1133649000,,2313449000,65340000,0,133340000,96.5728,5.3334,11.7234,-7.5983,
603032.SH,德新科技,20180531,17.388,17.4281,17.8089,17.2277,17.4782,2121100,37053583,0.0902,0.5187,17.469,3.2463,1139529600,,2325449600,65340000,0,133340000,97.0737,5.3611,11.7842,-7.6377,
603032.SH,德新科技,20180601,17.4782,17.378,17.6987,17.1274,17.3579,2401900,41811035,-0.1203,-0.6881,17.4075,3.676,1131688800,,2309448800,65340000,0,133340000,96.4058,5.3242,11.7031,-7.5851,
603032.SH,德新科技,20180604,17.3579,17.3379,17.5183,16.9972,17.0473,1393500,23964858,-0.3107,-1.7898,17.1976,2.1327,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180605,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180606,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180607,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180608,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180611,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180612,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180613,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180614,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180615,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180619,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180620,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180621,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1111433400,,2268113400,65340000,0,133340000,94.6803,5.2289,11.4936,-7.4494,
603032.SH,德新科技,20180622,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180625,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180626,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180627,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180628,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180629,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180702,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180703,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180704,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180705,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180706,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180709,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180710,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180711,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180712,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180713,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180716,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180717,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180718,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180719,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180720,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180723,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180724,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180725,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180726,17.0473,17.0473,17.0473,17.0473,17.0473,,,0,0,,,1107120960,,2259312960,78408000,0,160008000,94.3129,5.2086,11.449,-7.4205,
603032.SH,德新科技,20180727,17.0473,17.2887,18.7496,17.2887,18.7496,3800384,57659590,1.7023,9.9858,15.172,4.8469,1217676240,,2484924240,78408000,0,160008000,103.7308,5.7287,12.5923,-8.1615,
603032.SH,德新科技,20180730,18.7496,20.5002,20.6209,19.8724,20.6209,4260062,72312454,1.8713,9.9807,16.9745,5.4332,1339208640,,2732936640,78408000,0,160008000,114.0839,6.3005,13.8491,-8.976,
603032.SH,德新科技,20180731,20.6209,21.7317,21.7317,18.5564,18.6047,14148510,229772301,-2.0162,-9.7775,16.24,18.0447,1208267280,,2465723280,78408000,0,160008000,102.9293,5.6845,12.495,-8.0984,
603032.SH,德新科技,20180801,18.6047,17.7837,17.9769,17.0593,17.4457,9354287,135963553,-1.159,-6.2297,14.5349,11.9303,1132995600,,2312115600,78408000,0,160008000,96.5171,5.3303,11.7166,-7.5939,
603032.SH,德新科技,20180802,17.4457,17.1197,17.4578,15.7072,16.4557,9762384,130616393,-0.99,-5.6747,13.3796,12.4507,1068701040,,2180909040,78408000,0,160008000,91.04,5.0279,11.0517,-7.163,
603032.SH,德新科技,20180803,16.4557,15.8762,16.2987,14.8741,14.9103,8153717,104671814,-1.5454,-9.391,12.8373,10.3991,968338800,,1976098800,78408000,0,160008000,82.4904,4.5557,10.0139,-6.4903,
603032.SH,德新科技,20180806,14.9103,14.4636,14.6568,13.4253,13.4253,6191811,71508237,-1.485,-9.9595,11.5488,7.8969,871896960,,1779288960,78408000,0,160008000,74.2747,4.102,9.0165,-5.8439,
603032.SH,德新科技,20180807,13.4253,13.5098,13.7875,13.2805,13.6909,4602784,51811520,0.2656,1.9784,11.2566,5.8703,889146720,,1814490720,78408000,0,160008000,75.7442,4.1831,9.1949,-5.9595,
603032.SH,德新科技,20180808,13.6909,13.6064,13.7272,12.5319,12.7975,6100637,66620196,-0.8934,-6.5256,10.9202,7.7806,831124800,,1696084800,78408000,0,160008000,70.8015,3.9101,8.5949,-5.5706,
603032.SH,德新科技,20180809,12.7975,12.7372,14.0773,12.7372,14.0773,3010040,33920609,1.2798,10,11.2692,3.8389,914237280,,1865693280,78408000,0,160008000,77.8816,4.3012,9.4544,-6.1277,
603032.SH,德新科技,20180810,14.0773,14.8258,15.0914,13.9565,14.0531,9144166,109838166,-0.0241,-0.1715,12.0118,11.6623,912669120,,1862493120,78408000,0,160008000,110.1632,4.352,9.4382,-6.1171,
603032.SH,德新科技,20180813,14.0531,13.6064,14.2222,13.4012,13.9083,5812803,66739950,-0.1449,-1.0309,11.4815,7.4135,903260160,,1843292160,78408000,0,160008000,109.0275,4.3072,9.3409,-6.0541,
603032.SH,德新科技,20180814,13.9083,14.0531,14.3067,13.6426,13.8358,4299337,49677898,-0.0724,-0.5208,11.5548,5.4833,898555680,,1833691680,78408000,0,160008000,108.4597,4.2847,9.2922,-6.0226,
603032.SH,德新科技,20180815,13.8358,13.7634,13.8841,13.1476,13.2201,4146819,46199639,-0.6157,-4.4503,11.141,5.2888,858567600,,1752087600,78408000,0,160008000,103.6329,4.0941,8.8787,-5.7545,
603032.SH,德新科技,20180816,13.2201,12.9545,14.2101,12.8941,13.5461,5715213,64387300,0.326,2.4658,11.2659,7.2891,879737760,,1795289760,78408000,0,160008000,106.1883,4.195,9.0976,-5.8964,
603032.SH,德新科技,20180817,13.5461,13.5823,13.7513,12.9062,12.9424,4207443,46270120,-0.6037,-4.4563,10.9972,5.3661,840533760,,1715285760,78408000,0,160008000,101.4562,4.0081,8.6922,-5.6337,
603032.SH,德新科技,20180820,12.9424,13.0511,14.2342,13.0028,14.2342,4130403,48123448,1.2918,9.9813,11.651,5.2678,924430320,,1886494320,78408000,0,160008000,111.5829,4.4081,9.5598,-6.196,
603032.SH,德新科技,20180821,14.2342,14.6326,15.6589,14.2584,15.6589,11361050,138669359,1.4246,10.0085,12.2057,14.4897,1016951760,,2075303760,78408000,0,160008000,122.7506,4.8493,10.5166,-6.8161,
603032.SH,德新科技,20180822,15.6589,16.4919,17.2284,16.4919,17.2284,16284393,229941223,1.5695,10.0231,14.1203,20.7688,1118882160,,2283314160,78408000,0,160008000,135.0541,5.3354,11.5707,-7.4993,
603032.SH,德新科技,20180823,17.2284,17.832,18.9548,16.2987,18.9548,22480788,330189928,1.7265,10.021,14.6876,28.6715,1231005600,,2512125600,78408000,0,160008000,148.5879,5.87,12.7302,-8.2508,
603032.SH,德新科技,20180824,18.9548,18.9186,20.8503,18.2304,20.8503,20796121,343646768,1.8955,10,16.5246,26.523,1354106160,,2763338160,78408000,0,160008000,163.4467,6.457,14.0032,-9.0759,
603032.SH,德新科技,20180827,20.8503,20.3795,22.939,19.5585,21.0314,28729516,503150063,0.1811,0.8686,17.5133,36.6411,1365867360,,2787339360,78408000,0,160008000,164.8663,6.5131,14.1248,-9.1547,
603032.SH,德新科技,20180828,21.0314,20.8262,21.3936,19.0152,19.2084,23881285,396874208,-1.823,-8.6682,16.6186,30.4577,1247471280,,2545727280,78408000,0,160008000,150.5753,5.9485,12.9005,-8.3612,
603032.SH,德新科技,20180829,19.2084,19.2808,21.128,19.0756,21.128,21648671,359511463,1.9196,9.9937,16.6066,27.6103,1372140000,,2800140000,78408000,0,160008000,165.6234,6.543,14.1897,-9.1967,
603032.SH,德新科技,20180830,21.128,21.4781,23.2408,21.3453,23.2408,30093872,560090047,2.1128,10,18.6114,38.3811,1509354000,,3080154000,78408000,0,160008000,182.1858,7.1973,15.6087,-10.1164,
603032.SH,德新科技,20180831,23.2408,22.939,25.5709,22.456,25.5709,29285026,591454716,2.3301,10.026,20.1965,37.3495,1660681440,,3388969440,78408000,0,160008000,200.4517,7.9189,17.1736,-11.1307,
603032.SH,德新科技,20180903,25.5709,25.8969,28.0821,24.5085,25.1846,26614352,580716104,-0.3863,-1.5109,21.8197,33.9434,1635590880,,3337766880,78408000,0,160008000,197.4231,7.7993,16.9141,-10.9625,
603032.SH,德新科技,20180904,25.1846,24.8707,27.7079,23.7479,27.7079,27032201,571090968,2.5233,10.0192,21.1263,34.4763,1799463600,,3672183600,78408000,0,160008000,217.2033,8.5807,18.6088,-12.0609,
603032.SH,德新科技,20180905,27.7079,27.1646,30.4847,26.7903,30.4847,26711647,637382789,2.7768,10.0218,23.8616,34.0675,1979802000,,4040202000,78408000,0,160008000,238.9709,9.4406,20.4737,-13.2696,
603032.SH,德新科技,20180906,30.4847,29.9776,33.5392,29.9414,33.5392,22839699,608152567,3.0545,10.0198,26.627,29.1293,2178174240,,4445022240,78408000,0,160008000,262.9153,10.3866,22.5251,-14.5992,
603032.SH,德新科技,20180907,33.5392,33.5392,33.5392,33.5392,33.5392,,,0,0,,,2178174240,,4445022240,78408000,0,160008000,262.9153,10.3866,22.5251,-14.5992,
603032.SH,德新科技,20180910,33.5392,33.5392,33.5392,33.5392,33.5392,,,0,0,,,2178174240,,4445022240,78408000,0,160008000,262.9153,10.3866,22.5251,-14.5992,
603032.SH,德新科技,20180911,33.5392,33.5392,33.5392,33.5392,33.5392,,,0,0,,,2178174240,,4445022240,78408000,0,160008000,262.9153,10.3866,22.5251,-14.5992,
603032.SH,德新科技,20180912,33.5392,33.5392,33.5392,33.5392,33.5392,,,0,0,,,2178174240,,4445022240,78408000,0,160008000,262.9153,10.3866,22.5251,-14.5992,
603032.SH,德新科技,20180913,33.5392,33.5392,33.5392,33.5392,33.5392,,,0,0,,,2178174240,,4445022240,78408000,0,160008000,262.9153,10.3866,22.5251,-14.5992,
603032.SH,德新科技,20180914,33.5392,30.533,36.8955,30.1828,36.7627,28247836,757680782,3.2235,9.6112,26.8226,36.0267,2387523600,,4872243600,78408000,0,160008000,288.1848,11.3848,24.6901,-16.0023,
603032.SH,德新科技,20180917,36.7627,33.3219,36.6782,33.0925,33.0925,21134457,603905914,-3.6702,-9.9836,28.5745,26.9545,2149163280,,4385819280,78408000,0,160008000,259.4136,10.2482,22.2251,-14.4047,
603032.SH,德新科技,20180918,33.0925,31.3902,34.3964,29.8689,31.2815,22870374,609096775,-1.811,-5.4725,26.6326,29.1684,2031551280,,4145807280,78408000,0,160008000,245.2173,9.6874,21.0088,-13.6164,
603032.SH,德新科技,20180919,31.2815,31.2211,31.9576,30.3881,30.7865,21097512,542984169,-0.495,-1.5824,25.7369,26.9073,1999404000,,4080204000,78408000,0,160008000,241.337,9.5341,20.6764,-13.401,
603032.SH,德新科技,20180920,30.7865,30.05,33.8652,29.7965,33.8652,26991689,723966466,3.0787,10,26.8218,34.4247,2199344400,,4488224400,78408000,0,160008000,265.4707,10.4875,22.744,-14.7411,
603032.SH,德新科技,20180921,33.8652,34.2274,36.7989,32.6096,32.7182,30498982,883858637,-1.1469,-3.3868,28.9799,38.8978,2124856800,,4336216800,78408000,0,160008000,256.4797,10.1323,21.9737,-14.2418,
603032.SH,德新科技,20180925,32.7182,30.8227,33.2494,30.3277,30.7503,20096668,523018365,-1.9679,-6.0148,26.0251,25.6309,1997051760,,4075403760,78408000,0,160008000,241.0531,9.5229,20.6521,-13.3852,
603032.SH,德新科技,20180926,30.7503,30.8227,31.2694,29.1083,30.4605,19433691,486905338,-0.2898,-0.9423,25.0547,24.7853,1978233840,,4037001840,78408000,0,160008000,238.7817,9.4332,20.4575,-13.2591,
603032.SH,德新科技,20180927,30.4605,29.7603,30.7744,27.4181,27.4302,20142019,485242069,-3.0304,-9.9485,24.091,25.6887,1781429760,,3635381760,78408000,0,160008000,215.0265,8.4947,18.4223,-11.94,
603032.SH,德新科技,20180928,27.4302,27.4664,28.0097,26.3919,27.2974,16056868,360789199,-0.1328,-0.4842,22.4695,20.4786,1772804880,,3617780880,78408000,0,160008000,213.9855,8.4536,18.3331,-11.8822,
603032.SH,德新科技,20181008,27.2974,27.0921,27.8648,26.5005,26.6333,10064590,225526697,-0.664,-2.4326,22.4079,12.8362,1729680480,,3529776480,78408000,0,160008000,208.7802,8.2479,17.8871,-11.5932,
603032.SH,德新科技,20181009,26.6333,26.7299,29.3015,26.3315,29.3015,21747042,507147136,2.6682,10.0181,23.3203,27.7357,1902962160,,3883394160,78408000,0,160008000,229.696,9.0742,19.6791,-12.7546,
603032.SH,德新科技,20181010,29.3015,29.3015,32.2353,28.9635,32.2353,25837664,664772276,2.9338,10.0124,25.7288,32.9528,2093493600,,4272213600,78408000,0,160008000,252.694,9.9828,21.6494,-14.0316,
603032.SH,德新科技,20181011,32.2353,31.4022,34.6137,29.2049,29.6154,27563883,740274223,-2.6199,-8.1273,26.8567,35.1544,1923348240,,3924996240,78408000,0,160008000,232.1567,9.1714,19.8899,-12.8912,
603032.SH,德新科技,20181012,29.6154,28.6979,32.5733,27.8407,32.5733,20147868,511896797,2.9579,9.9878,25.407,25.6962,2115447840,,4317015840,78408000,0,160008000,255.344,10.0875,21.8764,-14.1788,
603032.SH,德新科技,20181015,32.5733,32.3681,34.7586,31.7161,32.8631,23647843,647431023,0.2898,0.8895,27.378,30.16,2134265760,,4355417760,78408000,0,160008000,257.6154,10.1772,22.071,-14.3049,
603032.SH,德新科技,20181016,32.8631,33.0563,33.7686,31.028,31.3781,15619682,419996742,-1.485,-4.5187,26.8889,19.921,2037823920,,4158607920,78408000,0,160008000,245.9744,9.7173,21.0737,-13.6585,
603032.SH,德新科技,20181017,31.3781,31.3781,31.9697,28.3477,29.712,15442512,385614181,-1.6661,-5.3097,24.9709,19.6951,1929620880,,3937796880,78408000,0,160008000,232.9138,9.2014,19.9548,-12.9333,
603032.SH,德新科技,20181018,29.712,29.712,29.712,26.742,26.742,11928370,272534511,-2.97,-9.9959,22.8476,15.2132,1736737200,,3544177200,78408000,0,160008000,209.6319,8.2816,17.9601,-11.6405,
603032.SH,德新科技,20181019,26.742,25.1242,26.1504,24.5085,25.4623,11628761,245754169,-1.2798,-4.7856,21.1333,14.8311,1653624720,,3374568720,78408000,0,160008000,199.5999,7.8853,17.1006,-11.0834,
603032.SH,德新科技,20181022,25.4623,25.8848,27.7682,25.2087,27.1283,13896630,307000325,1.6661,6.5434,22.0917,17.7235,1761827760,,3595379760,78408000,0,160008000,212.6605,8.4012,18.2196,-11.8086,
603032.SH,德新科技,20181023,27.1283,26.5609,29.8448,26.1987,29.8448,18755150,436884572,2.7165,10.0134,23.2941,23.9199,1938245760,,3955397760,78408000,0,160008000,233.9549,9.2425,20.0439,-12.9911,
603032.SH,德新科技,20181024,29.8448,29.8086,32.8269,29.4705,32.3319,26028881,680205995,2.4871,8.3333,26.1327,33.1967,2099766240,,4285014240,78408000,0,160008000,253.4512,10.0127,21.7143,-14.0736,
603032.SH,德新科技,20181025,32.3319,30.7865,31.7282,29.0963,29.1204,19420367,484191997,-3.2115,-9.9328,24.9322,24.7683,1891200960,,3859392960,78408000,0,160008000,341.9397,8.9486,19.5574,-12.6757,
603032.SH,德新科技,20181026,29.1204,29.7603,32.03,29.2774,32.03,21723928,559218797,2.9096,9.9917,25.7421,27.7063,2080164240,,4245012240,78408000,0,160008000,376.1054,9.8427,21.5116,-13.9423,
603032.SH,德新科技,20181029,32.03,32.9114,33.3098,29.1083,30.3036,19948048,519433227,-1.7265,-5.3901,26.0393,25.4413,1968040800,,4016200800,78408000,0,160008000,355.8328,9.3122,20.3521,-13.1908,
603032.SH,德新科技,20181030,30.3036,30.2553,31.197,29.217,29.8327,13969626,347862194,-0.4709,-1.5538,24.9013,17.8166,1937461680,,3953797680,78408000,0,160008000,350.3039,9.1675,20.0358,-12.9858,
603032.SH,德新科技,20181031,29.8327,29.2894,32.8148,28.4926,32.8148,22489967,578663705,2.9821,9.996,25.7299,28.6833,2131129440,,4349017440,78408000,0,160008000,385.3202,10.0839,22.0386,-14.2839,
603032.SH,德新科技,20181101,32.8148,33.3098,36.0987,32.682,36.0987,21120377,608712259,3.2839,10.0074,28.8211,26.9365,2344399200,,4784239200,78408000,0,160008000,423.8805,11.093,24.2441,-15.7133,
603032.SH,德新科技,20181102,36.0987,38.634,39.7086,35.0121,39.7086,25840268,818738521,3.6099,10,31.6846,32.9562,2578839120,,5262663120,78408000,0,160008000,466.2686,12.2023,26.6685,-17.2846,
603032.SH,德新科技,20181105,39.7086,41.7731,43.6806,40.9642,43.6806,22083460,785185359,3.9721,10.003,35.5554,28.1648,2836801440,,5789089440,78408000,0,160008000,512.9096,13.4229,29.3362,-19.0136,
603032.SH,德新科技,20181106,43.6806,44.067,46.9162,39.9742,40.7468,28248036,1015501786,-2.9338,-6.7164,35.9495,36.027,2646270000,,5400270000,78408000,0,160008000,478.4604,12.5213,27.3658,-17.7366,
603032.SH,德新科技,20181107,40.7468,41.2298,44.8276,40.6503,44.8276,22322154,790139101,4.0807,10.0148,35.3971,28.4692,2911289040,,5941097040,78408000,0,160008000,526.3774,13.7753,30.1065,-19.5129,
603032.SH,德新科技,20181108,44.8276,46.1194,46.4816,40.602,40.8797,27289046,967724674,-3.9479,-8.8069,35.462,34.8039,2654894880,,5417870880,78408000,0,160008000,480.0199,12.5622,27.455,-17.7944,
603032.SH,德新科技,20181109,40.8797,38.634,43.1615,36.9197,40.9038,21989570,711223888,0.0241,0.0591,32.3437,28.0451,2656463040,,5421071040,78408000,0,160008000,480.3034,12.5696,27.4712,-17.8049,
603032.SH,德新科技,20181112,40.9038,38.7548,41.0366,38.3684,39.1049,14475969,473625881,-1.7989,-4.3979,32.7181,18.4624,2539635120,,5182659120,78408000,0,160008000,459.1803,12.0168,26.2631,-17.0219,
603032.SH,德新科技,20181113,39.1049,39.4792,43.0166,39.1049,43.0166,24810143,866026407,3.9117,10.0031,34.9061,31.6424,2793677040,,5701085040,78408000,0,160008000,505.1125,13.2188,28.8902,-18.7246,
603032.SH,德新科技,20181114,43.0166,42.256,42.8355,39.2377,40.2881,21260286,718491553,-2.7285,-6.343,33.795,27.1149,2616474960,,5339466960,78408000,0,160008000,473.0734,12.3804,27.0577,-17.5369,
603032.SH,德新科技,20181115,40.2881,40.3122,41.8938,39.2498,40.4812,14448076,490098139,0.1932,0.4795,33.9213,18.4268,2629020240,,5365068240,78408000,0,160008000,475.3416,12.4397,27.1874,-17.621,
603032.SH,德新科技,20181116,40.4812,40.5054,42.3767,39.286,40.7951,16316665,552733763,0.3139,0.7754,33.8754,20.8099,2649406320,,5406670320,78408000,0,160008000,479.0275,12.5362,27.3983,-17.7576,
603032.SH,德新科技,20181119,40.7951,39.8414,40.445,38.7548,38.8151,12494577,407148106,-1.98,-4.8535,32.586,15.9353,2520817200,,5144257200,78408000,0,160008000,455.7779,11.9277,26.0685,-16.8957,
603032.SH,德新科技,20181120,38.8151,38.5978,42.594,38.0908,40.9279,19803767,669885952,2.1128,5.4432,33.8262,25.2573,2658031200,,5424271200,78408000,0,160008000,480.5869,12.577,27.4874,-17.8154,
603032.SH,德新科技,20181121,40.9279,39.0083,40.0828,38.634,39.6361,12182904,396473922,-1.2918,-3.1563,32.5435,15.5378,2574134640,,5253062640,78408000,0,160008000,465.418,12.18,26.6198,-17.2531,
603032.SH,德新科技,20181122,39.6361,39.8051,42.256,39.6844,40.2156,16208907,551895690,0.5795,1.4621,34.0489,20.6725,2611770480,,5329866480,78408000,0,160008000,472.2227,12.3581,27.0091,-17.5053,
603032.SH,德新科技,20181123,40.2156,39.7569,41.2177,38.3564,39.9621,14737119,486536815,-0.2535,-0.6304,33.0144,18.7954,2595304800,,5296264800,78408000,0,160008000,469.2457,12.2802,26.8388,-17.395,
603032.SH,德新科技,20181126,39.9621,39.3222,41.0004,38.7548,40.2639,9850561,326976742,0.3018,0.7553,33.1937,12.5632,2614906800,,5336266800,78408000,0,160008000,472.7898,12.3729,27.0415,-17.5264,
603032.SH,德新科技,20181127,40.2639,40.2639,40.8917,39.2136,39.5516,7896644,259959161,-0.7123,-1.7691,32.9202,10.0712,2568646080,,5241862080,78408000,0,160008000,464.4256,12.154,26.5631,-17.2163,
603032.SH,德新科技,20181128,39.5516,39.3584,39.5999,36.8231,37.4026,10370384,323523690,-2.149,-5.4335,31.1969,13.2262,2429079840,,4957047840,78408000,0,160008000,439.1913,11.4937,25.1198,-16.2809,
603032.SH,德新科技,20181129,37.4026,37.8614,38.0183,34.167,34.3722,11568619,344015208,-3.0304,-8.102,29.7369,14.7544,2232275760,,4555427760,78408000,0,160008000,403.608,10.5624,23.0846,-14.9618,
603032.SH,德新科技,20181130,34.3722,33.7927,35.5675,33.3339,35.1208,9305180,269234745,0.7485,2.1777,28.9339,11.8676,2280888720,,4654632720,78408000,0,160008000,412.3975,10.7925,23.5873,-15.2876,
603032.SH,德新科技,20181203,35.1208,35.5192,36.5695,35.495,35.6761,8183203,243485129,0.5554,1.5813,29.7543,10.4367,2316956400,,4728236400,78408000,0,160008000,418.9187,10.9631,23.9603,-15.5294,
603032.SH,德新科技,20181204,35.6761,35.8089,36.5454,34.4326,36.1591,11212484,331851990,0.4829,1.3536,29.5967,14.3002,2348319600,,4792239600,78408000,0,160008000,424.5894,11.1115,24.2846,-15.7396,
