代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600470.SH,六国化工,20080417,19.6037,19.3806,19.9383,17.6377,17.6377,12216000,164247074,-1.9659,-10.0284,13.4452,8.4392,1831122414,,2858900000,144752760,0,226000000,28.6889,2.8664,1.2353,14.7783,
600470.SH,六国化工,20080418,17.6377,17.0382,17.3589,16.104,16.1319,12015572,143354048,-1.5058,-8.5375,11.9307,8.3008,1674789433.2,,2614820000,144752760,0,226000000,26.2395,2.6216,1.1298,13.5166,
600470.SH,六国化工,20080421,16.1319,17.2892,17.4983,15.3651,15.7694,15368960,183619647,-0.3625,-2.2472,11.9474,10.6174,1637153715.6,,2556060000,144752760,0,226000000,25.6499,2.5627,1.1044,13.2129,
600470.SH,六国化工,20080422,15.7694,15.3372,15.9646,14.2496,15.9088,11566386,124493936,0.1394,0.8842,10.7634,7.9904,1651628991.6,,2578660000,144752760,0,226000000,25.8767,2.5854,1.1142,13.3297,
600470.SH,六国化工,20080423,15.9088,15.3372,17.1219,15.2256,16.8291,13330314,155902586,0.9202,5.7844,11.6953,9.209,1747165813.2,,2727820000,144752760,0,226000000,27.3735,2.7349,1.1787,14.1007,
600470.SH,六国化工,20080424,16.8291,18.0979,18.5161,17.5401,18.5161,23686546,308073371,1.6871,10.0249,13.0063,16.3635,1922316652.8,,3001280000,144752760,0,226000000,30.1176,3.0091,1.2968,15.5143,
600470.SH,六国化工,20080425,18.5161,18.056,19.6316,17.7493,18.558,21876490,290767381,0.0418,0.2259,13.2913,15.113,1926659235.6,,3008060000,144752760,0,226000000,30.1857,3.0159,1.2998,15.5494,
600470.SH,六国化工,20080428,18.558,18.1257,19.2412,17.8469,19.032,13488125,183345665,0.4741,2.5545,13.5931,9.318,1975875174,,3084900000,144752760,0,226000000,25.9936,3.0053,1.333,15.9466,
600470.SH,六国化工,20080429,19.032,19.1157,19.3109,18.544,18.9763,9877161,134063641,-0.0558,-0.293,13.5731,6.8235,1970085063.6,,3075860000,144752760,0,226000000,25.9174,2.9965,1.329,15.8998,
600470.SH,六国化工,20080430,18.9763,19.0181,19.6455,18.9623,19.5619,13704254,190255593,0.5856,3.086,13.883,9.4674,2030881222.8,,3170780000,144752760,0,226000000,26.7172,3.0889,1.3701,16.3905,
600470.SH,六国化工,20080505,19.5619,19.6595,20.7609,18.9623,20.496,15439493,220612373,0.9342,4.7755,14.2888,10.6661,2127865572,,3322200000,144752760,0,226000000,27.9931,3.2365,1.4355,17.1732,
600470.SH,六国化工,20080506,20.496,20.1614,20.4681,19.5758,19.7292,11659685,166860515,-0.7669,-3.7415,14.3109,8.0549,2048251554,,3197900000,144752760,0,226000000,26.9458,3.1154,1.3818,16.5307,
600470.SH,六国化工,20080507,19.7292,19.6595,19.9383,17.9584,18.0421,12584780,171297347,-1.6871,-8.5512,13.6115,8.694,1873100714.4,,2924440000,144752760,0,226000000,24.6416,2.849,1.2636,15.1171,
600470.SH,六国化工,20080508,18.0421,17.8608,19.0599,17.4565,18.9902,9843409,129555015,0.9481,5.255,13.1616,6.8002,1971532591.2,,3078120000,144752760,0,226000000,25.9365,2.9987,1.33,15.9115,
600470.SH,六国化工,20080509,18.9902,18.9902,20.1893,18.9623,19.5479,13274715,186553181,0.5577,2.9369,14.0533,9.1706,2029433695.2,,3168520000,144752760,0,226000000,26.6982,3.0867,1.3691,16.3788,
600470.SH,六国化工,20080512,19.5479,19.2691,21.4999,19.1017,21.4999,22638405,339649498,1.952,9.9857,15.0032,15.6394,2232087559.2,,3484920000,144752760,0,226000000,29.3642,3.395,1.5058,18.0144,
600470.SH,六国化工,20080513,21.4999,21.3326,23.0336,21.0677,22.462,34070105,544188110,0.9621,4.4747,15.9726,23.5368,2331966963.6,,3640860000,144752760,0,226000000,30.6782,3.5469,1.5732,18.8205,
600470.SH,六国化工,20080514,22.462,22.3086,22.448,20.9143,22.2947,16488665,260229556,-0.1673,-0.7449,15.7823,11.3909,2314596632.4,,3613740000,144752760,0,226000000,30.4497,3.5205,1.5615,18.6803,
600470.SH,六国化工,20080515,22.2947,22.448,23.6611,21.96,22.7548,19568721,320073489,0.4601,2.0638,16.3564,13.5187,2362365043.2,,3688320000,144752760,0,226000000,31.0781,3.5931,1.5937,19.0658,
600470.SH,六国化工,20080516,22.7548,22.5875,23.9539,22.3086,23.8423,23975456,402236887,1.0875,4.7794,16.777,16.563,2475272196,,3864600000,144752760,0,226000000,32.5634,3.7649,1.6699,19.977,
600470.SH,六国化工,20080519,23.8423,23.424,24.0654,23.0755,23.1731,12984759,218687464,-0.6693,-2.807,16.8419,8.9703,2405790871.2,,3756120000,144752760,0,226000000,31.6494,3.6592,1.623,19.4163,
600470.SH,六国化工,20080520,23.1731,22.8663,22.8663,20.8585,20.8585,19859699,310626296,-2.3145,-9.988,15.641,13.7197,2165501289.6,,3380960000,144752760,0,226000000,28.4882,3.2937,1.4609,17.477,
600470.SH,六国化工,20080521,20.8585,20.0777,21.96,19.4085,21.4163,15292999,221772360,0.5577,2.6738,14.5016,10.5649,2223402393.6,,3471360000,144752760,0,226000000,29.25,3.3818,1.4999,17.9443,
600470.SH,六国化工,20080522,21.4163,20.9143,22.7548,20.6076,22.2807,18137093,283218652,0.8645,4.0365,15.6154,12.5297,2313149104.8,,3611480000,144752760,0,226000000,30.4306,3.5183,1.5605,18.6686,
600470.SH,六国化工,20080523,22.2807,22.0019,22.1692,20.6494,20.7749,9647613,146969137,-1.5058,-6.7584,15.2337,6.6649,2156816124,,3367400000,144752760,0,226000000,28.374,3.2805,1.455,17.4069,
600470.SH,六国化工,20080526,20.7749,20.2869,20.7052,19.2691,19.4085,8606384,123951401,-1.3664,-6.5772,14.4023,5.9456,2014958419.2,,3145920000,144752760,0,226000000,26.5078,3.0647,1.3593,16.262,
600470.SH,六国化工,20080527,19.4085,19.2412,20.2729,19.0739,19.9244,5547530,78585181,0.5159,2.658,14.1658,3.8324,2068516940.4,,3229540000,144752760,0,226000000,27.2124,3.1462,1.3955,16.6942,
600470.SH,六国化工,20080528,19.9244,20.2172,21.5278,19.9244,21.1932,11038250,165127967,1.2688,6.3681,14.9596,7.6256,2200241952,,3435200000,144752760,0,226000000,28.9453,3.3465,1.4843,17.7574,
600470.SH,六国化工,20080529,21.1932,20.9283,22.0298,20.6355,20.6494,14979045,230102586,-0.5438,-2.5658,15.3616,10.348,2143788375.6,,3347060000,144752760,0,226000000,28.2026,3.2607,1.4462,17.3017,
600470.SH,六国化工,20080530,20.6494,20.7191,21.4163,20.51,21.1932,8868409,133919663,0.5438,2.6334,15.1008,6.1266,2200241952,,3435200000,144752760,0,226000000,28.9453,3.3465,1.4843,17.7574,
600470.SH,六国化工,20080602,21.1932,21.0816,21.7509,20.9283,21.235,7162588,109505517,0.0418,0.1974,15.2885,4.9482,2204584534.8,,3441980000,144752760,0,226000000,29.0024,3.3531,1.4872,17.7924,
600470.SH,六国化工,20080603,21.235,21.3187,21.3187,19.9662,20.0638,9823063,143587249,-1.1712,-5.5154,14.6174,6.7861,2082992216.4,,3252140000,144752760,0,226000000,27.4028,3.1682,1.4052,16.8111,
600470.SH,六国化工,20080604,20.0638,19.8128,20.0359,19.3109,19.6037,6229441,87779275,-0.4601,-2.2933,14.091,4.3035,2035223805.6,,3177560000,144752760,0,226000000,26.7744,3.0955,1.373,16.4256,
600470.SH,六国化工,20080605,19.6037,19.5758,19.9662,19.1017,19.6316,5003420,70166579,0.0279,0.1422,14.0237,3.4565,2038118860.8,,3182080000,144752760,0,226000000,26.8125,3.1,1.3749,16.4489,
600470.SH,六国化工,20080606,19.6316,19.7989,19.7989,19.2412,19.5061,3550252,49765744,-0.1255,-0.6392,14.0175,2.4526,2025091112.4,,3161740000,144752760,0,226000000,26.6411,3.0801,1.3662,16.3438,
600470.SH,六国化工,20080610,19.5061,18.544,18.544,17.5541,17.5541,3697195,47502185,-1.952,-10.0071,12.8482,2.5541,1822437248.4,,2845340000,144752760,0,226000000,23.9751,2.7719,1.2294,14.7082,
600470.SH,六国化工,20080611,17.5541,17.0103,17.4286,16.1319,17.0103,7609818,91635898,-0.5438,-3.0977,12.0418,5.2571,1765983672,,2757200000,144752760,0,226000000,23.2324,2.686,1.1914,14.2526,
600470.SH,六国化工,20080612,17.0103,16.7175,17.6517,16.592,17.5959,7455609,91890131,0.5856,3.4426,12.325,5.1506,1826779831.2,,2852120000,144752760,0,226000000,24.0322,2.7785,1.2324,14.7433,
600470.SH,六国化工,20080613,17.5959,17.7772,17.8329,15.8391,15.8391,5814945,69575304,-1.7568,-9.9842,11.9649,4.0172,1644391353.6,,2567360000,144752760,0,226000000,21.6328,2.5011,1.1093,13.2713,
600470.SH,六国化工,20080616,15.8391,15.5463,16.1737,14.8073,15.7833,5424732,60439591,-0.0558,-0.3521,11.1415,3.7476,1638601243.2,,2558320000,144752760,0,226000000,21.5566,2.4923,1.1054,13.2246,
600470.SH,六国化工,20080617,15.7833,15.9646,16.0204,14.3612,14.4448,5335002,58666951,-1.3385,-8.4806,10.9966,3.6856,1499638593.6,,2341360000,144752760,0,226000000,19.7285,2.2809,1.0117,12.103,
600470.SH,六国化工,20080618,14.4448,14.2915,15.8949,13.8592,15.8949,9000288,97382214,1.4501,10.0386,10.8199,6.2177,1650181464,,2576400000,144752760,0,226000000,21.709,2.5099,1.1132,13.318,
600470.SH,六国化工,20080619,15.8949,15.616,16.3689,14.3054,14.3054,9948436,110424266,-1.5895,-10,11.0997,6.8727,1485163317.6,,2318760000,144752760,0,226000000,19.5381,2.2589,1.0019,11.9862,
600470.SH,六国化工,20080620,14.3054,14.7934,15.7415,14.1241,15.6718,11887896,131382457,1.3664,9.5517,11.0518,8.2126,1627021022.4,,2540240000,144752760,0,226000000,21.4043,2.4747,1.0976,13.1311,
600470.SH,六国化工,20080623,15.6718,15.1699,15.6857,14.9468,15.2953,6725897,73997540,-0.3765,-2.4021,11.0019,4.6465,1587937777.2,,2479220000,144752760,0,226000000,20.8901,2.4152,1.0712,12.8157,
600470.SH,六国化工,20080624,15.2953,15.1001,16.7036,15.1001,16.5223,9584170,109732082,1.227,8.0219,11.4493,6.6211,1715320206,,2678100000,144752760,0,226000000,22.5659,2.609,1.1572,13.8437,
600470.SH,六国化工,20080625,16.5223,16.2992,17.3449,16.2992,17.094,10593037,129226637,0.5717,3.4599,12.1992,7.318,1774668837.6,,2770760000,144752760,0,226000000,23.3466,2.6992,1.1972,14.3227,
600470.SH,六国化工,20080626,17.094,17.1497,17.6238,16.7454,17.1776,8976259,110760675,0.0837,0.4894,12.3393,6.2011,1783354003.2,,2784320000,144752760,0,226000000,23.4609,2.7125,1.2031,14.3928,
600470.SH,六国化工,20080627,17.1776,16.3968,16.7315,15.8391,16.118,9449373,110636907,-1.0597,-6.1688,11.7084,6.5279,1673341905.6,,2612560000,144752760,0,226000000,22.0136,2.5451,1.1289,13.5049,
600470.SH,六国化工,20080630,16.118,16.118,17.4286,16.118,17.2473,9240211,112381538,1.1294,7.0069,12.1622,6.3834,1790591641.2,,2795620000,144752760,0,226000000,23.5561,2.7235,1.208,14.4512,
600470.SH,六国化工,20080701,17.2473,17.4425,17.8469,16.8709,17.3589,11481721,143235031,0.1115,0.6467,12.475,7.932,1802171862,,2813700000,144752760,0,226000000,23.7085,2.7411,1.2158,14.5447,
600470.SH,六国化工,20080702,17.3589,17.331,17.8051,17.0103,17.6935,9917738,124036801,0.3346,1.9277,12.5066,6.8515,1836912524.4,,2867940000,144752760,0,226000000,24.1655,2.7939,1.2392,14.8251,
600470.SH,六国化工,20080703,17.6935,17.2892,18.8229,16.9406,18.3907,12472322,162480510,0.6971,3.9401,13.0273,8.6163,1909288904.4,,2980940000,144752760,0,226000000,25.1176,2.904,1.288,15.4092,
600470.SH,六国化工,20080704,18.3907,18.1536,18.5301,17.3868,17.7214,10307267,132638998,-0.6693,-3.6391,12.8685,7.1206,1839807579.6,,2872460000,144752760,0,226000000,24.2036,2.7983,1.2412,14.8484,
600470.SH,六国化工,20080707,17.7214,17.7911,18.544,17.6377,18.3209,8816357,115096893,0.5995,3.3832,13.0549,6.0906,1902051266.4,,2969640000,144752760,0,226000000,25.0224,2.893,1.2832,15.3508,
600470.SH,六国化工,20080708,18.3209,18.2373,18.6137,17.582,18.3488,8602177,112062693,0.0279,0.1522,13.0272,5.9427,1904946321.6,,2974160000,144752760,0,226000000,25.0605,2.8974,1.2851,15.3741,
600470.SH,六国化工,20080709,18.3488,18.3488,20.1893,18.1955,20.1614,18364146,253761300,1.8126,9.8784,13.8183,12.6866,2093124909.6,,3267960000,144752760,0,226000000,27.5361,3.1836,1.4121,16.8928,
600470.SH,六国化工,20080710,20.1614,19.5479,20.0499,18.8508,18.8787,14574545,204867638,-1.2827,-6.3624,14.0565,10.0686,1959952370.4,,3060040000,144752760,0,226000000,25.7841,2.9811,1.3222,15.8181,
600470.SH,六国化工,20080711,18.8787,18.8229,19.4503,18.795,19.3388,7917393,108418320,0.4601,2.4372,13.6937,5.4696,2007720781.2,,3134620000,144752760,0,226000000,26.4126,3.0537,1.3544,16.2036,
600470.SH,六国化工,20080714,19.3388,19.1017,19.6455,18.8508,19.4921,7966595,110525937,0.1534,0.7931,13.8737,5.5036,2023643584.8,,3159480000,144752760,0,226000000,26.622,3.0779,1.3652,16.3321,
600470.SH,六国化工,20080715,19.4921,19.534,19.6595,18.0979,18.1257,12259598,165381078,-1.3664,-7.01,13.4899,8.4693,1881785880,,2938000000,144752760,0,226000000,24.7558,2.8622,1.2695,15.1872,
600470.SH,六国化工,20080716,18.1257,17.9863,18.2652,16.3829,17.0521,8882147,110129015,-1.0736,-5.9231,12.3989,6.1361,1770326254.8,,2763980000,144752760,0,226000000,23.2895,2.6926,1.1943,14.2877,
600470.SH,六国化工,20080717,17.0521,17.4425,17.8051,16.4526,16.7036,6405177,79233902,-0.3486,-2.0442,12.3703,4.4249,1734138064.8,,2707480000,144752760,0,226000000,22.8134,2.6376,1.1699,13.9956,
600470.SH,六国化工,20080718,16.7036,17.1358,17.6377,16.2435,17.568,6348071,77549827,0.8645,5.1753,12.2163,4.3855,1823884776,,2847600000,144752760,0,226000000,23.9941,2.7741,1.2304,14.7199,
600470.SH,六国化工,20080721,17.568,17.3589,18.6137,17.2334,18.4743,8450162,110174118,0.9063,5.1587,13.0381,5.8377,1917974070,,2994500000,144752760,0,226000000,25.2319,2.9172,1.2939,15.4793,
600470.SH,六国化工,20080722,18.4743,18.4743,19.3388,18.2652,19.046,9590868,129912952,0.5717,3.0943,13.5455,6.6257,1977322701.6,,3087160000,144752760,0,226000000,26.0127,3.0075,1.3339,15.9583,
600470.SH,六国化工,20080723,19.046,19.1157,19.2969,18.3349,18.4743,7385772,99678283,-0.5717,-3.0015,13.496,5.1023,1917974070,,2994500000,144752760,0,226000000,25.2319,2.9172,1.2939,15.4793,
600470.SH,六国化工,20080724,18.4743,18.6556,19.032,18.5022,18.8926,5514988,74353437,0.4183,2.2642,13.4821,3.8099,1961399898,,3062300000,144752760,0,226000000,25.8032,2.9833,1.3232,15.8297,
600470.SH,六国化工,20080725,18.8926,18.6137,18.8647,18.3907,18.4743,4458558,59390269,-0.4183,-2.214,13.3205,3.0801,1917974070,,2994500000,144752760,0,226000000,25.2319,2.9172,1.2939,15.4793,
600470.SH,六国化工,20080728,18.4743,18.544,18.8229,18.307,18.6277,3748783,49942346,0.1534,0.8302,13.3223,2.5898,1933896873.6,,3019360000,144752760,0,226000000,25.4414,2.9414,1.3046,15.6078,
600470.SH,六国化工,20080729,18.6277,18.4046,18.4325,17.5959,17.6517,7513822,96512197,-0.976,-5.2395,12.8446,5.1908,1832569941.6,,2861160000,144752760,0,226000000,24.1084,2.7873,1.2363,14.79,
600470.SH,六国化工,20080730,17.6517,18.4464,19.4224,18.1397,18.2233,16393448,221538937,0.5717,3.2385,13.5139,11.3251,1891918573.2,,2953820000,144752760,0,226000000,19.0426,2.757,1.2763,15.269,
600470.SH,六国化工,20080731,18.2233,18.0142,18.056,17.1497,17.2055,9383874,117638305,-1.0178,-5.5853,12.5362,6.4827,1786249058.4,,2788840000,144752760,0,226000000,17.979,2.603,1.205,14.4162,
600470.SH,六国化工,20080801,17.2055,16.8709,17.819,16.7315,17.6656,5643704,69987229,0.4601,2.6742,12.4009,3.8989,1834017469.2,,2863420000,144752760,0,226000000,18.4598,2.6726,1.2373,14.8017,
600470.SH,六国化工,20080804,17.6656,17.4007,17.4007,16.7315,16.7733,3679406,45196085,-0.8923,-5.0513,12.2835,2.5419,1741375702.8,,2718780000,144752760,0,226000000,17.5274,2.5376,1.1748,14.054,
600470.SH,六国化工,20080805,16.7733,16.7733,17.2195,16.3829,16.5084,3864142,46438714,-0.2649,-1.5794,12.0179,2.6695,1713872678.4,,2675840000,144752760,0,226000000,17.2506,2.4975,1.1562,13.832,
600470.SH,六国化工,20080806,16.5084,16.7593,16.843,15.3651,15.867,6360651,72848299,-0.6414,-3.8851,11.453,4.3941,1647286408.8,,2571880000,144752760,0,226000000,16.5804,2.4005,1.1113,13.2946,
600470.SH,六国化工,20080807,15.867,15.616,16.1319,15.3511,15.9507,3529802,39768167,0.0837,0.5272,11.2664,2.4385,1655971574.4,,2585440000,144752760,0,226000000,16.6678,2.4131,1.1171,13.3647,
600470.SH,六国化工,20080808,15.9507,16.0901,16.2016,14.6679,14.7376,4699099,52034837,-1.213,-7.6049,11.0734,3.2463,1530036673.2,,2388820000,144752760,0,226000000,15.4002,2.2296,1.0322,12.3484,
600470.SH,六国化工,20080811,14.7376,14.4727,14.64,13.2597,13.3015,6190106,61531745,-1.4361,-9.7446,9.9403,4.2763,1380941330.4,,2156040000,144752760,0,226000000,13.8995,2.0123,0.9316,11.1451,
600470.SH,六国化工,20080812,13.3015,13.2179,13.4967,12.8693,13.4688,4493510,42671321,0.1673,1.2579,9.4962,3.1043,1398311661.6,,2183160000,144752760,0,226000000,14.0744,2.0377,0.9433,11.2853,
600470.SH,六国化工,20080813,13.4688,13.2457,13.9847,12.7996,13.7337,6030116,57628045,0.2649,1.9669,9.5567,4.1658,1425814686,,2226100000,144752760,0,226000000,14.3512,2.0777,0.9619,11.5072,
600470.SH,六国化工,20080814,13.7337,13.5246,13.915,13.3852,13.7337,3674039,36060418,0,0,9.8149,2.5381,1425814686,,2226100000,144752760,0,226000000,14.3512,2.0777,0.9619,11.5072,
600470.SH,六国化工,20080815,13.7337,13.7756,13.9011,13.4967,13.5107,3113041,30624127,-0.2231,-1.6244,9.8374,2.1506,1402654244.4,,2189940000,144752760,0,226000000,14.1181,2.044,0.9463,11.3203,
600470.SH,六国化工,20080818,13.5107,13.5385,13.5943,12.1582,12.1582,4846949,43944383,-1.3525,-10.0103,9.0664,3.3484,1262244067.2,,1970720000,144752760,0,226000000,12.7048,1.8394,0.8515,10.1871,
600470.SH,六国化工,20080819,12.1582,11.9212,12.5068,11.8654,12.3116,2909004,25538948,0.1534,1.2615,8.7793,2.0096,1278166870.8,,1995580000,144752760,0,226000000,12.8651,1.8626,0.8623,10.3156,
600470.SH,六国化工,20080820,12.3116,12.2,13.5385,11.8793,13.5385,8095046,76768835,1.227,9.966,9.4834,5.5923,1405549299.6,,2194460000,144752760,0,226000000,14.1472,2.0482,0.9482,11.3437,
600470.SH,六国化工,20080821,13.5385,13.2457,13.6501,12.8972,12.939,5316241,50332108,-0.5995,-4.4284,9.4676,3.6726,1343305612.8,,2097280000,144752760,0,226000000,13.5207,1.9575,0.9062,10.8413,
600470.SH,六国化工,20080822,12.939,12.7159,12.925,12.1303,12.437,3686444,33028308,-0.5019,-3.8793,8.9594,2.5467,1291194619.2,,2015920000,144752760,0,226000000,12.9962,1.8816,0.8711,10.4208,
600470.SH,六国化工,20080825,12.437,12.5207,13.2318,12.1582,12.9111,5138236,47314398,0.4741,3.8117,9.2083,3.5497,1340410557.6,,2092760000,144752760,0,226000000,13.4916,1.9533,0.9043,10.818,
600470.SH,六国化工,20080826,12.9111,12.5486,12.8972,11.8793,12.1861,3688514,32527215,-0.725,-5.6156,8.8185,2.5481,1265139122.4,,1975240000,144752760,0,226000000,12.7339,1.8436,0.8535,10.2105,
600470.SH,六国化工,20080827,12.1861,12.214,12.5068,11.8654,12.3116,3192185,28054591,0.1255,1.0297,8.7885,2.2053,1278166870.8,,1995580000,144752760,0,226000000,12.8651,1.8626,0.8623,10.3156,
600470.SH,六国化工,20080828,12.3116,12.1721,12.5068,12.0745,12.4092,2335363,20716475,0.0976,0.7928,8.8708,1.6133,1288299564,,2011400000,144752760,0,226000000,12.9671,1.8773,0.8691,10.3974,
600470.SH,六国化工,20080829,12.4092,12.5068,13.19,12.4789,12.9669,5281732,48753104,0.5577,4.4944,9.2305,3.6488,1346200668,,2101800000,144752760,0,226000000,13.5498,1.9617,0.9082,10.8647,
600470.SH,六国化工,20080901,12.9669,12.688,12.7159,12.1442,12.2976,3846864,34139346,-0.6693,-5.1613,8.8746,2.6575,1276719343.2,,1993320000,144752760,0,226000000,12.8505,1.8605,0.8613,10.3039,
600470.SH,六国化工,20080902,12.2976,12.0188,12.5068,11.9351,12.2697,1800405,15815113,-0.0279,-0.2268,8.7842,1.2438,1273824288,,1988800000,144752760,0,226000000,12.8214,1.8562,0.8593,10.2806,
600470.SH,六国化工,20080903,12.2697,12.1582,12.4649,11.9909,12.4231,2412953,21207651,0.1534,1.25,8.7891,1.6669,1289747091.6,,2013660000,144752760,0,226000000,12.9816,1.8795,0.8701,10.4091,
600470.SH,六国化工,20080904,12.4231,12.2837,12.6183,12.1582,12.4092,2017366,17886542,-0.0139,-0.1122,8.8663,1.3937,1288299564,,2011400000,144752760,0,226000000,12.9671,1.8773,0.8691,10.3974,
600470.SH,六国化工,20080905,12.4092,12.0048,12.1861,11.2798,11.2937,3776898,31849333,-1.1154,-8.9888,8.4327,2.6092,1172497356,,1830600000,144752760,0,226000000,11.8015,1.7086,0.791,9.4628,
600470.SH,六国化工,20080908,11.2937,11.1543,11.3634,10.1644,10.2898,4809268,36233337,-1.0039,-8.8889,7.5341,3.3224,1068275368.8,,1667880000,144752760,0,226000000,10.7525,1.5567,0.7207,8.6217,
600470.SH,六国化工,20080909,10.2898,10.3177,10.4293,10.0389,10.262,2640079,19380903,-0.0279,-0.271,7.341,1.8239,1065380313.6,,1663360000,144752760,0,226000000,10.7233,1.5525,0.7187,8.5983,
600470.SH,六国化工,20080910,10.262,10.1783,10.6663,10.0528,10.2898,2420330,18040072,0.0279,0.2717,7.4536,1.672,1068275368.8,,1667880000,144752760,0,226000000,10.7525,1.5567,0.7207,8.6217,
600470.SH,六国化工,20080911,10.2898,10.2062,10.3177,9.5648,9.7042,3195152,22702822,-0.5856,-5.6911,7.1054,2.2073,1007479209.6,,1572960000,144752760,0,226000000,10.1405,1.4681,0.6797,8.131,
600470.SH,六国化工,20080912,9.7042,9.7042,10.1086,9.6206,9.8018,2477020,17545593,0.0976,1.0057,7.0833,1.7112,1017611902.8,,1588780000,144752760,0,226000000,10.2425,1.4829,0.6865,8.2128,
600470.SH,六国化工,20080916,9.8018,9.8018,10.0528,9.5927,9.774,3697559,26013368,-0.0279,-0.2845,7.0353,2.5544,1014716847.6,,1584260000,144752760,0,226000000,10.2134,1.4787,0.6845,8.1894,
600470.SH,六国化工,20080917,9.774,9.76,10.0389,9.7321,9.997,3790167,26818953,0.2231,2.2825,7.0759,2.6184,1037877289.2,,1620420000,144752760,0,226000000,10.4465,1.5124,0.7002,8.3763,
600470.SH,六国化工,20080918,9.997,9.8576,9.997,8.9932,9.7182,6095091,41592564,-0.2789,-2.7894,6.8239,4.2107,1008926737.2,,1575220000,144752760,0,226000000,10.1551,1.4702,0.6806,8.1427,
600470.SH,六国化工,20080919,9.7182,10.6524,10.6942,10.4572,10.6942,5540716,42326433,0.976,10.043,7.6392,3.8277,1110253669.2,,1733420000,144752760,0,226000000,11.175,1.6179,0.749,8.9605,
600470.SH,六国化工,20080922,10.6942,11.4471,11.7678,10.75,11.238,11509802,93159666,0.5438,5.0847,8.0939,7.9514,1166707245.6,,1821560000,144752760,0,226000000,11.7432,1.7002,0.7871,9.4161,
600470.SH,六国化工,20080923,11.238,10.8057,10.8057,10.1225,10.1225,7066799,52854275,-1.1154,-9.9256,7.4792,4.882,1050905037.6,,1640760000,144752760,0,226000000,10.5776,1.5314,0.709,8.4815,
600470.SH,六国化工,20080924,10.1225,9.7879,10.3735,9.7182,10.3317,3719746,26614025,0.2091,2.0661,7.1548,2.5697,1072617951.6,,1674660000,144752760,0,226000000,10.7962,1.563,0.7236,8.6567,
600470.SH,六国化工,20080925,10.3317,10.3456,10.8197,10.1922,10.7221,7870392,59602930,0.3904,3.7787,7.5731,5.4371,1113148724.4,,1737940000,144752760,0,226000000,11.2041,1.6221,0.7509,8.9838,
600470.SH,六国化工,20080926,10.7221,10.8197,10.9591,10.3456,10.6524,6188176,47158458,-0.0697,-0.6502,7.6207,4.275,1105911086.4,,1726640000,144752760,0,226000000,11.1313,1.6116,0.7461,8.9254,
600470.SH,六国化工,20081006,10.6524,10.3177,10.3177,9.9692,9.9831,3766418,27321761,-0.6693,-6.2827,7.254,2.602,1036429761.6,,1618160000,144752760,0,226000000,10.4319,1.5103,0.6992,8.3646,
600470.SH,六国化工,20081007,9.9831,9.5927,10.2201,9.509,10.1783,4052657,28899059,0.1952,1.9553,7.1309,2.7997,1056695148,,1649800000,144752760,0,226000000,10.6359,1.5398,0.7129,8.5282,
600470.SH,六国化工,20081008,10.1783,9.8437,10.3735,9.7321,10.3038,6739210,48638234,0.1255,1.2329,7.2172,4.6557,1069722896.4,,1670140000,144752760,0,226000000,10.767,1.5588,0.7216,8.6333,
600470.SH,六国化工,20081009,10.3038,10.5826,11.0706,10.3874,10.8336,18177178,140429957,0.5298,5.1421,7.7256,12.5574,1124728945.2,,1756020000,144752760,0,226000000,11.3207,1.639,0.7588,9.0773,
600470.SH,六国化工,20081010,10.8336,10.736,11.0706,10.0389,10.4293,16254058,124207505,-0.4043,-3.7323,7.6416,11.2288,1082750644.8,,1690480000,144752760,0,226000000,10.8982,1.5778,0.7304,8.7385,
600470.SH,六国化工,20081013,10.4293,10.1783,10.8754,9.4114,10.8197,12321350,89797244,0.3904,3.7433,7.2879,8.512,1123281417.6,,1753760000,144752760,0,226000000,11.3061,1.6369,0.7578,9.0656,
600470.SH,六国化工,20081014,10.8197,11.1822,11.2937,10.1783,10.2201,16182414,127275647,-0.5995,-5.5412,7.8651,11.1793,1061037730.8,,1656580000,144752760,0,226000000,10.6796,1.5462,0.7158,8.5632,
600470.SH,六国化工,20081015,10.2201,9.9692,10.1644,9.2023,9.2302,14567780,98381647,-0.9899,-9.6862,6.7534,10.0639,958263271.2,,1496120000,144752760,0,226000000,9.6452,1.3964,0.6465,7.7338,
600470.SH,六国化工,20081016,9.2302,8.533,8.798,8.31,8.31,6430615,39397327,-0.9202,-9.9698,6.1265,4.4425,862726449.6,,1346960000,144752760,0,226000000,8.6836,1.2572,0.582,6.9628,
600470.SH,六国化工,20081017,8.31,8.4494,8.5191,7.9614,8.1426,7942675,46671861,-0.1673,-2.0134,5.8761,5.4871,845356118.4,,1319840000,144752760,0,226000000,8.5087,1.2319,0.5703,6.8226,
600470.SH,六国化工,20081020,8.1426,8.1566,8.4912,7.9614,8.4215,5229638,31057411,0.2789,3.4247,5.9387,3.6128,874306670.4,,1365040000,144752760,0,226000000,8.8001,1.2741,0.5898,7.0562,
