代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000868.SZ,安凯客车,20070306,15.4264,15.2634,15.3938,14.9372,15.2307,3530054,16412994.6,-0.1957,-1.2685,4.6495,1.9897,828521675.45,,1387223500,177413635,0,297050000,73.8918,2.1215,1.354,14.9506,
000868.SZ,安凯客车,20070307,15.2307,15.2307,15.5895,15.2307,15.4917,4886665,23189453.4,0.2609,1.7131,4.7455,2.7544,842714766.25,,1410987500,177413635,0,297050000,75.1576,2.1578,1.3772,15.2067,
000868.SZ,安凯客车,20070308,15.4917,15.5895,16.2092,15.459,15.9809,6046216,29511483.8,0.4892,3.1579,4.881,3.408,869326811.5,,1455545000,177413635,0,297050000,77.531,2.2259,1.4207,15.6869,
000868.SZ,安凯客车,20070309,15.9809,15.9809,16.1439,15.3286,15.4917,6117664,29235364,-0.4892,-3.0612,4.7788,3.4482,842714766.25,,1410987500,177413635,0,297050000,75.1576,2.1578,1.3772,15.2067,
000868.SZ,安凯客车,20070312,15.4917,15.5569,16.0461,15.0677,15.9156,6986941,33309174.6,0.424,2.7368,4.7673,3.9382,865778538.8,,1449604000,177413635,0,297050000,77.2146,2.2169,1.4149,15.6229,
000868.SZ,安凯客车,20070313,15.9156,15.9156,16.4701,15.8504,16.307,10297696,51172109.1,0.3914,2.459,4.9693,5.8043,887068175,,1485250000,177413635,0,297050000,79.1133,2.2714,1.4497,16.007,
000868.SZ,安凯客车,20070314,16.307,16.2418,16.5353,15.3286,16.0461,7841476,38554312.3,-0.2609,-1.6,4.9167,4.4199,872875084.2,,1461486000,177413635,0,297050000,77.8475,2.235,1.4265,15.7509,
000868.SZ,安凯客车,20070315,16.0461,15.8504,16.6005,15.8504,16.4375,7830850,39312162,0.3914,2.439,5.0202,4.4139,894164720.4,,1497132000,177413635,0,297050000,79.7462,2.2895,1.4613,16.1351,
000868.SZ,安凯客车,20070316,16.4375,16.3722,16.5679,15.4264,15.6547,7770131,37898906.9,-0.7827,-4.7619,4.8775,4.3797,851585448,,1425840000,177413635,0,297050000,75.9488,2.1805,1.3917,15.3667,
000868.SZ,安凯客车,20070319,15.6547,15.0677,15.72,14.872,15.4264,5907795,27899915.2,-0.2283,-1.4583,4.7226,3.33,839166493.55,,1405046500,177413635,0,297050000,74.8412,2.1487,1.3714,15.1426,
000868.SZ,安凯客车,20070320,15.4264,15.459,15.9483,15.459,15.8178,4607074,22220230.4,0.3914,2.537,4.8231,2.5968,860456129.75,,1440692500,177413635,0,297050000,76.7399,2.2032,1.4062,15.5268,
000868.SZ,安凯客车,20070321,15.8178,15.6547,16.4701,15.6547,16.2744,8294321,41114245.2,0.4566,2.8866,4.9569,4.6751,885294038.65,,1482279500,177413635,0,297050000,78.9551,2.2668,1.4468,15.975,
000868.SZ,安凯客车,20070322,16.2744,16.307,16.7962,16.307,16.3722,11640055,58800797.9,0.0978,0.6012,5.0516,6.561,890616447.7,,1491191000,177413635,0,297050000,79.4297,2.2805,1.4555,16.0711,
000868.SZ,安凯客车,20070323,16.3722,16.4048,16.5353,15.7526,16.4048,7745068,38650851.9,0.0326,0.1992,4.9904,4.3655,892390584.05,,1494161500,177413635,0,297050000,79.588,2.285,1.4584,16.1031,
000868.SZ,安凯客车,20070326,16.4048,16.5027,18.0355,16.4701,18.0355,11397308,61586840.3,1.6307,9.9404,5.4036,6.4241,981097401.55,,1642686500,177413635,0,297050000,87.4993,2.5121,1.6034,17.7038,
000868.SZ,安凯客车,20070327,18.0355,18.59,19.4706,17.9377,19.2423,18028500,104402703.2,1.2067,6.6908,5.791,10.1618,1046740446.5,,1752595000,177413635,0,297050000,93.3537,2.6802,1.7107,18.8883,
000868.SZ,安凯客车,20070328,19.2423,19.2423,19.2423,17.4811,18.6552,12557660,71481143.1,-0.5871,-3.0508,5.6922,7.0782,1014805992.2,,1699126000,177413635,0,297050000,90.5056,2.5984,1.6585,18.312,
000868.SZ,安凯客车,20070329,18.6552,18.5248,18.9161,17.5463,17.6116,8681670,48055500.9,-1.0436,-5.5944,5.5353,4.8935,958033629,,1604070000,177413635,0,297050000,85.4424,2.4531,1.5657,17.2876,
000868.SZ,安凯客车,20070330,17.6116,17.2528,18.2638,17.2202,17.742,5103003,27809384.7,0.1305,0.7407,5.4496,2.8763,965130174.4,,1615952000,177413635,0,297050000,86.0753,2.4712,1.5773,17.4156,
000868.SZ,安凯客车,20070402,17.742,18.9161,19.5032,18.9161,19.5032,3527689,21052511.5,1.7612,9.9265,5.9678,1.9884,1060933537.3,,1776359000,177413635,0,297050000,94.6195,2.7166,1.7339,19.1444,
000868.SZ,安凯客车,20070403,19.5032,21.46,21.46,19.7315,19.9272,17564798,109720869.1,0.424,2.1739,6.2466,9.9005,1083997309.85,,1814975500,177413635,0,297050000,96.6764,2.7756,1.7716,19.5606,
000868.SZ,安凯客车,20070404,19.9272,19.9272,20.5794,19.2423,20.0576,9757952,59602670.7,0.1305,0.6547,6.1081,5.5001,1091093855.25,,1826857500,177413635,0,297050000,97.3093,2.7938,1.7831,19.6886,
000868.SZ,安凯客车,20070405,20.0576,20.1228,20.2533,19.7641,20.1555,6228842,38280761.1,0.0978,0.4878,6.1457,3.5109,1096416264.3,,1835769000,177413635,0,297050000,97.784,2.8074,1.7918,19.7847,
000868.SZ,安凯客车,20070406,20.1555,20.0576,20.4164,19.8619,20.3511,7033683,43562117.2,0.1957,0.9709,6.1934,3.9646,1107061082.4,,1853592000,177413635,0,297050000,98.7334,2.8347,1.8092,19.9768,
000868.SZ,安凯客车,20070409,20.3511,20.3838,20.4816,20.1555,20.2859,8998369,55984851.7,-0.0652,-0.3205,6.2217,5.072,1103512809.7,,1847651000,177413635,0,297050000,98.4169,2.8256,1.8034,19.9127,
000868.SZ,安凯客车,20070410,20.2859,20.2207,20.3511,19.4053,20.1555,10456356,63790453.4,-0.1305,-0.6431,6.1006,5.8938,1096416264.3,,1835769000,177413635,0,297050000,97.784,2.8074,1.7918,19.7847,
000868.SZ,安凯客车,20070411,20.1555,20.1555,20.1555,19.5684,20.0576,7930803,48238820.3,-0.0978,-0.4854,6.0825,4.4702,1091093855.25,,1826857500,177413635,0,297050000,97.3093,2.7938,1.7831,19.6886,
000868.SZ,安凯客车,20070412,20.0576,20.0576,21.036,19.5684,20.873,12744791,79807534.1,0.8154,4.065,6.262,7.1837,1135447264,,1901120000,177413635,0,297050000,101.265,2.9074,1.8556,20.489,
000868.SZ,安凯客车,20070413,20.873,20.7099,20.873,19.7315,19.9272,10446356,65417778.5,-0.9458,-4.5313,6.2623,5.8881,1083997309.85,,1814975500,177413635,0,297050000,96.6764,2.7756,1.7716,19.5606,
000868.SZ,安凯客车,20070416,19.9272,19.601,20.5794,19.601,20.2207,7994711,49466063.6,0.2935,1.473,6.1873,4.5063,1099964537,,1841710000,177413635,0,297050000,98.1005,2.8165,1.7976,19.8487,
000868.SZ,安凯客车,20070417,20.2207,20.0902,21.5252,19.9272,21.4926,16561736,105373933.2,1.2719,6.2903,6.3625,9.3351,1169155854.65,,1957559500,177413635,0,297050000,-16.523,2.9937,1.9107,21.0973,
000868.SZ,安凯客车,20070418,21.4926,21.4926,22.4384,20.9056,22.2428,14162085,94869786.1,0.7501,3.4901,6.6989,7.9825,1209960990.7,,2025881000,177413635,0,297050000,-17.0997,3.0981,1.9774,21.8336,
000868.SZ,安凯客车,20070419,22.2428,22.0145,22.0797,20.025,20.4164,13388224,86504310,-1.8264,-8.2111,6.4612,7.5463,1110609355.1,,1859533000,177413635,0,297050000,-15.6956,2.8438,1.815,20.0408,
000868.SZ,安凯客车,20070420,20.4164,20.6447,22.3732,20.6447,21.9492,11278983,74172680.5,1.5329,7.508,6.5762,6.3574,1193993763.55,,1999146500,177413635,0,297050000,-16.8741,3.0573,1.9513,21.5455,
000868.SZ,安凯客车,20070423,21.9492,23.1559,24.0039,22.9929,23.9061,18216701,131331569.2,1.9568,8.9153,7.2094,10.2679,1300441944.55,,2177376500,177413635,0,297050000,-18.3784,3.3298,2.1253,23.4663,
000868.SZ,安凯客车,20070424,23.9061,24.167,25.9608,23.3842,24.6888,16356428,123891505.3,0.7827,3.2742,7.5745,9.2194,1343021216.95,,2248668500,177413635,0,297050000,-18.9802,3.4389,2.1949,24.2346,
000868.SZ,安凯客车,20070425,24.6888,24.6236,25.4063,23.9061,25.2432,13457618,102316418.9,0.5544,2.2457,7.6029,7.5854,1373181534.9,,2299167000,177413635,0,297050000,-19.4064,3.5161,2.2442,24.7789,
000868.SZ,安凯客车,20070426,25.2432,25.602,26.9066,25.5042,25.5694,11905377,94916919.8,0.3261,1.292,7.9726,6.7105,1390922898.4,,2328872000,177413635,0,297050000,-20.0876,3.9175,2.2732,25.099,
000868.SZ,安凯客车,20070427,25.5694,25.5694,26.026,24.6236,25.178,9395567,72896328.8,-0.3914,-1.5306,7.7586,5.2959,1369633262.2,,2293226000,177413635,0,297050000,-19.7802,3.8575,2.2384,24.7148,
000868.SZ,安凯客车,20070430,25.178,25.2106,26.5804,25.2106,26.1891,12124235,96727290.2,1.011,4.0155,7.978,6.8339,1424631489.05,,2385311500,177413635,0,297050000,-20.5745,4.0124,2.3282,25.7073,
000868.SZ,安凯客车,20070508,26.1891,26.7435,28.7982,26.7435,28.1785,11780460,101429103.1,1.9895,7.5965,8.6099,6.6401,1532853806.4,,2566512000,177413635,0,297050000,-22.1374,4.3172,2.5051,27.6601,
000868.SZ,安凯客车,20070509,28.1785,28.4068,29.2222,26.45,28.1133,11891225,102318581.6,-0.0652,-0.2315,8.6045,6.7025,1529305533.7,,2560571000,177413635,0,297050000,-22.0862,4.3072,2.4993,27.5961,
000868.SZ,安凯客车,20070510,28.1133,27.9176,29.5157,27.0696,29.4178,14867358,130057055.9,1.3046,4.6404,8.7478,8.3801,1600270987.7,,2679391000,177413635,0,297050000,-23.111,4.5071,2.6153,28.8767,
000868.SZ,安凯客车,20070511,29.4178,29.0265,30.8855,28.3742,30.3636,16055581,148619107.2,0.9458,3.2151,9.2565,9.0498,1651720941.85,,2765535500,177413635,0,297050000,-23.8541,4.652,2.6994,29.8051,
000868.SZ,安凯客车,20070514,30.3636,29.9723,31.1464,29.3526,30.2658,10052260,93611582.2,-0.0978,-0.3222,9.3125,5.666,1646398532.8,,2756624000,177413635,0,297050000,-23.7772,4.637,2.6907,29.709,
000868.SZ,安凯客车,20070515,30.2658,30.2658,30.2984,27.6567,28.048,10773807,96245342.4,-2.2178,-7.3276,8.9333,6.0727,1525757261,,2554630000,177413635,0,297050000,-22.0349,4.2972,2.4935,27.5321,
000868.SZ,安凯客车,20070516,28.048,28.1133,28.8634,27.3305,28.7656,9093977,78206266.7,0.7175,2.5581,8.5998,5.1259,1564788260.7,,2619981000,177413635,0,297050000,-22.5986,4.4071,2.5573,28.2364,
000868.SZ,安凯客车,20070517,28.7656,28.7003,30.0049,28.6351,29.1569,7104158,64052308.3,0.3914,1.3605,9.0162,4.0043,1586077896.9,,2655627000,177413635,0,297050000,-22.9061,4.4671,2.5921,28.6206,
000868.SZ,安凯客车,20070518,29.1569,29.1569,29.1569,29.1569,29.1569,,,0,0,,,1586077896.9,,2655627000,177413635,0,297050000,-22.9061,4.4671,2.5921,28.6206,
000868.SZ,安凯客车,20070521,29.1569,28.048,29.6787,27.2327,29.4831,11474316,102799225.5,0.3261,1.1186,8.9591,6.4676,1603819260.4,,2685332000,177413635,0,297050000,-23.1623,4.5171,2.6211,28.9407,
000868.SZ,安凯客车,20070522,29.4831,29.5483,30.6246,29.5483,29.907,11423322,105383199,0.424,1.4381,9.2253,6.4388,1626883032.95,,2723948500,177413635,0,297050000,-23.4954,4.582,2.6588,29.3569,
000868.SZ,安凯客车,20070523,29.907,30.0049,31.4725,30.0049,31.3094,13336607,126026927.5,1.4024,4.6892,9.4497,7.5172,1703170896,,2851680000,177413635,0,297050000,-24.5971,4.7969,2.7835,30.7335,
000868.SZ,安凯客车,20070524,31.3094,31.7334,32.8423,30.5593,32.1574,20206010,196976984.2,0.848,2.7083,9.7484,11.3892,1749298441.1,,2928913000,177413635,0,297050000,-25.2633,4.9268,2.8588,31.5659,
000868.SZ,安凯客车,20070525,32.1574,32.1574,33.2011,30.9833,32.2226,20724900,202082178.7,0.0652,0.2028,9.7507,11.6817,1752846713.8,,2934854000,177413635,0,297050000,-25.3145,4.9368,2.8646,31.6299,
000868.SZ,安凯客车,20070528,32.2226,32.1574,32.9075,31.9291,32.19,22572637,223999087.5,-0.0326,-0.1012,9.9235,12.7232,1751072577.45,,2931883500,177413635,0,297050000,-25.2889,4.9318,2.8617,31.5979,
000868.SZ,安凯客车,20070529,32.19,32.19,33.0706,31.6356,32.5162,17977414,178994812,0.3261,1.0132,9.9566,10.1331,1768813940.95,,2961588500,177413635,0,297050000,-25.5451,4.9818,2.8907,31.918,
000868.SZ,安凯客车,20070530,32.5162,30.331,31.6356,29.2548,29.2548,14937508,139106088.6,-3.2614,-10.0301,9.3125,8.4196,1591400305.95,,2664538500,177413635,0,297050000,-22.9829,4.4821,2.6008,28.7166,
000868.SZ,安凯客车,20070531,29.2548,27.7219,28.5373,26.3195,26.3195,17147708,140098895.6,-2.9353,-10.0334,8.1701,9.6654,1431728034.45,,2397193500,177413635,0,297050000,-20.677,4.0324,2.3398,25.8353,
000868.SZ,安凯客车,20070601,26.3195,26.0912,27.037,23.6778,23.6778,14273040,107952826.2,-2.6417,-10.0372,7.5634,8.0451,1288022990.1,,2156583000,177413635,0,297050000,-18.6016,3.6276,2.105,23.2422,
000868.SZ,安凯客车,20070604,23.6778,22.8298,22.8298,21.2969,21.2969,17261780,114203661.7,-2.3808,-10.0551,6.616,9.7297,1158511036.55,,1939736500,177413635,0,297050000,-16.7312,3.2629,1.8933,20.9052,
000868.SZ,安凯客车,20070605,21.2969,19.601,21.3622,19.177,21.1991,18086999,110703566.1,-0.0978,-0.4594,6.1206,10.1948,1153188627.5,,1930825000,177413635,0,297050000,-16.6543,3.2479,1.8846,20.8091,
000868.SZ,安凯客车,20070606,21.1991,21.2643,22.6994,20.5794,22.3732,18210094,122076520.1,1.1741,5.5385,6.7038,10.2642,1217057536.1,,2037763000,177413635,0,297050000,-17.5767,3.4278,1.989,21.9616,
000868.SZ,安凯客车,20070607,22.3732,22.4384,24.3627,22.2428,23.743,16595789,119749978.3,1.3698,6.1224,7.2157,9.3543,1291571262.8,,2162524000,177413635,0,297050000,-18.6528,3.6376,2.1108,23.3062,
000868.SZ,安凯客车,20070608,23.743,23.743,24.2322,23.3516,23.4821,11816931,85796908.4,-0.2609,-1.0989,7.2605,6.6607,1277378172,,2138760000,177413635,0,297050000,-18.4478,3.5977,2.0876,23.0501,
000868.SZ,安凯客车,20070611,23.4821,23.8082,23.9713,22.9929,23.8082,10833742,77830556.1,0.3261,1.3889,7.1841,6.1065,1295119535.5,,2168465000,177413635,0,297050000,-18.7041,3.6476,2.1166,23.3703,
000868.SZ,安凯客车,20070612,23.8082,24.0691,26.1891,22.8298,26.1891,30369811,235732528.5,2.3808,10,7.7621,17.1181,1424631489.05,,2385311500,177413635,0,297050000,-20.5745,4.0124,2.3282,25.7073,
000868.SZ,安凯客车,20070613,26.1891,26.7109,27.2653,25.8303,26.9066,22345595,181667857.6,0.7175,2.7397,8.1299,12.5952,1463662488.75,,2450662500,177413635,0,297050000,-21.1381,4.1223,2.392,26.4116,
000868.SZ,安凯客车,20070614,26.9066,26.6783,26.6783,24.3627,25.3737,14010109,110951454.3,-1.5329,-5.697,7.9194,7.8969,1380278080.3,,2311049000,177413635,0,297050000,-19.9339,3.8875,2.2558,24.9069,
000868.SZ,安凯客车,20070615,25.3737,25.0476,25.9281,24.3953,24.7866,8939186,68432936.4,-0.5871,-2.3136,7.6554,5.0386,1348343626,,2257580000,177413635,0,297050000,-19.4727,3.7975,2.2036,24.3307,
000868.SZ,安凯客车,20070618,24.7866,25.4389,25.8629,25.1454,25.2759,8754786,68277099.3,0.4892,1.9737,7.7988,4.9347,1374955671.25,,2302137500,177413635,0,297050000,-19.857,3.8725,2.2471,24.8109,
000868.SZ,安凯客车,20070619,25.2759,24.9497,25.9281,24.8193,25.7651,8794420,68543168.7,0.4892,1.9355,7.7939,4.957,1401567716.5,,2346695000,177413635,0,297050000,-20.2414,3.9474,2.2905,25.2911,
000868.SZ,安凯客车,20070620,25.7651,25.7651,26.5152,24.4605,24.6236,10675518,84492450.1,-1.1415,-4.4304,7.9146,6.0173,1339472944.25,,2242727500,177413635,0,297050000,-19.3446,3.7726,2.1891,24.1706,
000868.SZ,安凯客车,20070621,24.6236,24.6236,25.3737,23.1886,23.743,9375125,68640194.3,-0.8806,-3.5762,7.3215,5.2843,1291571262.8,,2162524000,177413635,0,297050000,-18.6528,3.6376,2.1108,23.3062,
000868.SZ,安凯客车,20070622,23.743,23.743,23.9387,21.3622,21.7862,9741113,66740071.4,-1.9568,-8.2418,6.8514,5.4906,1185123081.8,,1984294000,177413635,0,297050000,-17.1155,3.3378,1.9368,21.3854,
000868.SZ,安凯客车,20070625,21.7862,22.0145,22.4384,19.601,19.9598,10668077,66679637.4,-1.8264,-8.3832,6.2504,6.0131,1085771446.2,,1817946000,177413635,0,297050000,-15.6807,3.058,1.7745,19.5926,
000868.SZ,安凯客车,20070626,19.9598,19.9598,19.9598,19.9598,19.9598,,,0,0,,,1085771446.2,,1817946000,177413635,0,297050000,-15.6807,3.058,1.7745,19.5926,
000868.SZ,安凯客车,20070627,19.9598,19.9598,19.9598,19.9598,19.9598,,,0,0,,,1085771446.2,,1817946000,177413635,0,297050000,-15.6807,3.058,1.7745,19.5926,
000868.SZ,安凯客车,20070628,19.9598,19.9598,19.9598,19.9598,19.9598,,,0,0,,,1085771446.2,,1817946000,177413635,0,297050000,-15.6807,3.058,1.7745,19.5926,
000868.SZ,安凯客车,20070629,19.9598,19.9598,19.9598,19.9598,19.9598,,,0,0,,,1085771446.2,,1817946000,177413635,0,297050000,-15.6807,3.058,1.7745,19.5926,
000868.SZ,安凯客车,20070702,19.9598,19.9598,19.9598,19.9598,19.9598,,,0,0,,,1085771446.2,,1817946000,177413635,0,297050000,-15.6807,3.058,1.7745,19.5926,
000868.SZ,安凯客车,20070703,19.9598,19.9598,19.9598,19.9598,19.9598,,,0,0,,,1085771446.2,,1817946000,177413635,0,297050000,-15.6807,3.058,1.7745,19.5926,
000868.SZ,安凯客车,20070704,19.9598,19.9598,19.9598,19.9598,19.9598,,,0,0,,,1085771446.2,,1817946000,177413635,0,297050000,-15.6807,3.058,1.7745,19.5926,
